timestamp,value,label
1547162400000,60859135.2,0.0
1547162700000,60859492.4,0.0
1547163000000,60859835.0,0.0
1547163300000,60860155.0,0.0
1547163600000,60860476.0,0.0
1547163900000,60860818.0,0.0
1547164200000,60861193.0,0.0
1547164500000,60861568.0,0.0
1547164800000,60861916.8,0.0
1547165100000,60862226.0,0.0
1547165400000,60862535.8,0.0
1547165700000,60862849.0,0.0
1547166000000,60863168.0,0.0
1547166300000,60863487.2,0.0
1547166600000,60863793.4,0.0
1547166900000,60864079.8,0.0
1547167200000,60864366.4,0.0
1547167500000,60864643.8,0.0
1547167800000,60864907.6,0.0
1547168100000,60865171.4,0.0
1547168400000,60865429.0,0.0
1547168700000,60865677.4,0.0
1547169000000,60865925.6,0.0
1547169300000,60866170.2,0.0
1547169600000,60866409.4,0.0
1547169900000,60866648.6,0.0
1547170200000,60866885.6,0.0
1547170500000,60867119.4,0.0
1547170800000,60867353.4,0.0
1547171100000,60916059.0,0.0
1547171400000,61037472.0,0.0
1547171700000,61158885.4,0.0
1547172000000,61183292.4,0.0
1547172300000,61062190.6,0.0
1547172600000,60941088.8,0.0
1547172900000,60980414.0,0.0
1547173200000,61260378.8,0.0
1547173500000,61540343.0,0.0
1547173800000,61765502.0,0.0
1547174100000,61908451.2,0.0
1547174400000,62051400.4,0.0
1547174700000,62137212.0,0.0
1547175000000,62137317.0,0.0
1547175300000,62137421.2,0.0
1547175600000,62077732.0,0.0
1547175900000,61928352.0,0.0
1547176200000,61778972.0,0.0
1547176500000,61749158.8,0.0
1547176800000,61898695.0,0.0
1547177100000,62048231.2,0.0
1547177400000,62137998.0,0.0
1547177700000,62138111.2,0.0
1547178000000,62138224.4,0.0
1547178300000,62138321.6,0.0
1547178600000,62138395.6,0.0
1547178900000,62138469.6,0.0
1547179200000,62138848.8,0.0
1547179500000,62139686.2,0.0
1547179800000,62140523.8,0.0
1547180100000,62141212.0,0.0
1547180400000,62141677.0,0.0
1547180700000,62142142.0,0.0
1547181000000,62142440.4,0.0
1547181300000,62142488.6,0.0
1547181600000,62142537.0,0.0
1547181900000,62297384.0,0.0
1547182200000,62684430.0,0.0
1547182500000,63071475.6,0.0
1547182800000,63148915.2,0.0
1547183100000,62761946.0,0.0
1547183400000,62374977.0,0.0
1547183700000,62142817.0,0.0
1547184000000,62142870.6,0.0
1547184300000,62142924.4,0.0
1547184600000,62143322.2,0.0
1547184900000,62144236.2,0.0
1547185200000,62145149.8,0.0
1547185500000,62146059.4,0.0
1547185800000,62146962.2,0.0
1547186100000,62147865.2,0.0
1547186400000,62148424.4,0.0
1547186700000,62148467.6,0.0
1547187000000,62148511.0,0.0
1547187300000,62148551.0,0.0
1547187600000,62148586.6,0.0
1547187900000,62148622.0,0.0
1547188200000,62148650.2,0.0
1547188500000,62148667.8,0.0
1547188800000,62148685.2,0.0
1547189100000,62121042.8,0.0
1547189400000,62051910.2,0.0
1547189700000,61982777.8,0.0
1547190000000,61969166.2,0.0
1547190300000,62038837.0,0.0
1547190600000,62108507.2,0.0
1547190900000,62024692.0,0.0
1547191200000,61710646.0,0.0
1547191500000,61396601.0,0.0
1547191800000,61334911.8,0.0
1547192100000,61651756.0,0.0
1547192400000,61968600.0,0.0
1547192700000,62028817.4,0.0
1547193000000,61704094.6,0.0
1547193300000,61379371.8,0.0
1547193600000,61315213.2,0.0
1547193900000,61641900.8,0.0
1547194200000,61968588.8,0.0
1547194500000,62164641.0,0.0
1547194800000,62164741.6,0.0
1547195100000,62164842.0,0.0
1547195400000,62166244.0,0.0
1547195700000,62169599.0,0.0
1547196000000,62172954.0,0.0
1547196300000,62178112.2,0.0
1547196600000,62185974.4,0.0
1547196900000,62193836.8,0.0
1547197200000,62199382.0,0.0
1547197500000,62201452.4,0.0
1547197800000,62203523.0,0.0
1547198100000,62202983.0,0.0
1547198400000,62198527.0,0.0
1547198700000,62194072.0,0.0
1547199000000,62194227.2,0.0
1547199300000,62201298.0,0.0
1547199600000,62208368.6,0.0
1547199900000,62213027.4,0.0
1547200200000,62214068.4,0.0
1547200500000,62215109.4,0.0
1547200800000,62215760.0,0.0
1547201100000,62215826.0,0.0
1547201400000,62215891.0,0.0
1547201700000,62216505.0,0.0
1547202000000,62217941.6,0.0
1547202300000,62219378.0,0.0
1547202600000,62225311.4,0.0
1547202900000,62237990.2,0.0
1547203200000,62250668.6,0.0
1547203500000,62260008.0,0.0
1547203800000,62264338.4,0.0
1547204100000,62268669.0,0.0
1547204400000,62271422.0,0.0
1547204700000,62271808.8,0.0
1547205000000,62272195.6,0.0
1547205300000,62272992.0,0.0
1547205600000,62274402.0,0.0
1547205900000,62275812.0,0.0
1547206200000,62281054.8,0.0
1547206500000,62292046.8,0.0
1547206800000,62303039.0,0.0
1547207100000,62309718.6,0.0
1547207400000,62309929.8,0.0
1547207700000,62310141.2,0.0
1547208000000,62311517.4,0.0
1547208300000,62314641.4,0.0
1547208600000,62317765.2,0.0
1547208900000,62320856.0,0.0
1547209200000,62323896.0,0.0
1547209500000,62326937.0,0.0
1547209800000,62330178.0,0.0
1547210100000,62333720.8,0.0
1547210400000,62337263.2,0.0
1547210700000,62339413.8,0.0
1547211000000,62339476.0,0.0
1547211300000,62339538.2,0.0
1547211600000,62343846.0,0.0
1547211900000,62354522.0,0.0
1547212200000,62365197.8,0.0
1547212500000,62371933.0,0.0
1547212800000,62372757.8,0.0
1547213100000,62373582.0,0.0
1547213400000,62374284.4,0.0
1547213700000,62374803.4,0.0
1547214000000,62375322.2,0.0
1547214300000,62376860.2,0.0
1547214600000,62379927.6,0.0
1547214900000,62382994.8,0.0
1547215200000,62385315.6,0.0
1547215500000,62386517.0,0.0
1547215800000,62387718.4,0.0
1547216100000,62388497.2,0.0
1547216400000,62388643.0,0.0
1547216700000,62388788.6,0.0
1547217000000,62388908.0,0.0
1547217300000,62388988.8,0.0
1547217600000,62389069.2,0.0
1547217900000,62389199.4,0.0
1547218200000,62389403.6,0.0
1547218500000,62389607.8,0.0
1547218800000,62390103.2,0.0
1547219100000,62391035.4,0.0
1547219400000,62391967.8,0.0
1547219700000,62393155.4,0.0
1547220000000,62394726.6,0.0
1547220300000,62396297.8,0.0
1547220600000,62397855.0,0.0
1547220900000,62399390.2,0.0
1547221200000,62400926.0,0.0
1547221500000,62402548.0,0.0
1547221800000,62404300.0,0.0
1547222100000,62406052.2,0.0
1547222400000,62407638.0,0.0
1547222700000,62408974.6,0.0
1547223000000,62410311.0,0.0
1547223300000,62411674.4,0.0
1547223600000,62413078.4,0.0
1547223900000,62414482.2,0.0
1547224200000,62415932.0,0.0
1547224500000,62417452.0,0.0
1547224800000,62418972.0,0.0
1547225100000,62420570.0,0.0
1547225400000,62422284.2,0.0
1547225700000,62423999.0,0.0
1547226000000,62425761.0,0.0
1547226300000,62427597.0,0.0
1547226600000,62429432.0,0.0
1547226900000,62431462.2,0.0
1547227200000,62433786.6,0.0
1547227500000,62436110.8,0.0
1547227800000,62438476.8,0.0
1547228100000,62440905.8,0.0
1547228400000,62443334.8,0.0
1547228700000,62446018.6,0.0
1547229000000,62449084.6,0.0
1547229300000,62452150.6,0.0
1547229600000,62513548.0,0.0
1547229900000,62662443.0,0.0
1547230200000,62811338.0,0.0
1547230500000,63020922.2,0.0
1547230800000,63321539.4,0.0
1547231100000,63622156.4,0.0
1547231400000,63803749.4,0.0
1547231700000,63806806.4,0.0
1547232000000,63809863.4,0.0
1547232300000,63812781.8,0.0
1547232600000,63815492.2,0.0
1547232900000,63818203.0,0.0
1547233200000,63820522.2,0.0
1547233500000,63822254.4,0.0
1547233800000,63823986.8,0.0
1547234100000,63825043.2,0.0
1547234400000,63825086.0,0.0
1547234700000,63825129.0,0.0
1547235000000,63884982.6,0.0
1547235300000,64034552.0,0.0
1547235600000,64184121.8,0.0
1547235900000,64214078.8,0.0
1547236200000,64064617.4,0.0
1547236500000,63915155.8,0.0
1547236800000,63825496.4,0.0
1547237100000,63825540.0,0.0
1547237400000,63825583.6,0.0
1547237700000,63852596.4,0.0
1547238000000,63920063.4,0.0
1547238300000,63987530.2,0.0
1547238600000,64001053.2,0.0
1547238900000,63933660.2,0.0
1547239200000,63866267.0,0.0
1547239500000,63825845.0,0.0
1547239800000,63825880.0,0.0
1547240100000,63825915.0,0.0
1547240400000,63831410.0,0.0
1547240700000,63845095.0,0.0
1547241000000,63858780.0,0.0
1547241300000,63861552.4,0.0
1547241600000,63847955.4,0.0
1547241900000,63834358.4,0.0
1547242200000,63826217.2,0.0
1547242500000,63826259.2,0.0
1547242800000,63826301.6,0.0
1547243100000,63826343.8,0.0
1547243400000,63826386.2,0.0
1547243700000,63826429.2,0.0
1547244000000,63826467.6,0.0
1547244300000,63826499.8,0.0
1547244600000,63826532.2,0.0
1547244900000,63827488.4,0.0
1547245200000,63829830.0,0.0
1547245500000,63832171.6,0.0
1547245800000,63832671.0,0.0
1547246100000,63830406.0,0.0
1547246400000,63828141.2,0.0
1547246700000,63826803.0,0.0
1547247000000,63826853.0,0.0
1547247300000,63826902.8,0.0
1547247600000,63949812.0,0.0
1547247900000,64257011.4,0.0
1547248200000,64564210.8,0.0
1547248500000,64812079.4,0.0
1547248800000,64970952.6,0.0
1547249100000,65129825.8,0.0
1547249400000,64912468.8,0.0
1547249700000,64130766.2,0.0
1547250000000,63349063.8,0.0
1547250300000,63192892.0,0.0
1547250600000,63975016.4,0.0
1547250900000,64757141.0,0.0
1547251200000,65226432.8,0.0
1547251500000,65226475.2,0.0
1547251800000,65226517.8,0.0
1547252100000,65227292.2,0.0
1547252400000,65229164.8,0.0
1547252700000,65231037.8,0.0
1547253000000,65232574.4,0.0
1547253300000,65233607.4,0.0
1547253600000,65234640.4,0.0
1547253900000,65235656.4,0.0
1547254200000,65236647.0,0.0
1547254500000,65237637.8,0.0
1547254800000,65238374.0,0.0
1547255100000,65238729.0,0.0
1547255400000,65239084.0,0.0
1547255700000,65239360.2,0.0
1547256000000,65239517.8,0.0
1547256300000,65239675.2,0.0
1547256600000,65239790.0,0.0
1547256900000,65239839.2,0.0
1547257200000,65239889.0,0.0
1547257500000,65470721.0,0.0
1547257800000,66047725.6,0.0
1547258100000,66624730.0,0.0
1547258400000,66740275.6,0.0
1547258700000,66163632.4,0.0
1547259000000,65586988.8,0.0
1547259300000,65241015.0,0.0
1547259600000,65241046.0,0.0
1547259900000,65241076.6,0.0
1547260200000,65471782.8,0.0
1547260500000,66048502.0,0.0
1547260800000,66625221.0,0.0
1547261100000,66740582.4,0.0
1547261400000,66163907.0,0.0
1547261700000,65587231.6,0.0
1547262000000,65241236.0,0.0
1547262300000,65241261.0,0.0
1547262600000,65241286.0,0.0
1547262900000,65241307.4,0.0
1547263200000,65241323.4,0.0
1547263500000,65241339.6,0.0
1547263800000,65241357.2,0.0
1547264100000,65241378.0,0.0
1547264400000,65241398.0,0.0
1547264700000,65241417.8,0.0
1547265000000,65241436.6,0.0
1547265300000,65241455.4,0.0
1547265600000,65241791.8,0.0
1547265900000,65242604.2,0.0
1547266200000,65243416.2,0.0
1547266500000,65244075.4,0.0
1547266800000,65244504.2,0.0
1547267100000,65244932.6,0.0
1547267400000,65267853.4,0.0
1547267700000,65324512.0,0.0
1547268000000,65381170.6,0.0
1547268300000,65392513.4,0.0
1547268600000,65335882.6,0.0
1547268900000,65279251.6,0.0
1547269200000,65245276.2,0.0
1547269500000,65245284.0,0.0
1547269800000,65245291.8,0.0
1547270100000,65250928.0,0.0
1547270400000,65265009.0,0.0
1547270700000,65279089.0,0.0
1547271000000,65508889.0,0.0
1547271300000,66062269.0,0.0
1547271600000,66615649.0,0.0
1547271900000,66722749.0,0.0
1547272200000,66160429.6,0.0
1547272500000,65598110.2,0.0
1547272800000,65260725.0,0.0
1547273100000,65260740.0,0.0
1547273400000,65260755.0,0.0
1547273700000,65260774.4,0.0
1547274000000,65260800.2,0.0
1547274300000,65260826.0,0.0
1547274600000,65260848.0,0.0
1547274900000,65260865.0,0.0
1547275200000,65260881.6,0.0
1547275500000,65260965.2,0.0
1547275800000,65261149.0,0.0
1547276100000,65261332.8,0.0
1547276400000,65261659.2,0.0
1547276700000,65262200.0,0.0
1547277000000,65262740.0,0.0
1547277300000,65265032.8,0.0
1547277600000,65269953.6,0.0
1547277900000,65274874.6,0.0
1547278200000,65279674.6,0.0
1547278500000,65284293.4,0.0
1547278800000,65288912.2,0.0
1547279100000,65291891.0,0.0
1547279400000,65292410.4,0.0
1547279700000,65292929.6,0.0
1547280000000,65293252.4,0.0
1547280300000,65293280.6,0.0
1547280600000,65293308.8,0.0
1547280900000,65293339.0,0.0
1547281200000,65293372.0,0.0
1547281500000,65293405.2,0.0
1547281800000,65293769.0,0.0
1547282100000,65294629.8,0.0
1547282400000,65295490.0,0.0
1547282700000,65296440.8,0.0
1547283000000,65297526.8,0.0
1547283300000,65298612.8,0.0
1547283600000,65299372.2,0.0
1547283900000,65299641.4,0.0
1547284200000,65299910.8,0.0
1547284500000,65300474.6,0.0
1547284800000,65301480.8,0.0
1547285100000,65302487.2,0.0
1547285400000,65303176.2,0.0
1547285700000,65303389.8,0.0
1547286000000,65303603.6,0.0
1547286300000,65303779.0,0.0
1547286600000,65303897.4,0.0
1547286900000,65304015.6,0.0
1547287200000,65304094.4,0.0
1547287500000,65304113.8,0.0
1547287800000,65304133.0,0.0
1547288100000,65304662.8,0.0
1547288400000,65305958.0,0.0
1547288700000,65307253.2,0.0
1547289000000,65309703.0,0.0
1547289300000,65313883.0,0.0
1547289600000,65318063.0,0.0
1547289900000,65320816.2,0.0
1547290200000,65321429.6,0.0
1547290500000,65322043.0,0.0
1547290800000,65323688.4,0.0
1547291100000,65326881.4,0.0
1547291400000,65330074.6,0.0
1547291700000,65328504.0,0.0
1547292000000,65319789.0,0.0
1547292300000,65311074.0,0.0
1547292600000,65314593.0,0.0
1547292900000,65336462.8,0.0
1547293200000,65358332.0,0.0
1547293500000,65371599.6,0.0
1547293800000,65371963.4,0.0
1547294100000,65372326.8,0.0
1547294400000,65372585.8,0.0
1547294700000,65372688.0,0.0
1547295000000,65372790.0,0.0
1547295300000,65372868.2,0.0
1547295600000,65372911.2,0.0
1547295900000,65372953.8,0.0
1547296200000,65373027.2,0.0
1547296500000,65373147.0,0.0
1547296800000,65373266.6,0.0
1547297100000,65346351.2,0.0
1547297400000,65278884.0,0.0
1547297700000,65211416.8,0.0
1547298000000,65203538.0,0.0
1547298300000,65285042.6,0.0
1547298600000,65366547.0,0.0
1547298900000,65416293.2,0.0
1547299200000,65418402.0,0.0
1547299500000,65420510.8,0.0
1547299800000,65423164.8,0.0
1547300100000,65426636.4,0.0
1547300400000,65430108.0,0.0
1547300700000,65434272.8,0.0
1547301000000,65439477.0,0.0
1547301300000,65444681.8,0.0
1547301600000,65449419.0,0.0
1547301900000,65453455.6,0.0
1547302200000,65457492.4,0.0
1547302500000,65464010.0,0.0
1547302800000,65474250.0,0.0
1547303100000,65484489.8,0.0
1547303400000,65494373.8,0.0
1547303700000,65503725.0,0.0
1547304000000,65513076.2,0.0
1547304300000,65521242.0,0.0
1547304600000,65527629.8,0.0
1547304900000,65534017.6,0.0
1547305200000,65540352.6,0.0
1547305500000,65546608.6,0.0
1547305800000,65552864.4,0.0
1547306100000,65556833.0,0.0
1547306400000,65557370.2,0.0
1547306700000,65557907.8,0.0
1547307000000,65558243.6,0.0
1547307300000,65558277.2,0.0
1547307600000,65558310.8,0.0
1547307900000,65558344.2,0.0
1547308200000,65558377.0,0.0
1547308500000,65558409.8,0.0
1547308800000,65558432.0,0.0
1547309100000,65558438.4,0.0
1547309400000,65558444.8,0.0
1547309700000,65558740.6,0.0
1547310000000,65559470.0,0.0
1547310300000,65560199.4,0.0
1547310600000,65560933.4,0.0
1547310900000,65561674.0,0.0
1547311200000,65562415.0,0.0
1547311500000,65562892.4,0.0
1547311800000,65562975.4,0.0
1547312100000,65563058.2,0.0
1547312400000,65563167.2,0.0
1547312700000,65563315.0,0.0
1547313000000,65563462.8,0.0
1547313300000,65563570.4,0.0
1547313600000,65563617.4,0.0
1547313900000,65563664.6,0.0
1547314200000,65563709.0,0.0
1547314500000,65563750.0,0.0
1547314800000,65563790.8,0.0
1547315100000,65563826.2,0.0
1547315400000,65563853.8,0.0
1547315700000,65563880.8,0.0
1547316000000,65563903.0,0.0
1547316300000,65563917.8,0.0
1547316600000,65563932.0,0.0
1547316900000,65563947.4,0.0
1547317200000,65563964.0,0.0
1547317500000,65563980.4,0.0
1547317800000,65564000.0,0.0
1547318100000,65564025.8,0.0
1547318400000,65564051.0,0.0
1547318700000,65564098.0,0.0
1547319000000,65564177.2,0.0
1547319300000,65564257.0,0.0
1547319600000,65564335.0,0.0
1547319900000,65564410.6,0.0
1547320200000,65564486.0,0.0
1547320500000,65564542.2,0.0
1547320800000,65564569.6,0.0
1547321100000,65564596.8,0.0
1547321400000,65564622.0,0.0
1547321700000,65564643.6,0.0
1547322000000,65564665.4,0.0
1547322300000,65564688.8,0.0
1547322600000,65564715.2,0.0
1547322900000,65564741.4,0.0
1547323200000,65564781.6,0.0
1547323500000,65564842.8,0.0
1547323800000,65564903.8,0.0
1547324100000,65564959.8,0.0
1547324400000,65565008.8,0.0
1547324700000,65565057.6,0.0
1547325000000,65565092.4,0.0
1547325300000,65565106.2,0.0
1547325600000,65565119.8,0.0
1547325900000,65565135.6,0.0
1547326200000,65565154.8,0.0
1547326500000,65565174.0,0.0
1547326800000,65565206.2,0.0
1547327100000,65565258.8,0.0
1547327400000,65565311.2,0.0
1547327700000,65329479.2,0.0
1547328000000,64739820.2,0.0
1547328300000,64150161.2,0.0
1547328600000,64032539.0,0.0
1547328900000,64622972.4,0.0
1547329200000,65213405.4,0.0
1547329500000,65568800.2,0.0
1547329800000,65571638.0,0.0
1547330100000,65574475.8,0.0
1547330400000,65576307.2,0.0
1547330700000,65576630.2,0.0
1547331000000,65576953.0,0.0
1547331300000,65577227.0,0.0
1547331600000,65577427.0,0.0
1547331900000,65577627.0,0.0
1547332200000,65577771.8,0.0
1547332500000,65577833.8,0.0
1547332800000,65577896.0,0.0
1547333100000,65634030.0,0.0
1547333400000,65774272.0,0.0
1547333700000,65914514.0,0.0
1547334000000,65942590.0,0.0
1547334300000,65802417.2,0.0
1547334600000,65662244.2,0.0
1547334900000,65578152.8,0.0
1547335200000,65578183.6,0.0
1547335500000,65578214.4,0.0
1547335800000,65578242.4,0.0
1547336100000,65578266.0,0.0
1547336400000,65578289.6,0.0
1547336700000,65584836.2,0.0
1547337000000,65601167.0,0.0
1547337300000,65617498.0,0.0
1547337600000,65620793.4,0.0
1547337900000,65604535.4,0.0
1547338200000,65588277.6,0.0
1547338500000,65570574.0,0.0
1547338800000,65550702.4,0.0
1547339100000,65530830.6,0.0
1547339400000,65526880.4,0.0
1547339700000,65546812.8,0.0
1547340000000,65566745.2,0.0
1547340300000,65578717.0,0.0
1547340600000,65578746.2,0.0
1547340900000,65578776.0,0.0
1547341200000,65722176.0,0.0
1547341500000,66080631.0,0.0
1547341800000,66439086.0,0.0
1547342100000,66510801.0,0.0
1547342400000,66152405.2,0.0
1547342700000,65794010.0,0.0
1547343000000,65578988.8,0.0
1547343300000,65579029.0,0.0
1547343600000,65579069.0,0.0
1547343900000,65579110.2,0.0
1547344200000,65579152.8,0.0
1547344500000,65579195.8,0.0
1547344800000,65579227.6,0.0
1547345100000,65579243.6,0.0
1547345400000,65579259.6,0.0
1547345700000,65579276.0,0.0
1547346000000,65579293.0,0.0
1547346300000,65579310.0,0.0
1547346600000,65579330.6,0.0
1547346900000,65579356.8,0.0
1547347200000,65579382.8,0.0
1547347500000,65602785.0,0.0
1547347800000,65661250.0,0.0
1547348100000,65719715.6,0.0
1547348400000,65731429.2,0.0
1547348700000,65673015.2,0.0
1547349000000,65614601.0,0.0
1547349300000,65579561.8,0.0
1547349600000,65579584.8,0.0
1547349900000,65579607.8,0.0
1547350200000,65579631.4,0.0
1547350500000,65579656.0,0.0
1547350800000,65579680.8,0.0
1547351100000,65579702.0,0.0
1547351400000,65579718.6,0.0
1547351700000,65579735.4,0.0
1547352000000,65580029.0,0.0
1547352300000,65580739.6,0.0
1547352600000,65581450.0,0.0
1547352900000,65582061.0,0.0
1547353200000,65582524.4,0.0
1547353500000,65582987.8,0.0
1547353800000,65583274.4,0.0
1547354100000,65583295.6,0.0
1547354400000,65583316.6,0.0
1547354700000,65583334.0,0.0
1547355000000,65583346.0,0.0
1547355300000,65583357.6,0.0
1547355600000,65583369.6,0.0
1547355900000,65583381.6,0.0
1547356200000,65583393.8,0.0
1547356500000,65583404.4,0.0
1547356800000,65583413.2,0.0
1547357100000,65583421.6,0.0
1547357400000,65583914.6,0.0
1547357700000,65585133.6,0.0
1547358000000,65586352.6,0.0
1547358300000,65587571.6,0.0
1547358600000,65588790.6,0.0
1547358900000,65590009.8,0.0
1547359200000,65590746.0,0.0
1547359500000,65590758.2,0.0
1547359800000,65590770.4,0.0
1547360100000,65590794.8,0.0
1547360400000,65590837.2,0.0
1547360700000,65590879.8,0.0
1547361000000,65590924.8,0.0
1547361300000,65590973.6,0.0
1547361600000,65591022.4,0.0
1547361900000,65819596.0,0.0
1547362200000,66390956.0,0.0
1547362500000,66962316.6,0.0
1547362800000,67076653.4,0.0
1547363100000,66505455.4,0.0
1547363400000,65934257.2,0.0
1547363700000,65592832.0,0.0
1547364000000,65596067.0,0.0
1547364300000,65599302.0,0.0
1547364600000,65603137.4,0.0
1547364900000,65607874.2,0.0
1547365200000,65612611.0,0.0
1547365500000,65615493.4,0.0
