timestamp,value,label
1547189100000,735064724.0,0.0
1547189400000,735072564.0,0.0
1547189700000,735080404.0,0.0
1547190000000,735086290.6,0.0
1547190300000,735089247.6,0.0
1547190600000,735092204.4,0.0
1547190900000,735116175.0,0.0
1547191200000,735171665.6,0.0
1547191500000,735227156.0,0.0
1547191800000,735241683.8,0.0
1547192100000,735194766.2,0.0
1547192400000,735147848.8,0.0
1547192700000,735142356.4,0.0
1547193000000,735199002.0,0.0
1547193300000,735255647.6,0.0
1547193600000,735270307.6,0.0
1547193900000,735221989.8,0.0
1547194200000,735173671.8,0.0
1547194500000,735146183.8,0.0
1547194800000,735149940.8,0.0
1547195100000,735153697.6,0.0
1547195400000,735156913.0,0.0
1547195700000,735159316.2,0.0
1547196000000,735161719.2,0.0
1547196300000,735164116.6,0.0
1547196600000,735166505.0,0.0
1547196900000,735168893.6,0.0
1547197200000,735171151.4,0.0
1547197500000,735173213.2,0.0
1547197800000,735175275.0,0.0
1547198100000,734816850.8,0.0
1547198400000,733917698.0,0.0
1547198700000,733018545.0,0.0
1547199000000,732840200.2,0.0
1547199300000,733743067.8,0.0
1547199600000,734645935.2,0.0
1547199900000,735188266.8,0.0
1547200200000,735189793.8,0.0
1547200500000,735191321.0,0.0
1547200800000,735192718.8,0.0
1547201100000,735193922.6,0.0
1547201400000,735195126.4,0.0
1547201700000,735196349.0,0.0
1547202000000,735197600.0,0.0
1547202300000,735198850.8,0.0
1547202600000,735203335.8,0.0
1547202900000,735212671.4,0.0
1547203200000,735222007.0,0.0
1547203500000,735242047.6,0.0
1547203800000,735278144.8,0.0
1547204100000,735314242.2,0.0
1547204400000,735350775.6,0.0
1547204700000,735387963.6,0.0
1547205000000,735425151.4,0.0
1547205300000,735462603.4,0.0
1547205600000,735500451.6,0.0
1547205900000,735538299.8,0.0
1547206200000,735576968.2,0.0
1547206500000,735616866.6,0.0
1547206800000,735656765.0,0.0
1547207100000,735696802.0,0.0
1547207400000,735737047.0,0.0
1547207700000,735777291.8,0.0
1547208000000,735818088.0,0.0
1547208300000,735859713.0,0.0
1547208600000,735901338.8,0.0
1547208900000,735942705.0,0.0
1547209200000,735983683.4,0.0
1547209500000,736024661.6,0.0
1547209800000,736065529.4,0.0
1547210100000,736106231.4,0.0
1547210400000,736146933.4,0.0
1547210700000,736187396.4,0.0
1547211000000,736227502.0,0.0
1547211300000,736267607.0,0.0
1547211600000,736302210.0,0.0
1547211900000,736328561.0,0.0
1547212200000,736354911.8,0.0
1547212500000,736371258.6,0.0
1547212800000,736372599.6,0.0
1547213100000,736373940.8,0.0
1547213400000,736375100.6,0.0
1547213700000,736375988.6,0.0
1547214000000,736376876.6,0.0
1547214300000,736377769.8,0.0
1547214600000,736378671.2,0.0
1547214900000,736379572.2,0.0
1547215200000,736381442.4,0.0
1547215500000,736384765.6,0.0
1547215800000,736388088.8,0.0
1547216100000,736391207.8,0.0
1547216400000,736394019.8,0.0
1547216700000,736396832.0,0.0
1547217000000,736398909.4,0.0
1547217300000,736399885.0,0.0
1547217600000,736400860.0,0.0
1547217900000,736401860.8,0.0
1547218200000,736402898.2,0.0
1547218500000,736403936.2,0.0
1547218800000,736405073.0,0.0
1547219100000,736406358.2,0.0
1547219400000,736407644.0,0.0
1547219700000,736409004.6,0.0
1547220000000,736410478.4,0.0
1547220300000,736411952.4,0.0
1547220600000,736413535.0,0.0
1547220900000,736415280.6,0.0
1547221200000,736417026.0,0.0
1547221500000,736418914.4,0.0
1547221800000,736421016.0,0.0
1547222100000,736423118.0,0.0
1547222400000,736425563.0,0.0
1547222700000,736428523.0,0.0
1547223000000,736431482.4,0.0
1547223300000,736434930.8,0.0
1547223600000,736439112.0,0.0
1547223900000,736443293.2,0.0
1547224200000,736448152.4,0.0
1547224500000,736454028.6,0.0
1547224800000,736459905.0,0.0
1547225100000,736466355.0,0.0
1547225400000,736473665.0,0.0
1547225700000,736480974.0,0.0
1547226000000,736489073.8,0.0
1547226300000,736498357.4,0.0
1547226600000,736507641.2,0.0
1547226900000,736518829.0,0.0
1547227200000,736532874.4,0.0
1547227500000,736546920.0,0.0
1547227800000,736563221.4,0.0
1547228100000,736582908.0,0.0
1547228400000,736602594.6,0.0
1547228700000,736623016.2,0.0
1547229000000,736644541.0,0.0
1547229300000,736666065.0,0.0
1547229600000,737375310.4,0.0
1547229900000,739116136.8,0.0
1547230200000,740856963.2,0.0
1547230500000,743315002.4,0.0
1547230800000,746848861.0,0.0
1547231100000,750382719.6,0.0
1547231400000,752514641.8,0.0
1547231700000,752543659.6,0.0
1547232000000,752572677.4,0.0
1547232300000,752602290.0,0.0
1547232600000,752632794.0,0.0
1547232900000,752663298.6,0.0
1547233200000,752694320.4,0.0
1547233500000,752726118.2,0.0
1547233800000,752757916.2,0.0
1547234100000,752789634.4,0.0
1547234400000,752821233.4,0.0
1547234700000,752852832.2,0.0
1547235000000,753403061.2,0.0
1547235300000,754731234.8,0.0
1547235600000,756059408.6,0.0
1547235900000,756351086.8,0.0
1547236200000,755088021.0,0.0
1547236500000,753824956.0,0.0
1547236800000,753080037.0,0.0
1547237100000,753112338.0,0.0
1547237400000,753144639.2,0.0
1547237700000,753176231.2,0.0
1547238000000,753206759.6,0.0
1547238300000,753237288.0,0.0
1547238600000,753267138.6,0.0
1547238900000,753295972.2,0.0
1547239200000,753324805.8,0.0
1547239500000,753351851.4,0.0
1547239800000,753376214.8,0.0
1547240100000,753400578.4,0.0
1547240400000,753415743.2,0.0
1547240700000,753417111.0,0.0
1547241000000,753418478.8,0.0
1547241300000,753437613.6,0.0
1547241600000,753483399.0,0.0
1547241900000,753529184.6,0.0
1547242200000,753566320.0,0.0
1547242500000,753590480.0,0.0
1547242800000,753614640.6,0.0
1547243100000,753638427.0,0.0
1547243400000,753661653.0,0.0
1547243700000,753684878.8,0.0
1547244000000,753708061.6,0.0
1547244300000,753731180.0,0.0
1547244600000,753754298.0,0.0
1547244900000,753786424.4,0.0
1547245200000,753832062.6,0.0
1547245500000,753877701.0,0.0
1547245800000,753908067.4,0.0
1547246100000,753915526.2,0.0
1547246400000,753922984.8,0.0
1547246700000,753938284.0,0.0
1547247000000,753965344.0,0.0
1547247300000,753992404.0,0.0
1547247600000,755466538.0,0.0
1547247900000,759111283.0,0.0
1547248200000,762756027.2,0.0
1547248500000,765695932.0,0.0
1547248800000,767578576.6,0.0
1547249100000,769461221.0,0.0
1547249400000,769417930.0,0.0
1547249700000,766485734.6,0.0
1547250000000,763553539.0,0.0
1547250300000,762991278.2,0.0
1547250600000,765983919.0,0.0
1547250900000,768976560.0,0.0
1547251200000,770783287.8,0.0
1547251500000,770811146.4,0.0
1547251800000,770839005.0,0.0
1547252100000,770867404.6,0.0
1547252400000,770896616.4,0.0
1547252700000,770925827.8,0.0
1547253000000,770954803.8,0.0
1547253300000,770983425.8,0.0
1547253600000,771012047.8,0.0
1547253900000,771041306.2,0.0
1547254200000,771071518.8,0.0
1547254500000,771101731.2,0.0
1547254800000,771131539.0,0.0
1547255100000,771160739.0,0.0
1547255400000,771189940.0,0.0
1547255700000,771217784.0,0.0
1547256000000,771243594.0,0.0
1547256300000,771269403.8,0.0
1547256600000,771294696.8,0.0
1547256900000,771319215.4,0.0
1547257200000,771343734.0,0.0
1547257500000,772343471.0,0.0
1547257800000,774806035.2,0.0
1547258100000,777268600.0,0.0
1547258400000,777779076.0,0.0
1547258700000,775361421.0,0.0
1547259000000,772943766.0,0.0
1547259300000,771501290.2,0.0
1547259600000,771521583.2,0.0
1547259900000,771541876.0,0.0
1547260200000,772537284.2,0.0
1547260500000,774995365.6,0.0
1547260800000,777453447.0,0.0
1547261100000,777958994.0,0.0
1547261400000,775535739.0,0.0
1547261700000,773112484.4,0.0
1547262000000,771663922.8,0.0
1547262300000,771677400.6,0.0
1547262600000,771690878.4,0.0
1547262900000,771704524.6,0.0
1547263200000,771718423.4,0.0
1547263500000,771732321.8,0.0
1547263800000,771745885.6,0.0
1547264100000,771758947.4,0.0
1547264400000,771772008.6,0.0
1547264700000,771785051.0,0.0
1547265000000,771798064.4,0.0
1547265300000,771811077.4,0.0
1547265600000,771823899.0,0.0
1547265900000,771836434.0,0.0
1547266200000,771848969.0,0.0
1547266500000,771861334.6,0.0
1547266800000,771873446.4,0.0
1547267100000,771885558.2,0.0
1547267400000,771897539.8,0.0
1547267700000,771909326.2,0.0
1547268000000,771921112.6,0.0
1547268300000,771932638.0,0.0
1547268600000,771943773.0,0.0
1547268900000,771954908.0,0.0
1547269200000,771965993.0,0.0
1547269500000,771977003.8,0.0
1547269800000,771988014.0,0.0
1547270100000,771989802.8,0.0
1547270400000,771977760.2,0.0
1547270700000,771965717.8,0.0
1547271000000,772947170.8,0.0
1547271300000,775418866.6,0.0
1547271600000,777890562.4,0.0
1547271900000,778400527.2,0.0
1547272200000,775967895.4,0.0
1547272500000,773535263.6,0.0
1547272800000,772078678.6,0.0
1547273100000,772086164.0,0.0
1547273400000,772093649.0,0.0
1547273700000,772100698.0,0.0
1547274000000,772107092.0,0.0
1547274300000,772113486.8,0.0
1547274600000,772119611.0,0.0
1547274900000,772125331.8,0.0
1547275200000,772131052.0,0.0
1547275500000,772136576.0,0.0
1547275800000,772141806.8,0.0
1547276100000,772147037.2,0.0
1547276400000,772152026.4,0.0
1547276700000,772156653.0,0.0
1547277000000,772161279.6,0.0
1547277300000,772165752.8,0.0
1547277600000,772169995.2,0.0
1547277900000,772174237.8,0.0
1547278200000,772178203.0,0.0
1547278500000,772181752.0,0.0
1547278800000,772185301.2,0.0
1547279100000,772188661.6,0.0
1547279400000,772191738.6,0.0
1547279700000,772194815.6,0.0
1547280000000,772198700.4,0.0
1547280300000,772203797.4,0.0
1547280600000,772208894.4,0.0
1547280900000,772213348.0,0.0
1547281200000,772216837.6,0.0
1547281500000,772220327.0,0.0
1547281800000,772223201.0,0.0
1547282100000,772225151.6,0.0
1547282400000,772227102.0,0.0
1547282700000,772229043.0,0.0
1547283000000,772230968.0,0.0
1547283300000,772232893.0,0.0
1547283600000,772234808.0,0.0
1547283900000,772236708.0,0.0
1547284200000,772238608.0,0.0
1547284500000,772240522.6,0.0
1547284800000,772242459.4,0.0
1547285100000,772244396.0,0.0
1547285400000,772246250.8,0.0
1547285700000,772247982.6,0.0
1547286000000,772249714.6,0.0
1547286300000,772251388.4,0.0
1547286600000,772252974.8,0.0
1547286900000,772254561.4,0.0
1547287200000,772256003.0,0.0
1547287500000,772257228.0,0.0
1547287800000,772258453.0,0.0
1547288100000,772259645.2,0.0
1547288400000,772260788.6,0.0
1547288700000,772261932.2,0.0
1547289000000,772266079.2,0.0
1547289300000,772274731.4,0.0
1547289600000,772283383.8,0.0
1547289900000,772303315.6,0.0
1547290200000,772340166.6,0.0
1547290500000,772377017.6,0.0
1547290800000,772413996.0,0.0
1547291100000,772451165.4,0.0
1547291400000,772488335.0,0.0
1547291700000,772158136.0,0.0
1547292000000,771276884.0,0.0
1547292300000,770395632.2,0.0
1547292600000,770252621.2,0.0
1547292900000,771216972.0,0.0
1547293200000,772181322.8,0.0
1547293500000,772776801.0,0.0
1547293800000,772818971.0,0.0
1547294100000,772861141.0,0.0
1547294400000,772901111.8,0.0
1547294700000,772937785.4,0.0
1547295000000,772974458.8,0.0
1547295300000,773009609.0,0.0
1547295600000,773042474.8,0.0
1547295900000,773075340.0,0.0
1547296200000,773112108.2,0.0
1547296500000,773154730.0,0.0
1547296800000,773197352.0,0.0
1547297100000,773240875.6,0.0
1547297400000,773285752.4,0.0
1547297700000,773330628.6,0.0
1547298000000,773373327.4,0.0
1547298300000,773412759.0,0.0
1547298600000,773452190.8,0.0
1547298900000,773481789.4,0.0
1547299200000,773496637.6,0.0
1547299500000,773511486.0,0.0
1547299800000,773520824.4,0.0
1547300100000,773521897.6,0.0
1547300400000,773522971.0,0.0
1547300700000,773524005.6,0.0
1547301000000,773524981.8,0.0
1547301300000,773525958.2,0.0
1547301600000,773527936.0,0.0
1547301900000,773531415.4,0.0
1547302200000,773534895.0,0.0
1547302500000,773538169.6,0.0
1547302800000,773541136.4,0.0
1547303100000,773544103.0,0.0
1547303400000,773546317.6,0.0
1547303700000,773547404.0,0.0
1547304000000,773548490.4,0.0
1547304300000,773549585.0,0.0
1547304600000,773550692.0,0.0
1547304900000,773551799.0,0.0
1547305200000,773552992.0,0.0
1547305500000,773554314.0,0.0
1547305800000,773555636.0,0.0
1547306100000,773557014.0,0.0
1547306400000,773558476.0,0.0
1547306700000,773559938.0,0.0
1547307000000,773561499.0,0.0
1547307300000,773563208.8,0.0
1547307600000,773564918.0,0.0
1547307900000,773566784.6,0.0
1547308200000,773568886.6,0.0
1547308500000,773570988.4,0.0
1547308800000,773573437.2,0.0
1547309100000,773576405.6,0.0
1547309400000,773579374.4,0.0
1547309700000,773582781.2,0.0
1547310000000,773586844.8,0.0
1547310300000,773590908.6,0.0
1547310600000,773595538.4,0.0
1547310900000,773601017.6,0.0
1547311200000,773606496.8,0.0
1547311500000,773612567.8,0.0
1547311800000,773619526.8,0.0
1547312100000,773626485.8,0.0
1547312400000,773634062.2,0.0
1547312700000,773642564.6,0.0
1547313000000,773651066.8,0.0
1547313300000,773660572.8,0.0
1547313600000,773671583.6,0.0
1547313900000,773682594.6,0.0
1547314200000,773694839.0,0.0
1547314500000,773708934.6,0.0
1547314800000,773723030.0,0.0
1547315100000,773737673.6,0.0
1547315400000,773753140.0,0.0
1547315700000,773768606.6,0.0
1547316000000,773784551.6,0.0
1547316300000,773801215.0,0.0
1547316600000,773817878.4,0.0
1547316900000,773834905.2,0.0
1547317200000,773852477.8,0.0
1547317500000,773870050.2,0.0
1547317800000,773888410.6,0.0
1547318100000,773907953.4,0.0
1547318400000,773927496.2,0.0
1547318700000,773948168.0,0.0
1547319000000,773970532.4,0.0
1547319300000,773992897.0,0.0
1547319600000,774015788.8,0.0
1547319900000,774039471.2,0.0
1547320200000,774063153.6,0.0
1547320500000,774086775.0,0.0
1547320800000,774110305.0,0.0
1547321100000,774133835.0,0.0
1547321400000,774157129.0,0.0
1547321700000,774180069.0,0.0
1547322000000,774203009.0,0.0
1547322300000,774225418.8,0.0
1547322600000,774247032.8,0.0
1547322900000,774268646.8,0.0
1547323200000,774290243.6,0.0
1547323500000,774311814.4,0.0
1547323800000,774333385.4,0.0
1547324100000,774355012.0,0.0
1547324400000,774376723.0,0.0
1547324700000,774398433.2,0.0
1547325000000,774419922.0,0.0
1547325300000,774441077.0,0.0
1547325600000,774462232.0,0.0
1547325900000,774483280.6,0.0
1547326200000,774504170.0,0.0
1547326500000,774525060.0,0.0
1547326800000,774545810.0,0.0
1547327100000,774566351.0,0.0
1547327400000,774586891.8,0.0
1547327700000,774626726.0,0.0
1547328000000,774695502.0,0.0
1547328300000,774764277.0,0.0
1547328600000,774795714.8,0.0
1547328900000,774771146.8,0.0
1547329200000,774746579.0,0.0
1547329500000,774740032.0,0.0
1547329800000,774760517.0,0.0
1547330100000,774781002.0,0.0
1547330400000,774801637.6,0.0
1547330700000,774822498.0,0.0
1547331000000,774843358.8,0.0
1547331300000,774864632.6,0.0
1547331600000,774886526.2,0.0
1547331900000,774908419.6,0.0
1547332200000,774930656.6,0.0
1547332500000,774953408.6,0.0
1547332800000,774976160.6,0.0
1547333100000,775045860.2,0.0
1547333400000,775185981.0,0.0
1547333700000,775326102.0,0.0
1547334000000,775371666.2,0.0
1547334300000,775275394.8,0.0
1547334600000,775179123.6,0.0
1547334900000,775129423.0,0.0
1547335200000,775149578.0,0.0
1547335500000,775169733.8,0.0
1547335800000,775189930.2,0.0
1547336100000,775210188.8,0.0
1547336400000,775230447.4,0.0
1547336700000,775250150.2,0.0
1547337000000,775269019.4,0.0
1547337300000,775287888.6,0.0
1547337600000,775307332.6,0.0
1547337900000,775327638.6,0.0
1547338200000,775347944.8,0.0
1547338500000,774997700.0,0.0
1547338800000,774091630.0,0.0
1547339100000,773185560.0,0.0
1547339400000,773019918.8,0.0
1547339700000,773964921.2,0.0
1547340000000,774909924.2,0.0
1547340300000,775484436.4,0.0
1547340600000,775503213.4,0.0
1547340900000,775521990.4,0.0
1547341200000,775961305.8,0.0
1547341500000,777031429.4,0.0
1547341800000,778101552.8,0.0
1547342100000,778329837.2,0.0
1547342400000,777295363.2,0.0
1547342700000,776260889.2,0.0
1547343000000,775647073.4,0.0
1547343300000,775664244.8,0.0
1547343600000,775681416.4,0.0
1547343900000,775697708.2,0.0
1547344200000,775712681.2,0.0
1547344500000,775727654.2,0.0
1547344800000,775742520.8,0.0
1547345100000,775757228.0,0.0
1547345400000,775771935.2,0.0
1547345700000,775786283.4,0.0
1547346000000,775800094.0,0.0
1547346300000,775813904.0,0.0
1547346600000,775827357.8,0.0
1547346900000,775840277.0,0.0
1547347200000,775853196.2,0.0
1547347500000,775865747.8,0.0
1547347800000,775877747.0,0.0
1547348100000,775889746.8,0.0
1547348400000,775901626.0,0.0
1547348700000,775913326.6,0.0
1547349000000,775925027.0,0.0
1547349300000,775936991.4,0.0
1547349600000,775949353.0,0.0
1547349900000,775961714.6,0.0
1547350200000,775973953.4,0.0
1547350500000,775986007.2,0.0
1547350800000,775998061.2,0.0
1547351100000,776009934.0,0.0
1547351400000,776021534.0,0.0
1547351700000,776033134.4,0.0
1547352000000,776044524.2,0.0
1547352300000,776055598.0,0.0
1547352600000,776066671.8,0.0
1547352900000,776077752.0,0.0
1547353200000,776088842.0,0.0
1547353500000,776099932.0,0.0
1547353800000,776110914.2,0.0
1547354100000,776121735.4,0.0
1547354400000,776132556.8,0.0
1547354700000,776143144.8,0.0
1547355000000,776153382.2,0.0
1547355300000,776163619.8,0.0
1547355600000,776173606.0,0.0
1547355900000,776183216.0,0.0
1547356200000,776192826.4,0.0
1547356500000,776202273.8,0.0
1547356800000,776211476.8,0.0
1547357100000,776220679.8,0.0
1547357400000,776229630.2,0.0
1547357700000,776238201.2,0.0
1547358000000,776246772.4,0.0
1547358300000,776255242.8,0.0
1547358600000,776263562.0,0.0
1547358900000,776271881.2,0.0
1547359200000,776280010.4,0.0
1547359500000,776287853.6,0.0
1547359800000,776295696.6,0.0
1547360100000,776303239.0,0.0
1547360400000,776310328.8,0.0
1547360700000,776317418.0,0.0
1547361000000,776324156.6,0.0
1547361300000,776330367.6,0.0
1547361600000,776336578.4,0.0
1547361900000,777330885.8,0.0
1547362200000,779807338.2,0.0
1547362500000,782283790.2,0.0
1547362800000,782783150.4,0.0
1547363100000,780316871.6,0.0
1547363400000,777850593.0,0.0
1547363700000,776372396.0,0.0
1547364000000,776376321.2,0.0
1547364300000,776380247.0,0.0
1547364600000,776383862.0,0.0
1547364900000,776387012.8,0.0
1547365200000,776390163.0,0.0
1547365500000,776393216.6,0.0
1547365800000,776396124.2,0.0
1547366100000,776399032.2,0.0
1547366400000,776402750.4,0.0
1547366700000,776407683.6,0.0
1547367000000,776412617.4,0.0
1547367300000,776416897.0,0.0
1547367600000,776420196.0,0.0
1547367900000,776423495.0,0.0
1547368200000,776426235.6,0.0
1547368500000,776428139.0,0.0
1547368800000,776430042.4,0.0
1547369100000,776431958.6,0.0
1547369400000,776433894.4,0.0
1547369700000,776435830.2,0.0
1547370000000,776437781.4,0.0
1547370300000,776439755.4,0.0
1547370600000,776441729.4,0.0
1547370900000,776443695.0,0.0
1547371200000,776445648.2,0.0
1547371500000,776447601.4,0.0
1547371800000,776550615.0,0.0
1547372100000,776805219.0,0.0
1547372400000,777059823.0,0.0
1547372700000,777111971.2,0.0
1547373000000,776860435.0,0.0
1547373300000,776608899.0,0.0
1547373600000,776458430.6,0.0
1547373900000,776459563.6,0.0
1547374200000,776460696.6,0.0
1547374500000,776461851.2,0.0
1547374800000,776463037.6,0.0
1547375100000,776464224.0,0.0
1547375400000,776468910.2,0.0
1547375700000,776478846.2,0.0
1547376000000,776488782.2,0.0
1547376300000,776511320.0,0.0
1547376600000,776552759.4,0.0
