timestamp,value,label
1547225400000,5035.0,0.0
1547225700000,5035.0,0.0
1547226000000,5019.6,0.0
1547226300000,4980.8,0.0
1547226600000,4942.0,0.0
1547226900000,4934.2,0.0
1547227200000,4973.2,0.0
1547227500000,5012.2,0.0
1547227800000,5036.0,0.0
1547228100000,5036.0,0.0
1547228400000,5036.0,0.0
1547228700000,5036.0,0.0
1547229000000,5036.0,0.0
1547229300000,5036.0,0.0
1547229600000,4979.6,0.0
1547229900000,4838.0,0.0
1547230200000,4696.6,0.0
1547230500000,4668.8,0.0
1547230800000,4811.6,0.0
1547231100000,4954.2,0.0
1547231400000,5039.6,0.0
1547231700000,5038.6,0.0
1547232000000,5037.6,0.0
1547232300000,5037.0,0.0
1547232600000,5037.0,0.0
1547232900000,5037.0,0.0
1547233200000,5037.0,0.0
1547233500000,5037.0,0.0
1547233800000,5037.0,0.0
1547234100000,5037.0,0.0
1547234400000,5037.4,0.0
1547234700000,5038.0,0.0
1547235000000,4981.0,0.0
1547235300000,4839.6,0.0
1547235600000,4698.0,0.0
1547235900000,4669.6,0.0
1547236200000,4811.4,0.0
1547236500000,4953.0,0.0
1547236800000,5038.0,0.0
1547237100000,5038.0,0.0
1547237400000,5038.0,0.0
1547237700000,4981.6,0.0
1547238000000,4840.0,0.0
1547238300000,4698.6,0.0
1547238600000,4670.4,0.0
1547238900000,4812.0,0.0
1547239200000,4953.6,0.0
1547239500000,5039.0,0.0
1547239800000,5039.0,0.0
1547240100000,5039.0,0.0
1547240400000,4958.2,0.0
1547240700000,4757.2,0.0
1547241000000,4556.0,0.0
1547241300000,4515.6,0.0
1547241600000,4716.0,0.0
1547241900000,4916.8,0.0
1547242200000,5036.4,0.0
1547242500000,5034.8,0.0
1547242800000,5033.4,0.0
1547243100000,4975.8,0.0
1547243400000,4834.4,0.0
1547243700000,4692.6,0.0
1547244000000,4664.4,0.0
1547244300000,4806.0,0.0
1547244600000,4947.6,0.0
1547244900000,5033.0,0.0
1547245200000,5033.0,0.0
1547245500000,5033.0,0.0
1547245800000,5033.0,0.0
1547246100000,5033.0,0.0
1547246400000,5033.0,0.0
1547246700000,5033.0,0.0
1547247000000,5033.0,0.0
1547247300000,5033.0,0.0
1547247600000,5033.0,0.0
1547247900000,5033.0,0.0
1547248200000,5033.0,0.0
1547248500000,4968.0,0.0
1547248800000,4804.6,0.0
1547249100000,4641.4,0.0
1547249400000,4608.6,0.0
1547249700000,4772.2,0.0
1547250000000,4935.6,0.0
1547250300000,5034.0,0.0
1547250600000,5034.0,0.0
1547250900000,5034.0,0.0
1547251200000,5034.0,0.0
1547251500000,5034.0,0.0
1547251800000,5034.0,0.0
1547252100000,5034.0,0.0
1547252400000,5034.0,0.0
1547252700000,5034.0,0.0
1547253000000,5034.0,0.0
1547253300000,5034.0,0.0
1547253600000,5034.0,0.0
1547253900000,5034.0,0.0
1547254200000,5034.0,0.0
1547254500000,5034.4,0.0
1547254800000,5035.0,0.0
1547255100000,5035.0,0.0
1547255400000,5035.0,0.0
1547255700000,5035.0,0.0
1547256000000,5035.0,0.0
1547256300000,5035.0,0.0
1547256600000,5035.0,0.0
1547256900000,5035.0,0.0
1547257200000,5035.0,0.0
1547257500000,5035.0,0.0
1547257800000,5035.0,0.0
1547258100000,5035.0,0.0
1547258400000,4963.0,0.0
1547258700000,4782.6,0.0
1547259000000,4602.0,0.0
1547259300000,4566.0,0.0
1547259600000,4746.4,0.0
1547259900000,4927.0,0.0
1547260200000,5035.0,0.0
1547260500000,5035.0,0.0
1547260800000,5035.0,0.0
1547261100000,4972.0,0.0
1547261400000,4813.6,0.0
1547261700000,4655.4,0.0
1547262000000,4558.0,0.0
1547262300000,4553.0,0.0
1547262600000,4548.0,0.0
1547262900000,4610.4,0.0
1547263200000,4774.0,0.0
1547263500000,4937.6,0.0
1547263800000,5036.0,0.0
1547264100000,5036.0,0.0
1547264400000,5036.0,0.0
1547264700000,5036.0,0.0
1547265000000,5036.0,0.0
1547265300000,5036.0,0.0
1547265600000,5036.0,0.0
1547265900000,5036.0,0.0
1547266200000,5036.0,0.0
1547266500000,5036.0,0.0
1547266800000,5036.0,0.0
1547267100000,5036.0,0.0
1547267400000,5036.0,0.0
1547267700000,5036.0,0.0
1547268000000,5036.0,0.0
1547268300000,5035.2,0.0
1547268600000,5032.8,0.0
1547268900000,5030.6,0.0
1547269200000,5029.0,0.0
1547269500000,5029.0,0.0
1547269800000,5029.0,0.0
1547270100000,5029.0,0.0
1547270400000,5030.0,0.0
1547270700000,5030.0,0.0
1547271000000,5030.0,0.0
1547271300000,5030.0,0.0
1547271600000,5030.0,0.0
1547271900000,4965.0,0.0
1547272200000,4801.4,0.0
1547272500000,4637.8,0.0
1547272800000,4548.4,0.0
1547273100000,4570.4,0.0
1547273400000,4592.4,0.0
1547273700000,4662.0,0.0
1547274000000,4803.6,0.0
1547274300000,4945.4,0.0
1547274600000,4973.6,0.0
1547274900000,4832.0,0.0
1547275200000,4690.4,0.0
1547275500000,4662.0,0.0
1547275800000,4803.6,0.0
1547276100000,4945.4,0.0
1547276400000,5030.0,0.0
1547276700000,5030.0,0.0
1547277000000,5030.0,0.0
1547277300000,5030.0,0.0
1547277600000,5030.0,0.0
1547277900000,5030.0,0.0
1547278200000,5015.2,0.0
1547278500000,4977.4,0.0
1547278800000,4939.8,0.0
1547279100000,4932.2,0.0
1547279400000,4969.8,0.0
1547279700000,5007.8,0.0
1547280000000,5030.6,0.0
1547280300000,5031.6,0.0
1547280600000,5032.6,0.0
1547280900000,5032.8,0.0
1547281200000,5032.0,0.0
1547281500000,5031.0,0.0
1547281800000,5015.2,0.0
1547282100000,4978.2,0.0
1547282400000,4940.8,0.0
1547282700000,4933.4,0.0
1547283000000,4971.2,0.0
1547283300000,5009.2,0.0
1547283600000,5031.4,0.0
1547283900000,5030.0,0.0
1547284200000,5028.4,0.0
1547284500000,5027.2,0.0
1547284800000,5026.8,0.0
1547285100000,5026.0,0.0
1547285400000,4969.0,0.0
1547285700000,4827.4,0.0
1547286000000,4685.6,0.0
1547286300000,4657.4,0.0
1547286600000,4799.0,0.0
1547286900000,4940.6,0.0
1547287200000,5026.0,0.0
1547287500000,5026.0,0.0
1547287800000,5026.0,0.0
1547288100000,5026.0,0.0
1547288400000,5026.0,0.0
1547288700000,5026.0,0.0
1547289000000,4969.0,0.0
1547289300000,4827.4,0.0
1547289600000,4685.6,0.0
1547289900000,4611.0,0.0
1547290200000,4636.4,0.0
1547290500000,4662.0,0.0
1547290800000,4723.8,0.0
1547291100000,4840.4,0.0
1547291400000,4957.0,0.0
1547291700000,5011.4,0.0
1547292000000,4973.0,0.0
1547292300000,4934.6,0.0
1547292600000,4927.2,0.0
1547292900000,4966.2,0.0
1547293200000,5005.2,0.0
1547293500000,5029.0,0.0
1547293800000,5029.0,0.0
1547294100000,5029.0,0.0
1547294400000,5029.0,0.0
1547294700000,5029.2,0.0
1547295000000,5030.0,0.0
1547295300000,5030.0,0.0
1547295600000,5030.8,0.0
1547295900000,5031.0,0.0
1547296200000,5031.0,0.0
1547296500000,5031.0,0.0
1547296800000,5031.0,0.0
1547297100000,5031.0,0.0
1547297400000,5031.0,0.0
1547297700000,5031.0,0.0
1547298000000,5031.0,0.0
1547298300000,5031.0,0.0
1547298600000,5031.0,0.0
1547298900000,5031.0,0.0
1547299200000,5031.0,0.0
1547299500000,5031.0,0.0
1547299800000,4974.6,0.0
1547300100000,4833.0,0.0
1547300400000,4691.4,0.0
1547300700000,4663.4,0.0
1547301000000,4804.6,0.0
1547301300000,4946.4,0.0
1547301600000,5031.0,0.0
1547301900000,5031.0,0.0
1547302200000,5031.0,0.0
1547302500000,5031.0,0.0
1547302800000,5031.0,0.0
1547303100000,5031.0,0.0
1547303400000,5031.8,0.0
1547303700000,5032.0,0.0
1547304000000,5032.0,0.0
1547304300000,5032.0,0.0
1547304600000,5032.0,0.0
1547304900000,5032.0,0.0
1547305200000,5032.0,0.0
1547305500000,5032.0,0.0
1547305800000,5032.0,0.0
1547306100000,5008.0,0.0
1547306400000,4948.8,0.0
1547306700000,4889.0,0.0
1547307000000,4877.0,0.0
1547307300000,4937.0,0.0
1547307600000,4996.0,0.0
1547307900000,5032.0,0.0
1547308200000,5032.0,0.0
1547308500000,5032.0,0.0
1547308800000,5032.0,0.0
1547309100000,5032.0,0.0
1547309400000,5032.0,0.0
1547309700000,5032.6,0.0
1547310000000,5033.6,0.0
1547310300000,5034.8,0.0
1547310600000,5035.0,0.0
1547310900000,5033.8,0.0
1547311200000,5032.6,0.0
1547311500000,5032.0,0.0
1547311800000,5032.0,0.0
1547312100000,5032.0,0.0
1547312400000,5032.0,0.0
1547312700000,5032.0,0.0
1547313000000,5032.0,0.0
1547313300000,5032.0,0.0
1547313600000,5032.0,0.0
1547313900000,5032.0,0.0
1547314200000,5032.0,0.0
1547314500000,5032.0,0.0
1547314800000,5032.0,0.0
1547315100000,5008.8,0.0
1547315400000,4949.0,0.0
1547315700000,4889.8,0.0
1547316000000,4878.0,0.0
1547316300000,4938.6,0.0
1547316600000,4999.0,0.0
1547316900000,5035.0,0.0
1547317200000,5034.2,0.0
1547317500000,5033.6,0.0
1547317800000,5033.0,0.0
1547318100000,5033.0,0.0
1547318400000,5033.0,0.0
1547318700000,5033.0,0.0
1547319000000,5033.0,0.0
1547319300000,5033.0,0.0
1547319600000,5033.2,0.0
1547319900000,5034.0,0.0
1547320200000,5034.0,0.0
1547320500000,5034.0,0.0
1547320800000,5034.0,0.0
1547321100000,5034.0,0.0
1547321400000,5034.0,0.0
1547321700000,5034.0,0.0
1547322000000,5034.0,0.0
1547322300000,5034.0,0.0
1547322600000,5034.0,0.0
1547322900000,5034.0,0.0
1547323200000,5034.0,0.0
1547323500000,5034.0,0.0
1547323800000,5034.0,0.0
1547324100000,5034.0,0.0
1547324400000,5034.0,0.0
1547324700000,5034.0,0.0
1547325000000,5034.0,0.0
1547325300000,5034.0,0.0
1547325600000,5034.0,0.0
1547325900000,5034.0,0.0
1547326200000,5034.0,0.0
1547326500000,5034.0,0.0
1547326800000,5034.0,0.0
1547327100000,5034.4,0.0
1547327400000,5035.0,0.0
1547327700000,5035.0,0.0
1547328000000,5035.0,0.0
1547328300000,5035.0,0.0
1547328600000,4971.4,0.0
1547328900000,4813.0,0.0
1547329200000,4654.6,0.0
1547329500000,4622.8,0.0
1547329800000,4781.4,0.0
1547330100000,4939.8,0.0
1547330400000,5035.0,0.0
1547330700000,5035.0,0.0
1547331000000,5035.0,0.0
1547331300000,5035.0,0.0
1547331600000,5035.0,0.0
1547331900000,5035.0,0.0
1547332200000,5035.6,0.0
1547332500000,5037.2,0.0
1547332800000,5038.6,0.0
1547333100000,5039.2,0.0
1547333400000,5037.6,0.0
1547333700000,5036.0,0.0
1547334000000,5035.0,0.0
1547334300000,5035.0,0.0
1547334600000,5035.0,0.0
1547334900000,5035.8,0.0
1547335200000,5036.0,0.0
1547335500000,5036.4,0.0
1547335800000,5037.0,0.0
1547336100000,5037.0,0.0
1547336400000,5037.0,0.0
1547336700000,5037.0,0.0
1547337000000,5037.0,0.0
1547337300000,5037.0,0.0
1547337600000,5021.8,0.0
1547337900000,4983.2,0.0
1547338200000,4944.6,0.0
1547338500000,4936.8,0.0
1547338800000,4975.8,0.0
1547339100000,5014.6,0.0
1547339400000,4981.8,0.0
1547339700000,4841.0,0.0
1547340000000,4700.6,0.0
1547340300000,4672.6,0.0
1547340600000,4813.2,0.0
1547340900000,4954.0,0.0
1547341200000,5038.6,0.0
1547341500000,5039.0,0.0
1547341800000,5039.0,0.0
1547342100000,5039.0,0.0
1547342400000,5039.0,0.0
1547342700000,5039.0,0.0
1547343000000,5039.0,0.0
1547343300000,5039.0,0.0
1547343600000,5039.0,0.0
1547343900000,5038.2,0.0
1547344200000,5035.8,0.0
1547344500000,5033.2,0.0
1547344800000,4975.2,0.0
1547345100000,4833.8,0.0
1547345400000,4692.6,0.0
1547345700000,4664.6,0.0
1547346000000,4806.4,0.0
1547346300000,4948.4,0.0
1547346600000,5033.0,0.0
1547346900000,5033.0,0.0
1547347200000,5033.4,0.0
1547347500000,5034.0,0.0
1547347800000,5034.0,0.0
1547348100000,5034.0,0.0
1547348400000,5034.0,0.0
1547348700000,5034.0,0.0
1547349000000,5034.0,0.0
1547349300000,5034.0,0.0
1547349600000,5034.0,0.0
1547349900000,5034.0,0.0
1547350200000,4980.6,0.0
1547350500000,4847.4,0.0
1547350800000,4714.4,0.0
1547351100000,4687.6,0.0
1547351400000,4821.0,0.0
1547351700000,4954.4,0.0
1547352000000,5034.0,0.0
1547352300000,5034.0,0.0
1547352600000,5034.0,0.0
1547352900000,5034.0,0.0
1547353200000,5034.0,0.0
1547353500000,5034.0,0.0
1547353800000,4982.0,0.0
1547354100000,4851.4,0.0
1547354400000,4720.6,0.0
1547354700000,4694.4,0.0
1547355000000,4825.4,0.0
1547355300000,4956.2,0.0
1547355600000,4978.0,0.0
1547355900000,4836.4,0.0
1547356200000,4694.6,0.0
1547356500000,4666.4,0.0
1547356800000,4808.2,0.0
1547357100000,4950.0,0.0
1547357400000,5035.0,0.0
1547357700000,5035.0,0.0
1547358000000,5035.0,0.0
1547358300000,5035.0,0.0
1547358600000,5035.0,0.0
1547358900000,5035.0,0.0
1547359200000,5035.0,0.0
1547359500000,5035.0,0.0
1547359800000,5035.0,0.0
1547360100000,5035.0,0.0
1547360400000,5035.2,0.0
1547360700000,5036.0,0.0
1547361000000,5036.0,0.0
1547361300000,5036.0,0.0
1547361600000,5036.0,0.0
1547361900000,5036.0,0.0
1547362200000,5036.0,0.0
1547362500000,5036.0,0.0
1547362800000,5036.0,0.0
1547363100000,5036.0,0.0
1547363400000,5036.0,0.0
1547363700000,5036.0,0.0
1547364000000,5036.0,0.0
1547364300000,5036.0,0.0
1547364600000,5036.0,0.0
1547364900000,5036.0,0.0
1547365200000,5036.0,0.0
1547365500000,5036.0,0.0
1547365800000,5036.0,0.0
1547366100000,5036.0,0.0
1547366400000,5036.0,0.0
1547366700000,5036.0,0.0
1547367000000,5036.0,0.0
1547367300000,5036.0,0.0
1547367600000,5036.0,0.0
1547367900000,5036.0,0.0
1547368200000,5036.0,0.0
1547368500000,5036.2,0.0
1547368800000,5037.0,0.0
1547369100000,5037.0,0.0
1547369400000,5037.0,0.0
1547369700000,5037.0,0.0
1547370000000,5036.8,0.0
1547370300000,5035.4,0.0
1547370600000,5034.0,0.0
1547370900000,5024.2,0.0
1547371200000,5001.8,0.0
1547371500000,4979.2,0.0
1547371800000,4974.4,0.0
1547372100000,4996.2,0.0
1547372400000,5018.2,0.0
1547372700000,5031.0,0.0
1547373000000,5031.0,0.0
1547373300000,5031.0,0.0
1547373600000,5031.0,0.0
1547373900000,5031.0,0.0
1547374200000,5031.0,0.0
1547374500000,5031.0,0.0
1547374800000,5031.0,0.0
1547375100000,5031.0,0.0
1547375400000,4974.6,0.0
1547375700000,4832.6,0.0
1547376000000,4691.0,0.0
1547376300000,4662.6,0.0
1547376600000,4804.8,0.0
1547376900000,4946.8,0.0
1547377200000,5032.6,0.0
1547377500000,5033.6,0.0
1547377800000,5034.8,0.0
1547378100000,5035.0,0.0
1547378400000,5034.0,0.0
1547378700000,5033.0,0.0
1547379000000,5032.0,0.0
1547379300000,5032.0,0.0
1547379600000,5032.0,0.0
1547379900000,5032.0,0.0
1547380200000,5032.0,0.0
1547380500000,5032.0,0.0
1547380800000,5032.6,0.0
1547381100000,5033.0,0.0
1547381400000,5034.0,0.0
1547381700000,5034.0,0.0
1547382000000,5034.8,0.0
1547382300000,5035.0,0.0
1547382600000,5035.0,0.0
1547382900000,5035.0,0.0
1547383200000,5035.0,0.0
1547383500000,5035.0,0.0
1547383800000,5035.0,0.0
1547384100000,5035.6,0.0
1547384400000,5034.6,0.0
1547384700000,5031.8,0.0
1547385000000,5028.8,0.0
1547385300000,5027.0,0.0
1547385600000,5027.0,0.0
1547385900000,5027.0,0.0
1547386200000,5027.0,0.0
1547386500000,5027.0,0.0
1547386800000,5027.0,0.0
1547387100000,5027.0,0.0
1547387400000,5027.0,0.0
1547387700000,5027.0,0.0
1547388000000,5027.0,0.0
1547388300000,5027.0,0.0
1547388600000,5027.0,0.0
1547388900000,4970.6,0.0
1547389200000,4828.8,0.0
1547389500000,4687.0,0.0
1547389800000,4658.6,0.0
1547390100000,4800.6,0.0
1547390400000,4942.4,0.0
1547390700000,5028.0,0.0
1547391000000,5028.0,0.0
1547391300000,5028.0,0.0
1547391600000,4971.0,0.0
1547391900000,4829.2,0.0
1547392200000,4687.4,0.0
1547392500000,4659.0,0.0
1547392800000,4801.0,0.0
1547393100000,4942.6,0.0
1547393400000,5012.8,0.0
1547393700000,4975.2,0.0
1547394000000,4937.8,0.0
1547394300000,4906.6,0.0
1547394600000,4884.8,0.0
1547394900000,4863.0,0.0
1547395200000,4827.4,0.0
1547395500000,4770.6,0.0
1547395800000,4714.4,0.0
1547396100000,4734.0,0.0
1547396400000,4868.4,0.0
1547396700000,5002.8,0.0
1547397000000,5076.2,0.0
1547397300000,5058.6,0.0
1547397600000,5040.8,0.0
1547397900000,5030.4,0.0
1547398200000,5031.0,0.0
1547398500000,5031.8,0.0
1547398800000,5008.4,0.0
1547399100000,4949.6,0.0
1547399400000,4890.6,0.0
1547399700000,4893.6,0.0
1547400000000,4989.8,0.0
1547400300000,5085.8,0.0
1547400600000,5072.0,0.0
1547400900000,4892.0,0.0
1547401200000,4712.2,0.0
1547401500000,4661.8,0.0
1547401800000,4804.4,0.0
1547402100000,4947.2,0.0
1547402400000,5032.6,0.0
1547402700000,5032.0,0.0
1547403000000,5031.6,0.0
1547403300000,5031.0,0.0
1547403600000,5031.0,0.0
1547403900000,5031.0,0.0
1547404200000,5031.6,0.0
1547404500000,5032.0,0.0
1547404800000,5032.8,0.0
1547405100000,4861.6,0.0
1547405400000,4433.4,0.0
1547405700000,4005.4,0.0
1547406000000,3934.0,0.0
1547406300000,4398.0,0.0
1547406600000,4862.2,0.0
1547406900000,5069.4,0.0
1547407200000,4890.4,0.0
1547407500000,4711.6,0.0
1547407800000,4661.6,0.0
1547408100000,4804.6,0.0
1547408400000,4948.0,0.0
1547408700000,5034.0,0.0
1547409000000,5034.8,0.0
1547409300000,5035.0,0.0
1547409600000,5035.4,0.0
1547409900000,5036.0,0.0
1547410200000,5036.0,0.0
1547410500000,5027.4,0.0
1547410800000,5005.6,0.0
1547411100000,4984.0,0.0
1547411400000,4979.8,0.0
1547411700000,5001.8,0.0
1547412000000,5024.0,0.0
1547412300000,5037.0,0.0
1547412600000,5037.0,0.0
1547412900000,5038.0,0.0
1547413200000,4923.4,0.0
1547413500000,4638.0,0.0
1547413800000,4352.4,0.0
1547414100000,4295.4,0.0
1547414400000,4581.4,0.0
1547414700000,4867.4,0.0
1547415000000,5030.4,0.0
1547415300000,5008.6,0.0
1547415600000,4987.0,0.0
1547415900000,4967.4,0.0
1547416200000,4951.4,0.0
1547416500000,4935.2,0.0
1547416800000,4940.2,0.0
1547417100000,4976.4,0.0
1547417400000,5012.8,0.0
1547417700000,5035.0,0.0
1547418000000,5035.0,0.0
1547418300000,5035.6,0.0
1547418600000,4978.8,0.0
1547418900000,4836.2,0.0
1547419200000,4693.8,0.0
1547419500000,4665.6,0.0
1547419800000,4809.0,0.0
1547420100000,4952.6,0.0
1547420400000,4986.0,0.0
1547420700000,4854.4,0.0
1547421000000,4723.0,0.0
1547421300000,4696.4,0.0
1547421600000,4827.8,0.0
1547421900000,4959.2,0.0
1547422200000,5038.0,0.0
1547422500000,5037.8,0.0
1547422800000,5037.0,0.0
1547423100000,5037.4,0.0
1547423400000,5038.0,0.0
1547423700000,5038.6,0.0
1547424000000,4964.0,0.0
1547424300000,4777.2,0.0
1547424600000,4590.2,0.0
1547424900000,4553.0,0.0
1547425200000,4740.2,0.0
1547425500000,4927.4,0.0
1547425800000,4987.0,0.0
1547426100000,4854.8,0.0
1547426400000,4722.8,0.0
1547426700000,4630.2,0.0
1547427000000,4597.8,0.0
1547427300000,4565.0,0.0
1547427600000,4611.0,0.0
1547427900000,4776.0,0.0
1547428200000,4941.0,0.0
1547428500000,5039.6,0.0
1547428800000,5038.4,0.0
1547429100000,5037.2,0.0
1547429400000,5036.4,0.0
1547429700000,5037.0,0.0
1547430000000,5037.4,0.0
1547430300000,5038.0,0.0
1547430600000,5038.6,0.0
1547430900000,5039.0,0.0
1547431200000,5039.6,0.0
1547431500000,5040.0,0.0
1547431800000,5040.4,0.0
1547432100000,5041.0,0.0
1547432400000,5041.0,0.0
1547432700000,5041.8,0.0
1547433000000,5042.0,0.0
1547433300000,5042.0,0.0
1547433600000,5042.8,0.0
1547433900000,5043.0,0.0
1547434200000,5043.0,0.0
1547434500000,5043.6,0.0
1547434800000,4986.2,0.0
1547435100000,4842.4,0.0
1547435400000,4698.6,0.0
1547435700000,4669.6,0.0
1547436000000,4813.4,0.0
1547436300000,4956.8,0.0
1547436600000,5042.6,0.0
1547436900000,5041.4,0.0
1547437200000,5040.4,0.0
1547437500000,5016.0,0.0
1547437800000,4956.6,0.0
1547438100000,4897.2,0.0
1547438400000,4886.0,0.0
1547438700000,4946.0,0.0
1547439000000,5006.0,0.0
1547439300000,5042.0,0.0
1547439600000,5042.0,0.0
1547439900000,5042.0,0.0
1547440200000,5042.0,0.0
1547440500000,5042.0,0.0
1547440800000,5042.0,0.0
1547441100000,5027.2,0.0
1547441400000,4988.6,0.0
1547441700000,4950.0,0.0
1547442000000,4942.4,0.0
1547442300000,4981.2,0.0
1547442600000,5019.8,0.0
1547442900000,5043.0,0.0
1547443200000,5043.0,0.0
1547443500000,5043.0,0.0
1547443800000,5043.0,0.0
1547444100000,5043.0,0.0
1547444400000,5043.6,0.0
1547444700000,4962.2,0.0
1547445000000,4758.6,0.0
1547445300000,4554.8,0.0
1547445600000,4490.4,0.0
1547445900000,4634.8,0.0
1547446200000,4779.0,0.0
1547446500000,4866.0,0.0
1547446800000,4866.0,0.0
1547447100000,4866.0,0.0
1547447400000,4889.6,0.0
1547447700000,4949.0,0.0
1547448000000,5008.8,0.0
1547448300000,4986.6,0.0
1547448600000,4842.4,0.0
1547448900000,4698.2,0.0
1547449200000,4669.4,0.0
1547449500000,4813.8,0.0
1547449800000,4958.0,0.0
1547450100000,5042.2,0.0
1547450400000,5037.0,0.0
1547450700000,5032.0,0.0
1547451000000,5029.0,0.0
1547451300000,5029.0,0.0
1547451600000,5029.0,0.0
1547451900000,5029.0,0.0
1547452200000,5029.0,0.0
1547452500000,5029.0,0.0
1547452800000,5029.0,0.0
1547453100000,5029.0,0.0
1547453400000,5029.0,0.0
1547453700000,5029.0,0.0
1547454000000,5029.0,0.0
1547454300000,5029.0,0.0
1547454600000,5029.2,0.0
1547454900000,5030.0,0.0
1547455200000,5030.0,0.0
1547455500000,5030.0,0.0
1547455800000,5030.0,0.0
1547456100000,5030.8,0.0
1547456400000,5031.0,0.0
1547456700000,5031.0,0.0
1547457000000,5031.0,0.0
1547457300000,5031.0,0.0
1547457600000,5031.0,0.0
1547457900000,5031.0,0.0
1547458200000,4973.2,0.0
1547458500000,4829.0,0.0
1547458800000,4684.8,0.0
1547459100000,4656.0,0.0
1547459400000,4800.0,0.0
1547459700000,4944.4,0.0
1547460000000,4915.6,0.0
1547460300000,4627.0,0.0
1547460600000,4338.6,0.0
1547460900000,4281.0,0.0
1547461200000,4569.4,0.0
1547461500000,4858.0,0.0
1547461800000,5031.0,0.0
1547462100000,5031.0,0.0
1547462400000,5031.0,0.0
1547462700000,5031.0,0.0
1547463000000,5031.2,0.0
1547463300000,5032.0,0.0
1547463600000,5032.0,0.0
1547463900000,5032.0,0.0
1547464200000,5032.0,0.0
1547464500000,5032.0,0.0
1547464800000,5032.0,0.0
1547465100000,5032.0,0.0
1547465400000,5032.0,0.0
1547465700000,5032.0,0.0
1547466000000,5032.0,0.0
1547466300000,5032.0,0.0
1547466600000,5032.0,0.0
1547466900000,5032.0,0.0
1547467200000,5032.0,0.0
1547467500000,5032.8,0.0
1547467800000,5033.0,0.0
1547468100000,5034.0,0.0
1547468400000,5034.0,0.0
1547468700000,5034.0,0.0
1547469000000,5019.0,0.0
1547469300000,4980.4,0.0
1547469600000,4941.6,0.0
1547469900000,4934.2,0.0
1547470200000,4972.6,0.0
1547470500000,5011.4,0.0
1547470800000,5035.0,0.0
1547471100000,5035.0,0.0
1547471400000,5035.0,0.0
1547471700000,5035.0,0.0
1547472000000,5035.0,0.0
1547472300000,5035.0,0.0
1547472600000,5035.0,0.0
1547472900000,5035.0,0.0
1547473200000,5035.0,0.0
1547473500000,5035.0,0.0
1547473800000,5035.0,0.0
1547474100000,5035.0,0.0
1547474400000,5035.0,0.0
1547474700000,5035.0,0.0
1547475000000,5035.0,0.0
1547475300000,5035.0,0.0
1547475600000,5035.0,0.0
1547475900000,5035.0,0.0
1547476200000,5035.0,0.0
1547476500000,5035.0,0.0
1547476800000,5035.0,0.0
1547477100000,5035.0,0.0
1547477400000,5035.6,0.0
1547477700000,5036.0,0.0
1547478000000,5036.0,0.0
1547478300000,5036.0,0.0
1547478600000,5036.0,0.0
1547478900000,5036.0,0.0
1547479200000,5036.0,0.0
1547479500000,5036.0,0.0
1547479800000,5036.0,0.0
1547480100000,5036.0,0.0
1547480400000,5036.0,0.0
1547480700000,5036.0,0.0
1547481000000,5036.0,0.0
1547481300000,5036.0,0.0
1547481600000,5036.0,0.0
1547481900000,5036.0,0.0
1547482200000,5036.0,0.0
1547482500000,5036.0,0.0
1547482800000,5036.0,0.0
1547483100000,5036.0,0.0
1547483400000,5036.0,0.0
1547483700000,5037.0,0.0
1547484000000,5037.0,0.0
1547484300000,5037.0,0.0
1547484600000,5037.6,0.0
1547484900000,5038.0,0.0
1547485200000,4923.0,0.0
1547485500000,4634.6,0.0
