timestamp,value,label
1547215800000,3057.0,0.0
1547216100000,3057.0,0.0
1547216400000,3056.2,0.0
1547216700000,3055.8,0.0
1547217000000,3055.0,0.0
1547217300000,3055.0,0.0
1547217600000,3055.0,0.0
1547217900000,3054.2,0.0
1547218200000,3053.4,0.0
1547218500000,3052.4,0.0
1547218800000,3052.4,0.0
1547219100000,3053.4,0.0
1547219400000,3054.6,0.0
1547219700000,3054.2,0.0
1547220000000,3051.8,0.0
1547220300000,3049.2,0.0
1547220600000,3060.4,0.0
1547220900000,3092.6,0.0
1547221200000,3124.8,0.0
1547221500000,3132.0,0.0
1547221800000,3103.0,0.0
1547222100000,3073.4,0.0
1547222400000,3056.0,0.0
1547222700000,3056.0,0.0
1547223000000,3056.0,0.0
1547223300000,3056.0,0.0
1547223600000,3056.0,0.0
1547223900000,3056.0,0.0
1547224200000,3063.4,0.0
1547224500000,3082.2,0.0
1547224800000,3100.8,0.0
1547225100000,3104.0,0.0
1547225400000,3084.8,0.0
1547225700000,3065.0,0.0
1547226000000,3066.0,0.0
1547226300000,3098.2,0.0
1547226600000,3130.8,0.0
1547226900000,3133.2,0.0
1547227200000,3090.8,0.0
1547227500000,3048.2,0.0
1547227800000,3035.0,0.0
1547228100000,3065.0,0.0
1547228400000,3095.0,0.0
1547228700000,3094.0,0.0
1547229000000,3046.8,0.0
1547229300000,2999.8,0.0
1547229600000,2960.0,0.0
1547229900000,2930.0,0.0
1547230200000,2900.0,0.0
1547230500000,2918.6,0.0
1547230800000,3010.0,0.0
1547231100000,3101.6,0.0
1547231400000,3142.6,0.0
1547231700000,3108.0,0.0
1547232000000,3073.0,0.0
1547232300000,3053.0,0.0
1547232600000,3054.6,0.0
1547232900000,3056.4,0.0
1547233200000,3063.6,0.0
1547233500000,3079.0,0.0
1547233800000,3094.4,0.0
1547234100000,3096.4,0.0
1547234400000,3077.6,0.0
1547234700000,3059.2,0.0
1547235000000,3056.4,0.0
1547235300000,3077.8,0.0
1547235600000,3099.2,0.0
1547235900000,3103.4,0.0
1547236200000,3081.8,0.0
1547236500000,3060.6,0.0
1547236800000,3055.2,0.0
1547237100000,3073.8,0.0
1547237400000,3092.4,0.0
1547237700000,3098.4,0.0
1547238000000,3085.0,0.0
1547238300000,3071.6,0.0
1547238600000,3063.0,0.0
1547238900000,3061.6,0.0
1547239200000,3060.0,0.0
1547239500000,3047.0,0.0
1547239800000,3017.0,0.0
1547240100000,2987.0,0.0
1547240400000,2973.6,0.0
1547240700000,2985.4,0.0
1547241000000,2997.0,0.0
1547241300000,3010.2,0.0
1547241600000,3026.0,0.0
1547241900000,3041.4,0.0
1547242200000,3048.4,0.0
1547242500000,3042.2,0.0
1547242800000,3035.8,0.0
1547243100000,3035.4,0.0
1547243400000,3043.6,0.0
1547243700000,3052.0,0.0
1547244000000,3057.8,0.0
1547244300000,3060.2,0.0
1547244600000,3062.6,0.0
1547244900000,3064.0,0.0
1547245200000,3063.0,0.0
1547245500000,3063.0,0.0
1547245800000,3061.6,0.0
1547246100000,3060.0,0.0
1547246400000,3058.0,0.0
1547246700000,3056.6,0.0
1547247000000,3055.8,0.0
1547247300000,3054.8,0.0
1547247600000,3067.4,0.0
1547247900000,3100.2,0.0
1547248200000,3133.2,0.0
1547248500000,3139.0,0.0
1547248800000,3104.0,0.0
1547249100000,3069.0,0.0
1547249400000,3054.0,0.0
1547249700000,3069.8,0.0
1547250000000,3085.0,0.0
1547250300000,3092.6,0.0
1547250600000,3088.6,0.0
1547250900000,3084.8,0.0
1547251200000,3079.4,0.0
1547251500000,3071.0,0.0
1547251800000,3062.6,0.0
1547252100000,3058.4,0.0
1547252400000,3059.6,0.0
1547252700000,3060.8,0.0
1547253000000,3062.8,0.0
1547253300000,3065.8,0.0
1547253600000,3068.8,0.0
1547253900000,3070.2,0.0
1547254200000,3069.2,0.0
1547254500000,3068.2,0.0
1547254800000,3062.0,0.0
1547255100000,3047.0,0.0
1547255400000,3032.0,0.0
1547255700000,3027.8,0.0
1547256000000,3040.8,0.0
1547256300000,3053.2,0.0
1547256600000,3061.6,0.0
1547256900000,3063.4,0.0
1547257200000,3065.0,0.0
1547257500000,3064.0,0.0
1547257800000,3059.8,0.0
1547258100000,3055.0,0.0
1547258400000,3052.6,0.0
1547258700000,3053.4,0.0
1547259000000,3054.0,0.0
1547259300000,3055.8,0.0
1547259600000,3058.6,0.0
1547259900000,3061.2,0.0
1547260200000,3061.4,0.0
1547260500000,3057.2,0.0
1547260800000,3053.0,0.0
1547261100000,3052.2,0.0
1547261400000,3056.4,0.0
1547261700000,3060.8,0.0
1547262000000,3054.6,0.0
1547262300000,3033.0,0.0
1547262600000,3011.4,0.0
1547262900000,3006.0,0.0
1547263200000,3025.8,0.0
1547263500000,3045.0,0.0
1547263800000,3057.0,0.0
1547264100000,3056.8,0.0
1547264400000,3056.0,0.0
1547264700000,3056.0,0.0
1547265000000,3056.6,0.0
1547265300000,3057.0,0.0
1547265600000,3057.0,0.0
1547265900000,3057.2,0.0
1547266200000,3058.0,0.0
1547266500000,3058.0,0.0
1547266800000,3057.4,0.0
1547267100000,3057.0,0.0
1547267400000,3056.4,0.0
1547267700000,3054.6,0.0
1547268000000,3053.0,0.0
1547268300000,3051.4,0.0
1547268600000,3050.4,0.0
1547268900000,3049.4,0.0
1547269200000,3049.0,0.0
1547269500000,3049.4,0.0
1547269800000,3050.0,0.0
1547270100000,3051.0,0.0
1547270400000,3053.2,0.0
1547270700000,3055.2,0.0
1547271000000,3062.2,0.0
1547271300000,3076.6,0.0
1547271600000,3091.0,0.0
1547271900000,3082.0,0.0
1547272200000,3037.0,0.0
1547272500000,2992.8,0.0
1547272800000,2977.6,0.0
1547273100000,3006.4,0.0
1547273400000,3035.4,0.0
1547273700000,3047.6,0.0
1547274000000,3034.4,0.0
1547274300000,3021.4,0.0
1547274600000,3017.8,0.0
1547274900000,3028.2,0.0
1547275200000,3039.0,0.0
1547275500000,3033.0,0.0
1547275800000,3003.0,0.0
1547276100000,2972.0,0.0
1547276400000,2974.0,0.0
1547276700000,3024.0,0.0
1547277000000,3074.2,0.0
1547277300000,3098.2,0.0
1547277600000,3082.2,0.0
1547277900000,3066.2,0.0
1547278200000,3050.0,0.0
1547278500000,3033.4,0.0
1547278800000,3016.6,0.0
1547279100000,3013.4,0.0
1547279400000,3030.0,0.0
1547279700000,3046.6,0.0
1547280000000,3058.0,0.0
1547280300000,3061.4,0.0
1547280600000,3064.6,0.0
1547280900000,3065.4,0.0
1547281200000,3062.0,0.0
1547281500000,3058.6,0.0
1547281800000,3050.0,0.0
1547282100000,3035.0,0.0
1547282400000,3020.0,0.0
1547282700000,3016.8,0.0
1547283000000,3032.0,0.0
1547283300000,3047.0,0.0
1547283600000,3056.8,0.0
1547283900000,3057.0,0.0
1547284200000,3057.0,0.0
1547284500000,3057.0,0.0
1547284800000,3057.0,0.0
1547285100000,3057.0,0.0
1547285400000,3056.8,0.0
1547285700000,3056.0,0.0
1547286000000,3055.6,0.0
1547286300000,3055.4,0.0
1547286600000,3056.0,0.0
1547286900000,3056.2,0.0
1547287200000,3056.8,0.0
1547287500000,3056.0,0.0
1547287800000,3056.0,0.0
1547288100000,3052.0,0.0
1547288400000,3043.0,0.0
1547288700000,3033.6,0.0
1547289000000,3031.2,0.0
1547289300000,3038.8,0.0
1547289600000,3046.6,0.0
1547289900000,3057.8,0.0
1547290200000,3074.2,0.0
1547290500000,3090.4,0.0
1547290800000,3094.0,0.0
1547291100000,3080.0,0.0
1547291400000,3065.0,0.0
1547291700000,3054.6,0.0
1547292000000,3050.6,0.0
1547292300000,3046.6,0.0
1547292600000,3046.0,0.0
1547292900000,3050.0,0.0
1547293200000,3054.0,0.0
1547293500000,3057.0,0.0
1547293800000,3057.0,0.0
1547294100000,3056.0,0.0
1547294400000,3062.8,0.0
1547294700000,3078.2,0.0
1547295000000,3094.0,0.0
1547295300000,3097.8,0.0
1547295600000,3083.0,0.0
1547295900000,3069.0,0.0
1547296200000,3060.6,0.0
1547296500000,3061.6,0.0
1547296800000,3062.8,0.0
1547297100000,3062.4,0.0
1547297400000,3060.2,0.0
1547297700000,3057.8,0.0
1547298000000,3044.8,0.0
1547298300000,3016.0,0.0
1547298600000,2987.0,0.0
1547298900000,2980.8,0.0
1547299200000,3008.2,0.0
1547299500000,3036.2,0.0
1547299800000,3053.2,0.0
1547300100000,3054.4,0.0
1547300400000,3055.6,0.0
1547300700000,3053.6,0.0
1547301000000,3047.0,0.0
1547301300000,3040.4,0.0
1547301600000,3039.0,0.0
1547301900000,3045.6,0.0
1547302200000,3052.0,0.0
1547302500000,3056.2,0.0
1547302800000,3057.0,0.0
1547303100000,3057.4,0.0
1547303400000,3057.4,0.0
1547303700000,3056.6,0.0
1547304000000,3055.6,0.0
1547304300000,3055.8,0.0
1547304600000,3058.2,0.0
1547304900000,3060.2,0.0
1547305200000,3061.2,0.0
1547305500000,3059.8,0.0
1547305800000,3058.6,0.0
1547306100000,3036.8,0.0
1547306400000,2984.8,0.0
1547306700000,2932.4,0.0
1547307000000,2920.8,0.0
1547307300000,2970.0,0.0
1547307600000,3019.0,0.0
1547307900000,3050.0,0.0
1547308200000,3053.0,0.0
1547308500000,3056.0,0.0
1547308800000,3021.4,0.0
1547309100000,2929.8,0.0
1547309400000,2838.4,0.0
1547309700000,2814.6,0.0
1547310000000,2892.6,0.0
1547310300000,2970.6,0.0
1547310600000,3022.2,0.0
1547310900000,3034.6,0.0
1547311200000,3046.8,0.0
1547311500000,3054.8,0.0
1547311800000,3056.0,0.0
1547312100000,3057.2,0.0
1547312400000,3057.8,0.0
1547312700000,3057.0,0.0
1547313000000,3056.2,0.0
1547313300000,3062.6,0.0
1547313600000,3079.6,0.0
1547313900000,3096.6,0.0
1547314200000,3092.6,0.0
1547314500000,3056.6,0.0
1547314800000,3020.8,0.0
1547315100000,2986.8,0.0
1547315400000,2955.6,0.0
1547315700000,2924.6,0.0
1547316000000,2915.4,0.0
1547316300000,2938.8,0.0
1547316600000,2962.4,0.0
1547316900000,2987.2,0.0
1547317200000,3014.4,0.0
1547317500000,3041.6,0.0
1547317800000,3058.0,0.0
1547318100000,3058.0,0.0
1547318400000,3058.0,0.0
1547318700000,3054.6,0.0
1547319000000,3046.6,0.0
1547319300000,3038.4,0.0
1547319600000,3026.0,0.0
1547319900000,3006.0,0.0
1547320200000,2986.0,0.0
1547320500000,2992.0,0.0
1547320800000,3036.0,0.0
1547321100000,3081.0,0.0
1547321400000,3101.2,0.0
1547321700000,3084.2,0.0
1547322000000,3067.2,0.0
1547322300000,3056.4,0.0
1547322600000,3055.2,0.0
1547322900000,3053.6,0.0
1547323200000,3042.4,0.0
1547323500000,3015.4,0.0
1547323800000,2988.6,0.0
1547324100000,2984.0,0.0
1547324400000,3012.6,0.0
1547324700000,3041.0,0.0
1547325000000,3058.0,0.0
1547325300000,3058.0,0.0
1547325600000,3058.0,0.0
1547325900000,3058.8,0.0
1547326200000,3060.8,0.0
1547326500000,3063.0,0.0
1547326800000,3063.2,0.0
1547327100000,3060.4,0.0
1547327400000,3057.8,0.0
1547327700000,3056.4,0.0
1547328000000,3057.4,0.0
1547328300000,3058.4,0.0
1547328600000,3073.0,0.0
1547328900000,3108.0,0.0
1547329200000,3143.0,0.0
1547329500000,3149.0,0.0
1547329800000,3110.6,0.0
1547330100000,3072.4,0.0
1547330400000,3050.2,0.0
1547330700000,3053.0,0.0
1547331000000,3055.8,0.0
1547331300000,3056.6,0.0
1547331600000,3055.4,0.0
1547331900000,3054.2,0.0
1547332200000,3060.8,0.0
1547332500000,3080.0,0.0
1547332800000,3099.0,0.0
1547333100000,3103.0,0.0
1547333400000,3084.4,0.0
1547333700000,3065.8,0.0
1547334000000,3055.0,0.0
1547334300000,3056.0,0.0
1547334600000,3057.0,0.0
1547334900000,3057.4,0.0
1547335200000,3058.0,0.0
1547335500000,3058.0,0.0
1547335800000,3058.4,0.0
1547336100000,3060.0,0.0
1547336400000,3061.6,0.0
1547336700000,3059.0,0.0
1547337000000,3050.0,0.0
1547337300000,3041.0,0.0
1547337600000,3036.8,0.0
1547337900000,3039.6,0.0
1547338200000,3042.6,0.0
1547338500000,3046.0,0.0
1547338800000,3050.8,0.0
1547339100000,3055.0,0.0
1547339400000,3072.8,0.0
1547339700000,3109.8,0.0
1547340000000,3146.8,0.0
1547340300000,3154.6,0.0
1547340600000,3118.8,0.0
1547340900000,3083.0,0.0
1547341200000,3061.2,0.0
1547341500000,3059.8,0.0
1547341800000,3058.6,0.0
1547342100000,3058.0,0.0
1547342400000,3058.0,0.0
1547342700000,3058.0,0.0
1547343000000,3037.6,0.0
1547343300000,2986.4,0.0
1547343600000,2935.4,0.0
1547343900000,2937.8,0.0
1547344200000,3020.8,0.0
1547344500000,3103.6,0.0
1547344800000,3140.6,0.0
1547345100000,3108.6,0.0
1547345400000,3077.0,0.0
1547345700000,3058.0,0.0
1547346000000,3058.0,0.0
1547346300000,3058.0,0.0
1547346600000,3059.4,0.0
1547346900000,3062.6,0.0
1547347200000,3066.2,0.0
1547347500000,3067.4,0.0
1547347800000,3065.6,0.0
1547348100000,3064.0,0.0
1547348400000,3062.8,0.0
1547348700000,3062.0,0.0
1547349000000,3061.6,0.0
1547349300000,3057.2,0.0
1547349600000,3048.0,0.0
1547349900000,3038.0,0.0
1547350200000,3036.6,0.0
1547350500000,3047.0,0.0
1547350800000,3057.2,0.0
1547351100000,3062.8,0.0
1547351400000,3061.0,0.0
1547351700000,3059.2,0.0
1547352000000,3058.0,0.0
1547352300000,3058.0,0.0
1547352600000,3058.0,0.0
1547352900000,3044.0,0.0
1547353200000,3009.0,0.0
1547353500000,2974.0,0.0
1547353800000,2957.0,0.0
1547354100000,2966.8,0.0
1547354400000,2976.0,0.0
1547354700000,2991.6,0.0
1547355000000,3016.0,0.0
1547355300000,3040.0,0.0
1547355600000,3054.6,0.0
1547355900000,3054.0,0.0
1547356200000,3054.0,0.0
1547356500000,3050.8,0.0
1547356800000,3044.0,0.0
1547357100000,3037.0,0.0
1547357400000,3034.0,0.0
1547357700000,3036.8,0.0
1547358000000,3039.8,0.0
1547358300000,3043.0,0.0
1547358600000,3048.0,0.0
1547358900000,3052.4,0.0
1547359200000,3056.6,0.0
1547359500000,3060.0,0.0
1547359800000,3063.4,0.0
1547360100000,3065.6,0.0
1547360400000,3066.0,0.0
1547360700000,3066.0,0.0
1547361000000,3064.8,0.0
1547361300000,3061.4,0.0
1547361600000,3057.6,0.0
1547361900000,3056.0,0.0
1547362200000,3056.8,0.0
1547362500000,3057.8,0.0
1547362800000,3058.0,0.0
1547363100000,3058.0,0.0
1547363400000,3058.0,0.0
1547363700000,3058.0,0.0
1547364000000,3058.0,0.0
1547364300000,3058.0,0.0
1547364600000,3058.6,0.0
1547364900000,3059.4,0.0
1547365200000,3060.2,0.0
1547365500000,3059.0,0.0
1547365800000,3054.0,0.0
1547366100000,3049.0,0.0
1547366400000,3054.0,0.0
1547366700000,3074.0,0.0
1547367000000,3094.0,0.0
1547367300000,3100.0,0.0
1547367600000,3084.0,0.0
1547367900000,3068.0,0.0
1547368200000,3058.4,0.0
1547368500000,3058.0,0.0
1547368800000,3058.0,0.0
1547369100000,3058.0,0.0
1547369400000,3058.0,0.0
1547369700000,3058.0,0.0
1547370000000,3058.0,0.0
1547370300000,3058.0,0.0
1547370600000,3058.0,0.0
1547370900000,3044.0,0.0
1547371200000,3008.2,0.0
1547371500000,2972.4,0.0
1547371800000,2950.0,0.0
1547372100000,2947.8,0.0
1547372400000,2945.2,0.0
1547372700000,2958.0,0.0
1547373000000,2994.0,0.0
1547373300000,3029.4,0.0
1547373600000,3052.4,0.0
1547373900000,3056.2,0.0
1547374200000,3060.2,0.0
1547374500000,3061.8,0.0
1547374800000,3060.6,0.0
1547375100000,3059.4,0.0
1547375400000,3057.6,0.0
1547375700000,3054.4,0.0
1547376000000,3051.4,0.0
1547376300000,3050.6,0.0
1547376600000,3054.0,0.0
1547376900000,3057.0,0.0
1547377200000,3059.0,0.0
1547377500000,3059.0,0.0
1547377800000,3059.0,0.0
1547378100000,3058.0,0.0
1547378400000,3054.6,0.0
1547378700000,3051.4,0.0
1547379000000,3056.6,0.0
1547379300000,3075.2,0.0
1547379600000,3093.6,0.0
1547379900000,3099.0,0.0
1547380200000,3083.4,0.0
1547380500000,3068.0,0.0
1547380800000,3055.6,0.0
1547381100000,3047.4,0.0
1547381400000,3039.0,0.0
1547381700000,3037.4,0.0
1547382000000,3045.6,0.0
1547382300000,3054.0,0.0
1547382600000,3059.0,0.0
1547382900000,3059.0,0.0
1547383200000,3059.8,0.0
1547383500000,3057.2,0.0
1547383800000,3051.2,0.0
1547384100000,3045.0,0.0
1547384400000,3043.8,0.0
1547384700000,3050.2,0.0
1547385000000,3056.4,0.0
1547385300000,3060.0,0.0
1547385600000,3060.0,0.0
1547385900000,3060.0,0.0
1547386200000,3060.0,0.0
1547386500000,3060.0,0.0
1547386800000,3060.0,0.0
1547387100000,3060.0,0.0
1547387400000,3060.0,0.0
1547387700000,3060.0,0.0
1547388000000,3060.8,0.0
1547388300000,3062.8,0.0
1547388600000,3065.2,0.0
1547388900000,3065.4,0.0
1547389200000,3062.0,0.0
1547389500000,3058.6,0.0
1547389800000,3054.0,0.0
1547390100000,3047.0,0.0
1547390400000,3040.2,0.0
1547390700000,3039.2,0.0
1547391000000,3047.2,0.0
1547391300000,3055.0,0.0
1547391600000,3058.0,0.0
1547391900000,3053.0,0.0
1547392200000,3048.4,0.0
1547392500000,3045.2,0.0
1547392800000,3043.6,0.0
1547393100000,3042.4,0.0
1547393400000,3024.6,0.0
1547393700000,2982.2,0.0
1547394000000,2940.0,0.0
1547394300000,2927.0,0.0
1547394600000,2957.2,0.0
1547394900000,2988.0,0.0
1547395200000,3007.2,0.0
1547395500000,3009.8,0.0
1547395800000,3012.2,0.0
1547396100000,3024.2,0.0
1547396400000,3050.4,0.0
1547396700000,3076.4,0.0
1547397000000,3087.2,0.0
1547397300000,3074.8,0.0
1547397600000,3062.2,0.0
1547397900000,3055.2,0.0
1547398200000,3056.6,0.0
1547398500000,3058.0,0.0
1547398800000,3053.0,0.0
1547399100000,3038.6,0.0
1547399400000,3024.0,0.0
1547399700000,3029.6,0.0
1547400000000,3066.2,0.0
1547400300000,3102.4,0.0
1547400600000,3113.2,0.0
1547400900000,3086.2,0.0
1547401200000,3059.2,0.0
1547401500000,3045.8,0.0
1547401800000,3053.2,0.0
1547402100000,3060.4,0.0
1547402400000,3059.0,0.0
1547402700000,3044.8,0.0
1547403000000,3030.2,0.0
1547403300000,3027.2,0.0
1547403600000,3041.2,0.0
1547403900000,3055.2,0.0
1547404200000,3076.0,0.0
1547404500000,3107.2,0.0
1547404800000,3138.2,0.0
1547405100000,3143.4,0.0
1547405400000,3109.6,0.0
1547405700000,3076.0,0.0
1547406000000,3051.6,0.0
1547406300000,3040.8,0.0
1547406600000,3030.0,0.0
1547406900000,3017.2,0.0
1547407200000,3002.0,0.0
1547407500000,2986.4,0.0
1547407800000,2989.0,0.0
1547408100000,3019.0,0.0
1547408400000,3049.0,0.0
1547408700000,3067.0,0.0
1547409000000,3066.0,0.0
1547409300000,3065.2,0.0
1547409600000,3059.0,0.0
1547409900000,3044.0,0.0
1547410200000,3029.0,0.0
1547410500000,3007.2,0.0
1547410800000,2975.0,0.0
1547411100000,2942.8,0.0
1547411400000,2943.0,0.0
1547411700000,2992.4,0.0
1547412000000,3041.8,0.0
1547412300000,3068.6,0.0
1547412600000,3062.4,0.0
1547412900000,3056.2,0.0
1547413200000,3053.0,0.0
1547413500000,3054.6,0.0
1547413800000,3056.0,0.0
1547414100000,3051.4,0.0
1547414400000,3037.6,0.0
1547414700000,3023.6,0.0
1547415000000,3021.4,0.0
1547415300000,3037.0,0.0
1547415600000,3052.8,0.0
1547415900000,3057.2,0.0
1547416200000,3044.8,0.0
1547416500000,3032.2,0.0
1547416800000,3030.8,0.0
1547417100000,3045.0,0.0
1547417400000,3059.2,0.0
1547417700000,3067.4,0.0
1547418000000,3066.4,0.0
1547418300000,3065.2,0.0
1547418600000,3072.2,0.0
1547418900000,3090.8,0.0
1547419200000,3109.4,0.0
1547419500000,3115.8,0.0
1547419800000,3103.2,0.0
1547420100000,3090.2,0.0
1547420400000,3083.0,0.0
1547420700000,3084.0,0.0
1547421000000,3084.6,0.0
1547421300000,3077.0,0.0
1547421600000,3057.0,0.0
1547421900000,3037.0,0.0
1547422200000,3030.2,0.0
1547422500000,3044.2,0.0
1547422800000,3058.2,0.0
1547423100000,3070.2,0.0
1547423400000,3078.6,0.0
1547423700000,3087.4,0.0
1547424000000,3109.0,0.0
1547424300000,3149.8,0.0
1547424600000,3190.6,0.0
1547424900000,3193.8,0.0
1547425200000,3140.6,0.0
1547425500000,3087.4,0.0
1547425800000,3060.6,0.0
1547426100000,3074.4,0.0
1547426400000,3087.6,0.0
1547426700000,3078.8,0.0
1547427000000,3036.0,0.0
1547427300000,2993.2,0.0
1547427600000,2980.8,0.0
1547427900000,3013.4,0.0
1547428200000,3046.2,0.0
1547428500000,3066.8,0.0
1547428800000,3068.8,0.0
1547429100000,3070.8,0.0
1547429400000,3071.6,0.0
1547429700000,3070.6,0.0
1547430000000,3069.4,0.0
1547430300000,3069.6,0.0
1547430600000,3071.6,0.0
1547430900000,3073.6,0.0
1547431200000,3063.4,0.0
1547431500000,3034.8,0.0
1547431800000,3006.4,0.0
1547432100000,2988.0,0.0
1547432400000,2984.6,0.0
1547432700000,2981.6,0.0
1547433000000,2980.8,0.0
1547433300000,2983.8,0.0
1547433600000,2986.8,0.0
1547433900000,2997.0,0.0
1547434200000,3017.2,0.0
1547434500000,3038.0,0.0
1547434800000,3060.0,0.0
1547435100000,3084.6,0.0
1547435400000,3109.0,0.0
1547435700000,3124.0,0.0
1547436000000,3125.0,0.0
1547436300000,3125.8,0.0
1547436600000,3118.6,0.0
1547436900000,3099.0,0.0
1547437200000,3079.8,0.0
1547437500000,3061.2,0.0
1547437800000,3043.8,0.0
1547438100000,3026.2,0.0
1547438400000,3023.4,0.0
1547438700000,3042.4,0.0
1547439000000,3061.4,0.0
1547439300000,3072.4,0.0
1547439600000,3071.6,0.0
1547439900000,3070.8,0.0
1547440200000,3057.2,0.0
1547440500000,3024.2,0.0
1547440800000,2991.4,0.0
1547441100000,2993.0,0.0
1547441400000,3046.2,0.0
1547441700000,3099.4,0.0
1547442000000,3123.0,0.0
1547442300000,3102.2,0.0
1547442600000,3081.6,0.0
1547442900000,3082.6,0.0
1547443200000,3115.8,0.0
1547443500000,3149.0,0.0
1547443800000,3156.6,0.0
1547444100000,3125.2,0.0
1547444400000,3093.6,0.0
1547444700000,3076.8,0.0
1547445000000,3081.0,0.0
1547445300000,3085.6,0.0
1547445600000,3098.0,0.0
1547445900000,3123.0,0.0
1547446200000,3147.0,0.0
1547446500000,3142.6,0.0
1547446800000,3094.4,0.0
1547447100000,3046.0,0.0
1547447400000,3025.0,0.0
1547447700000,3045.0,0.0
1547448000000,3065.0,0.0
1547448300000,3052.8,0.0
1547448600000,2992.0,0.0
1547448900000,2931.4,0.0
1547449200000,2919.4,0.0
1547449500000,2980.2,0.0
1547449800000,3041.2,0.0
1547450100000,3078.0,0.0
1547450400000,3078.0,0.0
1547450700000,3078.0,0.0
1547451000000,3076.6,0.0
1547451300000,3073.6,0.0
1547451600000,3070.8,0.0
1547451900000,3070.2,0.0
1547452200000,3073.4,0.0
1547452500000,3076.4,0.0
1547452800000,3077.6,0.0
1547453100000,3075.6,0.0
1547453400000,3074.0,0.0
1547453700000,3071.4,0.0
1547454000000,3067.6,0.0
1547454300000,3064.0,0.0
1547454600000,3062.0,0.0
1547454900000,3062.0,0.0
1547455200000,3062.0,0.0
1547455500000,3062.0,0.0
1547455800000,3062.0,0.0
1547456100000,3062.0,0.0
1547456400000,3062.0,0.0
1547456700000,3062.0,0.0
1547457000000,3062.0,0.0
1547457300000,3062.0,0.0
1547457600000,3062.0,0.0
1547457900000,3062.0,0.0
1547458200000,3064.0,0.0
1547458500000,3069.6,0.0
1547458800000,3075.0,0.0
1547459100000,3076.2,0.0
1547459400000,3070.4,0.0
1547459700000,3064.6,0.0
1547460000000,3061.0,0.0
1547460300000,3061.0,0.0
1547460600000,3061.0,0.0
1547460900000,3061.0,0.0
1547461200000,3061.0,0.0
1547461500000,3061.0,0.0
1547461800000,3061.0,0.0
1547462100000,3061.6,0.0
1547462400000,3062.0,0.0
1547462700000,3062.6,0.0
1547463000000,3063.6,0.0
1547463300000,3064.6,0.0
1547463600000,3063.8,0.0
1547463900000,3059.6,0.0
1547464200000,3055.6,0.0
1547464500000,3054.4,0.0
1547464800000,3057.4,0.0
1547465100000,3060.6,0.0
1547465400000,3063.2,0.0
1547465700000,3065.2,0.0
1547466000000,3067.2,0.0
1547466300000,3074.6,0.0
1547466600000,3090.0,0.0
1547466900000,3105.0,0.0
1547467200000,3106.2,0.0
1547467500000,3087.0,0.0
1547467800000,3067.0,0.0
1547468100000,3056.6,0.0
1547468400000,3059.2,0.0
1547468700000,3062.0,0.0
1547469000000,3064.0,0.0
1547469300000,3065.0,0.0
1547469600000,3065.8,0.0
1547469900000,3066.6,0.0
1547470200000,3067.0,0.0
1547470500000,3067.0,0.0
1547470800000,3069.8,0.0
1547471100000,3075.0,0.0
1547471400000,3080.0,0.0
1547471700000,3080.6,0.0
1547472000000,3074.4,0.0
1547472300000,3068.4,0.0
1547472600000,3061.4,0.0
1547472900000,3053.4,0.0
1547473200000,3045.4,0.0
1547473500000,3043.8,0.0
1547473800000,3052.0,0.0
1547474100000,3060.0,0.0
1547474400000,3065.0,0.0
1547474700000,3065.0,0.0
1547475000000,3065.0,0.0
1547475300000,3065.6,0.0
1547475600000,3067.6,0.0
1547475900000,3069.6,0.0
