timestamp,value,label
1547153700000,7912556.0,0.0
1547154000000,7916696.4,0.0
1547154300000,7927077.0,0.0
1547154600000,7937458.0,0.0
1547154900000,7939571.4,0.0
1547155200000,7929284.2,0.0
1547155500000,7918997.2,0.0
1547155800000,7912836.4,0.0
1547156100000,7912865.6,0.0
1547156400000,7912894.6,0.0
1547156700000,7912928.0,0.0
1547157000000,7912968.0,0.0
1547157300000,7913008.0,0.0
1547157600000,7913044.4,0.0
1547157900000,7913075.4,0.0
1547158200000,7913106.4,0.0
1547158500000,7913162.6,0.0
1547158800000,7913256.6,0.0
1547159100000,7913350.6,0.0
1547159400000,7913429.6,0.0
1547159700000,7913486.0,0.0
1547160000000,7913542.6,0.0
1547160300000,7928961.6,0.0
1547160600000,7967424.6,0.0
1547160900000,8005887.6,0.0
1547161200000,8028433.8,0.0
1547161500000,8027104.6,0.0
1547161800000,8025775.4,0.0
1547162100000,8010166.0,0.0
1547162400000,7973135.2,0.0
1547162700000,7936105.0,0.0
1547163000000,7968493.8,0.0
1547163300000,8105011.2,0.0
1547163600000,8241528.8,0.0
1547163900000,8257322.6,0.0
1547164200000,8092031.0,0.0
1547164500000,7926739.6,0.0
1547164800000,7833563.8,0.0
1547165100000,7848561.2,0.0
1547165400000,7863558.8,0.0
1547165700000,7897465.6,0.0
1547166000000,7959736.6,0.0
1547166300000,8022007.8,0.0
1547166600000,8040065.2,0.0
1547166900000,7991801.2,0.0
1547167200000,7943537.4,0.0
1547167500000,7914598.4,0.0
1547167800000,7914646.6,0.0
1547168100000,7914695.0,0.0
1547168400000,7914740.6,0.0
1547168700000,7914782.4,0.0
1547169000000,7914824.2,0.0
1547169300000,7914853.6,0.0
1547169600000,7914865.0,0.0
1547169900000,7914876.4,0.0
1547170200000,7921492.6,0.0
1547170500000,7938016.4,0.0
1547170800000,7954540.2,0.0
1547171100000,7957285.2,0.0
1547171400000,7939362.2,0.0
1547171700000,7921439.6,0.0
1547172000000,7914622.0,0.0
1547172300000,7924461.0,0.0
1547172600000,7934301.0,0.0
1547172900000,7936867.0,0.0
1547173200000,7928522.2,0.0
1547173500000,7920178.0,0.0
1547173800000,7917248.6,0.0
1547174100000,7922442.4,0.0
1547174400000,7927635.8,0.0
1547174700000,7940678.6,0.0
1547175000000,7965495.4,0.0
1547175300000,7990312.0,0.0
1547175600000,8034760.6,0.0
1547175900000,8108657.4,0.0
1547176200000,8182553.6,0.0
1547176500000,8185348.4,0.0
1547176800000,8081490.4,0.0
1547177100000,7977632.0,0.0
1547177400000,7915319.6,0.0
1547177700000,7915325.8,0.0
1547178000000,7915332.2,0.0
1547178300000,7923603.4,0.0
1547178600000,7944271.8,0.0
1547178900000,7964940.4,0.0
1547179200000,7969158.8,0.0
1547179500000,7948701.8,0.0
1547179800000,7928244.8,0.0
1547180100000,7916064.8,0.0
1547180400000,7916299.0,0.0
1547180700000,7916534.0,0.0
1547181000000,7916678.4,0.0
1547181300000,7916686.6,0.0
1547181600000,7916695.0,0.0
1547181900000,7939508.4,0.0
1547182200000,7996529.4,0.0
1547182500000,8053550.4,0.0
1547182800000,8034488.2,0.0
1547183100000,7901301.0,0.0
1547183400000,7768114.0,0.0
1547183700000,7718676.4,0.0
1547184000000,7794862.8,0.0
1547184300000,7871049.4,0.0
1547184600000,7918854.0,0.0
1547184900000,7924086.2,0.0
1547185200000,7929318.2,0.0
1547185500000,7945986.8,0.0
1547185800000,7979810.4,0.0
1547186100000,8013633.8,0.0
1547186400000,8020826.0,0.0
1547186700000,7988071.6,0.0
1547187000000,7955317.0,0.0
1547187300000,7917279.4,0.0
1547187600000,7871317.2,0.0
1547187900000,7825354.8,0.0
1547188200000,7815207.0,0.0
1547188500000,7858780.6,0.0
1547188800000,7902354.4,0.0
1547189100000,7928545.0,0.0
1547189400000,7928661.0,0.0
1547189700000,7928776.8,0.0
1547190000000,7896769.2,0.0
1547190300000,7816577.2,0.0
1547190600000,7736384.8,0.0
1547190900000,7625494.4,0.0
1547191200000,7468557.2,0.0
1547191500000,7311619.8,0.0
1547191800000,7312695.2,0.0
1547192100000,7550790.0,0.0
1547192400000,7788885.0,0.0
1547192700000,7931875.6,0.0
1547193000000,7932209.2,0.0
1547193300000,7932542.8,0.0
1547193600000,7932847.0,0.0
1547193900000,7933107.8,0.0
1547194200000,7933368.0,0.0
1547194500000,7933624.0,0.0
1547194800000,7933875.0,0.0
1547195100000,7934125.0,0.0
1547195400000,7934649.2,0.0
1547195700000,7935585.4,0.0
1547196000000,7936521.8,0.0
1547196300000,7938337.2,0.0
1547196600000,7941471.2,0.0
1547196900000,7944605.2,0.0
1547197200000,7947176.4,0.0
1547197500000,7948903.4,0.0
1547197800000,7950630.2,0.0
1547198100000,7939507.2,0.0
1547198400000,7909109.8,0.0
1547198700000,7878712.2,0.0
1547199000000,7873756.2,0.0
1547199300000,7906962.2,0.0
1547199600000,7940168.4,0.0
1547199900000,7960668.0,0.0
1547200200000,7962108.0,0.0
1547200500000,7963549.0,0.0
1547200800000,7965333.8,0.0
1547201100000,7967636.2,0.0
1547201400000,7969938.8,0.0
1547201700000,7971675.4,0.0
1547202000000,7972563.2,0.0
1547202300000,7973451.2,0.0
1547202600000,7990208.0,0.0
1547202900000,8030767.2,0.0
1547203200000,8071327.0,0.0
1547203500000,8102782.0,0.0
1547203800000,8120580.4,0.0
1547204100000,8138378.6,0.0
1547204400000,8152637.0,0.0
1547204700000,8161587.0,0.0
1547205000000,8170537.0,0.0
1547205300000,8150263.8,0.0
1547205600000,8086154.6,0.0
1547205900000,8022045.4,0.0
1547206200000,7982781.0,0.0
1547206500000,7980784.4,0.0
1547206800000,7978787.4,0.0
1547207100000,7978958.0,0.0
1547207400000,7982379.8,0.0
1547207700000,7985801.6,0.0
1547208000000,7980002.0,0.0
1547208300000,7960370.6,0.0
1547208600000,7940739.2,0.0
1547208900000,7930174.8,0.0
1547209200000,7933211.4,0.0
1547209500000,7936247.6,0.0
1547209800000,7948527.2,0.0
1547210100000,7974671.6,0.0
1547210400000,8000816.0,0.0
1547210700000,8013121.8,0.0
1547211000000,8004669.2,0.0
1547211300000,7996216.8,0.0
1547211600000,7903047.0,0.0
1547211900000,7682801.4,0.0
1547212200000,7462556.0,0.0
1547212500000,7435225.6,0.0
1547212800000,7697267.8,0.0
1547213100000,7959310.2,0.0
1547213400000,8133210.4,0.0
1547213700000,8174896.4,0.0
1547214000000,8216582.6,0.0
1547214300000,8209193.2,0.0
1547214600000,8128191.2,0.0
1547214900000,8047188.8,0.0
1547215200000,8011150.2,0.0
1547215500000,8042556.6,0.0
1547215800000,8073963.2,0.0
1547216100000,8080700.6,0.0
1547216400000,8050434.8,0.0
1547216700000,8020169.0,0.0
1547217000000,8002295.8,0.0
1547217300000,8003011.2,0.0
1547217600000,8003727.0,0.0
1547217900000,8010471.8,0.0
1547218200000,8026260.8,0.0
1547218500000,8042049.6,0.0
1547218800000,8045542.8,0.0
1547219100000,8030592.0,0.0
1547219400000,8015641.0,0.0
1547219700000,8006841.8,0.0
1547220000000,8007269.6,0.0
1547220300000,8007697.6,0.0
1547220600000,8026011.6,0.0
1547220900000,8071154.6,0.0
1547221200000,8116297.6,0.0
1547221500000,8125704.4,0.0
1547221800000,8081506.0,0.0
1547222100000,8037307.8,0.0
1547222400000,8011025.0,0.0
1547222700000,8011616.0,0.0
1547223000000,8012206.6,0.0
1547223300000,8012841.8,0.0
1547223600000,8013544.0,0.0
1547223900000,8014246.0,0.0
1547224200000,8014257.0,0.0
1547224500000,8013231.0,0.0
1547224800000,8012205.0,0.0
1547225100000,8008604.4,0.0
1547225400000,8001140.8,0.0
1547225700000,7993677.4,0.0
1547226000000,7963813.8,0.0
1547226300000,7900350.0,0.0
1547226600000,7836886.2,0.0
1547226900000,7828485.4,0.0
1547227200000,7902679.4,0.0
1547227500000,7976873.4,0.0
1547227800000,8049290.0,0.0
1547228100000,8119040.8,0.0
1547228400000,8188791.4,0.0
1547228700000,8204238.0,0.0
1547229000000,8138228.0,0.0
1547229300000,8072218.0,0.0
1547229600000,8127716.0,0.0
1547229900000,8365476.0,0.0
1547230200000,8603236.0,0.0
1547230500000,8645256.4,0.0
1547230800000,8393667.6,0.0
1547231100000,8142078.8,0.0
1547231400000,7994729.0,0.0
1547231700000,8003737.4,0.0
1547232000000,8012745.4,0.0
1547232300000,8019451.6,0.0
1547232600000,8022704.2,0.0
1547232900000,8025957.0,0.0
1547233200000,8028037.8,0.0
1547233500000,8028361.0,0.0
1547233800000,8028684.2,0.0
1547234100000,8032609.4,0.0
1547234400000,8041937.4,0.0
1547234700000,8051265.6,0.0
1547235000000,8052335.8,0.0
1547235300000,8041018.4,0.0
1547235600000,8029701.2,0.0
1547235900000,8020451.0,0.0
1547236200000,8014301.8,0.0
1547236500000,8008152.2,0.0
1547236800000,8008141.8,0.0
1547237100000,8017339.8,0.0
1547237400000,8026537.8,0.0
1547237700000,8093095.4,0.0
1547238000000,8245692.8,0.0
1547238300000,8398290.0,0.0
1547238600000,8430108.8,0.0
1547238900000,8280759.8,0.0
1547239200000,8131410.8,0.0
1547239500000,8188190.2,0.0
1547239800000,8554162.8,0.0
1547240100000,8920135.2,0.0
1547240400000,8916659.6,0.0
1547240700000,8359012.6,0.0
1547241000000,7801365.4,0.0
1547241300000,7543080.6,0.0
1547241600000,7733839.6,0.0
1547241900000,7924598.4,0.0
1547242200000,8045040.4,0.0
1547242500000,8060007.0,0.0
1547242800000,8074973.4,0.0
1547243100000,8094081.0,0.0
1547243400000,8119401.0,0.0
1547243700000,8144721.6,0.0
1547244000000,8141067.2,0.0
1547244300000,8093951.6,0.0
1547244600000,8046836.0,0.0
1547244900000,8023673.2,0.0
1547245200000,8036439.6,0.0
1547245500000,8049206.0,0.0
1547245800000,8054693.6,0.0
1547246100000,8049263.0,0.0
1547246400000,8043832.0,0.0
1547246700000,8036676.0,0.0
1547247000000,8026931.6,0.0
1547247300000,8017187.0,0.0
1547247600000,8041120.2,0.0
1547247900000,8115569.2,0.0
1547248200000,8190018.2,0.0
1547248500000,8220742.4,0.0
1547248800000,8185879.0,0.0
1547249100000,8151015.8,0.0
1547249400000,8114638.8,0.0
1547249700000,8075991.2,0.0
1547250000000,8037343.8,0.0
1547250300000,8007893.0,0.0
1547250600000,7992236.8,0.0
1547250900000,7976580.8,0.0
1547251200000,7977465.6,0.0
1547251500000,8003161.8,0.0
1547251800000,8028858.2,0.0
1547252100000,8046560.0,0.0
1547252400000,8052269.6,0.0
1547252700000,8057979.0,0.0
1547253000000,8060509.2,0.0
1547253300000,8058270.0,0.0
1547253600000,8056030.6,0.0
1547253900000,8177857.0,0.0
1547254200000,8485782.0,0.0
1547254500000,8793707.6,0.0
1547254800000,8824851.4,0.0
1547255100000,8440823.0,0.0
1547255400000,8056794.6,0.0
1547255700000,7857070.8,0.0
1547256000000,7933803.8,0.0
1547256300000,8010536.8,0.0
1547256600000,8057645.4,0.0
1547256900000,8060317.0,0.0
1547257200000,8062988.6,0.0
1547257500000,8064560.0,0.0
1547257800000,8064480.0,0.0
1547258100000,8064400.0,0.0
1547258400000,8056320.0,0.0
1547258700000,8036239.6,0.0
1547259000000,8016159.0,0.0
1547259300000,8017084.4,0.0
1547259600000,8049520.0,0.0
1547259900000,8081955.0,0.0
1547260200000,8094162.0,0.0
1547260500000,8076028.0,0.0
1547260800000,8057893.0,0.0
1547261100000,8064515.2,0.0
1547261400000,8108272.4,0.0
1547261700000,8152029.6,0.0
1547262000000,8073782.0,0.0
1547262300000,7812528.0,0.0
1547262600000,7551273.8,0.0
1547262900000,7481240.8,0.0
1547263200000,7698039.6,0.0
1547263500000,7914838.6,0.0
1547263800000,8044919.4,0.0
1547264100000,8044922.6,0.0
1547264400000,8044926.0,0.0
1547264700000,8044930.0,0.0
1547265000000,8044934.2,0.0
1547265300000,8044939.0,0.0
1547265600000,8042219.8,0.0
1547265900000,8035415.0,0.0
1547266200000,8028610.0,0.0
1547266500000,8027334.4,0.0
1547266800000,8034351.0,0.0
1547267100000,8041367.8,0.0
1547267400000,8040452.4,0.0
1547267700000,8027638.8,0.0
1547268000000,8014825.4,0.0
1547268300000,8012354.2,0.0
1547268600000,8025396.8,0.0
1547268900000,8038439.2,0.0
1547269200000,8052417.8,0.0
1547269500000,8067799.8,0.0
1547269800000,8083181.8,0.0
1547270100000,8086269.0,0.0
1547270400000,8070914.8,0.0
1547270700000,8055560.0,0.0
1547271000000,8041165.0,0.0
1547271300000,8028209.0,0.0
1547271600000,8015253.2,0.0
1547271900000,7966439.4,0.0
1547272200000,7863838.2,0.0
1547272500000,7761237.2,0.0
1547272800000,7759346.8,0.0
1547273100000,7908522.0,0.0
1547273400000,8057697.6,0.0
1547273700000,8123952.4,0.0
1547274000000,8065826.0,0.0
1547274300000,8007699.6,0.0
1547274600000,8002812.0,0.0
1547274900000,8077782.8,0.0
1547275200000,8152753.0,0.0
1547275500000,8184043.8,0.0
1547275800000,8149814.8,0.0
1547276100000,8115585.6,0.0
1547276400000,8097431.2,0.0
1547276700000,8103388.8,0.0
1547277000000,8109346.2,0.0
1547277300000,8106969.0,0.0
1547277600000,8092090.2,0.0
1547277900000,8077211.4,0.0
1547278200000,7949360.6,0.0
1547278500000,7652051.8,0.0
1547278800000,7354742.8,0.0
1547279100000,7295302.2,0.0
1547279400000,7592663.6,0.0
1547279700000,7890025.0,0.0
1547280000000,8115307.4,0.0
1547280300000,8232470.6,0.0
1547280600000,8349634.0,0.0
1547280900000,8373071.6,0.0
1547281200000,8255920.8,0.0
1547281500000,8138770.0,0.0
1547281800000,7960131.8,0.0
1547282100000,7689262.0,0.0
1547282400000,7418392.4,0.0
1547282700000,7365667.0,0.0
1547283000000,7640157.0,0.0
1547283300000,7914647.0,0.0
1547283600000,8078320.0,0.0
1547283900000,8075766.6,0.0
1547284200000,8073213.4,0.0
1547284500000,8075185.0,0.0
1547284800000,8083945.6,0.0
1547285100000,8092706.0,0.0
1547285400000,8114717.4,0.0
1547285700000,8156606.2,0.0
1547286000000,8198494.8,0.0
1547286300000,8207714.6,0.0
1547286600000,8167930.4,0.0
1547286900000,8128146.4,0.0
1547287200000,8104782.4,0.0
1547287500000,8106048.2,0.0
1547287800000,8107314.0,0.0
1547288100000,8108314.4,0.0
1547288400000,8108915.8,0.0
1547288700000,8109517.4,0.0
1547289000000,8113390.8,0.0
1547289300000,8122172.2,0.0
1547289600000,8130953.4,0.0
1547289900000,8108767.6,0.0
1547290200000,8040131.4,0.0
1547290500000,7971495.2,0.0
1547290800000,7956613.0,0.0
1547291100000,8022362.2,0.0
1547291400000,8088111.6,0.0
1547291700000,8040833.0,0.0
1547292000000,7824013.0,0.0
1547292300000,7607193.0,0.0
1547292600000,7561542.2,0.0
1547292900000,7772644.0,0.0
1547293200000,7983746.0,0.0
1547293500000,8110421.6,0.0
1547293800000,8110458.4,0.0
1547294100000,8110495.0,0.0
1547294400000,8142285.4,0.0
1547294700000,8221706.8,0.0
1547295000000,8301128.2,0.0
1547295300000,8317047.0,0.0
1547295600000,8237711.8,0.0
1547295900000,8158376.0,0.0
1547296200000,8108012.2,0.0
1547296500000,8101104.8,0.0
1547296800000,8094197.2,0.0
1547297100000,8099081.0,0.0
1547297400000,8121650.0,0.0
1547297700000,8144220.0,0.0
1547298000000,8152704.8,0.0
1547298300000,8140062.6,0.0
1547298600000,8127420.2,0.0
1547298900000,8113567.6,0.0
1547299200000,8097899.6,0.0
1547299500000,8082231.6,0.0
1547299800000,8094573.0,0.0
1547300100000,8148928.0,0.0
1547300400000,8203283.0,0.0
1547300700000,8225444.4,0.0
1547301000000,8199315.4,0.0
1547301300000,8173186.4,0.0
1547301600000,8158263.0,0.0
1547301900000,8160147.0,0.0
1547302200000,8162032.0,0.0
1547302500000,8156466.8,0.0
1547302800000,8139727.2,0.0
1547303100000,8122988.0,0.0
1547303400000,8108875.0,0.0
1547303700000,8098702.0,0.0
1547304000000,8088528.8,0.0
1547304300000,8086713.0,0.0
1547304600000,8097432.2,0.0
1547304900000,8108152.0,0.0
1547305200000,8114446.8,0.0
1547305500000,8114104.2,0.0
1547305800000,8113761.8,0.0
1547306100000,7991739.4,0.0
1547306400000,7687197.4,0.0
1547306700000,7382655.6,0.0
1547307000000,7321921.6,0.0
1547307300000,7626899.8,0.0
1547307600000,7931878.0,0.0
1547307900000,8114974.0,0.0
1547308200000,8115247.2,0.0
1547308500000,8115520.4,0.0
1547308800000,8297934.0,0.0
1547309100000,8753558.0,0.0
1547309400000,9209182.4,0.0
1547309700000,9201257.0,0.0
1547310000000,8498007.0,0.0
1547310300000,7794757.8,0.0
1547310600000,7462002.4,0.0
1547310900000,7684989.6,0.0
1547311200000,7907976.6,0.0
1547311500000,8052069.0,0.0
1547311800000,8077818.0,0.0
1547312100000,8103568.0,0.0
1547312400000,8149338.8,0.0
1547312700000,8225141.2,0.0
1547313000000,8300943.8,0.0
1547313300000,8316088.2,0.0
1547313600000,8240245.8,0.0
1547313900000,8164402.8,0.0
1547314200000,8156042.2,0.0
1547314500000,8248904.2,0.0
1547314800000,8341766.0,0.0
1547315100000,8240950.0,0.0
1547315400000,7849616.6,0.0
1547315700000,7458283.4,0.0
1547316000000,7352895.2,0.0
1547316300000,7676426.0,0.0
1547316600000,7999956.0,0.0
1547316900000,8184100.6,0.0
1547317200000,8159166.6,0.0
1547317500000,8134232.6,0.0
1547317800000,8119282.0,0.0
1547318100000,8119306.4,0.0
1547318400000,8119331.0,0.0
1547318700000,8121683.0,0.0
1547319000000,8127526.4,0.0
1547319300000,8133369.6,0.0
1547319600000,8171438.0,0.0
1547319900000,8257843.6,0.0
1547320200000,8344249.0,0.0
1547320500000,8359211.2,0.0
1547320800000,8267008.8,0.0
1547321100000,8174806.2,0.0
1547321400000,8126233.0,0.0
1547321700000,8143102.2,0.0
1547322000000,8159972.0,0.0
1547322300000,8158082.0,0.0
1547322600000,8128051.8,0.0
1547322900000,8098021.0,0.0
1547323200000,8086523.6,0.0
1547323500000,8102825.4,0.0
1547323800000,8119127.0,0.0
1547324100000,8127674.0,0.0
1547324400000,8124589.0,0.0
1547324700000,8121504.0,0.0
1547325000000,8119659.0,0.0
1547325300000,8119674.6,0.0
1547325600000,8119690.0,0.0
1547325900000,8119718.8,0.0
1547326200000,8119766.4,0.0
1547326500000,8119814.2,0.0
1547326800000,8124125.0,0.0
1547327100000,8134830.0,0.0
1547327400000,8145535.0,0.0
1547327700000,8147656.0,0.0
1547328000000,8136901.0,0.0
1547328300000,8126146.0,0.0
1547328600000,8121415.2,0.0
1547328900000,8125721.6,0.0
1547329200000,8130027.8,0.0
1547329500000,8130916.8,0.0
1547329800000,8126679.8,0.0
1547330100000,8122442.6,0.0
1547330400000,8119905.6,0.0
1547330700000,8119919.4,0.0
1547331000000,8119933.0,0.0
1547331300000,8108406.6,0.0
1547331600000,8079570.4,0.0
1547331900000,8050734.2,0.0
1547332200000,8061041.4,0.0
1547332500000,8130063.0,0.0
1547332800000,8199084.6,0.0
1547333100000,8220374.2,0.0
1547333400000,8170065.4,0.0
1547333700000,8119756.6,0.0
1547334000000,8093655.0,0.0
1547334300000,8103865.0,0.0
1547334600000,8114075.0,0.0
1547334900000,8120213.6,0.0
1547335200000,8120244.0,0.0
1547335500000,8120274.4,0.0
1547335800000,8154556.0,0.0
1547336100000,8240214.0,0.0
1547336400000,8325872.0,0.0
1547336700000,8344615.4,0.0
1547337000000,8262987.0,0.0
1547337300000,8181358.4,0.0
1547337600000,8108018.8,0.0
1547337900000,8047112.8,0.0
1547338200000,7986206.8,0.0
1547338500000,7972442.6,0.0
1547338800000,8029391.4,0.0
1547339100000,8086340.4,0.0
1547339400000,8053333.2,0.0
1547339700000,7885392.2,0.0
1547340000000,7717451.2,0.0
1547340300000,7685095.0,0.0
1547340600000,7856115.6,0.0
1547340900000,8027136.4,0.0
1547341200000,8128548.4,0.0
1547341500000,8125546.8,0.0
1547341800000,8122545.6,0.0
1547342100000,8120747.0,0.0
1547342400000,8120752.2,0.0
1547342700000,8120758.0,0.0
1547343000000,8233011.6,0.0
1547343300000,8513638.6,0.0
1547343600000,8794265.4,0.0
1547343900000,8790500.0,0.0
1547344200000,8360145.0,0.0
1547344500000,7929790.6,0.0
1547344800000,7747931.4,0.0
1547345100000,7938814.8,0.0
1547345400000,8129698.4,0.0
1547345700000,8227783.4,0.0
1547346000000,8186670.8,0.0
1547346300000,8145558.2,0.0
1547346600000,8142688.0,0.0
1547346900000,8197183.0,0.0
1547347200000,8251678.0,0.0
1547347500000,8258849.0,0.0
1547347800000,8195034.2,0.0
1547348100000,8131220.0,0.0
1547348400000,8096688.2,0.0
1547348700000,8106081.2,0.0
1547349000000,8115474.4,0.0
1547349300000,8121106.0,0.0
1547349600000,8121095.2,0.0
1547349900000,8121085.0,0.0
1547350200000,8125016.8,0.0
1547350500000,8134862.2,0.0
1547350800000,8144708.0,0.0
1547351100000,8146679.6,0.0
1547351400000,8136840.8,0.0
1547351700000,8127002.2,0.0
1547352000000,8121185.0,0.0
1547352300000,8121400.0,0.0
1547352600000,8121615.6,0.0
1547352900000,8122681.8,0.0
1547353200000,8125024.8,0.0
1547353500000,8127368.0,0.0
1547353800000,8259061.6,0.0
1547354100000,8584781.0,0.0
1547354400000,8910500.8,0.0
1547354700000,8974837.6,0.0
1547355000000,8647100.6,0.0
1547355300000,8319363.6,0.0
1547355600000,8140888.2,0.0
1547355900000,8186305.8,0.0
1547356200000,8231722.8,0.0
1547356500000,8240801.0,0.0
1547356800000,8195371.0,0.0
1547357100000,8149941.0,0.0
1547357400000,8126851.8,0.0
1547357700000,8137272.0,0.0
1547358000000,8147692.6,0.0
1547358300000,8150522.6,0.0
1547358600000,8141967.0,0.0
1547358900000,8133411.0,0.0
1547359200000,8125807.2,0.0
1547359500000,8119630.6,0.0
1547359800000,8113454.2,0.0
1547360100000,8181923.0,0.0
1547360400000,8362360.0,0.0
1547360700000,8542797.0,0.0
1547361000000,8582251.0,0.0
1547361300000,8410231.0,0.0
1547361600000,8238212.0,0.0
1547361900000,8135086.0,0.0
1547362200000,8135302.0,0.0
1547362500000,8135517.8,0.0
1547362800000,8135745.0,0.0
1547363100000,8135990.8,0.0
1547363400000,8136236.0,0.0
1547363700000,8136564.4,0.0
1547364000000,8137017.6,0.0
1547364300000,8137471.0,0.0
1547364600000,8140697.8,0.0
1547364900000,8148085.2,0.0
1547365200000,8155472.2,0.0
1547365500000,8157107.4,0.0
1547365800000,8150113.6,0.0
1547366100000,8143119.8,0.0
1547366400000,8139055.0,0.0
1547366700000,8139384.8,0.0
1547367000000,8139714.0,0.0
1547367300000,8139973.0,0.0
1547367600000,8140126.2,0.0
1547367900000,8140279.4,0.0
1547368200000,8140673.6,0.0
1547368500000,8141429.4,0.0
1547368800000,8142185.0,0.0
1547369100000,8143825.8,0.0
1547369400000,8146794.0,0.0
1547369700000,8149762.0,0.0
1547370000000,8152571.8,0.0
1547370300000,8155144.8,0.0
1547370600000,8157717.2,0.0
1547370900000,8174005.8,0.0
1547371200000,8210868.2,0.0
1547371500000,8247730.2,0.0
1547371800000,8294845.4,0.0
1547372100000,8357339.2,0.0
1547372400000,8419832.6,0.0
1547372700000,8420481.6,0.0
1547373000000,8328363.0,0.0
1547373300000,8236244.4,0.0
1547373600000,8182524.4,0.0
