timestamp,value,label
1546281600000,665.0,0.0
1546281900000,662.0,0.0
1546282200000,750.0,0.0
1546282500000,533.0,0.0
1546282800000,1041.0,0.0
1546283100000,872.0,0.0
1546283400000,577.0,0.0
1546283700000,540.0,0.0
1546284000000,767.0,0.0
1546284300000,752.0,0.0
1546284600000,621.0,0.0
1546284900000,764.0,0.0
1546285200000,435.0,0.0
1546285500000,684.0,0.0
1546285800000,608.0,0.0
1546286100000,851.0,0.0
1546286400000,679.0,0.0
1546286700000,601.0,0.0
1546287000000,607.0,0.0
1546287300000,826.0,0.0
1546287600000,771.0,0.0
1546287900000,443.0,0.0
1546288200000,531.0,0.0
1546288500000,483.0,0.0
1546288800000,787.0,0.0
1546289100000,580.0,0.0
1546289400000,622.0,0.0
1546289700000,705.0,0.0
1546290000000,517.0,0.0
1546290300000,452.0,0.0
1546290600000,683.0,0.0
1546290900000,458.0,0.0
1546291200000,560.0,0.0
1546291500000,408.0,0.0
1546291800000,648.0,0.0
1546292100000,438.0,0.0
1546292400000,648.0,0.0
1546292700000,757.0,0.0
1546293000000,485.0,0.0
1546293300000,616.0,0.0
1546293600000,812.0,0.0
1546293900000,728.0,0.0
1546294200000,430.0,0.0
1546294500000,576.0,0.0
1546294800000,614.0,0.0
1546295100000,767.0,0.0
1546295400000,660.0,0.0
1546295700000,816.0,0.0
1546296000000,770.0,0.0
1546296300000,617.0,0.0
1546296600000,478.0,0.0
1546296900000,624.0,0.0
1546297200000,654.0,0.0
1546297500000,488.0,0.0
1546297800000,886.0,0.0
1546298100000,476.0,0.0
1546298400000,626.0,0.0
1546298700000,759.0,0.0
1546299000000,678.0,0.0
1546299300000,782.0,0.0
1546299600000,634.0,0.0
1546299900000,603.0,0.0
1546300200000,707.0,0.0
1546300500000,562.0,0.0
1546300800000,562.0,0.0
1546301100000,655.0,0.0
1546301400000,644.0,0.0
1546301700000,461.0,0.0
1546302000000,895.0,0.0
1546302300000,971.0,0.0
1546302600000,618.0,0.0
1546302900000,605.0,0.0
1546303200000,560.0,0.0
1546303500000,499.0,0.0
1546303800000,711.0,0.0
1546304100000,709.0,0.0
1546304400000,767.0,0.0
1546304700000,501.0,0.0
1546305000000,735.0,0.0
1546305300000,665.0,0.0
1546305600000,542.0,0.0
1546305900000,557.0,0.0
1546306200000,380.0,0.0
1546306500000,516.0,0.0
1546306800000,377.0,0.0
1546307100000,504.0,0.0
1546307400000,641.0,0.0
1546307700000,523.0,0.0
1546308000000,587.0,0.0
1546308300000,525.0,0.0
1546308600000,481.0,0.0
1546308900000,383.0,0.0
1546309200000,708.0,0.0
1546309500000,363.0,0.0
1546309800000,487.0,0.0
1546310100000,474.0,0.0
1546310400000,458.0,0.0
1546310700000,611.0,0.0
1546311000000,429.0,0.0
1546311300000,437.0,0.0
1546311600000,554.0,0.0
1546311900000,629.0,0.0
1546312200000,554.0,0.0
1546312500000,486.0,0.0
1546312800000,309.0,0.0
1546313100000,808.0,0.0
1546313400000,526.0,0.0
1546313700000,323.0,0.0
1546314000000,287.0,0.0
1546314300000,297.0,0.0
1546314600000,461.0,0.0
1546314900000,432.0,0.0
1546315200000,528.0,0.0
1546315500000,479.0,0.0
1546315800000,818.0,0.0
1546316100000,524.0,0.0
1546316400000,363.0,0.0
1546316700000,432.0,0.0
1546317000000,417.0,0.0
1546317300000,468.0,0.0
1546317600000,499.0,0.0
1546317900000,626.0,0.0
1546318200000,551.0,0.0
1546318500000,573.0,0.0
1546318800000,414.0,0.0
1546319100000,394.0,0.0
1546319400000,287.0,0.0
1546319700000,437.0,0.0
1546320000000,582.0,0.0
1546320300000,381.0,0.0
1546320600000,405.0,0.0
1546320900000,502.0,0.0
1546321200000,245.0,0.0
1546321500000,427.0,0.0
1546321800000,441.0,0.0
1546322100000,494.0,0.0
1546322400000,509.0,0.0
1546322700000,466.0,0.0
1546323000000,364.0,0.0
1546323300000,395.0,0.0
1546323600000,514.0,0.0
1546323900000,404.0,0.0
1546324200000,613.0,0.0
1546324500000,599.0,0.0
1546324800000,393.0,0.0
1546325100000,671.0,0.0
1546325400000,257.0,0.0
1546325700000,423.0,0.0
1546326000000,404.0,0.0
1546326300000,285.0,0.0
1546326600000,404.0,0.0
1546326900000,502.0,0.0
1546327200000,524.0,0.0
1546327500000,567.0,0.0
1546327800000,506.0,0.0
1546328100000,508.0,0.0
1546328400000,415.0,0.0
1546328700000,428.0,0.0
1546329000000,463.0,0.0
1546329300000,461.0,0.0
1546329600000,478.0,0.0
1546329900000,305.0,0.0
1546330200000,594.0,0.0
1546330500000,657.0,0.0
1546330800000,346.0,0.0
1546331100000,911.0,0.0
1546331400000,432.0,0.0
1546331700000,391.0,0.0
1546332000000,264.0,0.0
1546332300000,549.0,0.0
1546332600000,477.0,0.0
1546332900000,446.0,0.0
1546333200000,709.0,0.0
1546333500000,391.0,0.0
1546333800000,360.0,0.0
1546334100000,363.0,0.0
1546334400000,448.0,0.0
1546334700000,508.0,0.0
1546335000000,392.0,0.0
1546335300000,429.0,0.0
1546335600000,305.0,0.0
1546335900000,403.0,0.0
1546336200000,426.0,0.0
1546336500000,370.0,0.0
1546336800000,761.0,0.0
1546337100000,449.0,0.0
1546337400000,654.0,0.0
1546337700000,606.0,0.0
1546338000000,443.0,0.0
1546338300000,453.0,0.0
1546338600000,515.0,0.0
1546338900000,321.0,0.0
1546339200000,629.0,0.0
1546339500000,437.0,0.0
1546339800000,252.0,0.0
1546340100000,390.0,0.0
1546340400000,460.0,0.0
1546340700000,286.0,0.0
1546341000000,420.0,0.0
1546341300000,671.0,0.0
1546341600000,577.0,0.0
1546341900000,460.0,0.0
1546342200000,570.0,0.0
1546342500000,595.0,0.0
1546342800000,300.0,0.0
1546343100000,459.0,0.0
1546343400000,330.0,0.0
1546343700000,306.0,0.0
1546344000000,447.0,0.0
1546344300000,408.0,0.0
1546344600000,479.0,0.0
1546344900000,563.0,0.0
1546345200000,546.0,0.0
1546345500000,433.0,0.0
1546345800000,460.0,0.0
1546346100000,454.0,0.0
1546346400000,462.0,0.0
1546346700000,451.0,0.0
1546347000000,476.0,0.0
1546347300000,462.0,0.0
1546347600000,730.0,0.0
1546347900000,462.0,0.0
1546348200000,722.0,0.0
1546348500000,756.0,0.0
1546348800000,689.0,0.0
1546349100000,368.0,0.0
1546349400000,307.0,0.0
1546349700000,333.0,0.0
1546350000000,501.0,0.0
1546350300000,488.0,0.0
1546350600000,532.0,0.0
1546350900000,566.0,0.0
1546351200000,799.0,0.0
1546351500000,497.0,0.0
1546351800000,596.0,0.0
1546352100000,412.0,0.0
1546352400000,446.0,0.0
1546352700000,362.0,0.0
1546353000000,304.0,0.0
1546353300000,321.0,0.0
1546353600000,414.0,0.0
1546353900000,563.0,0.0
1546354200000,567.0,0.0
1546354500000,598.0,0.0
1546354800000,489.0,0.0
1546355100000,572.0,0.0
1546355400000,497.0,0.0
1546355700000,459.0,0.0
1546356000000,469.0,0.0
1546356300000,427.0,0.0
1546356600000,295.0,0.0
1546356900000,489.0,0.0
1546357200000,322.0,0.0
1546357500000,341.0,0.0
1546357800000,378.0,0.0
1546358100000,622.0,0.0
1546358400000,555.0,0.0
1546358700000,425.0,0.0
1546359000000,464.0,0.0
1546359300000,453.0,0.0
1546359600000,695.0,0.0
1546359900000,627.0,0.0
1546360200000,787.0,0.0
1546360500000,922.0,0.0
1546360800000,604.0,0.0
1546361100000,805.0,0.0
1546361400000,811.0,0.0
1546361700000,692.0,0.0
1546362000000,657.0,0.0
1546362300000,671.0,0.0
1546362600000,669.0,0.0
1546362900000,669.0,0.0
1546363200000,565.0,0.0
1546363500000,793.0,0.0
1546363800000,695.0,0.0
1546364100000,737.0,0.0
1546364400000,922.0,0.0
1546364700000,716.0,0.0
1546365000000,1129.0,0.0
1546365300000,820.0,0.0
1546365600000,1011.0,0.0
1546365900000,679.0,0.0
1546366200000,967.0,0.0
1546366500000,811.0,0.0
1546366800000,799.0,0.0
1546367100000,892.0,0.0
1546367400000,704.0,0.0
1546367700000,657.0,0.0
1546368000000,850.0,0.0
1546368300000,661.0,0.0
1546368600000,980.0,0.0
1546368900000,788.0,0.0
1546369200000,1156.0,0.0
1546369500000,762.0,0.0
1546369800000,884.0,0.0
1546370100000,832.0,0.0
1546370400000,878.0,0.0
1546370700000,772.0,0.0
1546371000000,753.0,0.0
1546371300000,938.0,0.0
1546371600000,718.0,0.0
1546371900000,605.0,0.0
1546372200000,678.0,0.0
1546372500000,799.0,0.0
1546372800000,848.0,0.0
1546373100000,840.0,0.0
1546373400000,518.0,0.0
1546373700000,581.0,0.0
1546374000000,676.0,0.0
1546374300000,703.0,0.0
1546374600000,584.0,0.0
1546374900000,707.0,0.0
1546375200000,595.0,0.0
1546375500000,710.0,0.0
1546375800000,583.0,0.0
1546376100000,515.0,0.0
1546376400000,727.0,0.0
1546376700000,607.0,0.0
1546377000000,665.0,0.0
1546377300000,719.0,0.0
1546377600000,703.0,0.0
1546377900000,676.0,0.0
1546378200000,902.0,0.0
1546378500000,642.0,0.0
1546378800000,747.0,0.0
1546379100000,673.0,0.0
1546379400000,637.0,0.0
1546379700000,690.0,0.0
1546380000000,867.0,0.0
1546380300000,876.0,0.0
1546380600000,669.0,0.0
1546380900000,576.0,0.0
1546381200000,606.0,0.0
1546381500000,543.0,0.0
1546381800000,707.0,0.0
1546382100000,719.0,0.0
1546382400000,745.0,0.0
1546382700000,977.0,0.0
1546383000000,704.0,0.0
1546383300000,830.0,0.0
1546383600000,943.0,0.0
1546383900000,715.0,0.0
1546384200000,706.0,0.0
1546384500000,678.0,0.0
1546384800000,971.0,0.0
1546385100000,756.0,0.0
1546385400000,794.0,0.0
1546385700000,692.0,0.0
1546386000000,879.0,0.0
1546386300000,728.0,0.0
1546386600000,686.0,0.0
1546386900000,611.0,0.0
1546387200000,737.0,0.0
1546387500000,833.0,0.0
1546387800000,610.0,0.0
1546388100000,990.0,0.0
1546388400000,852.0,0.0
1546388700000,867.0,0.0
1546389000000,1125.0,0.0
1546389300000,944.0,0.0
1546389600000,946.0,0.0
1546389900000,801.0,0.0
1546390200000,686.0,0.0
1546390500000,724.0,0.0
1546390800000,683.0,0.0
1546391100000,732.0,0.0
1546391400000,663.0,0.0
1546391700000,748.0,0.0
1546392000000,711.0,0.0
1546392300000,890.0,0.0
1546392600000,673.0,0.0
1546392900000,697.0,0.0
1546393200000,565.0,0.0
1546393500000,667.0,0.0
1546393800000,666.0,0.0
1546394100000,592.0,0.0
1546394400000,633.0,0.0
1546394700000,412.0,0.0
1546395000000,595.0,0.0
1546395300000,663.0,0.0
1546395600000,531.0,0.0
1546395900000,552.0,0.0
1546396200000,427.0,0.0
1546396500000,467.0,0.0
1546396800000,602.0,0.0
1546397100000,468.0,0.0
1546397400000,591.0,0.0
1546397700000,549.0,0.0
1546398000000,467.0,0.0
1546398300000,459.0,0.0
1546398600000,556.0,0.0
1546398900000,511.0,0.0
1546399200000,682.0,0.0
1546399500000,456.0,0.0
1546399800000,581.0,0.0
1546400100000,549.0,0.0
1546400400000,559.0,0.0
1546400700000,549.0,0.0
1546401000000,528.0,0.0
1546401300000,454.0,0.0
1546401600000,605.0,0.0
1546401900000,609.0,0.0
1546402200000,675.0,0.0
1546402500000,437.0,0.0
1546402800000,527.0,0.0
1546403100000,493.0,0.0
1546403400000,547.0,0.0
1546403700000,461.0,0.0
1546404000000,552.0,0.0
1546404300000,515.0,0.0
1546404600000,521.0,0.0
1546404900000,545.0,0.0
1546405200000,445.0,0.0
1546405500000,495.0,0.0
1546405800000,595.0,0.0
1546406100000,428.0,0.0
1546406400000,403.0,0.0
1546406700000,418.0,0.0
1546407000000,387.0,0.0
1546407300000,392.0,0.0
1546407600000,422.0,0.0
1546407900000,741.0,0.0
1546408200000,545.0,0.0
1546408500000,546.0,0.0
1546408800000,548.0,0.0
1546409100000,508.0,0.0
1546409400000,491.0,0.0
1546409700000,392.0,0.0
1546410000000,290.0,0.0
1546410300000,452.0,0.0
1546410600000,344.0,0.0
1546410900000,474.0,0.0
1546411200000,505.0,0.0
1546411500000,681.0,0.0
1546411800000,529.0,0.0
1546412100000,730.0,0.0
1546412400000,586.0,0.0
1546412700000,371.0,0.0
1546413000000,551.0,0.0
1546413300000,447.0,0.0
1546413600000,423.0,0.0
1546413900000,493.0,0.0
1546414200000,320.0,0.0
1546414500000,671.0,0.0
1546414800000,578.0,0.0
1546415100000,469.0,0.0
1546415400000,347.0,0.0
1546415700000,434.0,0.0
1546416000000,469.0,0.0
1546416300000,355.0,0.0
1546416600000,301.0,0.0
1546416900000,802.0,0.0
1546417200000,751.0,0.0
1546417500000,581.0,0.0
1546417800000,327.0,0.0
1546418100000,326.0,0.0
1546418400000,538.0,0.0
1546418700000,549.0,0.0
1546419000000,616.0,0.0
1546419300000,460.0,0.0
1546419600000,657.0,0.0
1546419900000,324.0,0.0
1546420200000,477.0,0.0
1546420500000,531.0,0.0
1546420800000,429.0,0.0
1546421100000,512.0,0.0
1546421400000,653.0,0.0
1546421700000,577.0,0.0
1546422000000,423.0,0.0
1546422300000,544.0,0.0
1546422600000,425.0,0.0
1546422900000,315.0,0.0
1546423200000,549.0,0.0
1546423500000,374.0,0.0
1546423800000,563.0,0.0
1546424100000,474.0,0.0
1546424400000,456.0,0.0
1546424700000,422.0,0.0
1546425000000,592.0,0.0
1546425300000,293.0,0.0
1546425600000,485.0,0.0
1546425900000,430.0,0.0
1546426200000,361.0,0.0
1546426500000,470.0,0.0
1546426800000,678.0,0.0
1546427100000,534.0,0.0
1546427400000,264.0,0.0
1546427700000,425.0,0.0
1546428000000,397.0,0.0
1546428300000,338.0,0.0
1546428600000,511.0,0.0
1546428900000,303.0,0.0
1546429200000,316.0,0.0
1546429500000,394.0,0.0
1546429800000,390.0,0.0
1546430100000,361.0,0.0
1546430400000,657.0,0.0
1546430700000,316.0,0.0
1546431000000,321.0,0.0
1546431300000,334.0,0.0
1546431600000,453.0,0.0
1546431900000,417.0,0.0
1546432200000,337.0,0.0
1546432500000,346.0,0.0
1546432800000,649.0,0.0
1546433100000,455.0,0.0
1546433400000,517.0,0.0
1546433700000,551.0,0.0
1546434000000,676.0,0.0
1546434300000,556.0,0.0
1546434600000,361.0,0.0
1546434900000,343.0,0.0
1546435200000,710.0,0.0
1546435500000,404.0,0.0
1546435800000,513.0,0.0
1546436100000,424.0,0.0
1546436400000,443.0,0.0
1546436700000,319.0,0.0
1546437000000,634.0,0.0
1546437300000,558.0,0.0
1546437600000,699.0,0.0
1546437900000,558.0,0.0
1546438200000,543.0,0.0
1546438500000,512.0,0.0
1546438800000,519.0,0.0
1546439100000,326.0,0.0
1546439400000,327.0,0.0
1546439700000,559.0,0.0
1546440000000,407.0,0.0
1546440300000,515.0,0.0
1546440600000,620.0,0.0
1546440900000,553.0,0.0
1546441200000,445.0,0.0
1546441500000,333.0,0.0
1546441800000,452.0,0.0
1546442100000,794.0,0.0
1546442400000,310.0,0.0
1546442700000,380.0,0.0
1546443000000,735.0,0.0
1546443300000,454.0,0.0
1546443600000,472.0,0.0
1546443900000,480.0,0.0
1546444200000,341.0,0.0
1546444500000,332.0,0.0
1546444800000,611.0,0.0
1546445100000,603.0,0.0
1546445400000,591.0,0.0
1546445700000,613.0,0.0
1546446000000,454.0,0.0
1546446300000,700.0,0.0
1546446600000,472.0,0.0
1546446900000,607.0,0.0
1546447200000,748.0,0.0
1546447500000,572.0,0.0
1546447800000,814.0,0.0
1546448100000,587.0,0.0
1546448400000,758.0,0.0
1546448700000,661.0,0.0
1546449000000,614.0,0.0
1546449300000,849.0,0.0
1546449600000,677.0,0.0
1546449900000,682.0,0.0
1546450200000,694.0,0.0
1546450500000,687.0,0.0
1546450800000,793.0,0.0
1546451100000,700.0,0.0
1546451400000,707.0,0.0
1546451700000,799.0,0.0
1546452000000,984.0,0.0
1546452300000,639.0,0.0
1546452600000,767.0,0.0
1546452900000,833.0,0.0
1546453200000,649.0,0.0
1546453500000,995.0,0.0
1546453800000,911.0,0.0
1546454100000,1005.0,0.0
1546454400000,1038.0,0.0
1546454700000,860.0,0.0
1546455000000,982.0,0.0
1546455300000,999.0,0.0
1546455600000,1027.0,0.0
1546455900000,936.0,0.0
1546456200000,921.0,0.0
1546456500000,864.0,0.0
1546456800000,690.0,0.0
1546457100000,706.0,0.0
1546457400000,1027.0,0.0
1546457700000,756.0,0.0
1546458000000,1121.0,0.0
1546458300000,741.0,0.0
1546458600000,880.0,0.0
1546458900000,761.0,0.0
1546459200000,829.0,0.0
1546459500000,618.0,0.0
1546459800000,744.0,0.0
1546460100000,652.0,0.0
1546460400000,711.0,0.0
1546460700000,508.0,0.0
1546461000000,765.0,0.0
1546461300000,748.0,0.0
1546461600000,630.0,0.0
1546461900000,765.0,0.0
1546462200000,604.0,0.0
1546462500000,654.0,0.0
1546462800000,790.0,0.0
1546463100000,497.0,0.0
1546463400000,920.0,0.0
1546463700000,694.0,0.0
1546464000000,795.0,0.0
1546464300000,484.0,0.0
1546464600000,712.0,0.0
1546464900000,623.0,0.0
1546465200000,601.0,0.0
1546465500000,773.0,0.0
1546465800000,760.0,0.0
1546466100000,530.0,0.0
1546466400000,847.0,0.0
1546466700000,622.0,0.0
1546467000000,725.0,0.0
1546467300000,607.0,0.0
1546467600000,656.0,0.0
1546467900000,676.0,0.0
1546468200000,785.0,0.0
1546468500000,819.0,0.0
1546468800000,719.0,0.0
1546469100000,702.0,0.0
1546469400000,907.0,0.0
1546469700000,748.0,0.0
1546470000000,710.0,0.0
1546470300000,846.0,0.0
1546470600000,784.0,0.0
1546470900000,736.0,0.0
1546471200000,819.0,0.0
1546471500000,581.0,0.0
1546471800000,824.0,0.0
1546472100000,812.0,0.0
1546472400000,733.0,0.0
1546472700000,643.0,0.0
1546473000000,853.0,0.0
1546473300000,853.0,0.0
1546473600000,821.0,0.0
1546473900000,700.0,0.0
1546474200000,584.0,0.0
1546474500000,686.0,0.0
1546474800000,581.0,0.0
1546475100000,655.0,0.0
1546475400000,667.0,0.0
1546475700000,560.0,0.0
1546476000000,685.0,0.0
1546476300000,699.0,0.0
1546476600000,914.0,0.0
1546476900000,771.0,0.0
1546477200000,1498.0,0.0
1546477500000,786.0,0.0
1546477800000,1017.0,0.0
1546478100000,830.0,0.0
1546478400000,781.0,0.0
1546478700000,870.0,0.0
1546479000000,736.0,0.0
1546479300000,624.0,0.0
1546479600000,744.0,0.0
1546479900000,690.0,0.0
1546480200000,662.0,0.0
1546480500000,649.0,0.0
1546480800000,578.0,0.0
1546481100000,589.0,0.0
1546481400000,537.0,0.0
1546481700000,841.0,0.0
1546482000000,388.0,0.0
1546482300000,594.0,0.0
1546482600000,689.0,0.0
1546482900000,685.0,0.0
1546483200000,667.0,0.0
1546483500000,558.0,0.0
1546483800000,417.0,0.0
1546484100000,338.0,0.0
1546484400000,786.0,0.0
1546484700000,441.0,0.0
1546485000000,488.0,0.0
1546485300000,474.0,0.0
1546485600000,602.0,0.0
1546485900000,378.0,0.0
1546486200000,321.0,0.0
1546486500000,515.0,0.0
1546486800000,319.0,0.0
1546487100000,333.0,0.0
1546487400000,300.0,0.0
1546487700000,299.0,0.0
1546488000000,807.0,0.0
1546488300000,1102.0,0.0
1546488600000,709.0,0.0
1546488900000,359.0,0.0
1546489200000,527.0,0.0
1546489500000,605.0,0.0
1546489800000,514.0,0.0
1546490100000,436.0,0.0
1546490400000,315.0,0.0
1546490700000,733.0,0.0
1546491000000,463.0,0.0
1546491300000,701.0,0.0
1546491600000,741.0,0.0
1546491900000,582.0,0.0
1546492200000,488.0,0.0
1546492500000,504.0,0.0
1546492800000,471.0,0.0
1546493100000,654.0,0.0
1546493400000,368.0,0.0
1546493700000,411.0,0.0
1546494000000,580.0,0.0
1546494300000,479.0,0.0
1546494600000,630.0,0.0
1546494900000,289.0,0.0
1546495200000,486.0,0.0
1546495500000,281.0,0.0
1546495800000,372.0,0.0
1546496100000,397.0,0.0
1546496400000,281.0,0.0
1546496700000,515.0,0.0
1546497000000,311.0,0.0
1546497300000,487.0,0.0
1546497600000,476.0,0.0
1546497900000,303.0,0.0
1546498200000,370.0,0.0
1546498500000,596.0,0.0
1546498800000,585.0,0.0
1546499100000,488.0,0.0
1546499400000,389.0,0.0
1546499700000,392.0,0.0
1546500000000,378.0,0.0
1546500300000,672.0,0.0
1546500600000,450.0,0.0
1546500900000,380.0,0.0
1546501200000,422.0,0.0
1546501500000,396.0,0.0
1546501800000,469.0,0.0
1546502100000,322.0,0.0
1546502400000,622.0,0.0
1546502700000,318.0,0.0
1546503000000,457.0,0.0
1546503300000,620.0,0.0
1546503600000,388.0,0.0
1546503900000,305.0,0.0
1546504200000,488.0,0.0
1546504500000,372.0,0.0
1546504800000,497.0,0.0
1546505100000,727.0,0.0
1546505400000,252.0,0.0
1546505700000,374.0,0.0
1546506000000,499.0,0.0
1546506300000,295.0,0.0
1546506600000,355.0,0.0
1546506900000,247.0,0.0
1546507200000,298.0,0.0
1546507500000,481.0,0.0
1546507800000,409.0,0.0
1546508100000,270.0,0.0
1546508400000,470.0,0.0
1546508700000,515.0,0.0
1546509000000,405.0,0.0
1546509300000,520.0,0.0
1546509600000,507.0,0.0
1546509900000,480.0,0.0
1546510200000,278.0,0.0
1546510500000,548.0,0.0
1546510800000,526.0,0.0
1546511100000,459.0,0.0
1546511400000,262.0,0.0
1546511700000,288.0,0.0
1546512000000,457.0,0.0
1546512300000,266.0,0.0
1546512600000,566.0,0.0
1546512900000,491.0,0.0
1546513200000,517.0,0.0
1546513500000,267.0,0.0
1546513800000,504.0,0.0
1546514100000,372.0,0.0
1546514400000,385.0,0.0
1546514700000,268.0,0.0
1546515000000,548.0,0.0
1546515300000,574.0,0.0
1546515600000,434.0,0.0
1546515900000,348.0,0.0
1546516200000,593.0,0.0
1546516500000,486.0,0.0
1546516800000,408.0,0.0
1546517100000,379.0,0.0
1546517400000,511.0,0.0
1546517700000,354.0,0.0
1546518000000,460.0,0.0
1546518300000,547.0,0.0
1546518600000,290.0,0.0
1546518900000,451.0,0.0
1546519200000,303.0,0.0
1546519500000,596.0,0.0
1546519800000,451.0,0.0
1546520100000,254.0,0.0
1546520400000,497.0,0.0
1546520700000,403.0,0.0
1546521000000,238.0,0.0
1546521300000,252.0,0.0
1546521600000,335.0,0.0
1546521900000,507.0,0.0
1546522200000,256.0,0.0
1546522500000,334.0,0.0
1546522800000,591.0,0.0
1546523100000,383.0,0.0
1546523400000,473.0,0.0
1546523700000,447.0,0.0
1546524000000,383.0,0.0
1546524300000,404.0,0.0
1546524600000,483.0,0.0
1546524900000,519.0,0.0
1546525200000,614.0,0.0
1546525500000,431.0,0.0
1546525800000,303.0,0.0
1546526100000,382.0,0.0
1546526400000,388.0,0.0
1546526700000,447.0,0.0
1546527000000,293.0,0.0
1546527300000,371.0,0.0
1546527600000,707.0,0.0
1546527900000,388.0,0.0
1546528200000,468.0,0.0
1546528500000,356.0,0.0
1546528800000,329.0,0.0
1546529100000,594.0,0.0
1546529400000,276.0,0.0
1546529700000,389.0,0.0
1546530000000,622.0,0.0
1546530300000,373.0,0.0
1546530600000,380.0,0.0
1546530900000,425.0,0.0
1546531200000,501.0,0.0
1546531500000,609.0,0.0
1546531800000,579.0,0.0
1546532100000,671.0,0.0
1546532400000,506.0,0.0
1546532700000,587.0,0.0
1546533000000,632.0,0.0
1546533300000,466.0,0.0
1546533600000,589.0,0.0
1546533900000,705.0,0.0
1546534200000,678.0,0.0
1546534500000,735.0,0.0
1546534800000,697.0,0.0
1546535100000,634.0,0.0
1546535400000,636.0,0.0
1546535700000,760.0,0.0
1546536000000,806.0,0.0
1546536300000,590.0,0.0
1546536600000,810.0,0.0
1546536900000,853.0,0.0
1546537200000,728.0,0.0
1546537500000,760.0,0.0
1546537800000,776.0,0.0
1546538100000,656.0,0.0
1546538400000,969.0,0.0
1546538700000,755.0,0.0
1546539000000,709.0,0.0
1546539300000,915.0,0.0
1546539600000,887.0,0.0
1546539900000,901.0,0.0
1546540200000,796.0,0.0
1546540500000,940.0,0.0
1546540800000,709.0,0.0
1546541100000,699.0,0.0
1546541400000,737.0,0.0
1546541700000,621.0,0.0
1546542000000,926.0,0.0
1546542300000,654.0,0.0
1546542600000,910.0,0.0
1546542900000,822.0,0.0
1546543200000,624.0,0.0
1546543500000,806.0,0.0
1546543800000,568.0,0.0
1546544100000,547.0,0.0
1546544400000,836.0,0.0
1546544700000,757.0,0.0
1546545000000,617.0,0.0
