timestamp,value,label
1578874200000,97.0,0.0
1578874500000,97.0,0.0
1578874800000,97.0,0.0
1578875100000,97.0,0.0
1578875400000,97.0,0.0
1578875700000,97.0,0.0
1578876000000,97.0,0.0
1578876300000,97.0,0.0
1578876600000,97.0,0.0
1578876900000,97.0,0.0
1578877200000,97.0,0.0
1578877500000,97.0,0.0
1578877800000,97.0,0.0
1578878100000,97.0,0.0
1578878400000,97.0,0.0
1578878700000,97.0,0.0
1578879000000,97.0,0.0
1578879300000,97.0,0.0
1578879600000,97.0,0.0
1578879900000,97.0,0.0
1578880200000,97.0,0.0
1578880500000,97.0,0.0
1578880800000,97.0,0.0
1578881100000,97.0,0.0
1578881400000,97.0,0.0
1578881700000,97.0,0.0
1578882000000,97.0,0.0
1578882300000,97.0,0.0
1578882600000,97.0,0.0
1578882900000,97.0,0.0
1578883200000,97.0,0.0
1578883500000,97.0,0.0
1578883800000,97.0,0.0
1578884100000,97.0,0.0
1578884400000,97.0,0.0
1578884700000,97.0,0.0
1578885000000,97.0,0.0
1578885300000,97.0,0.0
1578885600000,97.0,0.0
1578885900000,97.0,0.0
1578886200000,97.0,0.0
1578886500000,97.0,0.0
1578886800000,97.0,0.0
1578887100000,97.0,0.0
1578887400000,97.0,0.0
1578887700000,97.0,0.0
1578888000000,97.0,0.0
1578888300000,97.0,0.0
1578888600000,97.0,0.0
1578888900000,97.0,0.0
1578889200000,97.0,0.0
1578889500000,97.0,0.0
1578889800000,97.0,0.0
1578890100000,97.0,0.0
1578890400000,97.0,0.0
1578890700000,97.0,0.0
1578891000000,97.0,0.0
1578891300000,97.0,0.0
1578891600000,97.0,0.0
1578891900000,97.0,0.0
1578892200000,97.0,0.0
1578892500000,97.0,0.0
1578892800000,97.0,0.0
1578893100000,97.0,0.0
1578893400000,97.0,0.0
1578893700000,97.0,0.0
1578894000000,97.0,0.0
1578894300000,97.0,0.0
1578894600000,97.0,0.0
1578894900000,97.0,0.0
1578895200000,97.0,0.0
1578895500000,97.0,0.0
1578895800000,97.0,0.0
1578896100000,97.0,0.0
1578896400000,97.0,0.0
1578896700000,97.0,0.0
1578897000000,97.0,0.0
1578897300000,97.0,0.0
1578897600000,97.0,0.0
1578897900000,97.0,0.0
1578898200000,97.0,0.0
1578898500000,97.0,0.0
1578898800000,97.0,0.0
1578899100000,97.0,0.0
1578899400000,97.0,0.0
1578899700000,97.0,0.0
1578900000000,97.0,0.0
1578900300000,97.0,0.0
1578900600000,97.0,0.0
1578900900000,97.0,0.0
1578901200000,97.0,0.0
1578901500000,97.0,0.0
1578901800000,97.0,0.0
1578902100000,97.0,0.0
1578902400000,97.0,0.0
1578902700000,97.0,0.0
1578903000000,97.0,0.0
1578903300000,97.0,0.0
1578903600000,97.0,0.0
1578903900000,97.0,0.0
1578904200000,97.0,0.0
1578904500000,97.0,0.0
1578904800000,97.0,0.0
1578905100000,97.0,0.0
1578905400000,97.0,0.0
1578905700000,97.0,0.0
1578906000000,97.0,0.0
1578906300000,97.0,0.0
1578906600000,97.0,0.0
1578906900000,97.0,0.0
1578907200000,97.0,0.0
1578907500000,97.0,0.0
1578907800000,97.0,0.0
1578908100000,97.0,0.0
1578908400000,97.0,0.0
1578908700000,97.0,0.0
1578909000000,97.0,0.0
1578909300000,97.0,0.0
1578909600000,97.0,0.0
1578909900000,97.0,0.0
1578910200000,97.0,0.0
1578910500000,97.0,0.0
1578910800000,97.0,0.0
1578911100000,97.0,0.0
1578911400000,97.0,0.0
1578911700000,97.0,0.0
1578912000000,97.0,0.0
1578912300000,97.0,0.0
1578912600000,97.0,0.0
1578912900000,97.0,0.0
1578913200000,97.0,0.0
1578913500000,97.0,0.0
1578913800000,97.0,0.0
1578914100000,97.0,0.0
1578914400000,97.0,0.0
1578914700000,97.0,0.0
1578915000000,97.0,0.0
1578915300000,97.0,0.0
1578915600000,97.0,0.0
1578915900000,97.0,0.0
1578916200000,97.0,0.0
1578916500000,97.0,0.0
1578916800000,97.0,0.0
1578917100000,97.0,0.0
1578917400000,97.0,0.0
1578917700000,97.0,0.0
1578918000000,97.0,0.0
1578918300000,97.0,0.0
1578918600000,97.0,0.0
1578918900000,97.0,0.0
1578919200000,97.0,0.0
1578919500000,97.0,0.0
1578919800000,97.0,0.0
1578920100000,97.0,0.0
1578920400000,97.0,0.0
1578920700000,97.0,0.0
1578921000000,97.0,0.0
1578921300000,97.0,0.0
1578921600000,97.0,0.0
1578921900000,97.0,0.0
1578922200000,97.0,0.0
1578922500000,97.0,0.0
1578922800000,97.0,0.0
1578923100000,97.0,0.0
1578923400000,97.0,0.0
1578923700000,97.0,0.0
1578924000000,97.0,0.0
1578924300000,97.0,0.0
1578924600000,97.0,0.0
1578924900000,97.0,0.0
1578925200000,97.0,0.0
1578925500000,97.0,0.0
1578925800000,97.0,0.0
1578926100000,97.0,0.0
1578926400000,97.0,0.0
1578926700000,97.0,0.0
1578927000000,97.0,0.0
1578927300000,97.0,0.0
1578927600000,97.0,0.0
1578927900000,97.0,0.0
1578928200000,97.0,0.0
1578928500000,97.0,0.0
1578928800000,97.0,0.0
1578929100000,97.0,0.0
1578929400000,97.0,0.0
1578929700000,97.0,0.0
1578930000000,97.0,0.0
1578930300000,97.0,0.0
1578930600000,97.0,0.0
1578930900000,97.0,0.0
1578931200000,97.0,0.0
1578931500000,97.0,0.0
1578931800000,97.0,0.0
1578932100000,97.0,0.0
1578932400000,97.0,0.0
1578932700000,97.0,0.0
1578933000000,97.0,0.0
1578933300000,97.0,0.0
1578933600000,97.0,0.0
1578933900000,97.0,0.0
1578934200000,97.0,0.0
1578934500000,97.0,0.0
1578934800000,97.0,0.0
1578935100000,97.0,0.0
1578935400000,97.0,0.0
1578935700000,97.0,0.0
1578936000000,97.0,0.0
1578936300000,97.0,0.0
1578936600000,97.0,0.0
1578936900000,97.0,0.0
1578937200000,97.0,0.0
1578937500000,97.0,0.0
1578937800000,97.0,0.0
1578938100000,97.0,0.0
1578938400000,97.0,0.0
1578938700000,97.0,0.0
1578939000000,97.0,0.0
1578939300000,97.0,0.0
1578939600000,97.0,0.0
1578939900000,97.0,0.0
1578940200000,97.0,0.0
1578940500000,97.0,0.0
1578940800000,97.0,0.0
1578941100000,97.0,0.0
1578941400000,97.0,0.0
1578941700000,97.0,0.0
1578942000000,97.0,0.0
1578942300000,97.0,0.0
1578942600000,97.0,0.0
1578942900000,97.0,0.0
1578943200000,97.0,0.0
1578943500000,97.0,0.0
1578943800000,97.0,0.0
1578944100000,97.0,0.0
1578944400000,97.0,0.0
1578944700000,97.0,0.0
1578945000000,97.0,0.0
1578945300000,97.0,0.0
1578945600000,97.0,0.0
1578945900000,97.0,0.0
1578946200000,97.0,0.0
1578946500000,97.0,0.0
1578946800000,97.0,0.0
1578947100000,97.0,0.0
1578947400000,97.0,0.0
1578947700000,97.0,0.0
1578948000000,97.0,0.0
1578948300000,97.0,0.0
1578948600000,97.0,0.0
1578948900000,97.0,0.0
1578949200000,97.0,0.0
1578949500000,97.0,0.0
1578949800000,97.0,0.0
1578950100000,97.0,0.0
1578950400000,97.0,0.0
1578950700000,97.0,0.0
1578951000000,97.0,0.0
1578951300000,97.0,0.0
1578951600000,97.0,0.0
1578951900000,97.0,0.0
1578952200000,97.0,0.0
1578952500000,97.0,0.0
1578952800000,97.0,0.0
1578953100000,97.0,0.0
1578953400000,97.0,0.0
1578953700000,97.0,0.0
1578954000000,97.0,0.0
1578954300000,97.0,0.0
1578954600000,97.0,0.0
1578954900000,97.0,0.0
1578955200000,97.0,0.0
1578955500000,97.0,0.0
1578955800000,97.0,0.0
1578956100000,97.0,0.0
1578956400000,97.0,0.0
1578956700000,97.0,0.0
1578957000000,97.0,0.0
1578957300000,97.0,0.0
1578957600000,97.0,0.0
1578957900000,97.0,0.0
1578958200000,97.0,0.0
1578958500000,97.0,0.0
1578958800000,97.0,0.0
1578959100000,97.0,0.0
1578959400000,97.0,0.0
1578959700000,97.0,0.0
1578960000000,97.0,0.0
1578960300000,97.0,0.0
1578960600000,97.0,0.0
1578960900000,97.0,0.0
1578961200000,97.0,0.0
1578961500000,97.0,0.0
1578961800000,97.0,0.0
1578962100000,97.0,0.0
1578962400000,97.0,0.0
1578962700000,97.0,0.0
1578963000000,97.0,0.0
1578963300000,97.0,0.0
1578963600000,97.0,0.0
1578963900000,97.0,0.0
1578964200000,97.0,0.0
1578964500000,97.0,0.0
1578964800000,97.0,0.0
1578965100000,97.0,0.0
1578965400000,97.0,0.0
1578965700000,97.0,0.0
1578966000000,97.0,0.0
1578966300000,97.0,0.0
1578966600000,97.0,0.0
1578966900000,97.0,0.0
1578967200000,97.0,0.0
1578967500000,97.0,0.0
1578967800000,97.0,0.0
1578968100000,97.0,0.0
1578968400000,97.0,0.0
1578968700000,97.0,0.0
1578969000000,97.0,0.0
1578969300000,97.0,0.0
1578969600000,97.0,0.0
1578969900000,97.0,0.0
1578970200000,97.0,0.0
1578970500000,97.0,0.0
1578970800000,97.0,0.0
1578971100000,97.0,0.0
1578971400000,97.0,0.0
1578971700000,97.0,0.0
1578972000000,97.0,0.0
1578972300000,97.0,0.0
1578972600000,97.0,0.0
1578972900000,97.0,0.0
1578973200000,97.0,0.0
1578973500000,97.0,0.0
1578973800000,97.0,0.0
1578974100000,97.0,0.0
1578974400000,97.0,0.0
1578974700000,97.0,0.0
1578975000000,97.0,0.0
1578975300000,97.0,0.0
1578975600000,97.0,0.0
1578975900000,97.0,0.0
1578976200000,97.0,0.0
1578976500000,97.0,0.0
1578976800000,97.0,0.0
1578977100000,97.0,0.0
1578977400000,97.0,0.0
1578977700000,97.0,0.0
1578978000000,97.0,0.0
1578978300000,97.0,0.0
1578978600000,97.0,0.0
1578978900000,97.0,0.0
1578979200000,97.0,0.0
1578979500000,97.0,0.0
1578979800000,97.0,0.0
1578980100000,97.0,0.0
1578980400000,97.0,0.0
1578980700000,97.0,0.0
1578981000000,97.0,0.0
1578981300000,97.0,0.0
1578981600000,97.0,0.0
1578981900000,97.0,0.0
1578982200000,97.0,0.0
1578982500000,97.0,0.0
1578982800000,97.0,0.0
1578983100000,97.0,0.0
1578983400000,97.0,0.0
1578983700000,97.0,0.0
1578984000000,97.0,0.0
1578984300000,97.0,0.0
1578984600000,97.0,0.0
1578984900000,97.0,0.0
1578985200000,97.0,0.0
1578985500000,97.0,0.0
1578985800000,97.0,0.0
1578986100000,97.0,0.0
1578986400000,97.0,0.0
1578986700000,97.0,0.0
1578987000000,97.0,0.0
1578987300000,97.0,0.0
1578987600000,97.0,0.0
1578987900000,97.0,0.0
1578988200000,97.0,0.0
1578988500000,97.0,0.0
1578988800000,97.0,0.0
1578989100000,97.0,0.0
1578989400000,97.0,0.0
1578989700000,97.0,0.0
1578990000000,97.0,0.0
1578990300000,97.0,0.0
1578990600000,97.0,0.0
1578990900000,97.0,0.0
1578991200000,97.0,0.0
1578991500000,97.0,0.0
1578991800000,97.0,0.0
1578992100000,97.0,0.0
1578992400000,97.0,0.0
1578992700000,97.0,0.0
1578993000000,97.0,0.0
1578993300000,97.0,0.0
1578993600000,97.0,0.0
1578993900000,97.0,0.0
1578994200000,97.0,0.0
1578994500000,97.0,0.0
1578994800000,97.0,0.0
1578995100000,97.0,0.0
1578995400000,97.0,0.0
1578995700000,97.0,0.0
1578996000000,97.0,0.0
1578996300000,97.0,0.0
1578996600000,97.0,0.0
1578996900000,97.0,0.0
1578997200000,97.0,0.0
1578997500000,97.0,0.0
1578997800000,97.0,0.0
1578998100000,97.0,0.0
1578998400000,97.0,0.0
1578998700000,97.0,0.0
1578999000000,97.0,0.0
1578999300000,97.0,0.0
1578999600000,97.0,0.0
1578999900000,97.0,0.0
1579000200000,97.0,0.0
1579000500000,97.0,0.0
1579000800000,97.0,0.0
1579001100000,97.0,0.0
1579001400000,97.0,0.0
1579001700000,97.0,0.0
1579002000000,97.0,0.0
1579002300000,97.0,0.0
1579002600000,97.0,0.0
1579002900000,97.0,0.0
1579003200000,97.0,0.0
1579003500000,97.0,0.0
1579003800000,97.0,0.0
1579004100000,97.0,0.0
1579004400000,97.0,0.0
1579004700000,97.0,0.0
1579005000000,97.0,0.0
1579005300000,97.0,0.0
1579005600000,97.0,0.0
1579005900000,97.0,0.0
1579006200000,97.0,0.0
1579006500000,97.0,0.0
1579006800000,97.0,0.0
1579007100000,97.0,0.0
1579007400000,97.0,0.0
1579007700000,97.0,0.0
1579008000000,97.0,0.0
1579008300000,97.0,0.0
1579008600000,97.0,0.0
1579008900000,97.0,0.0
1579009200000,97.0,0.0
1579009500000,97.0,0.0
1579009800000,97.0,0.0
1579010100000,97.0,0.0
1579010400000,97.0,0.0
1579010700000,97.0,0.0
1579011000000,97.0,0.0
1579011300000,97.0,0.0
1579011600000,97.0,0.0
1579011900000,97.0,0.0
1579012200000,97.0,0.0
1579012500000,97.0,0.0
1579012800000,97.0,0.0
1579013100000,97.0,0.0
1579013400000,97.0,0.0
1579013700000,97.0,0.0
1579014000000,97.0,0.0
1579014300000,97.0,0.0
1579014600000,97.0,0.0
1579014900000,97.0,0.0
1579015200000,97.0,0.0
1579015500000,97.0,0.0
1579015800000,97.0,0.0
1579016100000,97.0,0.0
1579016400000,97.0,0.0
1579016700000,97.0,0.0
1579017000000,97.0,0.0
1579017300000,97.0,0.0
1579017600000,97.0,0.0
1579017900000,97.0,0.0
1579018200000,97.0,0.0
1579018500000,97.0,0.0
1579018800000,97.0,0.0
1579019100000,97.0,0.0
1579019400000,97.0,0.0
1579019700000,97.0,0.0
1579020000000,97.0,0.0
1579020300000,97.0,0.0
1579020600000,97.0,0.0
1579020900000,97.0,0.0
1579021200000,97.0,0.0
1579021500000,97.0,0.0
1579021800000,97.0,0.0
1579022100000,97.0,0.0
1579022400000,97.0,0.0
1579022700000,97.0,0.0
1579023000000,97.0,0.0
1579023300000,97.0,0.0
1579023600000,97.0,0.0
1579023900000,97.0,0.0
1579024200000,97.0,0.0
1579024500000,97.0,0.0
1579024800000,97.0,0.0
1579025100000,97.0,0.0
1579025400000,97.0,0.0
1579025700000,97.0,0.0
1579026000000,97.0,0.0
1579026300000,97.0,0.0
1579026600000,97.0,0.0
1579026900000,97.0,0.0
1579027200000,97.0,0.0
1579027500000,97.0,0.0
1579027800000,97.0,0.0
1579028100000,97.0,0.0
1579028400000,97.0,0.0
1579028700000,97.0,0.0
1579029000000,97.0,0.0
1579029300000,97.0,0.0
1579029600000,97.0,0.0
1579029900000,97.0,0.0
1579030200000,97.0,0.0
1579030500000,97.0,0.0
1579030800000,97.0,0.0
1579031100000,97.0,0.0
1579031400000,97.0,0.0
1579031700000,97.0,0.0
1579032000000,97.0,0.0
1579032300000,97.0,0.0
1579032600000,97.0,0.0
1579032900000,97.0,0.0
1579033200000,97.0,0.0
1579033500000,97.0,0.0
1579033800000,97.0,0.0
1579034100000,97.0,0.0
1579034400000,97.0,0.0
1579034700000,97.0,0.0
1579035000000,97.0,0.0
1579035300000,97.0,0.0
1579035600000,97.0,0.0
1579035900000,97.0,0.0
1579036200000,97.0,0.0
1579036500000,97.0,0.0
1579036800000,97.0,0.0
1579037100000,97.0,0.0
1579037400000,97.0,0.0
1579037700000,97.0,0.0
1579038000000,97.0,0.0
1579038300000,97.0,0.0
1579038600000,97.0,0.0
1579038900000,97.0,0.0
1579039200000,97.0,0.0
1579039500000,97.0,0.0
1579039800000,97.0,0.0
1579040100000,97.0,0.0
1579040400000,97.0,0.0
1579040700000,97.0,0.0
1579041000000,97.0,0.0
1579041300000,97.0,0.0
1579041600000,97.0,0.0
1579041900000,97.0,0.0
1579042200000,97.0,0.0
1579042500000,97.0,0.0
1579042800000,97.0,0.0
1579043100000,97.0,0.0
1579043400000,97.0,0.0
1579043700000,97.0,0.0
1579044000000,97.0,0.0
1579044300000,97.0,0.0
1579044600000,97.0,0.0
1579044900000,97.0,0.0
1579045200000,97.0,0.0
1579045500000,97.0,0.0
1579045800000,97.0,0.0
1579046100000,97.0,0.0
1579046400000,97.0,0.0
1579046700000,97.0,0.0
1579047000000,97.0,0.0
1579047300000,97.0,0.0
1579047600000,97.0,0.0
1579047900000,97.0,0.0
1579048200000,97.0,0.0
1579048500000,97.0,0.0
1579048800000,97.0,0.0
1579049100000,97.0,0.0
1579049400000,97.0,0.0
1579049700000,97.0,0.0
1579050000000,97.0,0.0
1579050300000,97.0,0.0
1579050600000,97.0,0.0
1579050900000,97.0,0.0
1579051200000,97.0,0.0
1579051500000,97.0,0.0
1579051800000,97.0,0.0
1579052100000,97.0,0.0
1579052400000,97.0,0.0
1579052700000,97.0,0.0
1579053000000,97.0,0.0
1579053300000,97.0,0.0
1579053600000,97.0,0.0
1579053900000,97.0,0.0
1579054200000,97.0,0.0
1579054500000,97.0,0.0
1579054800000,97.0,0.0
1579055100000,97.0,0.0
1579055400000,97.0,0.0
1579055700000,97.0,0.0
1579056000000,97.0,0.0
1579056300000,97.0,0.0
1579056600000,97.0,0.0
1579056900000,97.0,0.0
1579057200000,97.0,0.0
1579057500000,97.0,0.0
1579057800000,97.0,0.0
1579058100000,97.0,0.0
1579058400000,97.0,0.0
1579058700000,97.0,0.0
1579059000000,97.0,0.0
1579059300000,97.0,0.0
1579059600000,97.0,0.0
1579059900000,97.0,0.0
1579060200000,97.0,0.0
1579060500000,97.0,0.0
1579060800000,97.0,0.0
1579061100000,97.0,0.0
1579061400000,97.0,0.0
1579061700000,97.0,0.0
1579062000000,97.0,0.0
1579062300000,97.0,0.0
1579062600000,97.0,0.0
1579062900000,97.0,0.0
1579063200000,97.0,0.0
1579063500000,97.0,0.0
1579063800000,97.0,0.0
1579064100000,97.0,0.0
1579064400000,97.0,0.0
1579064700000,97.0,0.0
1579065000000,97.0,0.0
1579065300000,97.0,0.0
1579065600000,97.0,0.0
1579065900000,97.0,0.0
1579066200000,97.0,0.0
1579066500000,97.0,0.0
1579066800000,97.0,0.0
1579067100000,97.0,0.0
1579067400000,97.0,0.0
1579067700000,97.0,0.0
1579068000000,97.0,0.0
1579068300000,97.0,0.0
1579068600000,97.0,0.0
1579068900000,97.0,0.0
1579069200000,97.0,0.0
1579069500000,97.0,0.0
1579069800000,97.0,0.0
1579070100000,97.0,0.0
1579070400000,97.0,0.0
1579070700000,97.0,0.0
1579071000000,97.0,0.0
1579071300000,97.0,0.0
1579071600000,97.0,0.0
1579071900000,97.0,0.0
1579072200000,97.0,0.0
1579072500000,97.0,0.0
1579072800000,97.0,0.0
1579073100000,97.0,0.0
1579073400000,97.0,0.0
1579073700000,97.0,0.0
1579074000000,97.0,0.0
1579074300000,97.0,0.0
1579074600000,97.0,0.0
1579074900000,97.0,0.0
1579075200000,97.0,0.0
1579075500000,97.0,0.0
1579075800000,97.0,0.0
1579076100000,97.0,0.0
1579076400000,97.0,0.0
1579076700000,97.0,0.0
1579077000000,97.0,0.0
1579077300000,97.0,0.0
1579077600000,97.0,0.0
1579077900000,97.0,0.0
1579078200000,97.0,0.0
1579078500000,97.0,0.0
1579078800000,97.0,0.0
1579079100000,97.0,0.0
1579079400000,97.0,0.0
1579079700000,97.0,0.0
1579080000000,97.0,0.0
1579080300000,97.0,0.0
1579080600000,97.0,0.0
1579080900000,97.0,0.0
1579081200000,97.0,0.0
1579081500000,97.0,0.0
1579081800000,97.0,0.0
1579082100000,97.0,0.0
1579082400000,97.0,0.0
1579082700000,97.0,0.0
1579083000000,97.0,0.0
1579083300000,97.0,0.0
1579083600000,97.0,0.0
1579083900000,97.0,0.0
1579084200000,97.0,0.0
1579084500000,97.0,0.0
1579084800000,97.0,0.0
1579085100000,97.0,0.0
1579085400000,97.0,0.0
1579085700000,97.0,0.0
1579086000000,97.0,0.0
1579086300000,97.0,0.0
1579086600000,97.0,0.0
1579086900000,97.0,0.0
1579087200000,97.0,0.0
1579087500000,97.0,0.0
1579087800000,97.0,0.0
1579088100000,97.0,0.0
1579088400000,97.0,0.0
1579088700000,97.0,0.0
1579089000000,97.0,0.0
1579089300000,97.0,0.0
1579089600000,97.0,0.0
1579089900000,97.0,0.0
1579090200000,97.0,0.0
1579090500000,97.0,0.0
1579090800000,97.0,0.0
1579091100000,97.0,0.0
1579091400000,97.0,0.0
1579091700000,97.0,0.0
1579092000000,97.0,0.0
1579092300000,97.0,0.0
1579092600000,97.0,0.0
1579092900000,97.0,0.0
1579093200000,97.0,0.0
1579093500000,97.0,0.0
1579093800000,97.0,0.0
1579094100000,97.0,0.0
1579094400000,97.0,0.0
1579094700000,97.0,0.0
1579095000000,97.0,0.0
1579095300000,97.0,0.0
1579095600000,97.0,0.0
1579095900000,97.0,0.0
1579096200000,97.0,0.0
1579096500000,97.0,0.0
1579096800000,97.0,0.0
1579097100000,97.0,0.0
1579097400000,97.0,0.0
1579097700000,97.0,0.0
1579098000000,97.0,0.0
1579098300000,97.0,0.0
1579098600000,97.0,0.0
1579098900000,97.0,0.0
1579099200000,97.0,0.0
1579099500000,97.0,0.0
1579099800000,97.0,0.0
1579100100000,97.0,0.0
1579100400000,97.0,0.0
1579100700000,97.0,0.0
1579101000000,97.0,0.0
1579101300000,97.0,0.0
1579101600000,97.0,0.0
1579101900000,97.0,0.0
1579102200000,97.0,0.0
1579102500000,97.0,0.0
1579102800000,97.0,0.0
1579103100000,97.0,0.0
1579103400000,97.0,0.0
1579103700000,97.0,0.0
1579104000000,97.0,0.0
1579104300000,97.0,0.0
1579104600000,97.0,0.0
1579104900000,97.0,0.0
1579105200000,97.0,0.0
1579105500000,97.0,0.0
1579105800000,97.0,0.0
1579106100000,97.0,0.0
1579106400000,97.0,0.0
1579106700000,97.0,0.0
1579107000000,97.0,0.0
1579107300000,97.0,0.0
1579107600000,97.0,0.0
1579107900000,97.0,0.0
1579108200000,97.0,0.0
1579108500000,97.0,0.0
1579108800000,97.0,0.0
1579109100000,97.0,0.0
1579109400000,97.0,0.0
1579109700000,97.0,0.0
1579110000000,97.0,0.0
1579110300000,97.0,0.0
1579110600000,97.0,0.0
1579110900000,97.0,0.0
1579111200000,97.0,0.0
1579111500000,97.0,0.0
1579111800000,97.0,0.0
1579112100000,97.0,0.0
1579112400000,97.0,0.0
1579112700000,97.0,0.0
1579113000000,96.0,1.0
1579113300000,97.0,0.0
1579113600000,97.0,0.0
1579113900000,97.0,0.0
1579114200000,97.0,0.0
1579114500000,97.0,0.0
1579114800000,97.0,0.0
1579115100000,97.0,0.0
1579115400000,97.0,0.0
1579115700000,97.0,0.0
1579116000000,97.0,0.0
1579116300000,97.0,0.0
1579116600000,97.0,0.0
1579116900000,97.0,0.0
1579117200000,97.0,0.0
1579117500000,97.0,0.0
1579117800000,97.0,0.0
1579118100000,97.0,0.0
1579118400000,97.0,0.0
1579118700000,97.0,0.0
1579119000000,97.0,0.0
1579119300000,97.0,0.0
1579119600000,97.0,0.0
1579119900000,97.0,0.0
1579120200000,97.0,0.0
1579120500000,97.0,0.0
1579120800000,97.0,0.0
1579121100000,97.0,0.0
1579121400000,97.0,0.0
1579121700000,97.0,0.0
1579122000000,97.0,0.0
1579122300000,97.0,0.0
1579122600000,97.0,0.0
1579122900000,97.0,0.0
1579123200000,97.0,0.0
1579123500000,97.0,0.0
1579123800000,97.0,0.0
1579124100000,97.0,0.0
1579124400000,97.0,0.0
1579124700000,97.0,0.0
1579125000000,97.0,0.0
1579125300000,97.0,0.0
1579125600000,97.0,0.0
1579125900000,97.0,0.0
1579126200000,97.0,0.0
1579126500000,97.0,0.0
1579126800000,97.0,0.0
1579127100000,97.0,0.0
1579127400000,97.0,0.0
1579127700000,97.0,0.0
1579128000000,97.0,0.0
1579128300000,97.0,0.0
1579128600000,97.0,0.0
1579128900000,97.0,0.0
1579129200000,97.0,0.0
1579129500000,97.0,0.0
1579129800000,97.0,0.0
1579130100000,97.0,0.0
1579130400000,97.0,0.0
1579130700000,97.0,0.0
1579131000000,97.0,0.0
1579131300000,97.0,0.0
1579131600000,97.0,0.0
1579131900000,97.0,0.0
1579132200000,97.0,0.0
1579132500000,97.0,0.0
1579132800000,97.0,0.0
1579133100000,97.0,0.0
1579133400000,97.0,0.0
1579133700000,97.0,0.0
1579134000000,97.0,0.0
1579134300000,97.0,0.0
1579134600000,97.0,0.0
1579134900000,97.0,0.0
1579135200000,97.0,0.0
1579135500000,97.0,0.0
1579135800000,97.0,0.0
1579136100000,97.0,0.0
1579136400000,97.0,0.0
1579136700000,97.0,0.0
1579137000000,97.0,0.0
1579137300000,97.0,0.0
1579137600000,97.0,0.0
1579137900000,97.0,0.0
1579138200000,97.0,0.0
1579138500000,97.0,0.0
1579138800000,97.0,0.0
1579139100000,97.0,0.0
1579139400000,97.0,0.0
1579139700000,97.0,0.0
1579140000000,97.0,0.0
1579140300000,97.0,0.0
1579140600000,97.0,0.0
1579140900000,97.0,0.0
1579141200000,97.0,0.0
1579141500000,97.0,0.0
1579141800000,97.0,0.0
1579142100000,97.0,0.0
1579142400000,97.0,0.0
1579142700000,97.0,0.0
1579143000000,97.0,0.0
1579143300000,97.0,0.0
1579143600000,97.0,0.0
1579143900000,97.0,0.0
1579144200000,97.0,0.0
1579144500000,97.0,0.0
1579144800000,97.0,0.0
1579145100000,97.0,0.0
1579145400000,97.0,0.0
1579145700000,97.0,0.0
1579146000000,97.0,0.0
1579146300000,97.0,0.0
1579146600000,97.0,0.0
1579146900000,97.0,0.0
1579147200000,97.0,0.0
1579147500000,97.0,0.0
1579147800000,97.0,0.0
1579148100000,97.0,0.0
1579148400000,97.0,0.0
1579148700000,97.0,0.0
1579149000000,97.0,0.0
1579149300000,97.0,0.0
1579149600000,97.0,0.0
1579149900000,97.0,0.0
1579150200000,97.0,0.0
1579150500000,97.0,0.0
1579150800000,97.0,0.0
1579151100000,97.0,0.0
1579151400000,97.0,0.0
1579151700000,97.0,0.0
1579152000000,97.0,0.0
1579152300000,97.0,0.0
1579152600000,97.0,0.0
1579152900000,97.0,0.0
1579153200000,97.0,0.0
1579153500000,97.0,0.0
1579153800000,97.0,0.0
1579154100000,97.0,0.0
1579154400000,97.0,0.0
1579154700000,97.0,0.0
1579155000000,97.0,0.0
1579155300000,97.0,0.0
1579155600000,97.0,0.0
1579155900000,97.0,0.0
1579156200000,97.0,0.0
1579156500000,97.0,0.0
1579156800000,97.0,0.0
1579157100000,97.0,0.0
1579157400000,97.0,0.0
1579157700000,97.0,0.0
1579158000000,97.0,0.0
1579158300000,97.0,0.0
1579158600000,97.0,0.0
1579158900000,97.0,0.0
1579159200000,97.0,0.0
1579159500000,97.0,0.0
1579159800000,97.0,0.0
1579160100000,97.0,0.0
1579160400000,97.0,0.0
1579160700000,97.0,0.0
1579161000000,97.0,0.0
1579161300000,97.0,0.0
1579161600000,97.0,0.0
1579161900000,97.0,0.0
1579162200000,97.0,0.0
1579162500000,97.0,0.0
1579162800000,97.0,0.0
1579163100000,97.0,0.0
1579163400000,97.0,0.0
1579163700000,97.0,0.0
1579164000000,97.0,0.0
1579164300000,97.0,0.0
1579164600000,97.0,0.0
1579164900000,97.0,0.0
1579165200000,97.0,0.0
1579165500000,97.0,0.0
1579165800000,97.0,0.0
1579166100000,97.0,0.0
1579166400000,97.0,0.0
1579166700000,97.0,0.0
1579167000000,97.0,0.0
1579167300000,97.0,0.0
1579167600000,97.0,0.0
1579167900000,97.0,0.0
1579168200000,97.0,0.0
1579168500000,97.0,0.0
1579168800000,97.0,0.0
1579169100000,97.0,0.0
1579169400000,97.0,0.0
1579169700000,97.0,0.0
1579170000000,97.0,0.0
1579170300000,97.0,0.0
1579170600000,97.0,0.0
1579170900000,97.0,0.0
1579171200000,97.0,0.0
1579171500000,97.0,0.0
1579171800000,97.0,0.0
1579172100000,97.0,0.0
1579172400000,97.0,0.0
1579172700000,97.0,0.0
1579173000000,97.0,0.0
1579173300000,97.0,0.0
1579173600000,97.0,0.0
