timestamp,value,label
1547154900000,2402.0,0.0
1547155200000,2402.0,0.0
1547155500000,2402.0,0.0
1547155800000,2402.2,0.0
1547156100000,2403.0,0.0
1547156400000,2403.0,0.0
1547156700000,2403.4,0.0
1547157000000,2404.0,0.0
1547157300000,2405.0,0.0
1547157600000,2405.0,0.0
1547157900000,2405.0,0.0
1547158200000,2405.0,0.0
1547158500000,2405.0,0.0
1547158800000,2405.0,0.0
1547159100000,2405.0,0.0
1547159400000,2405.6,0.0
1547159700000,2406.0,0.0
1547160000000,2406.4,0.0
1547160300000,2407.0,0.0
1547160600000,2407.0,0.0
1547160900000,2407.4,0.0
1547161200000,2408.0,0.0
1547161500000,2408.0,0.0
1547161800000,2408.4,0.0
1547162100000,2409.0,0.0
1547162400000,2409.0,0.0
1547162700000,2409.0,0.0
1547163000000,2409.0,0.0
1547163300000,2410.0,0.0
1547163600000,2410.0,0.0
1547163900000,2410.0,0.0
1547164200000,2410.0,0.0
1547164500000,2410.6,0.0
1547164800000,2411.0,0.0
1547165100000,2411.0,0.0
1547165400000,2411.6,0.0
1547165700000,2412.0,0.0
1547166000000,2412.0,0.0
1547166300000,2412.0,0.0
1547166600000,2413.0,0.0
1547166900000,2413.4,0.0
1547167200000,2414.0,0.0
1547167500000,2415.0,0.0
1547167800000,2416.2,0.0
1547168100000,2417.2,0.0
1547168400000,2418.0,0.0
1547168700000,2418.0,0.0
1547169000000,2418.2,0.0
1547169300000,2419.0,0.0
1547169600000,2419.0,0.0
1547169900000,2419.0,0.0
1547170200000,2419.0,0.0
1547170500000,2419.0,0.0
1547170800000,2419.0,0.0
1547171100000,2417.8,0.0
1547171400000,2414.8,0.0
1547171700000,2412.2,0.0
1547172000000,2411.8,0.0
1547172300000,2414.6,0.0
1547172600000,2417.4,0.0
1547172900000,2423.6,0.0
1547173200000,2434.8,0.0
1547173500000,2446.2,0.0
1547173800000,2455.0,0.0
1547174100000,2461.0,0.0
1547174400000,2466.8,0.0
1547174700000,2470.0,0.0
1547175000000,2470.0,0.0
1547175300000,2470.0,0.0
1547175600000,2467.0,0.0
1547175900000,2458.4,0.0
1547176200000,2450.0,0.0
1547176500000,2448.4,0.0
1547176800000,2456.6,0.0
1547177100000,2465.4,0.0
1547177400000,2470.0,0.0
1547177700000,2470.0,0.0
1547178000000,2470.0,0.0
1547178300000,2470.0,0.0
1547178600000,2470.0,0.0
1547178900000,2470.0,0.0
1547179200000,2470.0,0.0
1547179500000,2470.0,0.0
1547179800000,2470.0,0.0
1547180100000,2470.0,0.0
1547180400000,2470.0,0.0
1547180700000,2470.0,0.0
1547181000000,2470.0,0.0
1547181300000,2470.0,0.0
1547181600000,2470.0,0.0
1547181900000,2463.6,0.0
1547182200000,2447.0,0.0
1547182500000,2430.4,0.0
1547182800000,2427.0,0.0
1547183100000,2443.6,0.0
1547183400000,2460.4,0.0
1547183700000,2470.0,0.0
1547184000000,2470.0,0.0
1547184300000,2470.0,0.0
1547184600000,2470.0,0.0
1547184900000,2470.0,0.0
1547185200000,2470.0,0.0
1547185500000,2470.0,0.0
1547185800000,2470.0,0.0
1547186100000,2470.0,0.0
1547186400000,2470.0,0.0
1547186700000,2470.0,0.0
1547187000000,2470.0,0.0
1547187300000,2470.0,0.0
1547187600000,2470.0,0.0
1547187900000,2470.0,0.0
1547188200000,2470.0,0.0
1547188500000,2470.0,0.0
1547188800000,2470.0,0.0
1547189100000,2463.0,0.0
1547189400000,2444.6,0.0
1547189700000,2426.0,0.0
1547190000000,2422.4,0.0
1547190300000,2440.8,0.0
1547190600000,2459.4,0.0
1547190900000,2470.0,0.0
1547191200000,2470.0,0.0
1547191500000,2470.0,0.0
1547191800000,2470.0,0.0
1547192100000,2470.0,0.0
1547192400000,2470.0,0.0
1547192700000,2463.6,0.0
1547193000000,2447.2,0.0
1547193300000,2430.6,0.0
1547193600000,2427.4,0.0
1547193900000,2443.8,0.0
1547194200000,2460.4,0.0
1547194500000,2470.0,0.0
1547194800000,2470.0,0.0
1547195100000,2470.0,0.0
1547195400000,2470.0,0.0
1547195700000,2470.0,0.0
1547196000000,2470.0,0.0
1547196300000,2470.0,0.0
1547196600000,2470.0,0.0
1547196900000,2470.0,0.0
1547197200000,2470.0,0.0
1547197500000,2470.0,0.0
1547197800000,2470.0,0.0
1547198100000,2474.0,0.0
1547198400000,2484.0,0.0
1547198700000,2494.0,0.0
1547199000000,2496.0,0.0
1547199300000,2486.0,0.0
1547199600000,2476.0,0.0
1547199900000,2470.0,0.0
1547200200000,2470.0,0.0
1547200500000,2470.0,0.0
1547200800000,2470.0,0.0
1547201100000,2470.0,0.0
1547201400000,2470.0,0.0
1547201700000,2470.0,0.0
1547202000000,2470.0,0.0
1547202300000,2470.0,0.0
1547202600000,2470.0,0.0
1547202900000,2470.0,0.0
1547203200000,2470.0,0.0
1547203500000,2470.0,0.0
1547203800000,2470.0,0.0
1547204100000,2470.0,0.0
1547204400000,2470.0,0.0
1547204700000,2470.0,0.0
1547205000000,2470.0,0.0
1547205300000,2470.0,0.0
1547205600000,2470.0,0.0
1547205900000,2470.0,0.0
1547206200000,2470.0,0.0
1547206500000,2470.0,0.0
1547206800000,2470.0,0.0
1547207100000,2470.0,0.0
1547207400000,2470.0,0.0
1547207700000,2470.0,0.0
1547208000000,2470.0,0.0
1547208300000,2470.0,0.0
1547208600000,2470.0,0.0
1547208900000,2470.0,0.0
1547209200000,2470.0,0.0
1547209500000,2470.0,0.0
1547209800000,2470.0,0.0
1547210100000,2470.0,0.0
1547210400000,2470.0,0.0
1547210700000,2470.0,0.0
1547211000000,2470.0,0.0
1547211300000,2470.0,0.0
1547211600000,2470.0,0.0
1547211900000,2470.0,0.0
1547212200000,2470.0,0.0
1547212500000,2470.0,0.0
1547212800000,2470.0,0.0
1547213100000,2470.0,0.0
1547213400000,2470.0,0.0
1547213700000,2470.0,0.0
1547214000000,2470.0,0.0
1547214300000,2470.0,0.0
1547214600000,2470.0,0.0
1547214900000,2470.0,0.0
1547215200000,2470.0,0.0
1547215500000,2470.0,0.0
1547215800000,2470.0,0.0
1547216100000,2470.0,0.0
1547216400000,2470.0,0.0
1547216700000,2470.0,0.0
1547217000000,2470.0,0.0
1547217300000,2470.0,0.0
1547217600000,2470.0,0.0
1547217900000,2470.0,0.0
1547218200000,2470.0,0.0
1547218500000,2470.0,0.0
1547218800000,2470.0,0.0
1547219100000,2470.0,0.0
1547219400000,2470.0,0.0
1547219700000,2470.0,0.0
1547220000000,2470.0,0.0
1547220300000,2470.0,0.0
1547220600000,2470.0,0.0
1547220900000,2470.0,0.0
1547221200000,2470.0,0.0
1547221500000,2470.0,0.0
1547221800000,2470.0,0.0
1547222100000,2470.0,0.0
1547222400000,2470.0,0.0
1547222700000,2470.0,0.0
1547223000000,2470.0,0.0
1547223300000,2470.0,0.0
1547223600000,2470.0,0.0
1547223900000,2470.0,0.0
1547224200000,2470.0,0.0
1547224500000,2470.0,0.0
1547224800000,2470.0,0.0
1547225100000,2470.0,0.0
1547225400000,2470.0,0.0
1547225700000,2470.0,0.0
1547226000000,2470.0,0.0
1547226300000,2470.0,0.0
1547226600000,2470.0,0.0
1547226900000,2470.0,0.0
1547227200000,2470.0,0.0
1547227500000,2470.0,0.0
1547227800000,2470.0,0.0
1547228100000,2470.0,0.0
1547228400000,2470.0,0.0
1547228700000,2470.0,0.0
1547229000000,2470.0,0.0
1547229300000,2470.0,0.0
1547229600000,2472.6,0.0
1547229900000,2478.4,0.0
1547230200000,2484.0,0.0
1547230500000,2492.4,0.0
1547230800000,2504.0,0.0
1547231100000,2515.8,0.0
1547231400000,2523.0,0.0
1547231700000,2523.0,0.0
1547232000000,2523.0,0.0
1547232300000,2523.0,0.0
1547232600000,2523.0,0.0
1547232900000,2523.0,0.0
1547233200000,2523.0,0.0
1547233500000,2523.0,0.0
1547233800000,2523.0,0.0
1547234100000,2523.0,0.0
1547234400000,2523.0,0.0
1547234700000,2523.0,0.0
1547235000000,2523.0,0.0
1547235300000,2523.0,0.0
1547235600000,2523.0,0.0
1547235900000,2523.0,0.0
1547236200000,2523.0,0.0
1547236500000,2523.0,0.0
1547236800000,2523.0,0.0
1547237100000,2523.0,0.0
1547237400000,2523.0,0.0
1547237700000,2515.4,0.0
1547238000000,2496.6,0.0
1547238300000,2477.8,0.0
1547238600000,2474.2,0.0
1547238900000,2492.8,0.0
1547239200000,2511.6,0.0
1547239500000,2523.0,0.0
1547239800000,2523.0,0.0
1547240100000,2523.0,0.0
1547240400000,2527.0,0.0
1547240700000,2537.4,0.0
1547241000000,2548.0,0.0
1547241300000,2550.0,0.0
1547241600000,2539.6,0.0
1547241900000,2529.0,0.0
1547242200000,2523.0,0.0
1547242500000,2523.0,0.0
1547242800000,2523.0,0.0
1547243100000,2523.0,0.0
1547243400000,2523.0,0.0
1547243700000,2523.0,0.0
1547244000000,2523.0,0.0
1547244300000,2523.0,0.0
1547244600000,2523.0,0.0
1547244900000,2523.0,0.0
1547245200000,2523.0,0.0
1547245500000,2523.0,0.0
1547245800000,2523.0,0.0
1547246100000,2523.0,0.0
1547246400000,2523.0,0.0
1547246700000,2523.0,0.0
1547247000000,2523.0,0.0
1547247300000,2523.0,0.0
1547247600000,2527.8,0.0
1547247900000,2539.8,0.0
1547248200000,2551.8,0.0
1547248500000,2561.6,0.0
1547248800000,2567.8,0.0
1547249100000,2574.0,0.0
1547249400000,2578.0,0.0
1547249700000,2577.4,0.0
1547250000000,2577.0,0.0
1547250300000,2577.0,0.0
1547250600000,2577.2,0.0
1547250900000,2578.0,0.0
1547251200000,2578.0,0.0
1547251500000,2578.0,0.0
1547251800000,2578.0,0.0
1547252100000,2578.0,0.0
1547252400000,2578.0,0.0
1547252700000,2578.0,0.0
1547253000000,2578.0,0.0
1547253300000,2578.0,0.0
1547253600000,2578.0,0.0
1547253900000,2578.0,0.0
1547254200000,2578.0,0.0
1547254500000,2578.0,0.0
1547254800000,2578.0,0.0
1547255100000,2578.0,0.0
1547255400000,2578.0,0.0
1547255700000,2578.0,0.0
1547256000000,2578.0,0.0
1547256300000,2578.0,0.0
1547256600000,2578.0,0.0
1547256900000,2578.0,0.0
1547257200000,2578.0,0.0
1547257500000,2578.0,0.0
1547257800000,2578.0,0.0
1547258100000,2578.0,0.0
1547258400000,2578.0,0.0
1547258700000,2578.0,0.0
1547259000000,2578.0,0.0
1547259300000,2578.0,0.0
1547259600000,2578.0,0.0
1547259900000,2578.0,0.0
1547260200000,2578.0,0.0
1547260500000,2578.0,0.0
1547260800000,2578.0,0.0
1547261100000,2578.0,0.0
1547261400000,2578.0,0.0
1547261700000,2578.0,0.0
1547262000000,2578.0,0.0
1547262300000,2578.0,0.0
1547262600000,2578.0,0.0
1547262900000,2578.0,0.0
1547263200000,2578.0,0.0
1547263500000,2578.0,0.0
1547263800000,2578.0,0.0
1547264100000,2578.0,0.0
1547264400000,2578.0,0.0
1547264700000,2578.0,0.0
1547265000000,2578.0,0.0
1547265300000,2578.0,0.0
1547265600000,2578.0,0.0
1547265900000,2578.0,0.0
1547266200000,2578.0,0.0
1547266500000,2578.0,0.0
1547266800000,2578.0,0.0
1547267100000,2578.0,0.0
1547267400000,2563.2,0.0
1547267700000,2526.6,0.0
1547268000000,2490.4,0.0
1547268300000,2483.0,0.0
1547268600000,2519.4,0.0
1547268900000,2555.8,0.0
1547269200000,2578.0,0.0
1547269500000,2578.0,0.0
1547269800000,2578.0,0.0
1547270100000,2582.0,0.0
1547270400000,2592.8,0.0
1547270700000,2603.2,0.0
1547271000000,2598.4,0.0
1547271300000,2570.0,0.0
1547271600000,2541.6,0.0
1547271900000,2531.8,0.0
1547272200000,2549.4,0.0
1547272500000,2567.2,0.0
1547272800000,2578.0,0.0
1547273100000,2578.0,0.0
1547273400000,2578.0,0.0
1547273700000,2578.0,0.0
1547274000000,2578.0,0.0
1547274300000,2578.0,0.0
1547274600000,2578.0,0.0
1547274900000,2578.0,0.0
1547275200000,2578.0,0.0
1547275500000,2578.0,0.0
1547275800000,2578.0,0.0
1547276100000,2578.0,0.0
1547276400000,2578.0,0.0
1547276700000,2578.0,0.0
1547277000000,2578.0,0.0
1547277300000,2578.0,0.0
1547277600000,2578.0,0.0
1547277900000,2578.0,0.0
1547278200000,2578.0,0.0
1547278500000,2578.0,0.0
1547278800000,2578.0,0.0
1547279100000,2578.0,0.0
1547279400000,2578.0,0.0
1547279700000,2578.0,0.0
1547280000000,2578.0,0.0
1547280300000,2578.0,0.0
1547280600000,2578.0,0.0
1547280900000,2578.0,0.0
1547281200000,2578.0,0.0
1547281500000,2578.0,0.0
1547281800000,2578.0,0.0
1547282100000,2578.0,0.0
1547282400000,2578.0,0.0
1547282700000,2578.0,0.0
1547283000000,2578.0,0.0
1547283300000,2578.0,0.0
1547283600000,2578.0,0.0
1547283900000,2578.0,0.0
1547284200000,2578.0,0.0
1547284500000,2578.0,0.0
1547284800000,2578.0,0.0
1547285100000,2578.0,0.0
1547285400000,2578.0,0.0
1547285700000,2578.0,0.0
1547286000000,2578.0,0.0
1547286300000,2578.0,0.0
1547286600000,2578.0,0.0
1547286900000,2578.0,0.0
1547287200000,2578.0,0.0
1547287500000,2578.0,0.0
1547287800000,2578.0,0.0
1547288100000,2578.0,0.0
1547288400000,2578.0,0.0
1547288700000,2578.0,0.0
1547289000000,2578.0,0.0
1547289300000,2578.0,0.0
1547289600000,2578.0,0.0
1547289900000,2578.0,0.0
1547290200000,2578.0,0.0
1547290500000,2578.0,0.0
1547290800000,2578.0,0.0
1547291100000,2578.0,0.0
1547291400000,2578.0,0.0
1547291700000,2578.0,0.0
1547292000000,2577.0,0.0
1547292300000,2577.0,0.0
1547292600000,2577.0,0.0
1547292900000,2577.0,0.0
1547293200000,2577.8,0.0
1547293500000,2578.0,0.0
1547293800000,2578.0,0.0
1547294100000,2578.0,0.0
1547294400000,2578.0,0.0
1547294700000,2578.0,0.0
1547295000000,2578.0,0.0
1547295300000,2578.0,0.0
1547295600000,2578.0,0.0
1547295900000,2578.0,0.0
1547296200000,2578.0,0.0
1547296500000,2578.0,0.0
1547296800000,2578.0,0.0
1547297100000,2570.2,0.0
1547297400000,2551.0,0.0
1547297700000,2531.8,0.0
1547298000000,2528.0,0.0
1547298300000,2547.0,0.0
1547298600000,2566.4,0.0
1547298900000,2578.0,0.0
1547299200000,2578.0,0.0
1547299500000,2578.0,0.0
1547299800000,2578.0,0.0
1547300100000,2578.0,0.0
1547300400000,2578.0,0.0
1547300700000,2578.0,0.0
1547301000000,2578.0,0.0
1547301300000,2578.0,0.0
1547301600000,2578.0,0.0
1547301900000,2578.0,0.0
1547302200000,2578.0,0.0
1547302500000,2578.0,0.0
1547302800000,2578.0,0.0
1547303100000,2578.0,0.0
1547303400000,2578.0,0.0
1547303700000,2578.0,0.0
1547304000000,2578.0,0.0
1547304300000,2578.0,0.0
1547304600000,2578.0,0.0
1547304900000,2578.0,0.0
1547305200000,2578.0,0.0
1547305500000,2578.0,0.0
1547305800000,2578.0,0.0
1547306100000,2578.0,0.0
1547306400000,2578.0,0.0
1547306700000,2578.0,0.0
1547307000000,2578.0,0.0
1547307300000,2578.0,0.0
1547307600000,2578.0,0.0
1547307900000,2578.0,0.0
1547308200000,2578.0,0.0
1547308500000,2578.0,0.0
1547308800000,2578.0,0.0
1547309100000,2578.0,0.0
1547309400000,2578.0,0.0
1547309700000,2578.0,0.0
1547310000000,2578.0,0.0
1547310300000,2578.0,0.0
1547310600000,2578.0,0.0
1547310900000,2578.0,0.0
1547311200000,2578.0,0.0
1547311500000,2578.0,0.0
1547311800000,2578.0,0.0
1547312100000,2578.0,0.0
1547312400000,2578.0,0.0
1547312700000,2578.0,0.0
1547313000000,2578.0,0.0
1547313300000,2578.0,0.0
1547313600000,2578.0,0.0
1547313900000,2578.0,0.0
1547314200000,2578.0,0.0
1547314500000,2578.0,0.0
1547314800000,2578.0,0.0
1547315100000,2578.0,0.0
1547315400000,2578.0,0.0
1547315700000,2578.0,0.0
1547316000000,2578.0,0.0
1547316300000,2578.0,0.0
1547316600000,2578.0,0.0
1547316900000,2578.0,0.0
1547317200000,2578.0,0.0
1547317500000,2578.0,0.0
1547317800000,2578.0,0.0
1547318100000,2578.0,0.0
1547318400000,2578.0,0.0
1547318700000,2578.0,0.0
1547319000000,2578.0,0.0
1547319300000,2578.0,0.0
1547319600000,2578.0,0.0
1547319900000,2578.0,0.0
1547320200000,2578.0,0.0
1547320500000,2578.0,0.0
1547320800000,2578.0,0.0
1547321100000,2578.0,0.0
1547321400000,2578.0,0.0
1547321700000,2578.0,0.0
1547322000000,2578.0,0.0
1547322300000,2578.0,0.0
1547322600000,2578.0,0.0
1547322900000,2578.0,0.0
1547323200000,2578.0,0.0
1547323500000,2578.0,0.0
1547323800000,2578.0,0.0
1547324100000,2578.0,0.0
1547324400000,2578.0,0.0
1547324700000,2578.0,0.0
1547325000000,2578.0,0.0
1547325300000,2578.0,0.0
1547325600000,2578.0,0.0
1547325900000,2578.0,0.0
1547326200000,2578.0,0.0
1547326500000,2578.0,0.0
1547326800000,2578.0,0.0
1547327100000,2578.0,0.0
1547327400000,2578.0,0.0
1547327700000,2570.6,0.0
1547328000000,2552.4,0.0
1547328300000,2534.4,0.0
1547328600000,2530.6,0.0
1547328900000,2548.8,0.0
1547329200000,2567.0,0.0
1547329500000,2578.0,0.0
1547329800000,2578.0,0.0
1547330100000,2578.0,0.0
1547330400000,2578.0,0.0
1547330700000,2578.0,0.0
1547331000000,2578.0,0.0
1547331300000,2578.0,0.0
1547331600000,2578.0,0.0
1547331900000,2578.0,0.0
1547332200000,2578.0,0.0
1547332500000,2578.0,0.0
1547332800000,2578.0,0.0
1547333100000,2568.4,0.0
1547333400000,2544.8,0.0
1547333700000,2521.2,0.0
1547334000000,2516.4,0.0
1547334300000,2540.2,0.0
1547334600000,2563.6,0.0
1547334900000,2578.0,0.0
1547335200000,2578.0,0.0
1547335500000,2578.0,0.0
1547335800000,2578.0,0.0
1547336100000,2578.0,0.0
1547336400000,2578.0,0.0
1547336700000,2582.0,0.0
1547337000000,2593.0,0.0
1547337300000,2603.4,0.0
1547337600000,2605.6,0.0
1547337900000,2595.0,0.0
1547338200000,2584.2,0.0
1547338500000,2578.0,0.0
1547338800000,2577.0,0.0
1547339100000,2577.0,0.0
1547339400000,2577.0,0.0
1547339700000,2577.0,0.0
1547340000000,2577.8,0.0
1547340300000,2578.0,0.0
1547340600000,2578.0,0.0
1547340900000,2578.0,0.0
1547341200000,2574.4,0.0
1547341500000,2565.8,0.0
1547341800000,2557.4,0.0
1547342100000,2555.6,0.0
1547342400000,2564.2,0.0
1547342700000,2572.6,0.0
1547343000000,2578.0,0.0
1547343300000,2578.0,0.0
1547343600000,2578.0,0.0
1547343900000,2578.0,0.0
1547344200000,2578.0,0.0
1547344500000,2578.0,0.0
1547344800000,2578.0,0.0
1547345100000,2578.0,0.0
1547345400000,2578.0,0.0
1547345700000,2578.0,0.0
1547346000000,2578.0,0.0
1547346300000,2578.0,0.0
1547346600000,2578.0,0.0
1547346900000,2578.0,0.0
1547347200000,2578.0,0.0
1547347500000,2563.4,0.0
1547347800000,2527.4,0.0
1547348100000,2491.2,0.0
1547348400000,2484.2,0.0
1547348700000,2520.6,0.0
1547349000000,2557.0,0.0
1547349300000,2579.0,0.0
1547349600000,2579.0,0.0
1547349900000,2579.0,0.0
1547350200000,2579.0,0.0
1547350500000,2579.0,0.0
1547350800000,2579.0,0.0
1547351100000,2579.0,0.0
1547351400000,2579.0,0.0
1547351700000,2579.0,0.0
1547352000000,2579.0,0.0
1547352300000,2579.0,0.0
1547352600000,2579.0,0.0
1547352900000,2579.0,0.0
1547353200000,2579.0,0.0
1547353500000,2579.0,0.0
1547353800000,2579.0,0.0
1547354100000,2579.0,0.0
1547354400000,2579.0,0.0
1547354700000,2579.0,0.0
1547355000000,2579.0,0.0
1547355300000,2579.0,0.0
1547355600000,2579.0,0.0
1547355900000,2579.0,0.0
1547356200000,2579.0,0.0
1547356500000,2579.0,0.0
1547356800000,2579.0,0.0
1547357100000,2579.0,0.0
1547357400000,2579.0,0.0
1547357700000,2579.0,0.0
1547358000000,2579.0,0.0
1547358300000,2579.0,0.0
1547358600000,2579.0,0.0
1547358900000,2579.0,0.0
1547359200000,2579.0,0.0
1547359500000,2579.0,0.0
1547359800000,2579.0,0.0
1547360100000,2579.0,0.0
1547360400000,2579.0,0.0
1547360700000,2579.0,0.0
1547361000000,2579.0,0.0
1547361300000,2579.0,0.0
1547361600000,2579.0,0.0
1547361900000,2572.2,0.0
1547362200000,2555.2,0.0
1547362500000,2537.8,0.0
1547362800000,2534.2,0.0
1547363100000,2551.8,0.0
1547363400000,2568.8,0.0
1547363700000,2579.0,0.0
1547364000000,2579.0,0.0
1547364300000,2579.0,0.0
1547364600000,2579.0,0.0
1547364900000,2579.0,0.0
1547365200000,2579.0,0.0
1547365500000,2579.0,0.0
1547365800000,2579.0,0.0
1547366100000,2579.0,0.0
1547366400000,2579.0,0.0
1547366700000,2579.0,0.0
1547367000000,2579.0,0.0
1547367300000,2579.0,0.0
1547367600000,2579.0,0.0
1547367900000,2579.0,0.0
1547368200000,2579.0,0.0
1547368500000,2579.0,0.0
1547368800000,2579.0,0.0
1547369100000,2579.0,0.0
1547369400000,2579.0,0.0
1547369700000,2579.0,0.0
1547370000000,2579.0,0.0
1547370300000,2579.0,0.0
1547370600000,2579.0,0.0
1547370900000,2579.0,0.0
1547371200000,2579.0,0.0
1547371500000,2579.0,0.0
1547371800000,2579.0,0.0
1547372100000,2579.0,0.0
1547372400000,2579.0,0.0
1547372700000,2579.0,0.0
1547373000000,2579.0,0.0
1547373300000,2579.0,0.0
1547373600000,2579.0,0.0
1547373900000,2579.0,0.0
1547374200000,2579.0,0.0
1547374500000,2579.0,0.0
1547374800000,2579.0,0.0
1547375100000,2579.0,0.0
1547375400000,2579.0,0.0
1547375700000,2579.0,0.0
1547376000000,2579.0,0.0
1547376300000,2579.0,0.0
1547376600000,2579.0,0.0
1547376900000,2579.0,0.0
1547377200000,2579.0,0.0
1547377500000,2579.0,0.0
1547377800000,2579.0,0.0
1547378100000,2579.0,0.0
1547378400000,2579.0,0.0
1547378700000,2579.0,0.0
1547379000000,2579.0,0.0
1547379300000,2579.0,0.0
1547379600000,2579.0,0.0
1547379900000,2579.0,0.0
1547380200000,2579.0,0.0
1547380500000,2579.0,0.0
1547380800000,2579.0,0.0
1547381100000,2579.0,0.0
1547381400000,2579.0,0.0
1547381700000,2579.0,0.0
1547382000000,2579.0,0.0
1547382300000,2579.0,0.0
1547382600000,2579.0,0.0
1547382900000,2579.0,0.0
1547383200000,2579.0,0.0
1547383500000,2579.0,0.0
1547383800000,2579.0,0.0
1547384100000,2579.0,0.0
1547384400000,2579.0,0.0
1547384700000,2579.0,0.0
1547385000000,2579.0,0.0
1547385300000,2579.0,0.0
1547385600000,2579.0,0.0
1547385900000,2579.0,0.0
1547386200000,2579.0,0.0
1547386500000,2579.0,0.0
1547386800000,2579.0,0.0
1547387100000,2579.0,0.0
1547387400000,2579.0,0.0
1547387700000,2579.0,0.0
1547388000000,2579.0,0.0
1547388300000,2579.0,0.0
1547388600000,2579.0,0.0
1547388900000,2579.0,0.0
1547389200000,2579.0,0.0
1547389500000,2579.0,0.0
1547389800000,2579.0,0.0
1547390100000,2579.0,0.0
1547390400000,2579.0,0.0
1547390700000,2579.0,0.0
1547391000000,2579.0,0.0
1547391300000,2579.0,0.0
1547391600000,2579.0,0.0
1547391900000,2579.0,0.0
1547392200000,2579.0,0.0
1547392500000,2579.0,0.0
1547392800000,2579.0,0.0
1547393100000,2579.0,0.0
1547393400000,2579.0,0.0
1547393700000,2579.0,0.0
1547394000000,2579.0,0.0
1547394300000,2579.0,0.0
1547394600000,2579.0,0.0
1547394900000,2579.0,0.0
1547395200000,2579.0,0.0
1547395500000,2579.0,0.0
1547395800000,2579.0,0.0
1547396100000,2579.0,0.0
1547396400000,2579.0,0.0
1547396700000,2579.0,0.0
1547397000000,2579.0,0.0
1547397300000,2579.0,0.0
1547397600000,2579.0,0.0
1547397900000,2579.0,0.0
1547398200000,2579.0,0.0
1547398500000,2579.0,0.0
1547398800000,2579.2,0.0
1547399100000,2580.0,0.0
1547399400000,2580.0,0.0
1547399700000,2580.0,0.0
1547400000000,2580.8,0.0
1547400300000,2581.0,0.0
1547400600000,2582.4,0.0
1547400900000,2585.2,0.0
1547401200000,2587.8,0.0
1547401500000,2591.2,0.0
1547401800000,2596.0,0.0
1547402100000,2601.0,0.0
1547402400000,2591.6,0.0
1547402700000,2559.6,0.0
1547403000000,2527.6,0.0
1547403300000,2523.6,0.0
1547403600000,2562.4,0.0
1547403900000,2601.2,0.0
1547404200000,2621.6,0.0
1547404500000,2614.6,0.0
1547404800000,2608.0,0.0
1547405100000,2613.0,0.0
1547405400000,2636.2,0.0
1547405700000,2659.2,0.0
1547406000000,2673.0,0.0
1547406300000,2673.0,0.0
1547406600000,2673.0,0.0
1547406900000,2673.8,0.0
1547407200000,2675.2,0.0
1547407500000,2676.4,0.0
1547407800000,2679.2,0.0
1547408100000,2685.0,0.0
1547408400000,2690.4,0.0
1547408700000,2701.0,0.0
