timestamp,value,label
1579183500000,16.0,0.0
1579183800000,16.0,0.0
1579184100000,16.0,0.0
1579184400000,16.0,0.0
1579184700000,15.0,0.0
1579185000000,15.0,0.0
1579185300000,15.0,0.0
1579185600000,15.0,0.0
1579185900000,15.0,0.0
1579186200000,15.0,0.0
1579186500000,15.0,0.0
1579186800000,15.0,0.0
1579187100000,15.0,0.0
1579187400000,15.0,0.0
1579187700000,15.0,0.0
1579188000000,15.0,0.0
1579188300000,15.0,0.0
1579188600000,15.0,0.0
1579188900000,15.0,0.0
1579189200000,14.0,0.0
1579189500000,15.0,0.0
1579189800000,15.0,0.0
1579190100000,15.0,0.0
1579190400000,14.0,0.0
1579190700000,15.0,0.0
1579191000000,15.0,0.0
1579191300000,14.0,0.0
1579191600000,13.0,0.0
1579191900000,15.0,0.0
1579192200000,15.0,0.0
1579192500000,15.0,0.0
1579192800000,14.0,0.0
1579193100000,15.0,0.0
1579193400000,13.0,0.0
1579193700000,13.0,0.0
1579194000000,14.0,0.0
1579194300000,14.0,0.0
1579194600000,13.0,0.0
1579194900000,14.0,0.0
1579195200000,14.0,0.0
1579195500000,13.0,0.0
1579195800000,12.0,0.0
1579196100000,14.0,0.0
1579196400000,14.0,0.0
1579196700000,14.0,0.0
1579197000000,14.0,0.0
1579197300000,15.0,0.0
1579197600000,13.0,0.0
1579197900000,12.0,0.0
1579198200000,13.0,0.0
1579198500000,13.0,0.0
1579198800000,12.0,0.0
1579199100000,12.0,0.0
1579199400000,12.0,0.0
1579199700000,12.0,0.0
1579200000000,12.0,0.0
1579200300000,12.0,0.0
1579200600000,12.0,0.0
1579200900000,13.0,0.0
1579201200000,13.0,0.0
1579201500000,12.0,0.0
1579201800000,12.0,0.0
1579202100000,12.0,0.0
1579202400000,12.0,0.0
1579202700000,12.0,0.0
1579203000000,12.0,0.0
1579203300000,12.0,0.0
1579203600000,15.0,0.0
1579203900000,13.0,0.0
1579204200000,12.0,0.0
1579204500000,12.0,0.0
1579204800000,12.0,0.0
1579205100000,14.0,0.0
1579205400000,14.0,0.0
1579205700000,12.0,0.0
1579206000000,14.0,0.0
1579206300000,14.0,0.0
1579206600000,17.0,0.0
1579206900000,13.0,0.0
1579207200000,17.0,0.0
1579207500000,18.5,0.0
1579207800000,20.0,0.0
1579208100000,17.0,0.0
1579208400000,14.0,0.0
1579208700000,11.0,0.0
1579209000000,16.0,0.0
1579209300000,21.0,0.0
1579209600000,14.0,0.0
1579209900000,13.0,0.0
1579210200000,13.0,0.0
1579210500000,12.0,0.0
1579210800000,11.0,0.0
1579211100000,11.0,0.0
1579211400000,13.0,0.0
1579211700000,13.0,0.0
1579212000000,16.0,0.0
1579212300000,14.0,0.0
1579212600000,10.0,0.0
1579212900000,17.0,0.0
1579213200000,12.0,0.0
1579213500000,15.0,0.0
1579213800000,13.0,0.0
1579214100000,17.0,0.0
1579214400000,17.0,0.0
1579214700000,15.0,0.0
1579215000000,13.0,0.0
1579215300000,18.0,0.0
1579215600000,18.0,0.0
1579215900000,18.0,0.0
1579216200000,18.0,0.0
1579216500000,17.0,0.0
1579216800000,12.0,0.0
1579217100000,14.0,0.0
1579217400000,15.0,0.0
1579217700000,17.0,0.0
1579218000000,16.0,0.0
1579218300000,14.0,0.0
1579218600000,15.0,0.0
1579218900000,16.0,0.0
1579219200000,14.0,0.0
1579219500000,12.0,0.0
1579219800000,12.0,0.0
1579220100000,12.0,0.0
1579220400000,11.0,0.0
1579220700000,11.0,0.0
1579221000000,12.0,0.0
1579221300000,12.0,0.0
1579221600000,14.0,0.0
1579221900000,15.0,0.0
1579222200000,12.0,0.0
1579222500000,14.0,0.0
1579222800000,14.0,0.0
1579223100000,16.0,0.0
1579223400000,15.0,0.0
1579223700000,16.0,0.0
1579224000000,15.0,0.0
1579224300000,17.0,0.0
1579224600000,15.0,0.0
1579224900000,14.0,0.0
1579225200000,14.0,0.0
1579225500000,13.0,0.0
1579225800000,13.0,0.0
1579226100000,14.0,0.0
1579226400000,14.0,0.0
1579226700000,14.0,0.0
1579227000000,13.0,0.0
1579227300000,12.0,0.0
1579227600000,13.0,0.0
1579227900000,13.0,0.0
1579228200000,13.0,0.0
1579228500000,12.0,0.0
1579228800000,13.0,0.0
1579229100000,13.0,0.0
1579229400000,13.0,0.0
1579229700000,14.0,0.0
1579230000000,16.0,0.0
1579230300000,15.0,0.0
1579230600000,16.0,0.0
1579230900000,19.0,0.0
1579231200000,14.0,0.0
1579231500000,13.0,0.0
1579231800000,16.0,0.0
1579232100000,18.0,0.0
1579232400000,15.0,0.0
1579232700000,15.0,0.0
1579233000000,13.0,0.0
1579233300000,15.0,0.0
1579233600000,14.0,0.0
1579233900000,16.0,0.0
1579234200000,15.0,0.0
1579234500000,16.0,0.0
1579234800000,15.0,0.0
1579235100000,15.0,0.0
1579235400000,14.0,0.0
1579235700000,14.0,0.0
1579236000000,15.0,0.0
1579236300000,15.0,0.0
1579236600000,14.0,0.0
1579236900000,14.0,0.0
1579237200000,14.0,0.0
1579237500000,14.0,0.0
1579237800000,14.0,0.0
1579238100000,13.0,0.0
1579238400000,14.0,0.0
1579238700000,13.0,0.0
1579239000000,13.0,0.0
1579239300000,12.0,0.0
1579239600000,15.0,0.0
1579239900000,13.0,0.0
1579240200000,15.0,0.0
1579240500000,13.0,0.0
1579240800000,15.0,0.0
1579241100000,14.0,0.0
1579241400000,17.0,0.0
1579241700000,16.0,0.0
1579242000000,14.0,0.0
1579242300000,13.0,0.0
1579242600000,14.0,0.0
1579242900000,15.0,0.0
1579243200000,19.0,0.0
1579243500000,14.0,0.0
1579243800000,15.0,0.0
1579244100000,16.0,0.0
1579244400000,13.0,0.0
1579244700000,13.0,0.0
1579245000000,14.0,0.0
1579245300000,16.0,0.0
1579245600000,17.0,0.0
1579245900000,14.0,0.0
1579246200000,16.0,0.0
1579246500000,17.0,0.0
1579246800000,15.0,0.0
1579247100000,15.0,0.0
1579247400000,17.0,0.0
1579247700000,17.0,0.0
1579248000000,16.0,0.0
1579248300000,16.0,0.0
1579248600000,16.0,0.0
1579248900000,15.0,0.0
1579249200000,20.0,0.0
1579249500000,21.0,0.0
1579249800000,16.0,0.0
1579250100000,18.0,0.0
1579250400000,17.0,0.0
1579250700000,23.0,0.0
1579251000000,23.0,0.0
1579251300000,18.0,0.0
1579251600000,14.0,0.0
1579251900000,17.0,0.0
1579252200000,16.0,0.0
1579252500000,14.0,0.0
1579252800000,16.0,0.0
1579253100000,18.0,0.0
1579253400000,14.0,0.0
1579253700000,14.0,0.0
1579254000000,15.0,0.0
1579254300000,19.0,0.0
1579254600000,14.0,0.0
1579254900000,15.0,0.0
1579255200000,14.0,0.0
1579255500000,14.0,0.0
1579255800000,15.0,0.0
1579256100000,14.0,0.0
1579256400000,14.0,0.0
1579256700000,14.0,0.0
1579257000000,14.0,0.0
1579257300000,14.0,0.0
1579257600000,14.0,0.0
1579257900000,14.0,0.0
1579258200000,13.0,0.0
1579258500000,14.0,0.0
1579258800000,14.0,0.0
1579259100000,15.0,0.0
1579259400000,15.0,0.0
1579259700000,15.0,0.0
1579260000000,14.0,0.0
1579260300000,15.0,0.0
1579260600000,14.0,0.0
1579260900000,15.0,0.0
1579261200000,15.0,0.0
1579261500000,16.0,0.0
1579261800000,15.0,0.0
1579262100000,15.0,0.0
1579262400000,15.0,0.0
1579262700000,14.0,0.0
1579263000000,15.0,0.0
1579263300000,15.0,0.0
1579263600000,15.0,0.0
1579263900000,15.0,0.0
1579264200000,15.0,0.0
1579264500000,15.0,0.0
1579264800000,15.0,0.0
1579265100000,14.0,0.0
1579265400000,15.0,0.0
1579265700000,15.0,0.0
1579266000000,15.0,0.0
1579266300000,15.0,0.0
1579266600000,15.0,0.0
1579266900000,15.0,0.0
1579267200000,14.0,0.0
1579267500000,15.0,0.0
1579267800000,15.0,0.0
1579268100000,15.0,0.0
1579268400000,15.0,0.0
1579268700000,15.0,0.0
1579269000000,15.0,0.0
1579269300000,15.0,0.0
1579269600000,15.0,0.0
1579269900000,14.0,0.0
1579270200000,15.0,0.0
1579270500000,16.0,0.0
1579270800000,15.0,0.0
1579271100000,16.0,0.0
1579271400000,15.0,0.0
1579271700000,15.0,0.0
1579272000000,14.0,0.0
1579272300000,15.0,0.0
1579272600000,15.0,0.0
1579272900000,15.0,0.0
1579273200000,16.0,0.0
1579273500000,15.0,0.0
1579273800000,15.0,0.0
1579274100000,16.0,0.0
1579274400000,16.0,0.0
1579274700000,16.0,0.0
1579275000000,16.0,0.0
1579275300000,15.0,0.0
1579275600000,15.0,0.0
1579275900000,14.0,0.0
1579276200000,15.0,0.0
1579276500000,15.0,0.0
1579276800000,15.0,0.0
1579277100000,16.0,0.0
1579277400000,16.0,0.0
1579277700000,18.0,0.0
1579278000000,16.0,0.0
1579278300000,18.0,0.0
1579278600000,16.0,0.0
1579278900000,18.0,0.0
1579279200000,19.0,0.0
1579279500000,18.0,0.0
1579279800000,19.0,0.0
1579280100000,16.0,0.0
1579280400000,16.0,0.0
1579280700000,16.002487562189053,0.0
1579281000000,16.00497512437811,0.0
1579281300000,16.007462686567163,0.0
1579281600000,16.00995024875622,0.0
1579281900000,16.012437810945272,0.0
1579282200000,16.01492537313433,0.0
1579282500000,16.01741293532338,0.0
1579282800000,16.019900497512438,0.0
1579283100000,16.02238805970149,0.0
1579283400000,16.024875621890548,0.0
1579283700000,16.0273631840796,0.0
1579284000000,16.029850746268654,0.0
1579284300000,16.03233830845771,0.0
1579284600000,16.034825870646767,0.0
1579284900000,16.03731343283582,0.0
1579285200000,16.039800995024873,0.0
1579285500000,16.04228855721393,0.0
1579285800000,16.044776119402982,0.0
1579286100000,16.04726368159204,0.0
1579286400000,16.049751243781095,0.0
1579286700000,16.052238805970152,0.0
1579287000000,16.054726368159205,0.0
1579287300000,16.057213930348258,0.0
1579287600000,16.059701492537314,0.0
1579287900000,16.062189054726367,0.0
1579288200000,16.064676616915428,0.0
1579288500000,16.067164179104473,0.0
1579288800000,16.069651741293534,0.0
1579289100000,16.072139303482587,0.0
1579289400000,16.074626865671643,0.0
1579289700000,16.077114427860696,0.0
1579290000000,16.07960199004975,0.0
1579290300000,16.082089552238806,0.0
1579290600000,16.084577114427862,0.0
1579290900000,16.087064676616915,0.0
1579291200000,16.08955223880597,0.0
1579291500000,16.092039800995025,0.0
1579291800000,16.09452736318408,0.0
1579292100000,16.097014925373134,0.0
1579292400000,16.09950248756219,0.0
1579292700000,16.101990049751244,0.0
1579293000000,16.104477611940297,0.0
1579293300000,16.106965174129353,0.0
1579293600000,16.109452736318406,0.0
1579293900000,16.111940298507463,0.0
1579294200000,16.114427860696516,0.0
1579294500000,16.116915422885572,0.0
1579294800000,16.119402985074625,0.0
1579295100000,16.121890547263682,0.0
1579295400000,16.124378109452735,0.0
1579295700000,16.126865671641784,0.0
1579296000000,16.129353233830845,0.0
1579296300000,16.1318407960199,0.0
1579296600000,16.134328358208954,0.0
1579296900000,16.136815920398007,0.0
1579297200000,16.139303482587064,0.0
1579297500000,16.14179104477612,0.0
1579297800000,16.144278606965173,0.0
1579298100000,16.146766169154233,0.0
1579298400000,16.149253731343286,0.0
1579298700000,16.15174129353234,0.0
1579299000000,16.154228855721392,0.0
1579299300000,16.15671641791045,0.0
1579299600000,16.159203980099498,0.0
1579299900000,16.161691542288562,0.0
1579300200000,16.164179104477608,0.0
1579300500000,16.166666666666668,0.0
1579300800000,16.16915422885572,0.0
1579301100000,16.171641791044777,0.0
1579301400000,16.17412935323383,0.0
1579301700000,16.176616915422887,0.0
1579302000000,16.17910447761194,0.0
1579302300000,16.181592039800993,0.0
1579302600000,16.184079601990053,0.0
1579302900000,16.186567164179106,0.0
1579303200000,16.18905472636816,0.0
1579303500000,16.191542288557216,0.0
1579303800000,16.19402985074627,0.0
1579304100000,16.196517412935325,0.0
1579304400000,16.199004975124375,0.0
1579304700000,16.20149253731343,0.0
1579305000000,16.203980099502488,0.0
1579305300000,16.20646766169154,0.0
1579305600000,16.208955223880597,0.0
1579305900000,16.21144278606965,0.0
1579306200000,16.213930348258707,0.0
1579306500000,16.21641791044776,0.0
1579306800000,16.218905472636813,0.0
1579307100000,16.22139303482587,0.0
1579307400000,16.223880597014926,0.0
1579307700000,16.22636815920398,0.0
1579308000000,16.228855721393035,0.0
1579308300000,16.23134328358209,0.0
1579308600000,16.233830845771145,0.0
1579308900000,16.236318407960198,0.0
1579309200000,16.238805970149254,0.0
1579309500000,16.241293532338307,0.0
1579309800000,16.243781094527368,0.0
1579310100000,16.24626865671641,0.0
1579310400000,16.248756218905474,0.0
1579310700000,16.251243781094526,0.0
1579311000000,16.25373134328359,0.0
1579311300000,16.256218905472632,0.0
1579311600000,16.258706467661693,0.0
1579311900000,16.261194029850746,0.0
1579312200000,16.263681592039802,0.0
1579312500000,16.266169154228855,0.0
1579312800000,16.26865671641791,0.0
1579313100000,16.271144278606965,0.0
1579313400000,16.27363184079602,0.0
1579313700000,16.276119402985074,0.0
1579314000000,16.27860696517413,0.0
1579314300000,16.281094527363187,0.0
1579314600000,16.28358208955224,0.0
1579314900000,16.286069651741293,0.0
1579315200000,16.28855721393035,0.0
1579315500000,16.291044776119403,0.0
1579315800000,16.29353233830846,0.0
1579316100000,16.296019900497512,0.0
1579316400000,16.298507462686565,0.0
1579316700000,16.300995024875625,0.0
1579317000000,16.303482587064675,0.0
1579317300000,16.30597014925373,0.0
1579317600000,16.308457711442784,0.0
1579317900000,16.31094527363184,0.0
1579318200000,16.313432835820894,0.0
1579318500000,16.315920398009947,0.0
1579318800000,16.318407960199007,0.0
1579319100000,16.32089552238806,0.0
1579319400000,16.323383084577113,0.0
1579319700000,16.32587064676617,0.0
1579320000000,16.328358208955223,0.0
1579320300000,16.33084577114428,0.0
1579320600000,16.333333333333332,0.0
1579320900000,16.335820895522392,0.0
1579321200000,16.338308457711438,0.0
1579321500000,16.340796019900502,0.0
1579321800000,16.34328358208955,0.0
1579322100000,16.345771144278608,0.0
1579322400000,16.34825870646766,0.0
1579322700000,16.350746268656714,0.0
1579323000000,16.353233830845767,0.0
1579323300000,16.355721393034827,0.0
1579323600000,16.35820895522388,0.0
1579323900000,16.360696517412936,0.0
1579324200000,16.363184079601993,0.0
1579324500000,16.365671641791046,0.0
1579324800000,16.3681592039801,0.0
1579325100000,16.370646766169155,0.0
1579325400000,16.373134328358216,0.0
1579325700000,16.375621890547265,0.0
1579326000000,16.378109452736318,0.0
1579326300000,16.380597014925375,0.0
1579326600000,16.383084577114428,0.0
1579326900000,16.385572139303484,0.0
1579327200000,16.388059701492537,0.0
1579327500000,16.390547263681594,0.0
1579327800000,16.393034825870647,0.0
1579328100000,16.395522388059703,0.0
1579328400000,16.398009950248756,0.0
1579328700000,16.40049751243781,0.0
1579329000000,16.402985074626866,0.0
1579329300000,16.40547263681592,0.0
1579329600000,16.407960199004975,0.0
1579329900000,16.41044776119403,0.0
1579330200000,16.412935323383085,0.0
1579330500000,16.415422885572138,0.0
1579330800000,16.417910447761194,0.0
1579331100000,16.42039800995025,0.0
1579331400000,16.422885572139304,0.0
1579331700000,16.425373134328357,0.0
1579332000000,16.427860696517413,0.0
1579332300000,16.430348258706466,0.0
1579332600000,16.432835820895527,0.0
1579332900000,16.435323383084572,0.0
1579333200000,16.437810945273633,0.0
1579333500000,16.440298507462686,0.0
1579333800000,16.442786069651742,0.0
1579334100000,16.445273631840795,0.0
1579334400000,16.447761194029848,0.0
1579334700000,16.450248756218905,0.0
1579335000000,16.45273631840796,0.0
1579335300000,16.455223880597018,0.0
1579335600000,16.45771144278607,0.0
1579335900000,16.460199004975127,0.0
1579336200000,16.46268656716418,0.0
1579336500000,16.465174129353233,0.0
1579336800000,16.46766169154229,0.0
1579337100000,16.470149253731346,0.0
1579337400000,16.4726368159204,0.0
1579337700000,16.475124378109452,0.0
1579338000000,16.47761194029851,0.0
1579338300000,16.480099502487562,0.0
1579338600000,16.48258706467662,0.0
1579338900000,16.48507462686567,0.0
1579339200000,16.487562189054728,0.0
1579339500000,16.49004975124378,0.0
1579339800000,16.492537313432837,0.0
1579340100000,16.49502487562189,0.0
1579340400000,16.497512437810947,0.0
1579340700000,16.5,0.0
1579341000000,16.502487562189053,0.0
1579341300000,16.50497512437811,0.0
1579341600000,16.507462686567163,0.0
1579341900000,16.50995024875622,0.0
1579342200000,16.512437810945272,0.0
1579342500000,16.51492537313433,0.0
1579342800000,16.51741293532338,0.0
1579343100000,16.519900497512438,0.0
1579343400000,16.52238805970149,0.0
1579343700000,16.524875621890548,0.0
1579344000000,16.5273631840796,0.0
1579344300000,16.529850746268654,0.0
1579344600000,16.53233830845771,0.0
1579344900000,16.534825870646767,0.0
1579345200000,16.53731343283582,0.0
1579345500000,16.539800995024873,0.0
1579345800000,16.54228855721393,0.0
1579346100000,16.544776119402982,0.0
1579346400000,16.54726368159204,0.0
1579346700000,16.549751243781095,0.0
1579347000000,16.552238805970152,0.0
1579347300000,16.554726368159205,0.0
1579347600000,16.557213930348258,0.0
1579347900000,16.559701492537314,0.0
1579348200000,16.562189054726367,0.0
1579348500000,16.564676616915428,0.0
1579348800000,16.567164179104473,0.0
1579349100000,16.569651741293534,0.0
1579349400000,16.572139303482587,0.0
1579349700000,16.574626865671643,0.0
1579350000000,16.577114427860696,0.0
1579350300000,16.57960199004975,0.0
1579350600000,16.582089552238806,0.0
1579350900000,16.584577114427862,0.0
1579351200000,16.587064676616915,0.0
1579351500000,16.58955223880597,0.0
1579351800000,16.592039800995025,0.0
1579352100000,16.59452736318408,0.0
1579352400000,16.597014925373134,0.0
1579352700000,16.59950248756219,0.0
1579353000000,16.601990049751244,0.0
1579353300000,16.604477611940297,0.0
1579353600000,16.606965174129353,0.0
1579353900000,16.609452736318406,0.0
1579354200000,16.611940298507463,0.0
1579354500000,16.614427860696516,0.0
1579354800000,16.616915422885572,0.0
1579355100000,16.619402985074625,0.0
1579355400000,16.621890547263682,0.0
1579355700000,16.624378109452735,0.0
1579356000000,16.626865671641784,0.0
1579356300000,16.629353233830845,0.0
1579356600000,16.6318407960199,0.0
1579356900000,16.634328358208954,0.0
1579357200000,16.636815920398007,0.0
1579357500000,16.639303482587064,0.0
1579357800000,16.64179104477612,0.0
1579358100000,16.644278606965173,0.0
1579358400000,16.646766169154233,0.0
1579358700000,16.649253731343286,0.0
1579359000000,16.65174129353234,0.0
1579359300000,16.654228855721392,0.0
1579359600000,16.65671641791045,0.0
1579359900000,16.659203980099498,0.0
1579360200000,16.661691542288562,0.0
1579360500000,16.664179104477608,0.0
1579360800000,16.666666666666668,0.0
1579361100000,16.66915422885572,0.0
1579361400000,16.671641791044777,0.0
1579361700000,16.67412935323383,0.0
1579362000000,16.676616915422887,0.0
1579362300000,16.67910447761194,0.0
1579362600000,16.681592039800993,0.0
1579362900000,16.684079601990053,0.0
1579363200000,16.686567164179106,0.0
1579363500000,16.68905472636816,0.0
1579363800000,16.691542288557216,0.0
1579364100000,16.69402985074627,0.0
1579364400000,16.69651741293532,0.0
1579364700000,16.699004975124375,0.0
1579365000000,16.701492537313435,0.0
1579365300000,16.703980099502488,0.0
1579365600000,16.70646766169154,0.0
1579365900000,16.708955223880597,0.0
1579366200000,16.71144278606965,0.0
1579366500000,16.713930348258707,0.0
1579366800000,16.71641791044776,0.0
1579367100000,16.718905472636813,0.0
1579367400000,16.72139303482587,0.0
1579367700000,16.723880597014926,0.0
1579368000000,16.72636815920398,0.0
1579368300000,16.728855721393035,0.0
1579368600000,16.73134328358209,0.0
1579368900000,16.733830845771145,0.0
1579369200000,16.736318407960198,0.0
1579369500000,16.738805970149254,0.0
1579369800000,16.741293532338307,0.0
1579370100000,16.743781094527368,0.0
1579370400000,16.74626865671641,0.0
1579370700000,16.748756218905474,0.0
1579371000000,16.751243781094526,0.0
1579371300000,16.75373134328359,0.0
1579371600000,16.756218905472632,0.0
1579371900000,16.758706467661693,0.0
1579372200000,16.761194029850746,0.0
1579372500000,16.763681592039802,0.0
1579372800000,16.766169154228855,0.0
1579373100000,16.76865671641791,0.0
1579373400000,16.771144278606965,0.0
1579373700000,16.77363184079602,0.0
1579374000000,16.776119402985074,0.0
1579374300000,16.77860696517413,0.0
1579374600000,16.781094527363187,0.0
1579374900000,16.78358208955224,0.0
1579375200000,16.786069651741293,0.0
1579375500000,16.78855721393035,0.0
1579375800000,16.791044776119403,0.0
1579376100000,16.79353233830846,0.0
1579376400000,16.796019900497512,0.0
1579376700000,16.798507462686565,0.0
1579377000000,16.800995024875625,0.0
1579377300000,16.803482587064675,0.0
1579377600000,16.80597014925373,0.0
1579377900000,16.808457711442784,0.0
1579378200000,16.81094527363184,0.0
1579378500000,16.813432835820894,0.0
1579378800000,16.815920398009947,0.0
1579379100000,16.818407960199007,0.0
1579379400000,16.82089552238806,0.0
1579379700000,16.823383084577113,0.0
1579380000000,16.82587064676617,0.0
1579380300000,16.828358208955223,0.0
1579380600000,16.83084577114428,0.0
1579380900000,16.833333333333332,0.0
1579381200000,16.835820895522392,0.0
1579381500000,16.838308457711438,0.0
1579381800000,16.840796019900502,0.0
1579382100000,16.84328358208955,0.0
1579382400000,16.845771144278608,0.0
1579382700000,16.84825870646766,0.0
1579383000000,16.850746268656714,0.0
1579383300000,16.853233830845767,0.0
1579383600000,16.855721393034827,0.0
1579383900000,16.85820895522388,0.0
1579384200000,16.860696517412936,0.0
1579384500000,16.863184079601993,0.0
1579384800000,16.865671641791046,0.0
1579385100000,16.8681592039801,0.0
1579385400000,16.870646766169155,0.0
1579385700000,16.873134328358216,0.0
1579386000000,16.875621890547265,0.0
1579386300000,16.878109452736318,0.0
1579386600000,16.880597014925375,0.0
1579386900000,16.883084577114428,0.0
1579387200000,16.885572139303484,0.0
1579387500000,16.888059701492537,0.0
1579387800000,16.890547263681594,0.0
1579388100000,16.893034825870647,0.0
1579388400000,16.895522388059703,0.0
1579388700000,16.898009950248756,0.0
1579389000000,16.90049751243781,0.0
1579389300000,16.902985074626866,0.0
1579389600000,16.90547263681592,0.0
1579389900000,16.907960199004975,0.0
1579390200000,16.91044776119403,0.0
1579390500000,16.912935323383085,0.0
1579390800000,16.915422885572138,0.0
1579391100000,16.917910447761194,0.0
1579391400000,16.92039800995025,0.0
1579391700000,16.922885572139304,0.0
1579392000000,16.925373134328357,0.0
1579392300000,16.927860696517413,0.0
1579392600000,16.930348258706466,0.0
1579392900000,16.932835820895527,0.0
1579393200000,16.935323383084572,0.0
1579393500000,16.937810945273633,0.0
1579393800000,16.940298507462686,0.0
1579394100000,16.942786069651742,0.0
1579394400000,16.945273631840795,0.0
1579394700000,16.947761194029848,0.0
1579395000000,16.950248756218905,0.0
1579395300000,16.95273631840796,0.0
1579395600000,16.955223880597018,0.0
1579395900000,16.95771144278607,0.0
1579396200000,16.960199004975127,0.0
1579396500000,16.96268656716418,0.0
1579396800000,16.965174129353233,0.0
1579397100000,16.96766169154229,0.0
1579397400000,16.970149253731346,0.0
1579397700000,16.9726368159204,0.0
1579398000000,16.975124378109452,0.0
1579398300000,16.97761194029851,0.0
1579398600000,16.980099502487562,0.0
1579398900000,16.98258706467662,0.0
1579399200000,16.98507462686567,0.0
1579399500000,16.987562189054728,0.0
1579399800000,16.99004975124378,0.0
