timestamp,value,label
1547192400000,5.0,0.0
1547192700000,5.0,0.0
1547193000000,5.0,0.0
1547193300000,5.0,0.0
1547193600000,4.8,1.0
1547193900000,4.0,1.0
1547194200000,4.0,1.0
1547194500000,4.0,1.0
1547194800000,4.0,1.0
1547195100000,4.6,1.0
1547195400000,5.0,0.0
1547195700000,5.0,0.0
1547196000000,5.0,0.0
1547196300000,5.0,0.0
1547196600000,5.0,0.0
1547196900000,5.0,0.0
1547197200000,5.0,0.0
1547197500000,5.0,0.0
1547197800000,5.0,0.0
1547198100000,5.0,0.0
1547198400000,5.0,0.0
1547198700000,5.0,0.0
1547199000000,5.0,0.0
1547199300000,5.0,0.0
1547199600000,5.0,0.0
1547199900000,5.0,0.0
1547200200000,5.0,0.0
1547200500000,5.0,0.0
1547200800000,5.0,0.0
1547201100000,5.0,0.0
1547201400000,5.0,0.0
1547201700000,5.0,0.0
1547202000000,5.0,0.0
1547202300000,5.0,0.0
1547202600000,5.0,0.0
1547202900000,5.0,0.0
1547203200000,5.0,0.0
1547203500000,5.0,0.0
1547203800000,5.0,0.0
1547204100000,5.0,0.0
1547204400000,5.0,0.0
1547204700000,5.0,0.0
1547205000000,5.0,0.0
1547205300000,5.0,0.0
1547205600000,5.0,0.0
1547205900000,5.0,0.0
1547206200000,5.0,0.0
1547206500000,5.0,0.0
1547206800000,5.0,0.0
1547207100000,5.0,0.0
1547207400000,5.0,0.0
1547207700000,5.0,0.0
1547208000000,5.0,0.0
1547208300000,5.0,0.0
1547208600000,5.0,0.0
1547208900000,5.0,0.0
1547209200000,5.0,0.0
1547209500000,5.0,0.0
1547209800000,5.0,0.0
1547210100000,5.0,0.0
1547210400000,5.0,0.0
1547210700000,5.0,0.0
1547211000000,5.0,0.0
1547211300000,5.0,0.0
1547211600000,5.0,0.0
1547211900000,5.0,0.0
1547212200000,5.0,0.0
1547212500000,5.0,0.0
1547212800000,5.0,0.0
1547213100000,5.0,0.0
1547213400000,5.0,0.0
1547213700000,5.0,0.0
1547214000000,5.0,0.0
1547214300000,5.0,0.0
1547214600000,5.0,0.0
1547214900000,5.0,0.0
1547215200000,5.0,0.0
1547215500000,5.0,0.0
1547215800000,5.0,0.0
1547216100000,5.0,0.0
1547216400000,5.0,0.0
1547216700000,5.0,0.0
1547217000000,5.0,0.0
1547217300000,5.0,0.0
1547217600000,5.0,0.0
1547217900000,5.0,0.0
1547218200000,5.0,0.0
1547218500000,5.0,0.0
1547218800000,5.0,0.0
1547219100000,5.0,0.0
1547219400000,5.0,0.0
1547219700000,5.0,0.0
1547220000000,5.0,0.0
1547220300000,5.0,0.0
1547220600000,5.0,0.0
1547220900000,5.0,0.0
1547221200000,5.0,0.0
1547221500000,5.0,0.0
1547221800000,5.0,0.0
1547222100000,5.0,0.0
1547222400000,5.0,0.0
1547222700000,5.0,0.0
1547223000000,5.0,0.0
1547223300000,5.0,0.0
1547223600000,5.0,0.0
1547223900000,5.0,0.0
1547224200000,5.0,0.0
1547224500000,5.0,0.0
1547224800000,5.0,0.0
1547225100000,5.0,0.0
1547225400000,5.0,0.0
1547225700000,5.0,0.0
1547226000000,5.0,0.0
1547226300000,5.0,0.0
1547226600000,5.0,0.0
1547226900000,5.0,0.0
1547227200000,5.0,0.0
1547227500000,5.0,0.0
1547227800000,5.0,0.0
1547228100000,5.0,0.0
1547228400000,5.0,0.0
1547228700000,5.0,0.0
1547229000000,5.0,0.0
1547229300000,5.0,0.0
1547229600000,5.0,0.0
1547229900000,5.0,0.0
1547230200000,5.0,0.0
1547230500000,5.0,0.0
1547230800000,5.0,0.0
1547231100000,5.0,0.0
1547231400000,5.0,0.0
1547231700000,5.0,0.0
1547232000000,5.0,0.0
1547232300000,5.0,0.0
1547232600000,5.0,0.0
1547232900000,5.0,0.0
1547233200000,5.0,0.0
1547233500000,5.0,0.0
1547233800000,5.0,0.0
1547234100000,5.0,0.0
1547234400000,5.0,0.0
1547234700000,5.0,0.0
1547235000000,5.0,0.0
1547235300000,5.0,0.0
1547235600000,5.0,0.0
1547235900000,5.0,0.0
1547236200000,5.0,0.0
1547236500000,5.0,0.0
1547236800000,5.0,0.0
1547237100000,5.0,0.0
1547237400000,5.0,0.0
1547237700000,5.0,0.0
1547238000000,5.0,0.0
1547238300000,5.0,0.0
1547238600000,5.0,0.0
1547238900000,5.0,0.0
1547239200000,5.0,0.0
1547239500000,5.0,0.0
1547239800000,5.0,0.0
1547240100000,5.0,0.0
1547240400000,5.0,0.0
1547240700000,5.0,0.0
1547241000000,5.0,0.0
1547241300000,5.0,0.0
1547241600000,5.0,0.0
1547241900000,5.0,0.0
1547242200000,5.0,0.0
1547242500000,5.0,0.0
1547242800000,5.0,0.0
1547243100000,5.0,0.0
1547243400000,5.0,0.0
1547243700000,5.0,0.0
1547244000000,5.0,0.0
1547244300000,5.0,0.0
1547244600000,5.0,0.0
1547244900000,5.0,0.0
1547245200000,5.0,0.0
1547245500000,5.0,0.0
1547245800000,5.0,0.0
1547246100000,5.0,0.0
1547246400000,5.0,0.0
1547246700000,5.0,0.0
1547247000000,5.0,0.0
1547247300000,5.0,0.0
1547247600000,5.0,0.0
1547247900000,5.0,0.0
1547248200000,5.0,0.0
1547248500000,5.0,0.0
1547248800000,5.0,0.0
1547249100000,5.0,0.0
1547249400000,5.0,0.0
1547249700000,5.0,0.0
1547250000000,5.0,0.0
1547250300000,5.0,0.0
1547250600000,5.0,0.0
1547250900000,5.0,0.0
1547251200000,5.0,0.0
1547251500000,5.0,0.0
1547251800000,5.0,0.0
1547252100000,5.0,0.0
1547252400000,5.0,0.0
1547252700000,5.0,0.0
1547253000000,5.0,0.0
1547253300000,5.0,0.0
1547253600000,5.0,0.0
1547253900000,5.0,0.0
1547254200000,5.0,0.0
1547254500000,5.0,0.0
1547254800000,5.0,0.0
1547255100000,5.0,0.0
1547255400000,5.0,0.0
1547255700000,5.0,0.0
1547256000000,5.0,0.0
1547256300000,5.0,0.0
1547256600000,5.0,0.0
1547256900000,5.0,0.0
1547257200000,5.0,0.0
1547257500000,5.0,0.0
1547257800000,5.0,0.0
1547258100000,5.0,0.0
1547258400000,5.0,0.0
1547258700000,5.0,0.0
1547259000000,5.0,0.0
1547259300000,5.0,0.0
1547259600000,5.0,0.0
1547259900000,5.0,0.0
1547260200000,5.0,0.0
1547260500000,5.0,0.0
1547260800000,5.0,0.0
1547261100000,5.0,0.0
1547261400000,5.0,0.0
1547261700000,5.0,0.0
1547262000000,5.0,0.0
1547262300000,5.0,0.0
1547262600000,5.0,0.0
1547262900000,5.0,0.0
1547263200000,5.0,0.0
1547263500000,5.0,0.0
1547263800000,5.0,0.0
1547264100000,5.0,0.0
1547264400000,5.0,0.0
1547264700000,5.0,0.0
1547265000000,5.0,0.0
1547265300000,5.0,0.0
1547265600000,5.0,0.0
1547265900000,5.0,0.0
1547266200000,5.0,0.0
1547266500000,5.0,0.0
1547266800000,5.0,0.0
1547267100000,5.0,0.0
1547267400000,5.0,0.0
1547267700000,5.0,0.0
1547268000000,5.0,0.0
1547268300000,5.0,0.0
1547268600000,5.0,0.0
1547268900000,5.0,0.0
1547269200000,5.0,0.0
1547269500000,5.0,0.0
1547269800000,5.0,0.0
1547270100000,5.0,0.0
1547270400000,5.0,0.0
1547270700000,5.0,0.0
1547271000000,5.0,0.0
1547271300000,5.0,0.0
1547271600000,5.0,0.0
1547271900000,5.0,0.0
1547272200000,5.0,0.0
1547272500000,5.0,0.0
1547272800000,5.0,0.0
1547273100000,5.0,0.0
1547273400000,5.0,0.0
1547273700000,5.0,0.0
1547274000000,5.0,0.0
1547274300000,5.0,0.0
1547274600000,5.0,0.0
1547274900000,5.0,0.0
1547275200000,5.0,0.0
1547275500000,5.0,0.0
1547275800000,5.0,0.0
1547276100000,5.0,0.0
1547276400000,5.0,0.0
1547276700000,5.0,0.0
1547277000000,5.0,0.0
1547277300000,5.0,0.0
1547277600000,5.0,0.0
1547277900000,5.0,0.0
1547278200000,5.0,0.0
1547278500000,5.0,0.0
1547278800000,5.0,0.0
1547279100000,5.0,0.0
1547279400000,5.0,0.0
1547279700000,5.0,0.0
1547280000000,4.8,1.0
1547280300000,4.0,1.0
1547280600000,4.0,1.0
1547280900000,4.0,1.0
1547281200000,4.0,1.0
1547281500000,4.6,1.0
1547281800000,5.0,0.0
1547282100000,5.0,0.0
1547282400000,5.0,0.0
1547282700000,5.0,0.0
1547283000000,5.0,0.0
1547283300000,5.0,0.0
1547283600000,5.0,0.0
1547283900000,5.0,0.0
1547284200000,5.0,0.0
1547284500000,5.0,0.0
1547284800000,5.0,0.0
1547285100000,5.0,0.0
1547285400000,5.0,0.0
1547285700000,5.0,0.0
1547286000000,5.0,0.0
1547286300000,5.0,0.0
1547286600000,5.0,0.0
1547286900000,5.0,0.0
1547287200000,5.0,0.0
1547287500000,5.0,0.0
1547287800000,5.0,0.0
1547288100000,5.0,0.0
1547288400000,5.0,0.0
1547288700000,5.0,0.0
1547289000000,5.0,0.0
1547289300000,5.0,0.0
1547289600000,5.0,0.0
1547289900000,5.0,0.0
1547290200000,5.0,0.0
1547290500000,5.0,0.0
1547290800000,5.0,0.0
1547291100000,5.0,0.0
1547291400000,5.0,0.0
1547291700000,5.0,0.0
1547292000000,5.0,0.0
1547292300000,5.0,0.0
1547292600000,5.0,0.0
1547292900000,5.0,0.0
1547293200000,5.0,0.0
1547293500000,5.0,0.0
1547293800000,5.0,0.0
1547294100000,5.0,0.0
1547294400000,5.0,0.0
1547294700000,5.0,0.0
1547295000000,5.0,0.0
1547295300000,5.0,0.0
1547295600000,5.0,0.0
1547295900000,5.0,0.0
1547296200000,5.0,0.0
1547296500000,5.0,0.0
1547296800000,5.0,0.0
1547297100000,5.0,0.0
1547297400000,5.0,0.0
1547297700000,5.0,0.0
1547298000000,5.0,0.0
1547298300000,5.0,0.0
1547298600000,5.0,0.0
1547298900000,5.0,0.0
1547299200000,5.0,0.0
1547299500000,5.0,0.0
1547299800000,5.0,0.0
1547300100000,5.0,0.0
1547300400000,5.0,0.0
1547300700000,5.0,0.0
1547301000000,5.0,0.0
1547301300000,5.0,0.0
1547301600000,5.0,0.0
1547301900000,5.0,0.0
1547302200000,5.0,0.0
1547302500000,5.0,0.0
1547302800000,5.0,0.0
1547303100000,5.0,0.0
1547303400000,5.0,0.0
1547303700000,5.0,0.0
1547304000000,5.0,0.0
1547304300000,5.0,0.0
1547304600000,5.0,0.0
1547304900000,5.0,0.0
1547305200000,5.0,0.0
1547305500000,5.0,0.0
1547305800000,5.0,0.0
1547306100000,5.0,0.0
1547306400000,5.0,0.0
1547306700000,5.0,0.0
1547307000000,5.0,0.0
1547307300000,5.0,0.0
1547307600000,5.0,0.0
1547307900000,5.0,0.0
1547308200000,5.0,0.0
1547308500000,5.0,0.0
1547308800000,5.0,0.0
1547309100000,5.0,0.0
1547309400000,5.0,0.0
1547309700000,5.0,0.0
1547310000000,5.0,0.0
1547310300000,5.0,0.0
1547310600000,5.0,0.0
1547310900000,5.0,0.0
1547311200000,5.0,0.0
1547311500000,5.0,0.0
1547311800000,5.0,0.0
1547312100000,5.0,0.0
1547312400000,5.0,0.0
1547312700000,5.0,0.0
1547313000000,5.0,0.0
1547313300000,5.0,0.0
1547313600000,5.0,0.0
1547313900000,5.0,0.0
1547314200000,5.0,0.0
1547314500000,5.0,0.0
1547314800000,5.0,0.0
1547315100000,5.0,0.0
1547315400000,5.0,0.0
1547315700000,5.0,0.0
1547316000000,5.0,0.0
1547316300000,5.0,0.0
1547316600000,5.0,0.0
1547316900000,5.0,0.0
1547317200000,5.0,0.0
1547317500000,5.0,0.0
1547317800000,5.0,0.0
1547318100000,5.0,0.0
1547318400000,5.0,0.0
1547318700000,5.0,0.0
1547319000000,5.0,0.0
1547319300000,5.0,0.0
1547319600000,5.0,0.0
1547319900000,5.0,0.0
1547320200000,5.0,0.0
1547320500000,5.0,0.0
1547320800000,5.0,0.0
1547321100000,5.0,0.0
1547321400000,5.0,0.0
1547321700000,5.0,0.0
1547322000000,5.0,0.0
1547322300000,5.0,0.0
1547322600000,5.0,0.0
1547322900000,5.0,0.0
1547323200000,5.0,0.0
1547323500000,5.0,0.0
1547323800000,5.0,0.0
1547324100000,5.0,0.0
1547324400000,5.0,0.0
1547324700000,5.0,0.0
1547325000000,5.0,0.0
1547325300000,5.0,0.0
1547325600000,5.0,0.0
1547325900000,5.0,0.0
1547326200000,5.0,0.0
1547326500000,5.0,0.0
1547326800000,5.0,0.0
1547327100000,5.0,0.0
1547327400000,5.0,0.0
1547327700000,5.0,0.0
1547328000000,5.0,0.0
1547328300000,5.0,0.0
1547328600000,5.0,0.0
1547328900000,5.0,0.0
1547329200000,5.0,0.0
1547329500000,5.0,0.0
1547329800000,5.0,0.0
1547330100000,5.0,0.0
1547330400000,5.0,0.0
1547330700000,5.0,0.0
1547331000000,5.0,0.0
1547331300000,5.0,0.0
1547331600000,5.0,0.0
1547331900000,5.0,0.0
1547332200000,5.0,0.0
1547332500000,5.0,0.0
1547332800000,5.0,0.0
1547333100000,5.0,0.0
1547333400000,5.0,0.0
1547333700000,5.0,0.0
1547334000000,5.0,0.0
1547334300000,5.0,0.0
1547334600000,5.0,0.0
1547334900000,5.0,0.0
1547335200000,5.0,0.0
1547335500000,5.0,0.0
1547335800000,5.0,0.0
1547336100000,5.0,0.0
1547336400000,5.0,0.0
1547336700000,5.0,0.0
1547337000000,5.0,0.0
1547337300000,5.0,0.0
1547337600000,5.0,0.0
1547337900000,5.0,0.0
1547338200000,5.0,0.0
1547338500000,5.0,0.0
1547338800000,5.0,0.0
1547339100000,5.0,0.0
1547339400000,5.0,0.0
1547339700000,5.0,0.0
1547340000000,5.0,0.0
1547340300000,5.0,0.0
1547340600000,5.0,0.0
1547340900000,5.0,0.0
1547341200000,5.0,0.0
1547341500000,5.0,0.0
1547341800000,5.0,0.0
1547342100000,5.0,0.0
1547342400000,5.0,0.0
1547342700000,5.0,0.0
1547343000000,5.0,0.0
1547343300000,5.0,0.0
1547343600000,5.0,0.0
1547343900000,5.0,0.0
1547344200000,5.0,0.0
1547344500000,5.0,0.0
1547344800000,5.0,0.0
1547345100000,5.0,0.0
1547345400000,5.0,0.0
1547345700000,5.0,0.0
1547346000000,5.0,0.0
1547346300000,5.0,0.0
1547346600000,5.0,0.0
1547346900000,5.0,0.0
1547347200000,5.0,0.0
1547347500000,5.0,0.0
1547347800000,5.0,0.0
1547348100000,5.0,0.0
1547348400000,5.0,0.0
1547348700000,5.0,0.0
1547349000000,5.0,0.0
1547349300000,5.0,0.0
1547349600000,5.0,0.0
1547349900000,5.0,0.0
1547350200000,5.0,0.0
1547350500000,5.0,0.0
1547350800000,5.0,0.0
1547351100000,5.0,0.0
1547351400000,5.0,0.0
1547351700000,5.0,0.0
1547352000000,5.0,0.0
1547352300000,5.0,0.0
1547352600000,5.0,0.0
1547352900000,5.0,0.0
1547353200000,5.0,0.0
1547353500000,5.0,0.0
1547353800000,5.0,0.0
1547354100000,5.0,0.0
1547354400000,5.0,0.0
1547354700000,5.0,0.0
1547355000000,5.0,0.0
1547355300000,5.0,0.0
1547355600000,5.0,0.0
1547355900000,5.0,0.0
1547356200000,5.0,0.0
1547356500000,5.0,0.0
1547356800000,5.0,0.0
1547357100000,5.0,0.0
1547357400000,5.0,0.0
1547357700000,5.0,0.0
1547358000000,5.0,0.0
1547358300000,5.0,0.0
1547358600000,5.0,0.0
1547358900000,5.0,0.0
1547359200000,5.0,0.0
1547359500000,5.0,0.0
1547359800000,5.0,0.0
1547360100000,5.0,0.0
1547360400000,5.0,0.0
1547360700000,5.0,0.0
1547361000000,5.0,0.0
1547361300000,5.0,0.0
1547361600000,5.0,0.0
1547361900000,5.0,0.0
1547362200000,5.0,0.0
1547362500000,5.0,0.0
1547362800000,5.0,0.0
1547363100000,5.0,0.0
1547363400000,5.0,0.0
1547363700000,5.0,0.0
1547364000000,5.0,0.0
1547364300000,5.0,0.0
1547364600000,5.0,0.0
1547364900000,5.0,0.0
1547365200000,5.0,0.0
1547365500000,5.0,0.0
1547365800000,5.0,0.0
1547366100000,5.0,0.0
1547366400000,4.6,1.0
1547366700000,4.0,1.0
1547367000000,4.0,1.0
1547367300000,4.0,1.0
1547367600000,4.0,1.0
1547367900000,4.6,1.0
1547368200000,5.0,0.0
1547368500000,5.0,0.0
1547368800000,5.0,0.0
1547369100000,5.0,0.0
1547369400000,5.0,0.0
1547369700000,5.0,0.0
1547370000000,5.0,0.0
1547370300000,5.0,0.0
1547370600000,5.0,0.0
1547370900000,5.0,0.0
1547371200000,5.0,0.0
1547371500000,5.0,0.0
1547371800000,5.0,0.0
1547372100000,5.0,0.0
1547372400000,5.0,0.0
1547372700000,5.0,0.0
1547373000000,5.0,0.0
1547373300000,5.0,0.0
1547373600000,5.0,0.0
1547373900000,5.0,0.0
1547374200000,5.0,0.0
1547374500000,5.0,0.0
1547374800000,5.0,0.0
1547375100000,5.0,0.0
1547375400000,5.0,0.0
1547375700000,5.0,0.0
1547376000000,5.0,0.0
1547376300000,5.0,0.0
1547376600000,5.0,0.0
1547376900000,5.0,0.0
1547377200000,5.0,0.0
1547377500000,5.0,0.0
1547377800000,5.0,0.0
1547378100000,5.0,0.0
1547378400000,5.0,0.0
1547378700000,5.0,0.0
1547379000000,5.0,0.0
1547379300000,5.0,0.0
1547379600000,5.0,0.0
1547379900000,5.0,0.0
1547380200000,5.0,0.0
1547380500000,5.0,0.0
1547380800000,5.0,0.0
1547381100000,5.0,0.0
1547381400000,5.0,0.0
1547381700000,5.0,0.0
1547382000000,5.0,0.0
1547382300000,5.0,0.0
1547382600000,5.0,0.0
1547382900000,5.0,0.0
1547383200000,5.0,0.0
1547383500000,5.0,0.0
1547383800000,5.0,0.0
1547384100000,5.0,0.0
1547384400000,5.0,0.0
1547384700000,5.0,0.0
1547385000000,5.0,0.0
1547385300000,5.0,0.0
1547385600000,5.0,0.0
1547385900000,5.0,0.0
1547386200000,5.0,0.0
1547386500000,5.0,0.0
1547386800000,5.0,0.0
1547387100000,5.0,0.0
1547387400000,5.0,0.0
1547387700000,5.0,0.0
1547388000000,5.0,0.0
1547388300000,5.0,0.0
1547388600000,5.0,0.0
1547388900000,5.0,0.0
1547389200000,5.0,0.0
1547389500000,5.0,0.0
1547389800000,5.0,0.0
1547390100000,5.0,0.0
1547390400000,5.0,0.0
1547390700000,5.0,0.0
1547391000000,5.0,0.0
1547391300000,5.0,0.0
1547391600000,5.0,0.0
1547391900000,5.0,0.0
1547392200000,5.0,0.0
1547392500000,5.0,0.0
1547392800000,5.0,0.0
1547393100000,5.0,0.0
1547393400000,5.0,0.0
1547393700000,5.0,0.0
1547394000000,5.0,0.0
1547394300000,5.0,0.0
1547394600000,5.0,0.0
1547394900000,5.0,0.0
1547395200000,5.0,0.0
1547395500000,5.0,0.0
1547395800000,5.0,0.0
1547396100000,5.0,0.0
1547396400000,5.0,0.0
1547396700000,5.0,0.0
1547397000000,5.0,0.0
1547397300000,5.0,0.0
1547397600000,5.0,0.0
1547397900000,5.0,0.0
1547398200000,5.0,0.0
1547398500000,5.0,0.0
1547398800000,5.0,0.0
1547399100000,5.0,0.0
1547399400000,5.0,0.0
1547399700000,5.0,0.0
1547400000000,5.0,0.0
1547400300000,5.0,0.0
1547400600000,5.0,0.0
1547400900000,5.0,0.0
1547401200000,5.0,0.0
1547401500000,5.0,0.0
1547401800000,5.0,0.0
1547402100000,5.0,0.0
1547402400000,5.0,0.0
1547402700000,5.0,0.0
1547403000000,5.0,0.0
1547403300000,5.0,0.0
1547403600000,5.0,0.0
1547403900000,5.0,0.0
1547404200000,5.0,0.0
1547404500000,5.0,0.0
1547404800000,5.0,0.0
1547405100000,5.0,0.0
1547405400000,5.0,0.0
1547405700000,5.0,0.0
1547406000000,5.0,0.0
1547406300000,5.0,0.0
1547406600000,5.0,0.0
1547406900000,5.0,0.0
1547407200000,5.0,0.0
1547407500000,5.0,0.0
1547407800000,5.0,0.0
1547408100000,5.0,0.0
1547408400000,5.0,0.0
1547408700000,5.0,0.0
1547409000000,5.0,0.0
1547409300000,5.0,0.0
1547409600000,5.0,0.0
1547409900000,5.0,0.0
1547410200000,5.0,0.0
1547410500000,5.0,0.0
1547410800000,5.0,0.0
1547411100000,5.0,0.0
1547411400000,5.0,0.0
1547411700000,5.0,0.0
1547412000000,5.0,0.0
1547412300000,5.0,0.0
1547412600000,5.0,0.0
1547412900000,5.0,0.0
1547413200000,5.0,0.0
1547413500000,5.0,0.0
1547413800000,5.0,0.0
1547414100000,5.0,0.0
1547414400000,5.0,0.0
1547414700000,5.0,0.0
1547415000000,5.0,0.0
1547415300000,5.0,0.0
1547415600000,5.0,0.0
1547415900000,5.0,0.0
1547416200000,5.0,0.0
1547416500000,5.0,0.0
1547416800000,5.0,0.0
1547417100000,5.0,0.0
1547417400000,5.0,0.0
1547417700000,5.0,0.0
1547418000000,5.0,0.0
1547418300000,5.0,0.0
1547418600000,5.0,0.0
1547418900000,5.0,0.0
1547419200000,5.0,0.0
1547419500000,5.0,0.0
1547419800000,5.0,0.0
1547420100000,5.0,0.0
1547420400000,5.0,0.0
1547420700000,5.0,0.0
1547421000000,5.0,0.0
1547421300000,5.0,0.0
1547421600000,5.0,0.0
1547421900000,5.0,0.0
1547422200000,5.0,0.0
1547422500000,5.0,0.0
1547422800000,5.0,0.0
1547423100000,5.0,0.0
1547423400000,5.0,0.0
1547423700000,5.0,0.0
1547424000000,5.0,0.0
1547424300000,5.0,0.0
1547424600000,5.0,0.0
1547424900000,5.0,0.0
1547425200000,5.0,0.0
1547425500000,5.0,0.0
1547425800000,5.0,0.0
1547426100000,5.0,0.0
1547426400000,5.0,0.0
1547426700000,5.0,0.0
1547427000000,5.0,0.0
1547427300000,5.0,0.0
1547427600000,5.0,0.0
1547427900000,5.0,0.0
1547428200000,5.0,0.0
1547428500000,5.0,0.0
1547428800000,5.0,0.0
1547429100000,5.0,0.0
1547429400000,5.0,0.0
1547429700000,5.0,0.0
1547430000000,5.0,0.0
1547430300000,5.0,0.0
1547430600000,5.0,0.0
1547430900000,5.0,0.0
1547431200000,5.0,0.0
1547431500000,5.0,0.0
1547431800000,5.0,0.0
1547432100000,5.0,0.0
1547432400000,5.0,0.0
1547432700000,5.0,0.0
1547433000000,5.0,0.0
1547433300000,5.0,0.0
1547433600000,5.0,0.0
1547433900000,5.0,0.0
1547434200000,5.0,0.0
1547434500000,5.0,0.0
1547434800000,5.0,0.0
1547435100000,5.0,0.0
1547435400000,5.0,0.0
1547435700000,5.0,0.0
1547436000000,5.0,0.0
1547436300000,5.0,0.0
1547436600000,5.0,0.0
1547436900000,5.0,0.0
1547437200000,5.0,0.0
1547437500000,5.0,0.0
1547437800000,5.0,0.0
1547438100000,5.0,0.0
1547438400000,5.0,0.0
1547438700000,5.0,0.0
1547439000000,5.0,0.0
1547439300000,5.0,0.0
1547439600000,5.0,0.0
1547439900000,5.0,0.0
1547440200000,5.0,0.0
1547440500000,5.0,0.0
1547440800000,5.0,0.0
1547441100000,5.0,0.0
1547441400000,5.0,0.0
1547441700000,5.0,0.0
1547442000000,5.0,0.0
1547442300000,5.0,0.0
1547442600000,5.0,0.0
1547442900000,5.0,0.0
1547443200000,5.0,0.0
1547443500000,5.0,0.0
1547443800000,5.0,0.0
1547444100000,5.0,0.0
1547444400000,5.0,0.0
1547444700000,5.0,0.0
1547445000000,5.0,0.0
1547445300000,5.0,0.0
1547445600000,5.0,0.0
1547445900000,5.0,0.0
1547446200000,5.0,0.0
1547446500000,5.0,0.0
1547446800000,5.0,0.0
1547447100000,5.0,0.0
1547447400000,5.0,0.0
1547447700000,5.0,0.0
1547448000000,5.0,0.0
1547448300000,5.0,0.0
1547448600000,5.0,0.0
1547448900000,5.0,0.0
1547449200000,5.0,0.0
1547449500000,5.0,0.0
1547449800000,5.0,0.0
1547450100000,5.0,0.0
1547450400000,5.0,0.0
1547450700000,5.0,0.0
1547451000000,5.0,0.0
1547451300000,5.0,0.0
1547451600000,5.0,0.0
1547451900000,5.0,0.0
1547452200000,5.0,0.0
1547452500000,5.0,0.0
1547452800000,4.8,1.0
1547453100000,4.0,1.0
1547453400000,4.0,1.0
1547453700000,4.0,1.0
1547454000000,4.0,1.0
1547454300000,4.6,1.0
1547454600000,5.0,0.0
1547454900000,5.0,0.0
1547455200000,5.0,0.0
1547455500000,5.0,0.0
1547455800000,5.0,0.0
1547456100000,5.0,0.0
1547456400000,5.0,0.0
1547456700000,5.0,0.0
1547457000000,5.0,0.0
1547457300000,5.0,0.0
1547457600000,5.0,0.0
1547457900000,5.0,0.0
1547458200000,5.0,0.0
1547458500000,5.0,0.0
1547458800000,5.0,0.0
1547459100000,5.0,0.0
1547459400000,5.0,0.0
1547459700000,5.0,0.0
1547460000000,5.0,0.0
1547460300000,5.0,0.0
1547460600000,5.0,0.0
1547460900000,5.0,0.0
1547461200000,5.0,0.0
1547461500000,5.0,0.0
1547461800000,5.0,0.0
1547462100000,5.0,0.0
1547462400000,5.0,0.0
1547462700000,5.0,0.0
1547463000000,5.0,0.0
1547463300000,5.0,0.0
1547463600000,5.0,0.0
1547463900000,5.0,0.0
1547464200000,5.0,0.0
1547464500000,5.0,0.0
1547464800000,5.0,0.0
1547465100000,5.0,0.0
1547465400000,5.0,0.0
1547465700000,5.0,0.0
1547466000000,5.0,0.0
1547466300000,5.0,0.0
1547466600000,5.0,0.0
1547466900000,5.0,0.0
1547467200000,5.0,0.0
1547467500000,5.0,0.0
1547467800000,5.0,0.0
1547468100000,5.0,0.0
1547468400000,5.0,0.0
1547468700000,5.0,0.0
1547469000000,5.0,0.0
1547469300000,5.0,0.0
1547469600000,5.0,0.0
1547469900000,5.0,0.0
1547470200000,5.0,0.0
1547470500000,5.0,0.0
1547470800000,5.0,0.0
1547471100000,5.0,0.0
1547471400000,5.0,0.0
1547471700000,5.0,0.0
1547472000000,5.0,0.0
1547472300000,5.0,0.0
1547472600000,5.0,0.0
1547472900000,5.0,0.0
1547473200000,5.0,0.0
1547473500000,5.0,0.0
1547473800000,5.0,0.0
1547474100000,5.0,0.0
1547474400000,5.0,0.0
1547474700000,5.0,0.0
1547475000000,5.0,0.0
1547475300000,5.0,0.0
1547475600000,5.0,0.0
1547475900000,5.0,0.0
1547476200000,5.0,0.0
1547476500000,5.0,0.0
1547476800000,5.0,0.0
1547477100000,5.0,0.0
1547477400000,5.0,0.0
1547477700000,5.0,0.0
1547478000000,5.0,0.0
1547478300000,5.0,0.0
1547478600000,5.0,0.0
1547478900000,5.0,0.0
1547479200000,5.0,0.0
1547479500000,5.0,0.0
1547479800000,5.0,0.0
1547480100000,5.0,0.0
1547480400000,5.0,0.0
1547480700000,5.0,0.0
1547481000000,5.0,0.0
1547481300000,5.0,0.0
1547481600000,5.0,0.0
1547481900000,5.0,0.0
1547482200000,5.0,0.0
1547482500000,5.0,0.0
1547482800000,5.0,0.0
1547483100000,5.0,0.0
1547483400000,5.0,0.0
1547483700000,5.0,0.0
1547484000000,5.0,0.0
1547484300000,5.0,0.0
1547484600000,5.0,0.0
1547484900000,5.0,0.0
1547485200000,5.0,0.0
1547485500000,5.0,0.0
1547485800000,5.0,0.0
1547486100000,5.0,0.0
1547486400000,5.0,0.0
1547486700000,5.0,0.0
1547487000000,5.0,0.0
1547487300000,5.0,0.0
1547487600000,5.0,0.0
1547487900000,5.0,0.0
1547488200000,5.0,0.0
1547488500000,5.0,0.0
1547488800000,5.0,0.0
1547489100000,5.0,0.0
1547489400000,5.0,0.0
1547489700000,5.0,0.0
1547490000000,5.0,0.0
1547490300000,5.0,0.0
1547490600000,5.0,0.0
1547490900000,5.0,0.0
1547491200000,5.0,0.0
1547491500000,5.0,0.0
1547491800000,5.0,0.0
