timestamp,value,label
1547248500000,22527101168.4,0.0
1547248800000,22519576027.6,0.0
1547249100000,22512050886.6,0.0
1547249400000,22512249314.0,0.0
1547249700000,22524033094.8,0.0
1547250000000,22535816875.0,0.0
1547250300000,22540078394.4,0.0
1547250600000,22533056522.2,0.0
1547250900000,22526034649.8,0.0
1547251200000,22519478383.0,0.0
1547251500000,22513620523.8,0.0
1547251800000,22507762664.6,0.0
1547252100000,22510533387.4,0.0
1547252400000,22526246983.4,0.0
1547252700000,22541960579.2,0.0
1547253000000,22548903377.2,0.0
1547253300000,22542689978.2,0.0
1547253600000,22536476579.2,0.0
1547253900000,22532269838.8,0.0
1547254200000,22531073086.2,0.0
1547254500000,22529876333.8,0.0
1547254800000,22531552359.2,0.0
1547255100000,22537537551.8,0.0
1547255400000,22543522744.2,0.0
1547255700000,22544673235.0,0.0
1547256000000,22538571673.4,0.0
1547256300000,22532470112.0,0.0
1547256600000,22529601312.6,0.0
1547256900000,22531581656.4,0.0
1547257200000,22533562000.2,0.0
1547257500000,22534214351.0,0.0
1547257800000,22532874712.6,0.0
1547258100000,22531535074.4,0.0
1547258400000,22528721007.0,0.0
1547258700000,22523695297.0,0.0
1547259000000,22518669587.0,0.0
1547259300000,22550952257.0,0.0
1547259600000,22639197497.0,0.0
1547259900000,22727442737.0,0.0
1547260200000,22748887923.8,0.0
1547260500000,22670133031.8,0.0
1547260800000,22591378139.8,0.0
1547261100000,22543393533.0,0.0
1547261400000,22541564353.0,0.0
1547261700000,22539735173.0,0.0
1547262000000,22538801775.6,0.0
1547262300000,22539212051.8,0.0
1547262600000,22539622328.2,0.0
1547262900000,22538660958.8,0.0
1547263200000,22535642121.2,0.0
1547263500000,22532623283.8,0.0
1547263800000,22534113941.8,0.0
1547264100000,22542368844.2,0.0
1547264400000,22550623746.2,0.0
1547264700000,22554946654.2,0.0
1547265000000,22553371570.4,0.0
1547265300000,22551796486.6,0.0
1547265600000,22549829548.0,0.0
1547265900000,22547274827.0,0.0
1547266200000,22544720106.2,0.0
1547266500000,22544573232.6,0.0
1547266800000,22548038129.8,0.0
1547267100000,22551503026.8,0.0
1547267400000,22552573293.6,0.0
1547267700000,22550051614.6,0.0
1547268000000,22547529935.6,0.0
1547268300000,22546154789.4,0.0
1547268600000,22546499442.4,0.0
1547268900000,22546844095.2,0.0
1547269200000,22547470611.6,0.0
1547269500000,22548519922.8,0.0
1547269800000,22549569234.2,0.0
1547270100000,22548921753.0,0.0
1547270400000,22545729083.0,0.0
1547270700000,22542536413.6,0.0
1547271000000,22511771789.4,0.0
1547271300000,22439649233.4,0.0
1547271600000,22367526677.4,0.0
1547271900000,22375733561.0,0.0
1547272200000,22504434603.8,0.0
1547272500000,22633135646.2,0.0
1547272800000,22660894657.0,0.0
1547273100000,22537240620.4,0.0
1547273400000,22413586583.6,0.0
1547273700000,22368214912.2,0.0
1547274000000,22440266789.8,0.0
1547274300000,22512318667.2,0.0
1547274600000,22558104872.4,0.0
1547274900000,22564492568.6,0.0
1547275200000,22570880265.2,0.0
1547275500000,22574332872.4,0.0
1547275800000,22573382845.6,0.0
1547276100000,22572432819.4,0.0
1547276400000,22573718492.4,0.0
1547276700000,22578357715.2,0.0
1547277000000,22582996938.2,0.0
1547277300000,22554784318.8,0.0
1547277600000,22477293936.4,0.0
1547277900000,22399803554.2,0.0
1547278200000,22200000971.0,0.0
1547278500000,21816730086.8,0.0
1547278800000,21433459202.4,0.0
1547279100000,21154092104.4,0.0
1547279400000,21030580685.6,0.0
1547279700000,20907069266.8,0.0
1547280000000,21037857302.2,0.0
1547280300000,21550094518.6,0.0
1547280600000,22062331735.0,0.0
1547280900000,22396480726.6,0.0
1547281200000,22463497380.8,0.0
1547281500000,22530514034.8,0.0
1547281800000,22570544577.0,0.0
1547282100000,22570095952.0,0.0
1547282400000,22569647326.0,0.0
1547282700000,22569162407.8,0.0
1547283000000,22568623050.2,0.0
1547283300000,22568083692.4,0.0
1547283600000,22565208600.0,0.0
1547283900000,22558829906.0,0.0
1547284200000,22552451211.6,0.0
1547284500000,22518260360.2,0.0
1547284800000,22442351273.4,0.0
1547285100000,22366442186.4,0.0
1547285400000,22351164511.2,0.0
1547285700000,22426833953.8,0.0
1547286000000,22502503396.2,0.0
1547286300000,22547779408.6,0.0
1547286600000,22547465275.4,0.0
1547286900000,22547151142.0,0.0
1547287200000,22549673735.8,0.0
1547287500000,22556451420.0,0.0
1547287800000,22563229104.0,0.0
1547288100000,22534960242.2,0.0
1547288400000,22454121561.4,0.0
1547288700000,22373282880.8,0.0
1547289000000,22314546833.2,0.0
1547289300000,22288964735.6,0.0
1547289600000,22263382637.8,0.0
1547289900000,22286169938.6,0.0
1547290200000,22381511336.6,0.0
1547290500000,22476852734.6,0.0
1547290800000,22536302352.4,0.0
1547291100000,22541914300.2,0.0
1547291400000,22547526248.0,0.0
1547291700000,22537014595.8,0.0
1547292000000,22502317544.0,0.0
1547292300000,22467620492.2,0.0
1547292600000,22454801424.4,0.0
1547292900000,22474799332.4,0.0
1547293200000,22494797240.6,0.0
1547293500000,22513060976.0,0.0
1547293800000,22528723451.0,0.0
1547294100000,22544385926.6,0.0
1547294400000,22523483234.4,0.0
1547294700000,22447732790.8,0.0
1547295000000,22371982347.2,0.0
1547295300000,22355021257.4,0.0
1547295600000,22426244198.6,0.0
1547295900000,22497467139.6,0.0
1547296200000,22540458006.8,0.0
1547296500000,22541100763.0,0.0
1547296800000,22541743519.2,0.0
1547297100000,22539599474.6,0.0
1547297400000,22533275228.6,0.0
1547297700000,22526950982.6,0.0
1547298000000,22484116773.2,0.0
1547298300000,22386517619.0,0.0
1547298600000,22288918464.8,0.0
1547298900000,22259549276.0,0.0
1547299200000,22332525035.6,0.0
1547299500000,22405500795.0,0.0
1547299800000,22454470932.4,0.0
1547300100000,22467432636.4,0.0
1547300400000,22480394340.4,0.0
1547300700000,22497427255.0,0.0
1547301000000,22520566984.4,0.0
1547301300000,22543706714.0,0.0
1547301600000,22557775724.0,0.0
1547301900000,22558238653.4,0.0
1547302200000,22558701583.0,0.0
1547302500000,22528639163.8,0.0
1547302800000,22452788721.2,0.0
1547303100000,22376938278.2,0.0
1547303400000,22360688765.8,0.0
1547303700000,22433840648.2,0.0
1547304000000,22506992530.4,0.0
1547304300000,22551121052.0,0.0
1547304600000,22551714532.0,0.0
1547304900000,22552308012.8,0.0
1547305200000,22552298649.8,0.0
1547305500000,22551385022.0,0.0
1547305800000,22550471394.2,0.0
1547306100000,22549702950.8,0.0
1547306400000,22549152283.4,0.0
1547306700000,22548601616.2,0.0
1547307000000,22548612204.6,0.0
1547307300000,22549464676.6,0.0
1547307600000,22550317148.8,0.0
1547307900000,22550485330.0,0.0
1547308200000,22549627076.0,0.0
1547308500000,22548768821.6,0.0
1547308800000,22518618195.0,0.0
1547309100000,22444529009.4,0.0
1547309400000,22370439824.0,0.0
1547309700000,22354994107.8,0.0
1547310000000,22427513595.8,0.0
1547310300000,22500033083.2,0.0
1547310600000,22513525066.2,0.0
1547310900000,22438475792.4,0.0
1547311200000,22363426518.6,0.0
1547311500000,22347254590.4,0.0
1547311800000,22419398681.0,0.0
1547312100000,22491542772.0,0.0
1547312400000,22534006834.4,0.0
1547312700000,22531950855.0,0.0
1547313000000,22529894876.0,0.0
1547313300000,22529710265.6,0.0
1547313600000,22532332709.0,0.0
1547313900000,22534955152.4,0.0
1547314200000,22535990102.0,0.0
1547314500000,22534643811.0,0.0
1547314800000,22533297520.0,0.0
1547315100000,22530998265.0,0.0
1547315400000,22527269565.0,0.0
1547315700000,22523540865.4,0.0
1547316000000,22524378157.2,0.0
1547316300000,22532064437.0,0.0
1547316600000,22539750717.0,0.0
1547316900000,22542454265.0,0.0
1547317200000,22537683715.0,0.0
1547317500000,22532913165.0,0.0
1547317800000,22529720581.2,0.0
1547318100000,22528894947.2,0.0
1547318400000,22528069313.0,0.0
1547318700000,22558258778.0,0.0
1547319000000,22634970891.4,0.0
1547319300000,22711683004.6,0.0
1547319600000,22696095947.8,0.0
1547319900000,22542060135.8,0.0
1547320200000,22388024324.0,0.0
1547320500000,22266905177.6,0.0
1547320800000,22195161029.4,0.0
1547321100000,22123416881.4,0.0
1547321400000,22109608017.0,0.0
1547321700000,22182702078.6,0.0
1547322000000,22255796140.4,0.0
1547322300000,22327308659.0,0.0
1547322600000,22396448864.0,0.0
1547322900000,22465589069.0,0.0
1547323200000,22478539511.8,0.0
1547323500000,22407205312.0,0.0
1547323800000,22335871113.0,0.0
1547324100000,22351958577.0,0.0
1547324400000,22499178537.0,0.0
1547324700000,22646398497.0,0.0
1547325000000,22704135465.2,0.0
1547325300000,22627647946.4,0.0
1547325600000,22551160427.4,0.0
1547325900000,22508943519.0,0.0
1547326200000,22518132525.6,0.0
1547326500000,22527321532.4,0.0
1547326800000,22504887339.4,0.0
1547327100000,22435018346.4,0.0
1547327400000,22365149353.4,0.0
1547327700000,22350416371.2,0.0
1547328000000,22418387406.0,0.0
1547328300000,22486358440.2,0.0
1547328600000,22528423071.0,0.0
1547328900000,22531628095.0,0.0
1547329200000,22534833119.4,0.0
1547329500000,22537167564.4,0.0
1547329800000,22538196140.4,0.0
1547330100000,22539224716.4,0.0
1547330400000,22538173122.8,0.0
1547330700000,22534001275.2,0.0
1547331000000,22529829427.8,0.0
1547331300000,22500635257.0,0.0
1547331600000,22433907600.6,0.0
1547331900000,22367179944.2,0.0
1547332200000,22355468455.6,0.0
1547332500000,22426281219.0,0.0
1547332800000,22497093982.4,0.0
1547333100000,22509546697.2,0.0
1547333400000,22434459338.6,0.0
1547333700000,22359371980.4,0.0
1547334000000,22345253800.6,0.0
1547334300000,22422589388.6,0.0
1547334600000,22499924977.0,0.0
1547334900000,22543704953.4,0.0
1547335200000,22537151512.6,0.0
1547335500000,22530598071.8,0.0
1547335800000,22497852275.4,0.0
1547336100000,22425817946.0,0.0
1547336400000,22353783616.6,0.0
1547336700000,22339711804.4,0.0
1547337000000,22412583767.6,0.0
1547337300000,22485455731.2,0.0
1547337600000,22497945888.2,0.0
1547337900000,22419863336.0,0.0
1547338200000,22341780783.8,0.0
1547338500000,22326829779.8,0.0
1547338800000,22406576098.6,0.0
1547339100000,22486322417.6,0.0
1547339400000,22532636277.4,0.0
1547339700000,22528801448.8,0.0
1547340000000,22524966620.4,0.0
1547340300000,22492400331.0,0.0
1547340600000,22416736851.8,0.0
1547340900000,22341073372.0,0.0
1547341200000,22356901526.8,0.0
1547341500000,22509967134.2,0.0
1547341800000,22663032741.8,0.0
1547342100000,22723895026.6,0.0
1547342400000,22646452327.6,0.0
1547342700000,22569009628.8,0.0
1547343000000,22524046434.2,0.0
1547343300000,22527802496.8,0.0
1547343600000,22531558559.2,0.0
1547343900000,22533657902.2,0.0
1547344200000,22533272166.6,0.0
1547344500000,22532886431.0,0.0
1547344800000,22531779592.4,0.0
1547345100000,22529591099.4,0.0
1547345400000,22527402606.4,0.0
1547345700000,22527085056.0,0.0
1547346000000,22529573919.6,0.0
1547346300000,22532062783.0,0.0
1547346600000,22502571486.8,0.0
1547346900000,22425109951.0,0.0
1547347200000,22347648415.0,0.0
1547347500000,22331246648.0,0.0
1547347800000,22406434533.0,0.0
1547348100000,22481622418.0,0.0
1547348400000,22528732436.6,0.0
1547348700000,22533725656.0,0.0
1547349000000,22538718876.0,0.0
1547349300000,22541523900.4,0.0
1547349600000,22541046631.4,0.0
1547349900000,22540569362.4,0.0
1547350200000,22541472300.4,0.0
1547350500000,22544445548.6,0.0
1547350800000,22547418797.0,0.0
1547351100000,22367872461.4,0.0
1547351400000,21914546750.4,0.0
1547351700000,21461221039.6,0.0
1547352000000,21341573998.4,0.0
1547352300000,21722444961.6,0.0
1547352600000,22103315925.4,0.0
1547352900000,22362303433.8,0.0
1547353200000,22438465760.4,0.0
1547353500000,22514628086.6,0.0
1547353800000,22559446547.6,0.0
1547354100000,22557249211.0,0.0
1547354400000,22555051874.4,0.0
1547354700000,22523976684.0,0.0
1547355000000,22449584714.0,0.0
1547355300000,22375192743.2,0.0
1547355600000,22330950486.2,0.0
1547355900000,22331932799.2,0.0
1547356200000,22332915112.0,0.0
1547356500000,22362277884.0,0.0
1547356800000,22434211345.0,0.0
1547357100000,22506144805.6,0.0
1547357400000,22550540635.2,0.0
1547357700000,22553630017.8,0.0
1547358000000,22556719400.2,0.0
1547358300000,22557932465.0,0.0
1547358600000,22556331053.4,0.0
1547358900000,22554729641.6,0.0
1547359200000,22553847595.2,0.0
1547359500000,22554044596.2,0.0
1547359800000,22554241597.2,0.0
1547360100000,22555210355.2,0.0
1547360400000,22557336748.0,0.0
1547360700000,22559463141.0,0.0
1547361000000,22590685973.0,0.0
1547361300000,22665553462.0,0.0
1547361600000,22740420952.0,0.0
1547361900000,22756390988.0,0.0
1547362200000,22684014844.0,0.0
1547362500000,22611638699.6,0.0
1547362800000,22595998249.6,0.0
1547363100000,22665461341.4,0.0
1547363400000,22734924433.0,0.0
1547363700000,22746814672.6,0.0
1547364000000,22672345634.4,0.0
1547364300000,22597876596.4,0.0
1547364600000,22551675481.4,0.0
1547364900000,22547876252.0,0.0
1547365200000,22544077022.8,0.0
1547365500000,22334695848.6,0.0
1547365800000,21816941757.4,0.0
1547366100000,21299187666.2,0.0
1547366400000,21170644687.0,0.0
1547366700000,21625918377.0,0.0
1547367000000,22081192066.0,0.0
1547367300000,22380633273.4,0.0
1547367600000,22446325756.6,0.0
1547367900000,22512018240.4,0.0
1547368200000,22544525586.0,0.0
1547368500000,22527255226.0,0.0
1547368800000,22509984866.0,0.0
1547369100000,22504960485.6,0.0
1547369400000,22518305073.2,0.0
1547369700000,22531649661.2,0.0
1547370000000,22539248848.2,0.0
1547370300000,22538229934.4,0.0
1547370600000,22537211020.4,0.0
1547370900000,22535187030.0,0.0
1547371200000,22531655424.2,0.0
1547371500000,22528123819.0,0.0
1547371800000,22526178778.0,0.0
1547372100000,22526613583.0,0.0
1547372400000,22527048389.0,0.0
1547372700000,22529019404.4,0.0
1547373000000,22533294735.2,0.0
1547373300000,22537570066.0,0.0
1547373600000,22479463167.8,0.0
1547373900000,22327782925.2,0.0
1547374200000,22176102683.0,0.0
1547374500000,22145143014.6,0.0
1547374800000,22295264206.8,0.0
1547375100000,22445385399.2,0.0
1547375400000,22496847378.0,0.0
1547375700000,22400320536.0,0.0
1547376000000,22303793694.4,0.0
1547376300000,22283981846.2,0.0
1547376600000,22379242488.2,0.0
1547376900000,22474503130.8,0.0
1547377200000,22504506722.4,0.0
1547377500000,22436624738.8,0.0
1547377800000,22368742755.2,0.0
1547378100000,22357400753.2,0.0
1547378400000,22430868724.2,0.0
1547378700000,22504336695.0,0.0
1547379000000,22536241674.0,0.0
1547379300000,22505802165.0,0.0
1547379600000,22475362656.0,0.0
1547379900000,22449378505.0,0.0
1547380200000,22430077392.0,0.0
1547380500000,22410776278.6,0.0
1547380800000,22411880577.8,0.0
1547381100000,22443592995.2,0.0
1547381400000,22475305412.8,0.0
1547381700000,22496761286.4,0.0
1547382000000,22502832344.4,0.0
1547382300000,22508903402.4,0.0
1547382600000,22520409789.6,0.0
1547382900000,22540069171.2,0.0
1547383200000,22559728552.4,0.0
1547383500000,22571871252.6,0.0
1547383800000,22572738931.4,0.0
1547384100000,22573606610.0,0.0
1547384400000,22572524787.6,0.0
1547384700000,22568518714.4,0.0
1547385000000,22564512641.0,0.0
1547385300000,22503604492.2,0.0
1547385600000,22357343230.4,0.0
1547385900000,22211081968.6,0.0
1547386200000,22180485222.0,0.0
1547386500000,22323385247.6,0.0
1547386800000,22466285273.0,0.0
1547387100000,22553008940.8,0.0
1547387400000,22555468070.0,0.0
1547387700000,22557927200.0,0.0
1547388000000,22558758371.6,0.0
1547388300000,22557147605.6,0.0
1547388600000,22555536839.4,0.0
1547388900000,22495367753.2,0.0
1547389200000,22347361186.8,0.0
1547389500000,22199354620.6,0.0
1547389800000,22169425843.6,0.0
1547390100000,22316613750.6,0.0
1547390400000,22463801657.6,0.0
1547390700000,22551989241.8,0.0
1547391000000,22551676341.0,0.0
1547391300000,22551363441.0,0.0
1547391600000,22550846760.4,0.0
1547391900000,22550024409.6,0.0
1547392200000,22549202058.8,0.0
1547392500000,22548542629.4,0.0
1547392800000,22548127582.4,0.0
1547393100000,22547712535.4,0.0
1547393400000,22549643059.0,0.0
1547393700000,22555091938.2,0.0
1547394000000,22560540817.8,0.0
1547394300000,22533829398.8,0.0
1547394600000,22458877532.4,0.0
1547394900000,22383925666.2,0.0
1547395200000,22340434507.0,0.0
1547395500000,22344134408.6,0.0
1547395800000,22347834310.4,0.0
1547396100000,22379636208.2,0.0
1547396400000,22453591100.4,0.0
1547396700000,22527545992.8,0.0
1547397000000,22571288992.8,0.0
1547397300000,22569714154.4,0.0
1547397600000,22568139316.0,0.0
1547397900000,22566319376.4,0.0
1547398200000,22564131784.6,0.0
1547398500000,22561944192.8,0.0
1547398800000,22559117319.0,0.0
1547399100000,22555331522.4,0.0
1547399400000,22551545725.6,0.0
1547399700000,22517619321.2,0.0
1547400000000,22438482004.6,0.0
1547400300000,22359344688.4,0.0
1547400600000,22344291907.2,0.0
1547400900000,22425365930.2,0.0
1547401200000,22506439952.8,0.0
1547401500000,22552465665.2,0.0
1547401800000,22545918913.2,0.0
1547402100000,22539372161.2,0.0
1547402400000,22532233476.8,0.0
1547402700000,22524206894.0,0.0
1547403000000,22516180311.0,0.0
1547403300000,22484177435.0,0.0
1547403600000,22416210120.0,0.0
1547403900000,22348242805.0,0.0
1547404200000,22366989642.8,0.0
1547404500000,22515807710.2,0.0
1547404800000,22664625777.4,0.0
1547405100000,22750968475.8,0.0
1547405400000,22743598120.0,0.0
1547405700000,22736227764.4,0.0
1547406000000,22700729922.2,0.0
1547406300000,22623040849.8,0.0
1547406600000,22545351777.2,0.0
1547406900000,22471972830.6,0.0
1547407200000,22405059072.4,0.0
1547407500000,22338145314.2,0.0
1547407800000,22323872475.0,0.0
1547408100000,22388561015.0,0.0
1547408400000,22453249555.0,0.0
1547408700000,22492424618.2,0.0
1547409000000,22493329467.0,0.0
1547409300000,22494234316.0,0.0
1547409600000,22500181706.2,0.0
1547409900000,22513692908.2,0.0
1547410200000,22527204110.2,0.0
1547410500000,22504405632.0,0.0
1547410800000,22427142632.6,0.0
1547411100000,22349879633.4,0.0
1547411400000,22333445449.8,0.0
1547411700000,22408254489.0,0.0
1547412000000,22483063528.6,0.0
1547412300000,22529736301.6,0.0
1547412600000,22534204675.6,0.0
1547412900000,22538673049.4,0.0
1547413200000,22539568402.8,0.0
1547413500000,22535104225.8,0.0
1547413800000,22530640048.6,0.0
1547414100000,22320444183.6,0.0
1547414400000,21801650786.6,0.0
1547414700000,21282857389.8,0.0
1547415000000,21153845629.4,0.0
1547415300000,21609506323.8,0.0
1547415600000,22065167018.0,0.0
1547415900000,22362057025.2,0.0
1547416200000,22420791001.2,0.0
1547416500000,22479524977.2,0.0
1547416800000,22512185508.8,0.0
1547417100000,22505735873.0,0.0
1547417400000,22499286237.6,0.0
1547417700000,22501263402.0,0.0
1547418000000,22515880768.0,0.0
1547418300000,22530498133.0,0.0
1547418600000,22506948141.2,0.0
1547418900000,22426147114.0,0.0
1547419200000,22345346086.8,0.0
1547419500000,22292841991.2,0.0
1547419800000,22282783292.4,0.0
1547420100000,22272724593.6,0.0
1547420400000,22301442629.2,0.0
1547420700000,22388325766.0,0.0
1547421000000,22475208903.0,0.0
1547421300000,22494766551.0,0.0
1547421600000,22413335965.8,0.0
1547421900000,22331905380.0,0.0
1547422200000,22309173083.0,0.0
1547422500000,22374488218.0,0.0
1547422800000,22439803352.8,0.0
1547423100000,22475134509.4,0.0
1547423400000,22465489700.0,0.0
