timestamp,value,label
1547202000000,21517778710.4,0.0
1547202300000,21519869295.0,0.0
1547202600000,21521586469.4,0.0
1547202900000,21522743528.4,0.0
1547203200000,21523900587.2,0.0
1547203500000,21524719956.8,0.0
1547203800000,21525032792.0,0.0
1547204100000,21525345627.4,0.0
1547204400000,21525600185.8,0.0
1547204700000,21525767328.2,0.0
1547205000000,21525934471.2,0.0
1547205300000,21526104296.2,0.0
1547205600000,21526278145.4,0.0
1547205900000,21526451994.6,0.0
1547206200000,21526603295.2,0.0
1547206500000,21526720772.8,0.0
1547206800000,21526838250.2,0.0
1547207100000,21526957463.8,0.0
1547207400000,21527079280.8,0.0
1547207700000,21527201098.0,0.0
1547208000000,21527356839.0,0.0
1547208300000,21527563465.6,0.0
1547208600000,21527770092.4,0.0
1547208900000,21527976319.2,0.0
1547209200000,21528181946.8,0.0
1547209500000,21528387574.4,0.0
1547209800000,21528585595.2,0.0
1547210100000,21528772206.0,0.0
1547210400000,21528958816.6,0.0
1547210700000,21529187823.4,0.0
1547211000000,21529480424.8,0.0
1547211300000,21529773026.2,0.0
1547211600000,21530056597.6,0.0
1547211900000,21530326624.4,0.0
1547212200000,21530596651.2,0.0
1547212500000,21530820512.2,0.0
1547212800000,21530975125.2,0.0
1547213100000,21531129737.8,0.0
1547213400000,21531267362.8,0.0
1547213700000,21531379506.4,0.0
1547214000000,21531491650.2,0.0
1547214300000,21531589104.0,0.0
1547214600000,21531664524.0,0.0
1547214900000,21531739944.0,0.0
1547215200000,21531835771.8,0.0
1547215500000,21531962210.6,0.0
1547215800000,21532088649.4,0.0
1547216100000,21532232396.2,0.0
1547216400000,21532402105.8,0.0
1547216700000,21532571815.0,0.0
1547217000000,21532717572.2,0.0
1547217300000,21532827401.0,0.0
1547217600000,21532937230.0,0.0
1547217900000,21533077612.0,0.0
1547218200000,21533263823.8,0.0
1547218500000,21533450035.6,0.0
1547218800000,21533630428.0,0.0
1547219100000,21533802091.0,0.0
1547219400000,21533973753.8,0.0
1547219700000,21534147579.0,0.0
1547220000000,21534324647.6,0.0
1547220300000,21534501716.0,0.0
1547220600000,21534666151.0,0.0
1547220900000,21534811636.0,0.0
1547221200000,21534957121.0,0.0
1547221500000,21535116114.0,0.0
1547221800000,21535295370.0,0.0
1547222100000,21535474625.0,0.0
1547222400000,21535608893.2,0.0
1547222700000,21535675679.6,0.0
1547223000000,21535742466.0,0.0
1547223300000,21535805141.4,0.0
1547223600000,21535861650.2,0.0
1547223900000,21535918159.2,0.0
1547224200000,21535974952.0,0.0
1547224500000,21536032171.2,0.0
1547224800000,21536089390.4,0.0
1547225100000,21536148111.4,0.0
1547225400000,21536209085.0,0.0
1547225700000,21536270058.6,0.0
1547226000000,21536329397.6,0.0
1547226300000,21536386284.6,0.0
1547226600000,21536443171.8,0.0
1547226900000,21536514877.2,0.0
1547227200000,21536608810.2,0.0
1547227500000,21536702743.2,0.0
1547227800000,21536798080.8,0.0
1547228100000,21536895524.8,0.0
1547228400000,21536992968.8,0.0
1547228700000,21537105098.0,0.0
1547229000000,21537239254.6,0.0
1547229300000,21537373411.4,0.0
1547229600000,21557592789.8,0.0
1547229900000,21607940001.0,0.0
1547230200000,21658287212.0,0.0
1547230500000,21729554045.6,0.0
1547230800000,21832200312.6,0.0
1547231100000,21934846579.8,0.0
1547231400000,21996463612.0,0.0
1547231700000,21996536792.0,0.0
1547232000000,21996609972.0,0.0
1547232300000,21996678029.4,0.0
1547232600000,21996738402.4,0.0
1547232900000,21996798775.6,0.0
1547233200000,21996872427.0,0.0
1547233500000,21996965997.0,0.0
1547233800000,21997059568.0,0.0
1547234100000,21997132762.0,0.0
1547234400000,21997175392.0,0.0
1547234700000,21997218022.6,0.0
1547235000000,22039595599.0,0.0
1547235300000,22145475594.4,0.0
1547235600000,22251355590.0,0.0
1547235900000,22272563727.0,0.0
1547236200000,22166764077.0,0.0
1547236500000,22060964426.2,0.0
1547236800000,21997500091.2,0.0
1547237100000,21997538728.8,0.0
1547237400000,21997577366.2,0.0
1547237700000,21984743495.0,0.0
1547238000000,21952600860.0,0.0
1547238300000,21920458225.0,0.0
1547238600000,21914063653.6,0.0
1547238900000,21946291177.4,0.0
1547239200000,21978518700.6,0.0
1547239500000,21997864400.4,0.0
1547239800000,21997887365.0,0.0
1547240100000,21997910329.0,0.0
1547240400000,22002606492.0,0.0
1547240700000,22014312453.0,0.0
1547241000000,22026018413.8,0.0
1547241300000,22028427426.0,0.0
1547241600000,22016891016.0,0.0
1547241900000,22005354606.0,0.0
1547242200000,21998448808.8,0.0
1547242500000,21998488931.2,0.0
1547242800000,21998529053.2,0.0
1547243100000,21998570224.4,0.0
1547243400000,21998612967.8,0.0
1547243700000,21998655711.4,0.0
1547244000000,21998698049.2,0.0
1547244300000,21998739777.6,0.0
1547244600000,21998781506.4,0.0
1547244900000,21998862058.2,0.0
1547245200000,21999000845.8,0.0
1547245500000,21999139633.2,0.0
1547245800000,21999220788.8,0.0
1547246100000,21999215495.8,0.0
1547246400000,21999210202.8,0.0
1547246700000,21999240123.0,0.0
1547247000000,21999322862.2,0.0
1547247300000,21999405601.6,0.0
1547247600000,22041694825.6,0.0
1547247900000,22147293776.4,0.0
1547248200000,22252892727.4,0.0
1547248500000,22338117037.0,0.0
1547248800000,22392779384.8,0.0
1547249100000,22447441732.8,0.0
1547249400000,22055639696.8,0.0
1547249700000,20994141085.4,0.0
1547250000000,19932642473.6,0.0
1547250300000,19720451214.0,0.0
1547250600000,20782220982.6,0.0
1547250900000,21843990751.2,0.0
1547251200000,22481052663.6,0.0
1547251500000,22481052792.0,0.0
1547251800000,22481052920.4,0.0
1547252100000,22481053183.0,0.0
1547252400000,22481053648.0,0.0
1547252700000,22481054113.0,0.0
1547253000000,22481054688.0,0.0
1547253300000,22481055428.0,0.0
1547253600000,22481056168.0,0.0
1547253900000,22481057042.2,0.0
1547254200000,22481058118.4,0.0
1547254500000,22481059194.6,0.0
1547254800000,22481060007.0,0.0
1547255100000,22481060422.0,0.0
1547255400000,22481060837.0,0.0
1547255700000,22481061135.2,0.0
1547256000000,22481061260.0,0.0
1547256300000,22481061384.8,0.0
1547256600000,22481061516.6,0.0
1547256900000,22481061660.0,0.0
1547257200000,22481061803.4,0.0
1547257500000,22483782099.0,0.0
1547257800000,22490582622.8,0.0
1547258100000,22497383146.6,0.0
1547258400000,22498743352.4,0.0
1547258700000,22491943081.4,0.0
1547259000000,22485142810.2,0.0
1547259300000,22481062785.0,0.0
1547259600000,22481063131.0,0.0
1547259900000,22481063476.0,0.0
1547260200000,22483784171.6,0.0
1547260500000,22490585393.8,0.0
1547260800000,22497386616.0,0.0
1547261100000,22498747562.8,0.0
1547261400000,22491948096.8,0.0
1547261700000,22485148630.6,0.0
1547262000000,22481069137.0,0.0
1547262300000,22481069602.0,0.0
1547262600000,22481070067.0,0.0
1547262900000,22481070418.0,0.0
1547263200000,22481070598.6,0.0
1547263500000,22481070779.0,0.0
1547263800000,22481070938.8,0.0
1547264100000,22481071066.2,0.0
1547264400000,22481071193.8,0.0
1547264700000,22481071319.0,0.0
1547265000000,22481071441.0,0.0
1547265300000,22481071563.0,0.0
1547265600000,22481166124.4,0.0
1547265900000,22481402345.2,0.0
1547266200000,22481638566.0,0.0
1547266500000,22482078637.0,0.0
1547266800000,22482824482.4,0.0
1547267100000,22483570328.0,0.0
1547267400000,22457581289.2,0.0
1547267700000,22391489922.6,0.0
1547268000000,22325398556.4,0.0
1547268300000,22312522074.2,0.0
1547268600000,22379467918.8,0.0
1547268900000,22446413763.0,0.0
1547269200000,22486581524.8,0.0
1547269500000,22486582162.4,0.0
1547269800000,22486582800.2,0.0
1547270100000,22491326487.0,0.0
1547270400000,22503184747.0,0.0
1547270700000,22515043007.0,0.0
1547271000000,22506978315.8,0.0
1547271300000,22469029197.4,0.0
1547271600000,22431080079.0,0.0
1547271900000,22419422297.0,0.0
1547272200000,22447201519.8,0.0
1547272500000,22474980742.8,0.0
1547272800000,22494139748.0,0.0
1547273100000,22500368427.0,0.0
1547273400000,22506597106.2,0.0
1547273700000,22521334438.8,0.0
1547274000000,22548834751.2,0.0
1547274300000,22576335063.8,0.0
1547274600000,22596490842.4,0.0
1547274900000,22605629820.2,0.0
1547275200000,22614768798.2,0.0
1547275500000,22620611009.6,0.0
1547275800000,22621508071.4,0.0
1547276100000,22622405133.0,0.0
1547276400000,22623268057.4,0.0
1547276700000,22624079776.0,0.0
1547277000000,22624891494.6,0.0
1547277300000,22626178265.2,0.0
1547277600000,22628177614.2,0.0
1547277900000,22630176963.2,0.0
1547278200000,22632426035.2,0.0
1547278500000,22635049691.4,0.0
1547278800000,22637673347.6,0.0
1547279100000,22640175098.4,0.0
1547279400000,22642493990.6,0.0
1547279700000,22644812882.6,0.0
1547280000000,22646989369.6,0.0
1547280300000,22648952249.0,0.0
1547280600000,22650915128.0,0.0
1547280900000,22652623804.4,0.0
1547281200000,22653951175.8,0.0
1547281500000,22655278547.4,0.0
1547281800000,22656898236.4,0.0
1547282100000,22658956402.2,0.0
1547282400000,22661014568.0,0.0
1547282700000,22664946206.6,0.0
1547283000000,22671688054.8,0.0
1547283300000,22678429903.0,0.0
1547283600000,22684455640.0,0.0
1547283900000,22689407211.0,0.0
1547284200000,22694358781.6,0.0
1547284500000,22699210114.4,0.0
1547284800000,22703911090.2,0.0
1547285100000,22708612066.2,0.0
1547285400000,22713668937.8,0.0
1547285700000,22719259652.0,0.0
1547286000000,22724850367.0,0.0
1547286300000,22731054405.0,0.0
1547286600000,22738178430.0,0.0
1547286900000,22745302455.0,0.0
1547287200000,22752400266.2,0.0
1547287500000,22759458757.6,0.0
1547287800000,22766517249.2,0.0
1547288100000,22772145422.6,0.0
1547288400000,22775628118.8,0.0
1547288700000,22779110815.2,0.0
1547289000000,22781379973.6,0.0
1547289300000,22781828825.4,0.0
1547289600000,22782277677.2,0.0
1547289900000,22782574568.2,0.0
1547290200000,22782643519.0,0.0
1547290500000,22782712469.0,0.0
1547290800000,22782754010.2,0.0
1547291100000,22782754436.4,0.0
1547291400000,22782754862.6,0.0
1547291700000,22777038721.4,0.0
1547292000000,22762747729.4,0.0
1547292300000,22748456737.4,0.0
1547292600000,22745599095.4,0.0
1547292900000,22759891478.6,0.0
1547293200000,22774183861.6,0.0
1547293500000,22782759353.6,0.0
1547293800000,22782759508.0,0.0
1547294100000,22782759663.0,0.0
1547294400000,22782760896.0,0.0
1547294700000,22782763746.4,0.0
1547295000000,22782766597.0,0.0
1547295300000,22782768914.8,0.0
1547295600000,22782770433.8,0.0
1547295900000,22782771952.8,0.0
1547296200000,22782773131.2,0.0
1547296500000,22782773798.2,0.0
1547296800000,22782774465.4,0.0
1547297100000,22768771415.4,0.0
1547297400000,22733762790.0,0.0
1547297700000,22698754164.0,0.0
1547298000000,22691753044.0,0.0
1547298300000,22726763182.0,0.0
1547298600000,22761773319.8,0.0
1547298900000,22782779519.0,0.0
1547299200000,22782779809.0,0.0
1547299500000,22782780099.0,0.0
1547299800000,22782780416.0,0.0
1547300100000,22782780772.8,0.0
1547300400000,22782781129.6,0.0
1547300700000,22782781372.0,0.0
1547301000000,22782781442.8,0.0
1547301300000,22782781513.0,0.0
1547301600000,22782781602.2,0.0
1547301900000,22782781718.4,0.0
1547302200000,22782781834.6,0.0
1547302500000,22782781993.0,0.0
1547302800000,22782782214.4,0.0
1547303100000,22782782435.8,0.0
1547303400000,22782782828.4,0.0
1547303700000,22782783478.0,0.0
1547304000000,22782784127.2,0.0
1547304300000,22782785225.4,0.0
1547304600000,22782786996.4,0.0
1547304900000,22782788767.6,0.0
1547305200000,22782790468.0,0.0
1547305500000,22782792062.0,0.0
1547305800000,22782793656.2,0.0
1547306100000,22782794701.8,0.0
1547306400000,22782794924.2,0.0
1547306700000,22782795146.4,0.0
1547307000000,22782795448.0,0.0
1547307300000,22782795868.0,0.0
1547307600000,22782796287.0,0.0
1547307900000,22782796585.8,0.0
1547308200000,22782796702.4,0.0
1547308500000,22782796818.8,0.0
1547308800000,22782796924.4,0.0
1547309100000,22782797013.4,0.0
1547309400000,22782797102.6,0.0
1547309700000,22782797262.0,0.0
1547310000000,22782797527.8,0.0
1547310300000,22782797793.2,0.0
1547310600000,22782798175.0,0.0
1547310900000,22782798730.8,0.0
1547311200000,22782799286.8,0.0
1547311500000,22782800005.2,0.0
1547311800000,22782800967.8,0.0
1547312100000,22782801930.8,0.0
1547312400000,22782828288.6,0.0
1547312700000,22782892739.8,0.0
1547313000000,22782957191.2,0.0
1547313300000,22783009900.2,0.0
1547313600000,22783044996.4,0.0
1547313900000,22783080092.6,0.0
1547314200000,22783101603.2,0.0
1547314500000,22783102735.2,0.0
1547314800000,22783103867.4,0.0
1547315100000,22783104642.6,0.0
1547315400000,22783104882.0,0.0
1547315700000,22783105121.4,0.0
1547316000000,22783105321.0,0.0
1547316300000,22783105462.0,0.0
1547316600000,22783105602.0,0.0
1547316900000,22783173503.2,0.0
1547317200000,22783343045.8,0.0
1547317500000,22783512588.6,0.0
1547317800000,22783648400.0,0.0
1547318100000,22783733615.8,0.0
1547318400000,22783818831.0,0.0
1547318700000,22783870324.0,0.0
1547319000000,22783871234.0,0.0
1547319300000,22783872144.0,0.0
1547319600000,22783872858.4,0.0
1547319900000,22783873279.6,0.0
1547320200000,22783873701.0,0.0
1547320500000,22783874049.8,0.0
1547320800000,22783874289.0,0.0
1547321100000,22783874529.0,0.0
1547321400000,22783874805.0,0.0
1547321700000,22783875135.0,0.0
1547322000000,22783875465.0,0.0
1547322300000,22783876149.2,0.0
1547322600000,22783877362.8,0.0
1547322900000,22783878576.8,0.0
1547323200000,22783879353.2,0.0
1547323500000,22783879474.0,0.0
1547323800000,22783879594.6,0.0
1547324100000,22783879776.6,0.0
1547324400000,22783880050.4,0.0
1547324700000,22783880324.2,0.0
1547325000000,22783880718.0,0.0
1547325300000,22783881293.0,0.0
1547325600000,22783881868.0,0.0
1547325900000,22783882554.6,0.0
1547326200000,22783883409.0,0.0
1547326500000,22783884264.0,0.0
1547326800000,22783884852.0,0.0
1547327100000,22783885040.4,0.0
1547327400000,22783885228.6,0.0
1547327700000,22725268562.0,0.0
1547328000000,22578726612.0,0.0
1547328300000,22432184662.2,0.0
1547328600000,22402876526.0,0.0
1547328900000,22549419109.4,0.0
1547329200000,22695961692.6,0.0
1547329500000,22783887430.2,0.0
1547329800000,22783887899.2,0.0
1547330100000,22783888368.0,0.0
1547330400000,22783888729.0,0.0
1547330700000,22783888929.6,0.0
1547331000000,22783889130.0,0.0
1547331300000,22783890045.2,0.0
1547331600000,22783892033.8,0.0
1547331900000,22783894022.4,0.0
1547332200000,22783895820.0,0.0
1547332500000,22783897330.8,0.0
1547332800000,22783898841.2,0.0
1547333100000,22839060087.8,0.0
1547333400000,22976960937.0,0.0
1547333700000,23114861787.0,0.0
1547334000000,23142442823.0,0.0
1547334300000,23004544138.0,0.0
1547334600000,22866645453.2,0.0
1547334900000,22783906614.2,0.0
1547335200000,22783907543.4,0.0
1547335500000,22783908472.4,0.0
1547335800000,22783909150.0,0.0
1547336100000,22783909450.0,0.0
1547336400000,22783909750.0,0.0
1547336700000,22788774688.0,0.0
1547337000000,22800936583.0,0.0
1547337300000,22813098479.0,0.0
1547337600000,22815531250.0,0.0
1547337900000,22803370335.0,0.0
1547338200000,22791209420.0,0.0
1547338500000,22778195968.4,0.0
1547338800000,22763903711.8,0.0
1547339100000,22749611455.4,0.0
1547339400000,22746753548.0,0.0
1547339700000,22761047163.6,0.0
1547340000000,22775340779.2,0.0
1547340300000,22783917439.0,0.0
1547340600000,22783918664.0,0.0
1547340900000,22783919889.0,0.0
1547341200000,22778032887.4,0.0
1547341500000,22763313545.4,0.0
1547341800000,22748594203.6,0.0
1547342100000,22745650853.2,0.0
1547342400000,22760371490.0,0.0
1547342700000,22775092127.0,0.0
1547343000000,22783924630.4,0.0
1547343300000,22783924933.6,0.0
1547343600000,22783925236.6,0.0
1547343900000,22783925581.4,0.0
1547344200000,22783925987.6,0.0
1547344500000,22783926394.0,0.0
1547344800000,22783926810.6,0.0
1547345100000,22783927242.4,0.0
1547345400000,22783927674.2,0.0
1547345700000,22783928121.6,0.0
1547346000000,22783928592.8,0.0
1547346300000,22783929063.8,0.0
1547346600000,22783930135.0,0.0
1547346900000,22783932106.6,0.0
1547347200000,22783934078.2,0.0
1547347500000,22756635447.4,0.0
1547347800000,22688385913.2,0.0
1547348100000,22620136379.2,0.0
1547348400000,22606513355.0,0.0
1547348700000,22674830095.0,0.0
1547349000000,22743146835.0,0.0
1547349300000,22784151291.8,0.0
1547349600000,22784187322.0,0.0
1547349900000,22784223352.0,0.0
1547350200000,22784245126.6,0.0
1547350500000,22784245518.4,0.0
1547350800000,22784245910.0,0.0
1547351100000,22784246259.6,0.0
1547351400000,22784246546.2,0.0
1547351700000,22784246832.6,0.0
1547352000000,22784579956.8,0.0
1547352300000,22785412337.0,0.0
1547352600000,22786244717.6,0.0
1547352900000,22787145820.4,0.0
1547353200000,22788150006.6,0.0
1547353500000,22789154192.6,0.0
1547353800000,22789756937.8,0.0
1547354100000,22789757521.4,0.0
1547354400000,22789758104.6,0.0
1547354700000,22789758791.6,0.0
1547355000000,22789759633.8,0.0
1547355300000,22789760476.0,0.0
1547355600000,22789761029.2,0.0
1547355900000,22789761150.0,0.0
1547356200000,22789761270.0,0.0
1547356500000,22789761387.2,0.0
1547356800000,22789761499.2,0.0
1547357100000,22789761611.2,0.0
1547357400000,22789770135.4,0.0
1547357700000,22789791277.8,0.0
1547358000000,22789812420.2,0.0
1547358300000,22790411805.0,0.0
1547358600000,22791878553.2,0.0
1547358900000,22793345301.4,0.0
1547359200000,22795580372.8,0.0
1547359500000,22798967928.0,0.0
1547359800000,22802355483.8,0.0
1547360100000,22811762328.6,0.0
1547360400000,22830198107.4,0.0
1547360700000,22848633886.2,0.0
1547361000000,22865726453.0,0.0
1547361300000,22880804201.4,0.0
1547361600000,22895881949.6,0.0
1547361900000,22894806057.2,0.0
1547362200000,22869499703.4,0.0
1547362500000,22844193349.6,0.0
1547362800000,22840866948.0,0.0
1547363100000,22870510475.0,0.0
1547363400000,22900154001.8,0.0
1547363700000,22919601261.2,0.0
1547364000000,22923754119.2,0.0
1547364300000,22927906977.2,0.0
1547364600000,22932211460.4,0.0
1547364900000,22936743381.8,0.0
1547365200000,22941275303.2,0.0
1547365500000,22945889934.8,0.0
1547365800000,22950628631.8,0.0
1547366100000,22955367329.0,0.0
1547366400000,22960025486.4,0.0
1547366700000,22964562834.4,0.0
1547367000000,22969100182.2,0.0
1547367300000,22973376044.4,0.0
1547367600000,22977259677.6,0.0
1547367900000,22981143310.8,0.0
1547368200000,22985035356.0,0.0
1547368500000,22988940019.4,0.0
1547368800000,22992844682.6,0.0
1547369100000,22997386463.8,0.0
1547369400000,23002883921.2,0.0
1547369700000,23008381378.4,0.0
1547370000000,23013350131.6,0.0
1547370300000,23017525828.2,0.0
1547370600000,23021701524.6,0.0
1547370900000,23025573537.2,0.0
1547371200000,23028990023.2,0.0
1547371500000,23032406509.2,0.0
1547371800000,23076544218.6,0.0
1547372100000,23181763762.4,0.0
1547372400000,23286983306.4,0.0
1547372700000,23311780683.4,0.0
1547373000000,23215944810.4,0.0
1547373300000,23120108937.0,0.0
1547373600000,23063829954.4,0.0
1547373900000,23066886308.0,0.0
1547374200000,23069942661.4,0.0
1547374500000,23071852436.4,0.0
1547374800000,23072042343.0,0.0
1547375100000,23072232250.0,0.0
1547375400000,23072477636.0,0.0
1547375700000,23072806242.0,0.0
1547376000000,23073134847.4,0.0
1547376300000,23073500015.6,0.0
1547376600000,23073920027.8,0.0
1547376900000,23074340039.8,0.0
1547377200000,23074641157.2,0.0
1547377500000,23074763933.0,0.0
1547377800000,23074886709.0,0.0
1547378100000,23075004235.6,0.0
1547378400000,23075113889.0,0.0
1547378700000,23075223542.4,0.0
1547379000000,23075326012.8,0.0
1547379300000,23075417708.6,0.0
1547379600000,23075509404.2,0.0
1547379900000,23075607066.8,0.0
1547380200000,23075713679.2,0.0
