timestamp,value,label
1546951800000,25418937815.0,0.0
1546952100000,25416693260.0,0.0
1546952400000,25416347761.6,0.0
1546952700000,25418850848.8,0.0
1546953000000,25421353936.2,0.0
1546953300000,25422932410.0,0.0
1546953600000,25423123963.4,0.0
1546953900000,25423315517.0,0.0
1546954200000,25586722057.6,0.0
1546954500000,25994951079.2,0.0
1546954800000,26403180100.6,0.0
1546955100000,26484708746.6,0.0
1546955400000,26076186829.8,0.0
1546955700000,25667664912.8,0.0
1546956000000,25422859084.0,0.0
1546956300000,25423627386.8,0.0
1546956600000,25424395689.8,0.0
1546956900000,25424932848.0,0.0
1546957200000,25425123288.0,0.0
1546957500000,25425313728.0,0.0
1546957800000,25425528033.2,0.0
1546958100000,25425778137.4,0.0
1546958400000,25426028241.6,0.0
1546958700000,25426267538.0,0.0
1546959000000,25426490623.0,0.0
1546959300000,25426713708.0,0.0
1546959600000,25426970788.4,0.0
1546959900000,25427278862.6,0.0
1546960200000,25427586936.8,0.0
1546960500000,25427901256.2,0.0
1546960800000,25428224943.8,0.0
1546961100000,25428548631.4,0.0
1546961400000,25428854804.0,0.0
1546961700000,25429134704.0,0.0
1546962000000,25429414604.0,0.0
1546962300000,25429624498.2,0.0
1546962600000,25429729385.0,0.0
1546962900000,25429834271.6,0.0
1546963200000,25428019194.0,0.0
1546963500000,25423324169.8,0.0
1546963800000,25418629145.6,0.0
1546964100000,25417746916.2,0.0
1546964400000,25422583879.2,0.0
1546964700000,25427420842.2,0.0
1546965000000,25430490093.6,0.0
1546965300000,25430907777.0,0.0
1546965600000,25431325460.6,0.0
1546965900000,25431838718.4,0.0
1546966200000,25432495337.2,0.0
1546966500000,25433151956.2,0.0
1546966800000,25758482706.0,0.0
1546967100000,26570824652.0,0.0
1546967400000,27383166597.8,0.0
1546967700000,27546065247.0,0.0
1546968000000,26734798951.0,0.0
1546968300000,25923532655.0,0.0
1546968600000,25437609762.6,0.0
1546968900000,25439701975.2,0.0
1546969200000,25441794188.0,0.0
1546969500000,25443200708.0,0.0
1546969800000,25443578688.0,0.0
1546970100000,25443956669.0,0.0
1546970400000,25445012337.6,0.0
1546970700000,25447084539.6,0.0
1546971000000,25449156741.4,0.0
1546971300000,25451038529.8,0.0
1546971600000,25452634698.6,0.0
1546971900000,25454230867.4,0.0
1546972200000,25454560713.0,0.0
1546972500000,25452991074.6,0.0
1546972800000,25451421436.4,0.0
1546973100000,25453258390.8,0.0
1546973400000,25460205234.4,0.0
1546973700000,25467152077.6,0.0
1546974000000,25471855406.0,0.0
1546974300000,25473193461.0,0.0
1546974600000,25474531516.8,0.0
1546974900000,25475938530.0,0.0
1546975200000,25477448980.0,0.0
1546975500000,25478959430.6,0.0
1546975800000,25480441683.0,0.0
1546976100000,25481881638.0,0.0
1546976400000,25483321593.0,0.0
1546976700000,25483206322.2,0.0
1546977000000,25480758210.6,0.0
1546977300000,25478310099.4,0.0
1546977600000,25478926745.0,0.0
1546977900000,25484140524.2,0.0
1546978200000,25489354304.0,0.0
1546978500000,25492884739.6,0.0
1546978800000,25493890158.4,0.0
1546979100000,25494895576.6,0.0
1546979400000,25495492813.0,0.0
1546979700000,25495477776.4,0.0
1546980000000,25495462739.6,0.0
1546980300000,25495833876.0,0.0
1546980600000,25496784272.0,0.0
1546980900000,25497734667.8,0.0
1546981200000,25498478701.6,0.0
1546981500000,25498913192.6,0.0
1546981800000,25499347683.6,0.0
1546982100000,25498371015.6,0.0
1546982400000,25495277609.4,0.0
1546982700000,25492184202.8,0.0
1546983000000,25491853191.6,0.0
1546983300000,25495665773.0,0.0
1546983600000,25499478354.6,0.0
1546983900000,25452280518.8,0.0
1546984200000,25328567057.6,0.0
1546984500000,25204853596.4,0.0
1546984800000,25180602157.2,0.0
1546985100000,25305543751.6,0.0
1546985400000,25430485345.8,0.0
1546985700000,25505861682.0,0.0
1546986000000,25506890133.0,0.0
1546986300000,25507918583.0,0.0
1546986600000,25505055403.2,0.0
1546986900000,25496354779.0,0.0
1546987200000,25487654154.6,0.0
1546987500000,25487093198.8,0.0
1546987800000,25498741746.2,0.0
1546988100000,25510390293.8,0.0
1546988400000,25514967029.8,0.0
1546988700000,25508936049.0,0.0
1546989000000,25502905068.2,0.0
1546989300000,25503156739.6,0.0
1546989600000,25512832388.6,0.0
1546989900000,25522508037.8,0.0
1546990200000,25526518973.4,0.0
1546990500000,25522032839.0,0.0
1546990800000,25517546705.0,0.0
1546991100000,25517473501.0,0.0
1546991400000,25524019693.2,0.0
1546991700000,25530565885.2,0.0
1546992000000,25535544691.2,0.0
1546992300000,25538172418.2,0.0
1546992600000,25540800145.2,0.0
1546992900000,25542963164.8,0.0
1546993200000,25544429123.0,0.0
1546993500000,25545895081.4,0.0
1546993800000,25531690386.0,0.0
1546994100000,25493979711.0,0.0
1546994400000,25456269036.0,0.0
1546994700000,25614350025.6,0.0
1546995000000,26066118511.0,0.0
1546995300000,26517886996.0,0.0
1546995600000,26625219004.6,0.0
1546995900000,26215896297.6,0.0
1546996200000,25806573590.8,0.0
1546996500000,25561622778.2,0.0
1546996800000,25563229807.8,0.0
1546997100000,25564836837.0,0.0
1546997400000,25565402959.0,0.0
1546997700000,25564407719.0,0.0
1546998000000,25563412479.0,0.0
1546998300000,25564413484.2,0.0
1546998600000,25568408856.2,0.0
1546998900000,25572404228.6,0.0
1546999200000,25575330277.4,0.0
1546999500000,25576652341.2,0.0
1546999800000,25577974405.2,0.0
1547000100000,26071686961.0,0.0
1547000400000,27303985257.0,0.0
1547000700000,28536283552.0,0.0
1547001000000,28782682899.8,0.0
1547001300000,27550233827.8,0.0
1547001600000,26317784755.2,0.0
1547001900000,25746767101.8,0.0
1547002200000,26167896576.0,0.0
1547002500000,26589026050.2,0.0
1547002800000,26838050437.0,0.0
1547003100000,26828917192.0,0.0
1547003400000,26819783947.0,0.0
1547003700000,26651311629.6,0.0
1547004000000,26243830703.4,0.0
1547004300000,25836349777.2,0.0
1547004600000,25586327848.8,0.0
1547004900000,25572494417.0,0.0
1547005200000,25558660985.4,0.0
1547005500000,25556234488.6,0.0
1547005800000,25570918394.2,0.0
1547006100000,25585602300.0,0.0
1547006400000,25594554200.0,0.0
1547006700000,25594908090.0,0.0
1547007000000,25595261979.0,0.0
1547007300000,25595592407.0,0.0
1547007600000,25595887641.0,0.0
1547007900000,25596182875.0,0.0
1547008200000,25597019849.0,0.0
1547008500000,25598669434.0,0.0
1547008800000,25600319019.0,0.0
1547009100000,25600534750.6,0.0
1547009400000,25598599702.4,0.0
1547009700000,25596664654.4,0.0
1547010000000,25595829123.8,0.0
1547010300000,25596642870.2,0.0
1547010600000,25597456616.6,0.0
1547010900000,25597759608.0,0.0
1547011200000,25597296468.0,0.0
1547011500000,25596833328.8,0.0
1547011800000,25597027193.2,0.0
1547012100000,25598206564.4,0.0
1547012400000,25599385935.6,0.0
1547012700000,25600164573.0,0.0
1547013000000,25600342110.0,0.0
1547013300000,25600519646.6,0.0
1547013600000,25600710184.2,0.0
1547013900000,25600920222.6,0.0
1547014200000,25601130261.4,0.0
1547014500000,25600331444.2,0.0
1547014800000,25598019344.0,0.0
1547015100000,25595707244.0,0.0
1547015400000,25759985157.0,0.0
1547015700000,26174148091.8,0.0
1547016000000,26588311026.0,0.0
1547016300000,26671418406.4,0.0
1547016600000,26257942455.2,0.0
1547016900000,25844466504.2,0.0
1547017200000,25597805594.0,0.0
1547017500000,25601367244.0,0.0
1547017800000,25604928895.0,0.0
1547018100000,25608134432.6,0.0
1547018400000,25610805801.4,0.0
1547018700000,25613477170.4,0.0
1547019000000,25615502456.2,0.0
1547019300000,25616558617.4,0.0
1547019600000,25617614778.6,0.0
1547019900000,25618295061.0,0.0
1547020200000,25618411524.8,0.0
1547020500000,25618527988.8,0.0
1547020800000,25544184388.2,0.0
1547021100000,25358150691.2,0.0
1547021400000,25172116993.8,0.0
1547021700000,37218493947.0,1.0
1547022000000,67613486875.0,1.0
1547022300000,98008479803.4,1.0
1547022600000,103929407456.4,1.0
1547022900000,73139237197.2,1.0
1547023200000,42349066938.0,1.0
1547023500000,24107882082.0,0.0
1547023800000,24690175332.0,0.0
1547024100000,25272468582.0,0.0
1547024400000,25621862336.0,0.0
1547024700000,25621906846.8,0.0
1547025000000,25621951357.0,0.0
1547025300000,25622951083.8,0.0
1547025600000,25625383634.2,0.0
1547025900000,25627816185.0,0.0
1547026200000,25630813354.6,0.0
1547026500000,25634657452.4,0.0
1547026800000,25638501550.4,0.0
1547027100000,25641968182.6,0.0
1547027400000,25644868615.8,0.0
1547027700000,25647769049.0,0.0
1547028000000,25649616417.4,0.0
1547028300000,25649884188.2,0.0
1547028600000,25650151959.0,0.0
1547028900000,25644354737.2,0.0
1547029200000,25629460027.0,0.0
1547029500000,25614565317.0,0.0
1547029800000,25611614792.2,0.0
1547030100000,25626580545.8,0.0
1547030400000,25641546299.6,0.0
1547030700000,25650556894.0,0.0
1547031000000,25650634750.0,0.0
1547031300000,25650712605.6,0.0
1547031600000,25814947729.6,0.0
1547031900000,26225418756.4,0.0
1547032200000,26635889783.4,0.0
1547032500000,26718013123.0,0.0
1547032800000,26307614932.0,0.0
1547033100000,25897216741.0,0.0
1547033400000,25651045499.2,0.0
1547033700000,25651214680.4,0.0
1547034000000,25651383861.6,0.0
1547034300000,25651805515.8,0.0
1547034600000,25652605878.2,0.0
1547034900000,25653406240.8,0.0
1547035200000,25652605685.6,0.0
1547035500000,25649403754.2,0.0
1547035800000,25646201822.6,0.0
1547036100000,25645739798.0,0.0
1547036400000,25649387633.0,0.0
1547036700000,25653035468.0,0.0
1547037000000,25654422614.6,0.0
1547037300000,25652418728.4,0.0
1547037600000,25650414842.4,0.0
1547037900000,25650236068.8,0.0
1547038200000,25652794963.0,0.0
1547038500000,25655353858.0,0.0
1547038800000,25656930985.8,0.0
1547039100000,25657035462.8,0.0
1547039400000,25657139939.8,0.0
1547039700000,25656939243.2,0.0
1547040000000,25656280785.8,0.0
1547040300000,25655622328.2,0.0
1547040600000,25820201202.0,0.0
1547040900000,26232636072.0,0.0
1547041200000,26645070942.4,0.0
1547041500000,26891602601.0,0.0
1547041800000,26889279440.4,0.0
1547042100000,26886956280.0,0.0
1547042400000,26722643268.0,0.0
1547042700000,26315345477.4,0.0
1547043000000,25908047687.0,0.0
1547043300000,25827720818.0,0.0
1547043600000,26237850331.4,0.0
1547043900000,26647979844.6,0.0
1547044200000,26729497729.0,0.0
1547044500000,26318098170.0,0.0
1547044800000,25906698611.0,0.0
1547045100000,25659939515.4,0.0
1547045400000,25660141116.0,0.0
1547045700000,25660342716.0,0.0
1547046000000,25825144189.4,0.0
1547046300000,26236845472.8,0.0
1547046600000,26648546756.4,0.0
1547046900000,26731054886.0,0.0
1547047200000,26319773287.0,0.0
1547047500000,25908491687.0,0.0
1547047800000,25661788723.4,0.0
1547048100000,25661953715.0,0.0
1547048400000,25662118706.6,0.0
1547048700000,25825895430.0,0.0
1547049000000,26235089751.0,0.0
1547049300000,26644284072.0,0.0
1547049600000,26726224541.6,0.0
1547049900000,26317284233.8,0.0
1547050200000,25908343926.2,0.0
1547050500000,25662063382.0,0.0
1547050800000,25659772482.2,0.0
1547051100000,25657481583.0,0.0
1547051400000,25657258636.6,0.0
1547051700000,25660137620.2,0.0
1547052000000,25663016603.6,0.0
1547052300000,25664919704.8,0.0
1547052600000,25665358982.4,0.0
1547052900000,25665798260.2,0.0
1547053200000,25665625128.6,0.0
1547053500000,25664533383.0,0.0
1547053800000,25663441637.2,0.0
1547054100000,25663996518.0,0.0
1547054400000,25667021338.0,0.0
1547054700000,25670046157.4,0.0
1547055000000,25665392277.0,0.0
1547055300000,25649220346.4,0.0
1547055600000,25633048416.0,0.0
1547055900000,25630822431.6,0.0
1547056200000,25649515367.0,0.0
1547056500000,25668208302.0,0.0
1547056800000,25680032931.6,0.0
1547057100000,25681555102.0,0.0
1547057400000,25683077272.0,0.0
1547057700000,26070457559.0,0.0
1547058000000,27036625019.4,0.0
1547058300000,28002792480.0,0.0
1547058600000,28813202439.8,0.0
1547058900000,29389976147.2,0.0
1547059200000,29966749855.0,0.0
1547059500000,29034707941.0,0.0
1547059800000,25839442594.6,0.0
1547060100000,22644177248.2,1.0
1547060400000,19535991042.8,1.0
1547060700000,16558423549.2,1.0
1547061000000,13580856055.4,1.0
1547061300000,10848132518.2,1.0
1547061600000,8482674915.4,1.0
1547061900000,6117217312.8,1.0
1547062200000,4694943335.6,1.0
1547062500000,4687444796.6,0.0
1547062800000,4679946257.6,0.0
1547063100000,4690540423.0,0.0
1547063400000,4728273644.8,0.0
1547063700000,4766006866.6,0.0
1547064000000,4782181361.0,0.0
1547064300000,4766017764.4,0.0
1547064600000,4749854167.6,0.0
1547064900000,4742324674.0,0.0
1547065200000,4747746334.0,0.0
1547065500000,4753167994.8,0.0
1547065800000,4751545281.4,0.0
1547066100000,4739356008.0,0.0
1547066400000,4727166734.4,0.0
1547066700000,4726386945.6,0.0
1547067000000,4742721384.0,0.0
1547067300000,4759055822.0,0.0
1547067600000,5693763603.6,0.0
1547067900000,8006031400.6,0.0
1547068200000,10318299197.4,0.0
1547068500000,10775195060.4,0.0
1547068800000,8449033023.2,0.0
1547069100000,6122870986.0,0.0
1547069400000,6569975985.0,0.0
1547069700000,11176981538.0,0.0
1547070000000,15783987091.0,0.0
1547070300000,16704372271.0,0.0
1547070600000,12094826891.0,0.0
1547070900000,7485281511.0,0.0
1547071200000,4719996322.4,0.0
1547071500000,4721101420.6,0.0
1547071800000,4722206518.6,0.0
1547072100000,4802507402.8,0.0
1547072400000,5001601965.8,0.0
1547072700000,5200696528.8,0.0
1547073000000,6173649294.4,0.0
1547073300000,8307389364.0,0.0
1547073600000,10441129433.0,0.0
1547073900000,11719210800.6,0.0
1547074200000,11713804115.0,0.0
1547074500000,11708397429.8,0.0
1547074800000,12624530956.0,0.0
1547075100000,14922974800.2,0.0
1547075400000,17221418644.4,0.0
1547075700000,17699390519.6,0.0
1547076000000,15446654441.4,0.0
1547076300000,13193918363.4,0.0
1547076600000,10901275262.8,0.0
1547076900000,8548771629.4,0.0
1547077200000,6196267995.6,0.0
1547077500000,5704702619.8,0.0
1547077800000,8004544630.0,0.0
1547078100000,10304386640.0,0.0
1547078400000,11680809929.4,0.0
1547078700000,11672105137.6,0.0
1547079000000,11663400346.0,0.0
1547079300000,10738029371.6,0.0
1547079600000,8437659123.4,0.0
1547079900000,6137288875.0,0.0
1547080200000,4756040128.4,0.0
1547080500000,4753473634.0,0.0
1547080800000,4750907140.0,0.0
1547081100000,4757080931.6,0.0
1547081400000,4776365152.0,0.0
1547081700000,4795649372.0,0.0
1547082000000,5729202934.0,0.0
1547082300000,8034160509.0,0.0
1547082600000,10339118084.0,0.0
1547082900000,10791139607.2,0.0
1547083200000,8463757053.4,0.0
1547083500000,6136374499.8,0.0
1547083800000,4749152212.0,0.0
1547084100000,4772170322.0,0.0
1547084400000,4795188432.8,0.0
1547084700000,6659014532.0,0.0
1547085000000,11284052615.2,0.0
1547085300000,15909090698.4,0.0
1547085600000,16834204359.4,0.0
1547085900000,12209431387.6,0.0
1547086200000,7584658416.0,0.0
1547086500000,4806614247.0,0.0
1547086800000,4798663282.8,0.0
1547087100000,4790712318.2,0.0
1547087400000,4789284292.2,0.0
1547087700000,4797640673.4,0.0
1547088000000,4805997054.6,0.0
1547088300000,4811125537.0,0.0
1547088600000,4811412172.0,0.0
1547088900000,4811698807.0,0.0
1547089200000,4811937201.0,0.0
1547089500000,4812103233.8,0.0
1547089800000,4812269266.8,0.0
1547090100000,5988654165.6,0.0
1547090400000,8929367364.0,0.0
1547090700000,11870080562.0,0.0
1547091000000,12611640129.6,0.0
1547091300000,10054469251.4,0.0
1547091600000,7497298373.0,0.0
1547091900000,5963042330.4,0.0
1547092200000,5963158541.4,0.0
1547092500000,5963274752.6,0.0
1547092800000,5963380028.6,0.0
1547093100000,5963468902.4,0.0
1547093400000,5963557775.8,0.0
1547093700000,5963664590.6,0.0
1547094000000,5963798317.4,0.0
1547094300000,5963932043.6,0.0
1547094600000,5964051510.0,0.0
1547094900000,5964149585.0,0.0
1547095200000,5964247660.6,0.0
1547095500000,5964457481.6,0.0
1547095800000,5964834921.0,0.0
1547096100000,5965212360.4,0.0
1547096400000,5965513143.4,0.0
1547096700000,5965698941.6,0.0
1547097000000,5965884740.0,0.0
1547097300000,5881727247.0,0.0
1547097600000,5671054816.0,0.0
1547097900000,5460382385.2,0.0
1547098200000,5418331529.0,0.0
1547098500000,5629213034.0,0.0
1547098800000,5840094538.2,0.0
1547099100000,5966644480.0,0.0
1547099400000,5966697076.6,0.0
1547099700000,5966749673.4,0.0
1547100000000,5966800007.8,0.0
1547100300000,5966846948.8,0.0
1547100600000,5966893889.6,0.0
1547100900000,5966940721.4,0.0
1547101200000,5966987389.6,0.0
1547101500000,5967034057.6,0.0
1547101800000,5967078595.6,0.0
1547102100000,5967119938.8,0.0
1547102400000,5967161282.0,0.0
1547102700000,6901391300.0,0.0
1547103000000,9236904330.0,0.0
1547103300000,11572417360.0,0.0
1547103600000,12039574082.0,0.0
1547103900000,9704196342.0,0.0
1547104200000,7368818602.0,0.0
1547104500000,5972497245.6,0.0
1547104800000,5984760463.6,0.0
1547105100000,5997023681.8,0.0
1547105400000,5995559553.0,0.0
1547105700000,5973504404.2,0.0
1547106000000,5951449255.2,0.0
1547106300000,5942343644.0,0.0
1547106600000,5952662338.0,0.0
1547106900000,5962981033.0,0.0
1547107200000,5969185405.2,0.0
1547107500000,5969218294.6,0.0
1547107800000,5969251183.8,0.0
1547108100000,5969304635.4,0.0
1547108400000,5969388931.0,0.0
1547108700000,5969473227.0,0.0
1547109000000,5969624424.6,0.0
1547109300000,5969875975.6,0.0
1547109600000,5970127526.6,0.0
1547109900000,5970343827.6,0.0
1547110200000,5970507253.8,0.0
1547110500000,5970670679.8,0.0
1547110800000,5970994202.4,0.0
1547111100000,5971557869.0,0.0
1547111400000,5972121535.4,0.0
1547111700000,5972513330.2,0.0
1547112000000,5972647317.0,0.0
1547112300000,5972781303.6,0.0
1547112600000,5972960370.0,0.0
1547112900000,5973207056.0,0.0
1547113200000,5973453741.8,0.0
1547113500000,5973696362.2,0.0
1547113800000,5973932884.6,0.0
1547114100000,5974169406.8,0.0
1547114400000,5974339557.6,0.0
1547114700000,5974410150.6,0.0
1547115000000,5974480744.0,0.0
1547115300000,5974699626.0,0.0
1547115600000,5975140941.6,0.0
1547115900000,5975582257.0,0.0
1547116200000,5976111293.6,0.0
1547116500000,5976771912.0,0.0
1547116800000,5977432530.6,0.0
1547117100000,5977937505.0,0.0
1547117400000,5978209013.6,0.0
1547117700000,5978480522.4,0.0
1547118000000,5978683107.0,0.0
1547118300000,5978782305.4,0.0
1547118600000,5978881503.6,0.0
1547118900000,5979337024.0,0.0
1547119200000,5980327027.6,0.0
1547119500000,5981317031.4,0.0
1547119800000,5982125834.6,0.0
1547120100000,5982662837.8,0.0
1547120400000,5983199841.0,0.0
1547120700000,5983581972.4,0.0
1547121000000,5983731796.2,0.0
1547121300000,5983881619.8,0.0
1547121600000,5984146423.4,0.0
1547121900000,5984583696.6,0.0
1547122200000,5985020969.8,0.0
1547122500000,5985475552.2,0.0
1547122800000,5985956098.2,0.0
1547123100000,5986436644.2,0.0
1547123400000,5978575259.0,0.0
1547123700000,5958200976.8,0.0
1547124000000,5937826694.8,0.0
1547124300000,5933896323.8,0.0
1547124600000,5954631819.4,0.0
1547124900000,5975367315.0,0.0
1547125200000,5987889573.8,0.0
1547125500000,5988091976.2,0.0
1547125800000,5988294378.8,0.0
1547126100000,5988471549.6,0.0
1547126400000,5988610873.8,0.0
1547126700000,5988750197.8,0.0
1547127000000,5988900162.0,0.0
1547127300000,5989066086.0,0.0
1547127600000,5989232010.2,0.0
1547127900000,5989455940.0,0.0
1547128200000,5989766878.0,0.0
1547128500000,5990077816.0,0.0
