timestamp,value,label
1547049300000,1668538122.6,0.0
1547049600000,1669196241.4,0.0
1547049900000,1666155368.2,0.0
1547050200000,1663114495.0,0.0
1547050500000,1661299512.6,0.0
1547050800000,1661323366.0,0.0
1547051100000,1661347219.6,0.0
1547051400000,1661372160.0,0.0
1547051700000,1661398730.4,0.0
1547052000000,1661425301.0,0.0
1547052300000,1661453987.6,0.0
1547052600000,1661485848.0,0.0
1547052900000,1661517708.0,0.0
1547053200000,1661634400.6,0.0
1547053500000,1661878341.0,0.0
1547053800000,1662122281.0,0.0
1547054100000,1662250187.6,0.0
1547054400000,1662204043.4,0.0
1547054700000,1662157899.0,0.0
1547055000000,1662226833.2,0.0
1547055300000,1662468384.6,0.0
1547055600000,1662709936.4,0.0
1547055900000,1662930117.0,0.0
1547056200000,1663118241.8,0.0
1547056500000,1663306366.0,0.0
1547056800000,1663511587.8,0.0
1547057100000,1663742454.6,0.0
1547057400000,1663973321.6,0.0
1547057700000,1670020140.8,0.0
1547058000000,1684790888.2,0.0
1547058300000,1699561635.4,0.0
1547058600000,1713240252.0,0.0
1547058900000,1725280671.4,0.0
1547059200000,1737321091.0,0.0
1547059500000,1745375767.0,0.0
1547059800000,1747451827.0,0.0
1547060100000,1749527887.6,0.0
1547060400000,1763874922.4,0.0
1547060700000,1796628419.6,0.0
1547061000000,1829381916.6,0.0
1547061300000,1845192983.4,0.0
1547061600000,1835590404.6,0.0
1547061900000,1825987825.8,0.0
1547062200000,1818585808.8,0.0
1547062500000,1814484634.4,0.0
1547062800000,1810383460.0,0.0
1547063100000,1810106522.0,0.0
1547063400000,1815565938.2,0.0
1547063700000,1821025354.2,0.0
1547064000000,1831518310.0,0.0
1547064300000,1849561574.0,0.0
1547064600000,1867604839.0,0.0
1547064900000,1871303686.2,0.0
1547065200000,1853485907.0,0.0
1547065500000,1835668128.0,0.0
1547065800000,1824542181.0,0.0
1547066100000,1823453981.0,0.0
1547066400000,1822365781.0,0.0
1547066700000,1822051862.8,0.0
1547067000000,1822899367.0,0.0
1547067300000,1823746871.0,0.0
1547067600000,1826080651.2,0.0
1547067900000,1830643845.4,0.0
1547068200000,1835207039.4,0.0
1547068500000,1836364502.0,0.0
1547068800000,1832413367.0,0.0
1547069100000,1828462232.4,0.0
1547069400000,1829040226.0,0.0
1547069700000,1836411911.4,0.0
1547070000000,1843783597.0,0.0
1547070300000,1845188536.0,0.0
1547070600000,1837643356.0,0.0
1547070900000,1830098176.0,0.0
1547071200000,1825072392.0,0.0
1547071500000,1823825702.0,0.0
1547071800000,1822579012.0,0.0
1547072100000,1833002725.4,0.0
1547072400000,1860932043.4,0.0
1547072700000,1888861361.6,0.0
1547073000000,1896851043.0,0.0
1547073300000,1874931268.8,0.0
1547073600000,1853011494.8,0.0
1547073900000,1839898280.2,0.0
1547074200000,1839994906.0,0.0
1547074500000,1840091531.0,0.0
1547074800000,1841857035.2,0.0
1547075100000,1846125857.8,0.0
1547075400000,1850394680.2,0.0
1547075700000,1851961780.0,0.0
1547076000000,1849476296.8,0.0
1547076300000,1846990813.6,0.0
1547076600000,1843274945.2,0.0
1547076900000,1837713499.2,0.0
1547077200000,1832152053.4,0.0
1547077500000,1830347280.8,0.0
1547077800000,1834177518.0,0.0
1547078100000,1838007755.2,0.0
1547078400000,1840030848.6,0.0
1547078700000,1839343227.0,0.0
1547079000000,1838655605.4,0.0
1547079300000,1836832862.0,0.0
1547079600000,1833307437.0,0.0
1547079900000,1829782012.0,0.0
1547080200000,1827848027.4,0.0
1547080500000,1828301204.6,0.0
1547080800000,1828754381.8,0.0
1547081100000,1829241965.0,0.0
1547081400000,1829781157.2,0.0
1547081700000,1830320349.8,0.0
1547082000000,1832294038.2,0.0
1547082300000,1836419470.8,0.0
1547082600000,1840544903.8,0.0
1547082900000,1841419938.0,0.0
1547083200000,1837419374.8,0.0
1547083500000,1833418811.8,0.0
1547083800000,1831037702.0,0.0
1547084100000,1831085772.0,0.0
1547084400000,1831133842.0,0.0
1547084700000,1834483545.8,0.0
1547085000000,1842785700.0,0.0
1547085300000,1851087854.0,0.0
1547085600000,1852809856.6,0.0
1547085900000,1844661631.0,0.0
1547086200000,1836513405.6,0.0
1547086500000,1831497600.0,0.0
1547086800000,1831180425.8,0.0
1547087100000,1830863251.0,0.0
1547087400000,1830862919.2,0.0
1547087700000,1831337852.2,0.0
1547088000000,1831812785.0,0.0
1547088300000,1832133541.0,0.0
1547088600000,1832223031.8,0.0
1547088900000,1832312522.4,0.0
1547089200000,1832395158.0,0.0
1547089500000,1832467511.0,0.0
1547089800000,1832539864.2,0.0
1547090100000,1857260978.0,0.0
1547090400000,1918955233.0,0.0
1547090700000,1980649489.0,0.0
1547091000000,2039895331.8,0.0
1547091300000,2095468556.0,0.0
1547091600000,2151041781.0,0.0
1547091900000,2184404774.8,0.0
1547092200000,2184452423.0,0.0
1547092500000,2184500071.0,0.0
1547092800000,2184545231.4,0.0
1547093100000,2184586659.8,0.0
1547093400000,2184628088.6,0.0
1547093700000,2184668773.0,0.0
1547094000000,2184708341.6,0.0
1547094300000,2184747910.0,0.0
1547094600000,2184788459.6,0.0
1547094900000,2184830481.4,0.0
1547095200000,2184872502.6,0.0
1547095500000,2184912804.8,0.0
1547095800000,2184950527.8,0.0
1547096100000,2184988250.8,0.0
1547096400000,2185026460.0,0.0
1547096700000,2185065399.6,0.0
1547097000000,2185104339.0,0.0
1547097300000,2173991125.2,0.0
1547097600000,2146149682.4,0.0
1547097900000,2118308239.8,0.0
1547098200000,2112766928.0,0.0
1547098500000,2140675812.2,0.0
1547098800000,2168584697.0,0.0
1547099100000,2185341851.4,0.0
1547099400000,2185371411.0,0.0
1547099700000,2185400970.6,0.0
1547100000000,2185429259.6,0.0
1547100300000,2185455643.4,0.0
1547100600000,2185482027.2,0.0
1547100900000,2185507319.8,0.0
1547101200000,2185530976.4,0.0
1547101500000,2185554632.6,0.0
1547101800000,2185578705.0,0.0
1547102100000,2185603401.4,0.0
1547102400000,2185628097.8,0.0
1547102700000,2184490192.8,0.0
1547103000000,2181608385.0,0.0
1547103300000,2178726577.2,0.0
1547103600000,2178175290.0,0.0
1547103900000,2181119783.4,0.0
1547104200000,2184064277.0,0.0
1547104500000,2187565476.2,0.0
1547104800000,2191901733.8,0.0
1547105100000,2196237991.8,0.0
1547105400000,2197201572.0,0.0
1547105700000,2193106136.2,0.0
1547106000000,2189010700.6,0.0
1547106300000,2186494988.6,0.0
1547106600000,2186348862.6,0.0
1547106900000,2186202736.4,0.0
1547107200000,2186126495.4,0.0
1547107500000,2186155081.6,0.0
1547107800000,2186183668.0,0.0
1547108100000,2186205840.0,0.0
1547108400000,2186218391.0,0.0
1547108700000,2186230941.6,0.0
1547109000000,2186240634.0,0.0
1547109300000,2186246039.0,0.0
1547109600000,2186251444.6,0.0
1547109900000,2186256547.0,0.0
1547110200000,2186261195.0,0.0
1547110500000,2186265843.4,0.0
1547110800000,2186270105.6,0.0
1547111100000,2186273789.4,0.0
1547111400000,2186277473.0,0.0
1547111700000,2186287366.2,0.0
1547112000000,2186306573.8,0.0
1547112300000,2186325781.2,0.0
1547112600000,2186348100.6,0.0
1547112900000,2186375087.4,0.0
1547113200000,2186402074.4,0.0
1547113500000,2186419740.4,0.0
1547113800000,2186423424.8,0.0
1547114100000,2186427109.0,0.0
1547114400000,2186430358.2,0.0
1547114700000,2186432954.4,0.0
1547115000000,2186435550.6,0.0
1547115300000,2186438617.6,0.0
1547115600000,2186442391.4,0.0
1547115900000,2186446164.8,0.0
1547116200000,2186459229.0,0.0
1547116500000,2186486229.8,0.0
1547116800000,2186513230.0,0.0
1547117100000,2186627150.8,0.0
1547117400000,2186871452.2,0.0
1547117700000,2187115753.2,0.0
1547118000000,2187306776.2,0.0
1547118300000,2187417882.0,0.0
1547118600000,2187528988.0,0.0
1547118900000,2187643693.0,0.0
1547119200000,2187763798.0,0.0
1547119500000,2187883902.0,0.0
1547119800000,2188004816.6,0.0
1547120100000,2188126946.0,0.0
1547120400000,2188249075.0,0.0
1547120700000,2188369838.0,0.0
1547121000000,2188488551.4,0.0
1547121300000,2188607264.6,0.0
1547121600000,2188728888.2,0.0
1547121900000,2188854876.8,0.0
1547122200000,2188980865.6,0.0
1547122500000,2189106431.0,0.0
1547122800000,2189231362.0,0.0
1547123100000,2189356292.6,0.0
1547123400000,2189581580.4,0.0
1547123700000,2189957404.0,0.0
1547124000000,2190333227.6,0.0
1547124300000,2190508378.0,0.0
1547124600000,2190382519.0,0.0
1547124900000,2190256659.8,0.0
1547125200000,2190252797.2,0.0
1547125500000,2190431929.2,0.0
1547125800000,2190611061.4,0.0
1547126100000,2190831893.8,0.0
1547126400000,2191115276.2,0.0
1547126700000,2191398658.8,0.0
1547127000000,2191572892.0,0.0
1547127300000,2191583400.4,0.0
1547127600000,2191593908.6,0.0
1547127900000,2191604194.8,0.0
1547128200000,2191614147.8,0.0
1547128500000,2191624100.4,0.0
1547128800000,2191634979.6,0.0
1547129100000,2191647248.4,0.0
1547129400000,2191659517.0,0.0
1547129700000,2191675320.4,0.0
1547130000000,2191696426.0,0.0
1547130300000,2191717532.0,0.0
1547130600000,2191749849.6,0.0
1547130900000,2191798985.8,0.0
1547131200000,2191848122.2,0.0
1547131500000,2191895414.8,0.0
1547131800000,2191939942.2,0.0
1547132100000,2191984469.8,0.0
1547132400000,2191894972.8,0.0
1547132700000,2191604439.2,0.0
1547133000000,2191313905.4,0.0
1547133300000,2191278299.0,0.0
1547133600000,2191625084.0,0.0
1547133900000,2191971869.0,0.0
1547134200000,2192189768.2,0.0
1547134500000,2192214339.2,0.0
1547134800000,2192238910.4,0.0
1547135100000,2192285096.6,0.0
1547135400000,2192363705.4,0.0
1547135700000,2192442314.4,0.0
1547136000000,2192503702.8,0.0
1547136300000,2192539260.8,0.0
1547136600000,2192574818.4,0.0
1547136900000,2192610701.0,0.0
1547137200000,2192647071.0,0.0
1547137500000,2192683441.0,0.0
1547137800000,2192726069.0,0.0
1547138100000,2192778084.0,0.0
1547138400000,2192830099.0,0.0
1547138700000,2192882135.0,0.0
1547139000000,2192934201.6,0.0
1547139300000,2192986268.4,0.0
1547139600000,2193042435.0,0.0
1547139900000,2193104751.0,0.0
1547140200000,2193167067.0,0.0
1547140500000,2193236374.2,0.0
1547140800000,2193316169.0,0.0
1547141100000,2193395963.4,0.0
1547141400000,2193480921.2,0.0
1547141700000,2193573623.8,0.0
1547142000000,2193666326.2,0.0
1547142300000,2193766868.0,0.0
1547142600000,2193879168.0,0.0
1547142900000,2193991468.0,0.0
1547143200000,2194103831.2,0.0
1547143500000,2194216289.0,0.0
1547143800000,2194328746.8,0.0
1547144100000,2194443329.0,0.0
1547144400000,2194561098.0,0.0
1547144700000,2194678867.4,0.0
1547145000000,2194799076.0,0.0
1547145300000,2194922943.2,0.0
1547145600000,2195046810.8,0.0
1547145900000,2195170068.2,0.0
1547146200000,2195292410.8,0.0
1547146500000,2195414753.2,0.0
1547146800000,2195531014.2,0.0
1547147100000,2195638152.8,0.0
1547147400000,2195745291.6,0.0
1547147700000,2195853558.0,0.0
1547148000000,2195963516.4,0.0
1547148300000,2196073475.0,0.0
1547148600000,2195526196.0,0.0
1547148900000,2193993060.0,0.0
1547149200000,2192459924.8,0.0
1547149500000,2192231992.8,0.0
1547149800000,2193961866.8,0.0
1547150100000,2195691740.6,0.0
1547150400000,2196766755.0,0.0
1547150700000,2196859480.0,0.0
1547151000000,2196952205.0,0.0
1547151300000,2197038950.0,0.0
1547151600000,2197116724.2,0.0
1547151900000,2197194499.0,0.0
1547152200000,2197271837.0,0.0
1547152500000,2197348520.6,0.0
1547152800000,2197425204.4,0.0
1547153100000,2197503370.4,0.0
1547153400000,2197583760.0,0.0
1547153700000,2197664149.6,0.0
1547154000000,2197741669.4,0.0
1547154300000,2197814885.0,0.0
1547154600000,2197888100.2,0.0
1547154900000,2197980924.6,0.0
1547155200000,2198103161.8,0.0
1547155500000,2198225399.2,0.0
1547155800000,2198338442.4,0.0
1547156100000,2198437694.0,0.0
1547156400000,2198536945.6,0.0
1547156700000,2198640741.6,0.0
1547157000000,2198751353.8,0.0
1547157300000,2198861966.0,0.0
1547157600000,2198967130.8,0.0
1547157900000,2199064124.6,0.0
1547158200000,2199161118.6,0.0
1547158500000,2199269393.2,0.0
1547158800000,2199394589.0,0.0
1547159100000,2199519785.0,0.0
1547159400000,2199638364.8,0.0
1547159700000,2199747021.2,0.0
1547160000000,2199855677.4,0.0
1547160300000,2199966602.6,0.0
1547160600000,2200080931.0,0.0
1547160900000,2200195259.4,0.0
1547161200000,2200363609.0,0.0
1547161500000,2200612990.4,0.0
1547161800000,2200862372.0,0.0
1547162100000,2201165278.4,0.0
1547162400000,2201548471.6,0.0
1547162700000,2201931665.0,0.0
1547163000000,2202200029.0,0.0
1547163300000,2202296148.4,0.0
1547163600000,2202392268.0,0.0
1547163900000,2202488325.2,0.0
1547164200000,2202584288.6,0.0
1547164500000,2202680252.4,0.0
1547164800000,2202776849.2,0.0
1547165100000,2202874396.0,0.0
1547165400000,2202971942.6,0.0
1547165700000,2203069187.0,0.0
1547166000000,2203165977.0,0.0
1547166300000,2203262768.0,0.0
1547166600000,2203358411.2,0.0
1547166900000,2203452334.4,0.0
1547167200000,2203546257.4,0.0
1547167500000,2203641603.0,0.0
1547167800000,2203739083.0,0.0
1547168100000,2203836563.8,0.0
1547168400000,2203935937.0,0.0
1547168700000,2204038150.0,0.0
1547169000000,2204140363.4,0.0
1547169300000,2204240666.0,0.0
1547169600000,2204338102.8,0.0
1547169900000,2204435539.8,0.0
1547170200000,2204529200.4,0.0
1547170500000,2204617196.6,0.0
1547170800000,2204705192.8,0.0
1547171100000,2205836918.0,0.0
1547171400000,2208534238.0,0.0
1547171700000,2211231557.4,0.0
1547172000000,2211827817.6,0.0
1547172300000,2209272488.8,0.0
1547172600000,2206717159.8,0.0
1547172900000,2209268829.8,0.0
1547173200000,2219480997.2,0.0
1547173500000,2229693164.8,0.0
1547173800000,2237914384.6,0.0
1547174100000,2243149183.0,0.0
1547174400000,2248383981.2,0.0
1547174700000,2251545134.0,0.0
1547175000000,2251595818.6,0.0
1547175300000,2251646503.0,0.0
1547175600000,2248778928.4,0.0
1547175900000,2241533964.8,0.0
1547176200000,2234289001.2,0.0
1547176500000,2232874022.4,0.0
1547176800000,2240204020.6,0.0
1547177100000,2247534019.0,0.0
1547177400000,2251949238.4,0.0
1547177700000,2251992289.4,0.0
1547178000000,2252035340.4,0.0
1547178300000,2252076922.4,0.0
1547178600000,2252116301.4,0.0
1547178900000,2252155680.4,0.0
1547179200000,2252193279.6,0.0
1547179500000,2252228209.0,0.0
1547179800000,2252263139.0,0.0
1547180100000,2252297591.0,0.0
1547180400000,2252331326.0,0.0
1547180700000,2252365061.0,0.0
1547181000000,2252398258.0,0.0
1547181300000,2252430648.0,0.0
1547181600000,2252463038.0,0.0
1547181900000,2254217923.0,0.0
1547182200000,2258556549.6,0.0
1547182500000,2262895176.0,0.0
1547182800000,2263790372.8,0.0
1547183100000,2259520424.8,0.0
1547183400000,2255250476.8,0.0
1547183700000,2252701110.0,0.0
1547184000000,2252732616.0,0.0
1547184300000,2252764121.2,0.0
1547184600000,2252794028.4,0.0
1547184900000,2252821538.0,0.0
1547185200000,2252849047.0,0.0
1547185500000,2252876067.2,0.0
1547185800000,2252902353.0,0.0
1547186100000,2252928639.0,0.0
1547186400000,2252954253.2,0.0
1547186700000,2252978860.0,0.0
1547187000000,2253003466.8,0.0
1547187300000,2253027653.0,0.0
1547187600000,2253051208.2,0.0
1547187900000,2253074764.0,0.0
1547188200000,2253097202.0,0.0
1547188500000,2253117964.8,0.0
1547188800000,2253138727.4,0.0
1547189100000,2253160659.0,0.0
1547189400000,2253184343.0,0.0
1547189700000,2253208027.4,0.0
1547190000000,2253236688.6,0.0
1547190300000,2253272815.4,0.0
1547190600000,2253308942.2,0.0
1547190900000,2253421820.0,0.0
1547191200000,2253649824.2,0.0
1547191500000,2253877829.0,0.0
1547191800000,2253955185.0,0.0
1547192100000,2253806570.0,0.0
1547192400000,2253657954.0,0.0
1547192700000,2253648075.0,0.0
1547193000000,2253846300.0,0.0
1547193300000,2254044525.0,0.0
1547193600000,2254101556.4,0.0
1547193900000,2253946798.0,0.0
1547194200000,2253792039.4,0.0
1547194500000,2253709136.0,0.0
1547194800000,2253734015.4,0.0
1547195100000,2253758895.0,0.0
1547195400000,2253786935.8,0.0
1547195700000,2253819719.6,0.0
1547196000000,2253852503.4,0.0
1547196300000,2253874466.0,0.0
1547196600000,2253880196.8,0.0
1547196900000,2253885927.6,0.0
1547197200000,2253891090.0,0.0
1547197500000,2253895400.0,0.0
1547197800000,2253899710.0,0.0
1547198100000,2250477995.2,0.0
1547198400000,2241917243.2,0.0
1547198700000,2233356490.8,0.0
1547199000000,2231647366.8,0.0
1547199300000,2240215685.6,0.0
1547199600000,2248784004.6,0.0
1547199900000,2253926380.0,0.0
1547200200000,2253929839.8,0.0
1547200500000,2253933299.0,0.0
1547200800000,2253936424.8,0.0
1547201100000,2253939048.6,0.0
1547201400000,2253941672.4,0.0
1547201700000,2253944732.2,0.0
1547202000000,2253948445.6,0.0
1547202300000,2253952159.4,0.0
1547202600000,2253965444.4,0.0
1547202900000,2253993086.4,0.0
1547203200000,2254020728.2,0.0
1547203500000,2254122499.0,0.0
1547203800000,2254335464.4,0.0
1547204100000,2254548430.0,0.0
1547204400000,2254790244.2,0.0
1547204700000,2255075332.8,0.0
1547205000000,2255360421.6,0.0
1547205300000,2255689181.0,0.0
1547205600000,2256083445.8,0.0
1547205900000,2256477710.0,0.0
1547206200000,2256763054.8,0.0
1547206500000,2256885018.6,0.0
1547206800000,2257006982.4,0.0
1547207100000,2257129019.0,0.0
1547207400000,2257251164.0,0.0
1547207700000,2257373308.0,0.0
1547208000000,2257496434.0,0.0
1547208300000,2257621030.6,0.0
1547208600000,2257745627.4,0.0
1547208900000,2257869436.2,0.0
1547209200000,2257992063.8,0.0
1547209500000,2258114691.2,0.0
1547209800000,2258236907.0,0.0
1547210100000,2258358506.6,0.0
1547210400000,2258480106.0,0.0
1547210700000,2258603390.0,0.0
1547211000000,2258729200.8,0.0
1547211300000,2258855011.4,0.0
1547211600000,2258963783.4,0.0
1547211900000,2259046996.8,0.0
1547212200000,2259130210.6,0.0
1547212500000,2259181998.2,0.0
1547212800000,2259186647.4,0.0
1547213100000,2259191296.6,0.0
1547213400000,2259199940.8,0.0
1547213700000,2259214577.6,0.0
1547214000000,2259229214.6,0.0
1547214300000,2259253388.0,0.0
1547214600000,2259291866.0,0.0
1547214900000,2259330344.4,0.0
1547215200000,2259372571.6,0.0
1547215500000,2259420422.2,0.0
1547215800000,2259468273.0,0.0
1547216100000,2259515940.6,0.0
1547216400000,2259563334.0,0.0
1547216700000,2259610727.4,0.0
1547217000000,2259654117.0,0.0
1547217300000,2259691500.4,0.0
1547217600000,2259728883.8,0.0
1547217900000,2259763865.6,0.0
1547218200000,2259795245.0,0.0
1547218500000,2259826624.2,0.0
1547218800000,2259873095.6,0.0
1547219100000,2259942205.0,0.0
1547219400000,2260011314.2,0.0
1547219700000,2260072534.0,0.0
1547220000000,2260121918.0,0.0
1547220300000,2260171302.8,0.0
1547220600000,2260212097.0,0.0
1547220900000,2260240006.8,0.0
1547221200000,2260267916.0,0.0
1547221500000,2260293444.8,0.0
1547221800000,2260315402.0,0.0
1547222100000,2260337359.2,0.0
1547222400000,2260360402.8,0.0
1547222700000,2260385075.2,0.0
1547223000000,2260409747.8,0.0
1547223300000,2260437407.0,0.0
1547223600000,2260469546.2,0.0
1547223900000,2260501685.6,0.0
1547224200000,2260533670.0,0.0
1547224500000,2260565421.8,0.0
1547224800000,2260597173.6,0.0
1547225100000,2260628422.0,0.0
1547225400000,2260658914.8,0.0
1547225700000,2260689407.8,0.0
1547226000000,2260727494.2,0.0
1547226300000,2260776970.6,0.0
1547226600000,2260826447.0,0.0
1547226900000,2260878479.6,0.0
1547227200000,2260934346.2,0.0
1547227500000,2260990212.6,0.0
1547227800000,2261051191.8,0.0
1547228100000,2261119839.4,0.0
1547228400000,2261188487.2,0.0
1547228700000,2261252386.4,0.0
1547229000000,2261309162.6,0.0
1547229300000,2261365939.0,0.0
1547229600000,2263530387.8,0.0
1547229900000,2268856345.2,0.0
1547230200000,2274182302.8,0.0
1547230500000,2281708908.6,0.0
1547230800000,2292536487.0,0.0
1547231100000,2303364065.4,0.0
1547231400000,2309887234.0,0.0
1547231700000,2309953788.0,0.0
1547232000000,2310020342.4,0.0
1547232300000,2310091241.2,0.0
1547232600000,2310168657.2,0.0
1547232900000,2310246073.2,0.0
1547233200000,2310325508.2,0.0
1547233500000,2310407971.8,0.0
1547233800000,2310490435.4,0.0
1547234100000,2310568764.8,0.0
1547234400000,2310640892.0,0.0
1547234700000,2310713019.2,0.0
1547235000000,2312790432.0,0.0
1547235300000,2317875772.0,0.0
1547235600000,2322961112.0,0.0
1547235900000,2324037498.0,0.0
1547236200000,2319100453.6,0.0
1547236500000,2314163409.0,0.0
1547236800000,2311230453.2,0.0
1547237100000,2311303631.2,0.0
1547237400000,2311376809.2,0.0
1547237700000,2311448438.6,0.0
