timestamp,value,label
1547003700000,373050639.6,0.0
1547004000000,373299443.6,0.0
1547004300000,373548247.6,0.0
1547004600000,372245498.4,0.0
1547004900000,368615419.4,0.0
1547005200000,364985340.4,0.0
1547005500000,364264632.4,0.0
1547005800000,367907981.0,0.0
1547006100000,371551329.4,0.0
1547006400000,373739794.8,0.0
1547006700000,373745935.6,0.0
1547007000000,373752076.4,0.0
1547007300000,373758140.4,0.0
1547007600000,373764089.2,0.0
1547007900000,373770038.2,0.0
1547008200000,373776211.8,0.0
1547008500000,373782722.4,0.0
1547008800000,373789233.2,0.0
1547009100000,373645818.6,0.0
1547009400000,373277515.6,0.0
1547009700000,372909212.4,0.0
1547010000000,372541498.4,0.0
1547010300000,372174668.0,0.0
1547010600000,371807838.0,0.0
1547010900000,371887243.8,0.0
1547011200000,372636004.8,0.0
1547011500000,373384765.8,0.0
1547011800000,373837928.0,0.0
1547012100000,373847693.0,0.0
1547012400000,373857458.0,0.0
1547012700000,373865543.0,0.0
1547013000000,373871107.2,0.0
1547013300000,373876671.4,0.0
1547013600000,373882262.0,0.0
1547013900000,373887892.8,0.0
1547014200000,373893523.0,0.0
1547014500000,373715016.8,0.0
1547014800000,373260305.4,0.0
1547015100000,372805593.8,0.0
1547015400000,372810318.4,0.0
1547015700000,373504196.6,0.0
1547016000000,374198075.0,0.0
1547016300000,374376360.0,0.0
1547016600000,373781254.4,0.0
1547016900000,373186149.0,0.0
1547017200000,372980282.4,0.0
1547017500000,373358273.2,0.0
1547017800000,373736264.0,0.0
1547018100000,373965601.2,0.0
1547018400000,373971957.6,0.0
1547018700000,373978314.0,0.0
1547019000000,373984114.4,0.0
1547019300000,373989080.8,0.0
1547019600000,373994047.2,0.0
1547019900000,373849682.2,0.0
1547020200000,373481319.8,0.0
1547020500000,373112957.2,0.0
1547020800000,372374440.4,0.0
1547021100000,371080692.4,0.0
1547021400000,369786944.4,0.0
1547021700000,332127182.0,1.0
1547022000000,239918396.6,1.0
1547022300000,147709611.0,1.0
1547022600000,130661829.6,1.0
1547022900000,226355553.0,1.0
1547023200000,322049276.4,1.0
1547023500000,378741857.2,0.0
1547023800000,376932725.2,0.0
1547024100000,375123592.8,0.0
1547024400000,374038138.0,0.0
1547024700000,374038200.0,0.0
1547025000000,374038261.8,0.0
1547025300000,374038343.6,0.0
1547025600000,374038455.6,0.0
1547025900000,374038567.4,0.0
1547026200000,374038651.8,0.0
1547026500000,374038694.6,0.0
1547026800000,374038737.4,0.0
1547027100000,374038786.6,0.0
1547027400000,374038845.6,0.0
1547027700000,374038904.4,0.0
1547028000000,374038974.8,0.0
1547028300000,374039062.4,0.0
1547028600000,374039150.2,0.0
1547028900000,372732464.2,0.0
1547029200000,369465618.4,0.0
1547029500000,366198772.4,0.0
1547029800000,365545621.0,0.0
1547030100000,368813011.8,0.0
1547030400000,372080402.0,0.0
1547030700000,374041084.2,0.0
1547031000000,374041703.4,0.0
1547031300000,374042322.6,0.0
1547031600000,373947363.4,0.0
1547031900000,373709036.4,0.0
1547032200000,373470709.6,0.0
1547032500000,373423161.0,0.0
1547032800000,373661780.8,0.0
1547033100000,373900400.0,0.0
1547033400000,374043737.4,0.0
1547033700000,374044151.4,0.0
1547034000000,374044565.4,0.0
1547034300000,374045092.8,0.0
1547034600000,374045790.2,0.0
1547034900000,374046487.8,0.0
1547035200000,373744967.4,0.0
1547035500000,372990120.4,0.0
1547035800000,372235273.6,0.0
1547036100000,372086089.0,0.0
1547036400000,372845398.8,0.0
1547036700000,373604708.0,0.0
1547037000000,373901864.8,0.0
1547037300000,373505792.4,0.0
1547037600000,373109720.2,0.0
1547037900000,373033331.0,0.0
1547038200000,373436467.0,0.0
1547038500000,373839603.0,0.0
1547038800000,374081608.0,0.0
1547039100000,374081918.0,0.0
1547039400000,374082228.0,0.0
1547039700000,373932918.0,0.0
1547040000000,373559178.0,0.0
1547040300000,373185438.2,0.0
1547040600000,373168107.0,0.0
1547040900000,373685387.8,0.0
1547041200000,374202668.8,0.0
1547041500000,374360216.4,0.0
1547041800000,373978164.6,0.0
1547042100000,373596112.6,0.0
1547042400000,373462793.0,0.0
1547042700000,373702573.0,0.0
1547043000000,373942353.0,0.0
1547043300000,374143226.2,0.0
1547043600000,374285739.2,0.0
1547043900000,374428251.8,0.0
1547044200000,374456554.2,0.0
1547044500000,374313540.6,0.0
1547044800000,374170527.2,0.0
1547045100000,374084753.0,0.0
1547045400000,374084837.6,0.0
1547045700000,374084922.0,0.0
1547046000000,374142235.6,0.0
1547046300000,374285392.6,0.0
1547046600000,374428549.6,0.0
1547046900000,374457248.8,0.0
1547047200000,374314261.6,0.0
1547047500000,374171274.2,0.0
1547047800000,374085514.2,0.0
1547048100000,374085595.2,0.0
1547048400000,374085676.2,0.0
1547048700000,373958863.2,0.0
1547049000000,373641709.4,0.0
1547049300000,373324555.6,0.0
1547049600000,373261204.2,0.0
1547049900000,373578556.2,0.0
1547050200000,373895908.4,0.0
1547050500000,373902426.2,0.0
1547050800000,373442692.4,0.0
1547051100000,372982958.8,0.0
1547051400000,372891546.2,0.0
1547051700000,373352615.8,0.0
1547052000000,373813685.0,0.0
1547052300000,374091657.4,0.0
1547052600000,374094984.4,0.0
1547052900000,374098311.2,0.0
1547053200000,373768131.6,0.0
1547053500000,372937692.0,0.0
1547053800000,372107252.0,0.0
1547054100000,371944268.8,0.0
1547054400000,372782469.6,0.0
1547054700000,373620670.4,0.0
1547055000000,372664506.0,0.0
1547055300000,369016793.8,0.0
1547055600000,365369081.8,0.0
1547055900000,364645522.4,0.0
1547056200000,368308193.0,0.0
1547056500000,371970863.0,0.0
1547056800000,374171346.2,0.0
1547057100000,374178548.0,0.0
1547057400000,374185749.8,0.0
1547057700000,374653801.0,0.0
1547058000000,375813127.0,0.0
1547058300000,376972452.6,0.0
1547058600000,378493292.0,0.0
1547058900000,380556402.8,0.0
1547059200000,382619513.0,0.0
1547059500000,393418450.0,0.0
1547059800000,417321126.6,0.0
1547060100000,441223803.0,0.0
1547060400000,459078442.8,0.0
1547060700000,467861027.0,0.0
1547061000000,476643612.0,0.0
1547061300000,480632835.0,0.0
1547061600000,477432015.0,0.0
1547061900000,474231195.6,0.0
1547062200000,472052033.4,0.0
1547062500000,471405357.4,0.0
1547062800000,470758681.6,0.0
1547063100000,470986956.8,0.0
1547063400000,472527659.2,0.0
1547063700000,474068361.8,0.0
1547064000000,475758475.6,0.0
1547064300000,477672707.4,0.0
1547064600000,479586938.6,0.0
1547064900000,478902533.4,0.0
1547065200000,474320172.8,0.0
1547065500000,469737812.0,0.0
1547065800000,467974720.2,0.0
1547066100000,470440532.0,0.0
1547066400000,472906343.6,0.0
1547066700000,474445180.4,0.0
1547067000000,474593555.0,0.0
1547067300000,474741930.0,0.0
1547067600000,475562709.0,0.0
1547067900000,477392094.0,0.0
1547068200000,479221479.0,0.0
1547068500000,477632453.8,0.0
1547068800000,470915813.0,0.0
1547069100000,464199172.0,0.0
1547069400000,463506388.8,0.0
1547069700000,471849391.4,0.0
1547070000000,480192394.2,0.0
1547070300000,482450954.2,0.0
1547070600000,475582850.0,0.0
1547070900000,468714746.0,0.0
1547071200000,465912310.0,0.0
1547071500000,469208375.0,0.0
1547071800000,472504440.0,0.0
1547072100000,474196893.8,0.0
1547072400000,473483931.2,0.0
1547072700000,472770968.8,0.0
1547073000000,473628834.0,0.0
1547073300000,476842941.2,0.0
1547073600000,480057048.4,0.0
1547073900000,481530165.0,0.0
1547074200000,480391795.8,0.0
1547074500000,479253426.4,0.0
1547074800000,478661877.2,0.0
1547075100000,478890558.0,0.0
1547075400000,479119239.0,0.0
1547075700000,478766858.8,0.0
1547076000000,477542886.2,0.0
1547076300000,476318913.8,0.0
1547076600000,475136123.6,0.0
1547076900000,474015106.6,0.0
1547077200000,472894089.6,0.0
1547077500000,472835412.8,0.0
1547077800000,474370246.6,0.0
1547078100000,475905080.4,0.0
1547078400000,477245690.0,0.0
1547078700000,478294964.8,0.0
1547079000000,479344239.0,0.0
1547079300000,479304862.0,0.0
1547079600000,477632507.2,0.0
1547079900000,475960153.0,0.0
1547080200000,474100956.2,0.0
1547080500000,471961497.0,0.0
1547080800000,469822037.2,0.0
1547081100000,469460762.4,0.0
1547081400000,471766764.6,0.0
1547081700000,474072766.6,0.0
1547082000000,475702619.0,0.0
1547082300000,476318247.0,0.0
1547082600000,476933874.8,0.0
1547082900000,475059106.0,0.0
1547083200000,469448741.2,0.0
1547083500000,463838377.0,0.0
1547083800000,462481129.2,0.0
1547084100000,467503557.0,0.0
1547084400000,472525984.8,0.0
1547084700000,476951250.8,0.0
1547085000000,480480774.4,0.0
1547085300000,484010298.0,0.0
1547085600000,484723501.2,0.0
1547085900000,481212223.8,0.0
1547086200000,477700946.2,0.0
1547086500000,475569264.8,0.0
1547086800000,475506977.2,0.0
1547087100000,475444689.8,0.0
1547087400000,475440300.2,0.0
1547087700000,475522757.8,0.0
1547088000000,475605215.2,0.0
1547088300000,475657925.2,0.0
1547088600000,475666013.2,0.0
1547088900000,475674101.2,0.0
1547089200000,475682697.6,0.0
1547089500000,475692056.6,0.0
1547089800000,475701415.6,0.0
1547090100000,479452922.2,0.0
1547090400000,488817649.2,0.0
1547090700000,498182376.8,0.0
1547091000000,509266236.2,0.0
1547091300000,522928793.2,0.0
1547091600000,536591350.2,0.0
1547091900000,544792661.0,0.0
1547092200000,544802101.0,0.0
1547092500000,544811541.0,0.0
1547092800000,544820826.2,0.0
1547093100000,544829880.2,0.0
1547093400000,544838934.2,0.0
1547093700000,544847687.0,0.0
1547094000000,544855987.0,0.0
1547094300000,544864287.0,0.0
1547094600000,544872992.2,0.0
1547094900000,544882303.4,0.0
1547095200000,544891614.8,0.0
1547095500000,544901284.4,0.0
1547095800000,544911491.4,0.0
1547096100000,544921698.6,0.0
1547096400000,544930943.8,0.0
1547096700000,544938746.8,0.0
1547097000000,544946549.4,0.0
1547097300000,544509772.2,0.0
1547097600000,543406124.8,0.0
1547097900000,542302477.2,0.0
1547098200000,542088614.8,0.0
1547098500000,543209429.0,0.0
1547098800000,544330243.2,0.0
1547099100000,545005750.0,0.0
1547099400000,545013295.0,0.0
1547099700000,545020840.0,0.0
1547100000000,545028437.8,0.0
1547100300000,545036113.6,0.0
1547100600000,545043789.4,0.0
1547100900000,545051477.0,0.0
1547101200000,545059182.0,0.0
1547101500000,545066887.0,0.0
1547101800000,545074500.0,0.0
1547102100000,545081975.0,0.0
1547102400000,545089450.0,0.0
1547102700000,543970693.8,0.0
1547103000000,541162591.4,0.0
1547103300000,538354489.2,0.0
1547103600000,537799134.0,0.0
1547103900000,540622900.0,0.0
1547104200000,543446665.8,0.0
1547104500000,545152592.0,0.0
1547104800000,545181758.6,0.0
1547105100000,545210925.0,0.0
1547105400000,545222797.0,0.0
1547105700000,545208727.6,0.0
1547106000000,545194658.0,0.0
1547106300000,545189124.0,0.0
1547106600000,545196394.0,0.0
1547106900000,545203663.8,0.0
1547107200000,545210253.8,0.0
1547107500000,545215824.0,0.0
1547107800000,545221394.8,0.0
1547108100000,545225002.6,0.0
1547108400000,545225666.6,0.0
1547108700000,545226330.6,0.0
1547109000000,545226749.6,0.0
1547109300000,545226801.2,0.0
1547109600000,545226852.6,0.0
1547109900000,545226916.8,0.0
1547110200000,545226999.2,0.0
1547110500000,545227081.8,0.0
1547110800000,545227152.6,0.0
1547111100000,545227206.4,0.0
1547111400000,545227259.8,0.0
1547111700000,545227308.2,0.0
1547112000000,545227349.0,0.0
1547112300000,545227389.4,0.0
1547112600000,545227446.0,0.0
1547112900000,545227526.8,0.0
1547113200000,545227607.2,0.0
1547113500000,545227701.0,0.0
1547113800000,545227814.4,0.0
1547114100000,545227927.6,0.0
1547114400000,545228016.0,0.0
1547114700000,545228066.0,0.0
1547115000000,545228117.0,0.0
1547115300000,545228344.4,0.0
1547115600000,545228838.0,0.0
1547115900000,545229331.6,0.0
1547116200000,545230931.2,0.0
1547116500000,545234190.4,0.0
1547116800000,545237449.4,0.0
1547117100000,545240377.0,0.0
1547117400000,545242807.0,0.0
1547117700000,545245237.8,0.0
1547118000000,545246788.6,0.0
1547118300000,545247020.8,0.0
1547118600000,545247253.0,0.0
1547118900000,545247879.2,0.0
1547119200000,545249097.2,0.0
1547119500000,545250314.8,0.0
1547119800000,545251430.6,0.0
1547120100000,545252394.0,0.0
1547120400000,545253357.4,0.0
1547120700000,545253993.0,0.0
1547121000000,545254138.0,0.0
1547121300000,545254283.0,0.0
1547121600000,545254480.0,0.0
1547121900000,545254755.0,0.0
1547122200000,545255030.0,0.0
1547122500000,545255295.0,0.0
1547122800000,545255546.0,0.0
1547123100000,545255796.6,0.0
1547123400000,544565791.2,0.0
1547123700000,542840402.0,0.0
1547124000000,541115012.4,0.0
1547124300000,540770065.0,0.0
1547124600000,542495781.0,0.0
1547124900000,544221497.0,0.0
1547125200000,545257292.6,0.0
1547125500000,545258208.0,0.0
1547125800000,545259124.0,0.0
1547126100000,545259920.4,0.0
1547126400000,545260539.0,0.0
1547126700000,545261157.4,0.0
1547127000000,545261563.2,0.0
1547127300000,545261650.0,0.0
1547127600000,545261737.0,0.0
1547127900000,545261825.8,0.0
1547128200000,545261917.6,0.0
1547128500000,545262009.4,0.0
1547128800000,545262103.4,0.0
1547129100000,545262200.0,0.0
1547129400000,545262296.4,0.0
1547129700000,545262385.8,0.0
1547130000000,545262464.6,0.0
1547130300000,545262543.2,0.0
1547130600000,545262626.0,0.0
1547130900000,545262715.0,0.0
1547131200000,545262803.8,0.0
1547131500000,545262903.0,0.0
1547131800000,545263017.2,0.0
1547132100000,545263131.4,0.0
1547132400000,544794221.2,0.0
1547132700000,543621774.0,0.0
1547133000000,542449327.0,0.0
1547133300000,542214927.0,0.0
1547133600000,543387597.0,0.0
1547133900000,544560267.0,0.0
1547134200000,545263918.4,0.0
1547134500000,545264041.4,0.0
1547134800000,545264164.4,0.0
1547135100000,545264923.2,0.0
1547135400000,545266635.8,0.0
1547135700000,545268348.8,0.0
1547136000000,545269568.6,0.0
1547136300000,545270049.6,0.0
1547136600000,545270530.8,0.0
1547136900000,545271098.2,0.0
1547137200000,545271795.2,0.0
1547137500000,545272492.2,0.0
1547137800000,545273689.4,0.0
1547138100000,545275636.2,0.0
1547138400000,545277583.0,0.0
1547138700000,545280523.6,0.0
1547139000000,545284954.8,0.0
1547139300000,545289386.4,0.0
1547139600000,545297493.0,0.0
1547139900000,545311113.4,0.0
1547140200000,545324734.0,0.0
1547140500000,545344203.8,0.0
1547140800000,545372448.0,0.0
1547141100000,545400692.2,0.0
1547141400000,545431230.0,0.0
1547141700000,545465208.4,0.0
1547142000000,545499186.6,0.0
1547142300000,545532480.0,0.0
1547142600000,545564746.6,0.0
1547142900000,545597013.0,0.0
1547143200000,545623666.4,0.0
1547143500000,545641899.6,0.0
1547143800000,545660133.0,0.0
1547144100000,545685031.4,0.0
1547144400000,545719927.6,0.0
1547144700000,545754823.6,0.0
1547145000000,545811203.8,0.0
1547145300000,545899809.8,0.0
1547145600000,545988416.0,0.0
1547145900000,546059390.2,0.0
1547146200000,546103916.2,0.0
1547146500000,546148442.2,0.0
1547146800000,546185369.2,0.0
1547147100000,546210897.6,0.0
1547147400000,546236426.0,0.0
1547147700000,546266196.4,0.0
1547148000000,546302329.4,0.0
1547148300000,546338462.6,0.0
1547148600000,546134207.4,0.0
1547148900000,545569369.6,0.0
1547149200000,545004531.6,0.0
1547149500000,544912637.0,0.0
1547149800000,545530157.0,0.0
1547150100000,546147677.0,0.0
1547150400000,546524610.4,0.0
1547150700000,546540665.0,0.0
1547151000000,546556720.0,0.0
1547151300000,546571667.0,0.0
1547151600000,546584952.4,0.0
1547151900000,546598238.0,0.0
1547152200000,546611488.2,0.0
1547152500000,546624685.0,0.0
1547152800000,546637881.6,0.0
1547153100000,546649926.0,0.0
1547153400000,546660241.0,0.0
1547153700000,546670556.0,0.0
1547154000000,546678901.8,0.0
1547154300000,546684293.0,0.0
1547154600000,546689684.2,0.0
1547154900000,546694772.2,0.0
1547155200000,546699405.6,0.0
1547155500000,546704039.2,0.0
1547155800000,546709787.0,0.0
1547156100000,546717207.0,0.0
1547156400000,546724627.0,0.0
1547156700000,546733739.8,0.0
1547157000000,546745391.6,0.0
1547157300000,546757043.6,0.0
1547157600000,546774513.8,0.0
1547157900000,546800711.6,0.0
1547158200000,546826909.2,0.0
1547158500000,546849178.0,0.0
1547158800000,546865552.8,0.0
1547159100000,546881927.0,0.0
1547159400000,546900782.6,0.0
1547159700000,546923359.2,0.0
1547160000000,546945935.6,0.0
1547160300000,546967838.4,0.0
1547160600000,546988730.2,0.0
1547160900000,547009622.2,0.0
1547161200000,547029661.8,0.0
1547161500000,547048422.0,0.0
1547161800000,547067183.0,0.0
1547162100000,547085811.0,0.0
1547162400000,547104241.0,0.0
1547162700000,547122671.0,0.0
1547163000000,547142961.6,0.0
1547163300000,547166043.4,0.0
1547163600000,547189125.0,0.0
1547163900000,547217663.4,0.0
1547164200000,547254386.4,0.0
1547164500000,547291109.6,0.0
1547164800000,547327240.0,0.0
1547165100000,547362480.0,0.0
1547165400000,547397720.0,0.0
1547165700000,547426730.0,0.0
1547166000000,547446393.4,0.0
1547166300000,547466056.6,0.0
1547166600000,547491999.8,0.0
1547166900000,547527362.2,0.0
1547167200000,547562724.4,0.0
1547167500000,547603104.0,0.0
1547167800000,547651008.4,0.0
1547168100000,547698913.0,0.0
1547168400000,547737256.8,0.0
1547168700000,547761259.2,0.0
1547169000000,547785261.6,0.0
1547169300000,547806690.2,0.0
1547169600000,547824258.0,0.0
1547169900000,547841825.8,0.0
1547170200000,547857834.2,0.0
1547170500000,547871503.2,0.0
1547170800000,547885172.4,0.0
1547171100000,548046099.4,0.0
1547171400000,548427913.2,0.0
1547171700000,548809727.0,0.0
1547172000000,548899115.0,0.0
1547172300000,548549865.0,0.0
1547172600000,548200614.0,0.0
1547172900000,549004762.8,0.0
1547173200000,551539010.2,0.0
1547173500000,554073257.2,0.0
1547173800000,556113754.4,0.0
1547174100000,557413626.2,0.0
1547174400000,558713498.0,0.0
1547174700000,559498383.0,0.0
1547175000000,559510788.0,0.0
1547175300000,559523193.8,0.0
1547175600000,559216199.0,0.0
1547175900000,558430104.8,0.0
1547176200000,557644010.2,0.0
1547176500000,557496860.8,0.0
1547176800000,558308128.6,0.0
1547177100000,559119396.4,0.0
1547177400000,559609758.8,0.0
1547177700000,559618762.8,0.0
1547178000000,559627767.0,0.0
1547178300000,559637594.4,0.0
1547178600000,559648657.2,0.0
1547178900000,559659720.0,0.0
1547179200000,559669415.0,0.0
1547179500000,559677058.4,0.0
1547179800000,559684701.4,0.0
1547180100000,559692361.8,0.0
1547180400000,559700047.0,0.0
1547180700000,559707732.6,0.0
1547181000000,559715349.4,0.0
1547181300000,559722863.2,0.0
1547181600000,559730376.8,0.0
1547181900000,560219559.4,0.0
1547182200000,561431245.0,0.0
1547182500000,562642930.6,0.0
1547182800000,562891195.2,0.0
1547183100000,561694328.0,0.0
1547183400000,560497460.8,0.0
1547183700000,559782140.0,0.0
1547184000000,559789138.4,0.0
1547184300000,559796136.8,0.0
1547184600000,559803132.0,0.0
1547184900000,559810121.2,0.0
1547185200000,559817111.0,0.0
1547185500000,559824047.0,0.0
1547185800000,559830902.0,0.0
1547186100000,559837757.0,0.0
1547186400000,559844658.8,0.0
1547186700000,559851630.2,0.0
1547187000000,559858601.4,0.0
1547187300000,559865538.6,0.0
1547187600000,559872424.8,0.0
1547187900000,559879311.0,0.0
1547188200000,559886149.4,0.0
1547188500000,559892915.8,0.0
1547188800000,559899682.4,0.0
1547189100000,559633622.0,0.0
1547189400000,558958321.2,0.0
1547189700000,558283020.6,0.0
1547190000000,558153721.4,0.0
1547190300000,558843424.6,0.0
1547190600000,559533128.0,0.0
1547190900000,559949849.6,0.0
1547191200000,559957098.0,0.0
