timestamp,value,label
1547241300000,236.6,0.0
1547241600000,184.4,0.0
1547241900000,132.4,0.0
1547242200000,242.6,0.0
1547242500000,596.2,0.0
1547242800000,949.6,0.0
1547243100000,1015.4,0.0
1547243400000,650.0,0.0
1547243700000,284.4,0.0
1547244000000,64.2,0.0
1547244300000,62.2,0.0
1547244600000,60.2,0.0
1547244900000,57.6,0.0
1547245200000,53.6,0.0
1547245500000,49.8,0.0
1547245800000,54.4,0.0
1547246100000,71.2,0.0
1547246400000,88.0,0.0
1547246700000,580.6,0.0
1547247000000,1787.6,0.0
1547247300000,2994.4,0.0
1547247600000,3479.8,0.0
1547247900000,2883.8,0.0
1547248200000,2287.8,0.0
1547248500000,1690.0,0.0
1547248800000,1090.8,0.0
1547249100000,491.0,0.0
1547249400000,129.0,0.0
1547249700000,123.4,0.0
1547250000000,118.0,0.0
1547250300000,548.2,0.0
1547250600000,1632.4,0.0
1547250900000,2716.4,0.0
1547251200000,2931.8,0.0
1547251500000,1844.2,0.0
1547251800000,756.8,0.0
1547252100000,106.0,0.0
1547252400000,111.2,0.0
1547252700000,117.0,0.0
1547253000000,466.6,0.0
1547253300000,1333.4,0.0
1547253600000,2200.4,0.0
1547253900000,2368.2,0.0
1547254200000,1486.6,0.0
1547254500000,605.4,0.0
1547254800000,77.8,0.0
1547255100000,80.0,0.0
1547255400000,82.2,0.0
1547255700000,82.8,0.0
1547256000000,80.8,0.0
1547256300000,78.4,0.0
1547256600000,75.4,0.0
1547256900000,71.2,0.0
1547257200000,67.0,0.0
1547257500000,65.2,0.0
1547257800000,67.0,0.0
1547258100000,68.6,0.0
1547258400000,68.0,0.0
1547258700000,63.0,0.0
1547259000000,58.0,0.0
1547259300000,55.0,0.0
1547259600000,56.0,0.0
1547259900000,56.0,0.0
1547260200000,56.0,0.0
1547260500000,56.0,0.0
1547260800000,56.0,0.0
1547261100000,54.8,0.0
1547261400000,51.2,0.0
1547261700000,47.4,0.0
1547262000000,43.4,0.0
1547262300000,39.4,0.0
1547262600000,35.6,0.0
1547262900000,36.4,0.0
1547263200000,44.2,0.0
1547263500000,52.2,0.0
1547263800000,56.6,0.0
1547264100000,56.0,0.0
1547264400000,55.2,0.0
1547264700000,53.0,0.0
1547265000000,47.0,0.0
1547265300000,42.0,0.0
1547265600000,35.6,0.0
1547265900000,29.0,0.0
1547266200000,22.4,0.0
1547266500000,19.6,0.0
1547266800000,23.0,0.0
1547267100000,26.4,0.0
1547267400000,28.0,0.0
1547267700000,28.0,0.0
1547268000000,28.0,0.0
1547268300000,26.8,0.0
1547268600000,22.0,0.0
1547268900000,18.0,0.0
1547269200000,16.0,0.0
1547269500000,18.2,0.0
1547269800000,20.4,0.0
1547270100000,22.0,0.0
1547270400000,22.8,0.0
1547270700000,23.4,0.0
1547271000000,24.2,0.0
1547271300000,25.4,0.0
1547271600000,26.4,0.0
1547271900000,27.8,0.0
1547272200000,30.0,0.0
1547272500000,32.2,0.0
1547272800000,31.8,0.0
1547273100000,28.4,0.0
1547273400000,24.6,0.0
1547273700000,23.6,0.0
1547274000000,27.0,0.0
1547274300000,30.4,0.0
1547274600000,29.6,0.0
1547274900000,23.0,0.0
1547275200000,16.4,0.0
1547275500000,16.0,0.0
1547275800000,25.0,0.0
1547276100000,34.2,0.0
1547276400000,36.6,0.0
1547276700000,28.4,0.0
1547277000000,20.4,0.0
1547277300000,15.2,0.0
1547277600000,14.0,0.0
1547277900000,13.0,0.0
1547278200000,13.6,0.0
1547278500000,16.4,0.0
1547278800000,19.2,0.0
1547279100000,21.8,0.0
1547279400000,24.2,0.0
1547279700000,26.4,0.0
1547280000000,279.6,0.0
1547280300000,909.0,0.0
1547280600000,1538.2,0.0
1547280900000,2185.2,0.0
1547281200000,2858.4,0.0
1547281500000,3531.6,0.0
1547281800000,3592.6,0.0
1547282100000,2735.2,0.0
1547282400000,1878.0,0.0
1547282700000,1330.8,0.0
1547283000000,1248.8,0.0
1547283300000,1166.6,0.0
1547283600000,1129.0,0.0
1547283900000,1159.0,0.0
1547284200000,1188.2,0.0
1547284500000,1063.2,0.0
1547284800000,705.8,0.0
1547285100000,348.6,0.0
1547285400000,3063.2,0.0
1547285700000,10386.0,0.0
1547286000000,17708.8,0.0
1547286300000,19166.0,0.0
1547286600000,11824.4,0.0
1547286900000,4482.6,0.0
1547287200000,68.4,0.0
1547287500000,45.0,0.0
1547287800000,21.4,0.0
1547288100000,3471.0,0.0
1547288400000,12130.2,0.0
1547288700000,20789.2,0.0
1547289000000,27313.6,0.0
1547289300000,30635.8,0.0
1547289600000,33958.0,0.0
1547289900000,39408.6,0.0
1547290200000,48052.4,0.0
1547290500000,56695.8,0.0
1547290800000,66664.6,0.0
1547291100000,78621.0,0.0
1547291400000,90577.4,0.0
1547291700000,85956.2,0.0
1547292000000,56468.4,0.0
1547292300000,26980.6,0.0
1547292600000,8052.8,0.0
1547292900000,4965.0,0.0
1547293200000,1877.2,0.0
1547293500000,3750.4,0.0
1547293800000,13065.0,0.0
1547294100000,22379.4,0.0
1547294400000,24261.6,0.0
1547294700000,14995.4,0.0
1547295000000,5729.2,0.0
1547295300000,237.6,0.0
1547295600000,407.0,0.0
1547295900000,577.0,0.0
1547296200000,630.2,0.0
1547296500000,507.2,0.0
1547296800000,384.6,0.0
1547297100000,445.0,0.0
1547297400000,780.0,0.0
1547297700000,1115.6,0.0
1547298000000,1343.4,0.0
1547298300000,1409.8,0.0
1547298600000,1476.4,0.0
1547298900000,1314.8,0.0
1547299200000,810.8,0.0
1547299500000,307.2,0.0
1547299800000,5.0,0.0
1547300100000,4.8,0.0
1547300400000,4.0,0.0
1547300700000,4.6,0.0
1547301000000,5.4,0.0
1547301300000,6.4,0.0
1547301600000,7.8,0.0
1547301900000,10.6,0.0
1547302200000,13.2,0.0
1547302500000,13.4,0.0
1547302800000,10.6,0.0
1547303100000,7.6,0.0
1547303400000,6.0,0.0
1547303700000,6.0,0.0
1547304000000,6.0,0.0
1547304300000,52.0,0.0
1547304600000,167.0,0.0
1547304900000,282.0,0.0
1547305200000,305.0,0.0
1547305500000,190.8,0.0
1547305800000,76.2,0.0
1547306100000,82.0,0.0
1547306400000,267.0,0.0
1547306700000,452.0,0.0
1547307000000,563.8,0.0
1547307300000,566.8,0.0
1547307600000,569.4,0.0
1547307900000,496.8,0.0
1547308200000,310.8,0.0
1547308500000,125.0,0.0
1547308800000,12.6,0.0
1547309100000,10.8,0.0
1547309400000,9.0,0.0
1547309700000,8.6,0.0
1547310000000,10.4,0.0
1547310300000,12.4,0.0
1547310600000,13.0,0.0
1547310900000,13.0,0.0
1547311200000,13.0,0.0
1547311500000,16.0,0.0
1547311800000,21.0,0.0
1547312100000,26.0,0.0
1547312400000,79.6,0.0
1547312700000,206.4,0.0
1547313000000,333.4,0.0
1547313300000,370.0,0.0
1547313600000,271.6,0.0
1547313900000,173.2,0.0
1547314200000,107.4,0.0
1547314500000,90.4,0.0
1547314800000,73.4,0.0
1547315100000,64.2,0.0
1547315400000,66.8,0.0
1547315700000,69.8,0.0
1547316000000,72.0,0.0
1547316300000,74.0,0.0
1547316600000,75.8,0.0
1547316900000,139.6,0.0
1547317200000,296.4,0.0
1547317500000,453.0,0.0
1547317800000,485.0,0.0
1547318100000,329.2,0.0
1547318400000,174.0,0.0
1547318700000,83.0,0.0
1547319000000,88.6,0.0
1547319300000,94.2,0.0
1547319600000,200.4,0.0
1547319900000,457.4,0.0
1547320200000,714.4,0.0
1547320500000,885.0,0.0
1547320800000,925.8,0.0
1547321100000,966.4,0.0
1547321400000,862.4,0.0
1547321700000,540.6,0.0
1547322000000,219.0,0.0
1547322300000,29.4,0.0
1547322600000,37.6,0.0
1547322900000,45.8,0.0
1547323200000,235.8,0.0
1547323500000,698.8,0.0
1547323800000,1161.4,0.0
1547324100000,2290.6,0.0
1547324400000,4419.4,0.0
1547324700000,6547.8,0.0
1547325000000,7036.0,0.0
1547325300000,5063.2,0.0
1547325600000,3090.8,0.0
1547325900000,1659.4,0.0
1547326200000,1040.4,0.0
1547326500000,421.4,0.0
1547326800000,636.0,0.0
1547327100000,2101.0,0.0
1547327400000,3566.0,0.0
1547327700000,4121.0,0.0
1547328000000,3310.0,0.0
1547328300000,2499.0,0.0
1547328600000,1931.8,0.0
1547328900000,1730.0,0.0
1547329200000,1528.4,0.0
1547329500000,1292.2,0.0
1547329800000,1005.0,0.0
1547330100000,717.8,0.0
1547330400000,858.0,0.0
1547330700000,1639.4,0.0
1547331000000,2421.0,0.0
1547331300000,3291.4,0.0
1547331600000,4295.2,0.0
1547331900000,5298.8,0.0
1547332200000,5125.0,0.0
1547332500000,3185.0,0.0
1547332800000,1244.2,0.0
1547333100000,94.0,0.0
1547333400000,128.2,0.0
1547333700000,162.6,0.0
1547334000000,180.0,0.0
1547334300000,171.8,0.0
1547334600000,163.6,0.0
1547334900000,2411.0,0.0
1547335200000,8041.0,0.0
1547335500000,13671.0,0.0
1547335800000,14793.4,0.0
1547336100000,9155.4,0.0
1547336400000,3517.4,0.0
1547336700000,444.2,0.0
1547337000000,1218.2,0.0
1547337300000,1992.2,0.0
1547337600000,2163.8,0.0
1547337900000,1431.8,0.0
1547338200000,699.8,0.0
1547338500000,237.8,0.0
1547338800000,180.8,0.0
1547339100000,123.8,0.0
1547339400000,109.0,0.0
1547339700000,157.4,0.0
1547340000000,205.6,0.0
1547340300000,223.8,0.0
1547340600000,196.6,0.0
1547340900000,169.2,0.0
1547341200000,147.0,0.0
1547341500000,132.0,0.0
1547341800000,117.0,0.0
1547342100000,102.8,0.0
1547342400000,90.2,0.0
1547342700000,78.2,0.0
1547343000000,71.0,0.0
1547343300000,71.8,0.0
1547343600000,72.6,0.0
1547343900000,72.0,0.0
1547344200000,69.2,0.0
1547344500000,66.4,0.0
1547344800000,63.6,0.0
1547345100000,60.6,0.0
1547345400000,57.4,0.0
1547345700000,59.0,0.0
1547346000000,67.0,0.0
1547346300000,75.4,0.0
1547346600000,74.6,0.0
1547346900000,60.8,0.0
1547347200000,47.4,0.0
1547347500000,36.2,0.0
1547347800000,29.4,0.0
1547348100000,22.4,0.0
1547348400000,19.6,0.0
1547348700000,23.2,0.0
1547349000000,26.6,0.0
1547349300000,34.4,0.0
1547349600000,49.0,0.0
1547349900000,63.8,0.0
1547350200000,67.6,0.0
1547350500000,55.4,0.0
1547350800000,43.4,0.0
1547351100000,39.0,0.0
1547351400000,45.8,0.0
1547351700000,52.6,0.0
1547352000000,60.0,0.0
1547352300000,68.0,0.0
1547352600000,76.0,0.0
1547352900000,77.0,0.0
1547353200000,66.0,0.0
1547353500000,56.0,0.0
1547353800000,46.6,0.0
1547354100000,38.4,0.0
1547354400000,30.0,0.0
1547354700000,26.2,0.0
1547355000000,29.2,0.0
1547355300000,32.2,0.0
1547355600000,35.2,0.0
1547355900000,37.8,0.0
1547356200000,40.6,0.0
1547356500000,38.6,0.0
1547356800000,29.8,0.0
1547357100000,21.2,0.0
1547357400000,18.2,0.0
1547357700000,24.0,0.0
1547358000000,29.4,0.0
1547358300000,33.0,0.0
1547358600000,32.2,0.0
1547358900000,32.0,0.0
1547359200000,138.0,0.0
1547359500000,403.2,0.0
1547359800000,669.0,0.0
1547360100000,1270.0,0.0
1547360400000,2375.0,0.0
1547360700000,3480.0,0.0
1547361000000,3593.0,0.0
1547361300000,2218.0,0.0
1547361600000,842.4,0.0
1547361900000,18.8,0.0
1547362200000,22.8,0.0
1547362500000,26.8,0.0
1547362800000,27.6,0.0
1547363100000,23.4,0.0
1547363400000,19.2,0.0
1547363700000,13990.4,0.0
1547364000000,48924.4,0.0
1547364300000,83858.4,0.0
1547364600000,90852.2,0.0
1547364900000,55935.4,0.0
1547365200000,21018.6,0.0
1547365500000,61.2,0.0
1547365800000,44.2,0.0
1547366100000,26.8,0.0
1547366400000,163.6,0.0
1547366700000,532.4,0.0
1547367000000,901.2,0.0
1547367300000,1291.8,0.0
1547367600000,1714.6,0.0
1547367900000,2137.6,0.0
1547368200000,6748.8,0.0
1547368500000,17642.6,0.0
1547368800000,28536.2,0.0
1547369100000,30707.6,0.0
1547369400000,19795.2,0.0
1547369700000,8883.0,0.0
1547370000000,3253.4,0.0
1547370300000,5547.8,0.0
1547370600000,7842.0,0.0
1547370900000,8006.2,0.0
1547371200000,4975.0,0.0
1547371500000,1943.8,0.0
1547371800000,1843.0,0.0
1547372100000,6138.0,0.0
1547372400000,10433.0,0.0
1547372700000,11287.2,0.0
1547373000000,6982.0,0.0
1547373300000,2677.0,0.0
1547373600000,83.4,0.0
1547373900000,57.2,0.0
1547374200000,30.8,0.0
1547374500000,5857.0,0.0
1547374800000,20462.0,0.0
1547375100000,35067.0,0.0
1547375400000,38152.8,0.0
1547375700000,23960.6,0.0
1547376000000,9768.2,0.0
1547376300000,1107.0,0.0
1547376600000,743.0,0.0
1547376900000,378.6,0.0
1547377200000,498.6,0.0
1547377500000,1345.4,0.0
1547377800000,2192.0,0.0
1547378100000,2341.2,0.0
1547378400000,1444.4,0.0
1547378700000,547.4,0.0
1547379000000,8.4,0.0
1547379300000,6.2,0.0
1547379600000,4.0,0.0
1547379900000,124.4,0.0
1547380200000,429.0,0.0
1547380500000,733.4,0.0
1547380800000,804.0,0.0
1547381100000,523.2,0.0
1547381400000,243.0,0.0
1547381700000,113.8,0.0
1547382000000,212.4,0.0
1547382300000,311.2,0.0
1547382600000,322.0,0.0
1547382900000,201.0,0.0
1547383200000,80.2,0.0
1547383500000,7.0,0.0
1547383800000,5.0,0.0
1547384100000,2.8,0.0
1547384400000,46.0,0.0
1547384700000,156.0,0.0
1547385000000,266.0,0.0
1547385300000,296.2,0.0
1547385600000,207.2,0.0
1547385900000,118.4,0.0
1547386200000,57.6,0.0
1547386500000,39.4,0.0
1547386800000,21.0,0.0
1547387100000,10.4,0.0
1547387400000,11.6,0.0
1547387700000,12.8,0.0
1547388000000,14.4,0.0
1547388300000,16.0,0.0
1547388600000,18.0,0.0
1547388900000,19.0,0.0
1547389200000,19.0,0.0
1547389500000,19.0,0.0
1547389800000,19.2,0.0
1547390100000,19.0,0.0
1547390400000,18.2,0.0
1547390700000,12592.0,0.0
1547391000000,44027.0,0.0
1547391300000,75462.0,0.0
1547391600000,81790.0,0.0
1547391900000,50457.2,0.0
1547392200000,19124.8,0.0
1547392500000,284.2,0.0
1547392800000,182.2,0.0
1547393100000,80.2,0.0
1547393400000,19.6,0.0
1547393700000,21.0,0.0
1547394000000,22.4,0.0
1547394300000,23.0,0.0
1547394600000,23.0,0.0
1547394900000,23.0,0.0
1547395200000,173.8,0.0
1547395500000,551.2,0.0
1547395800000,928.8,0.0
1547396100000,1024.4,0.0
1547396400000,697.6,0.0
1547396700000,370.6,0.0
1547397000000,201.8,0.0
1547397300000,270.0,0.0
1547397600000,338.0,0.0
1547397900000,563.4,0.0
1547398200000,1024.2,0.0
1547398500000,1485.0,0.0
1547398800000,1601.2,0.0
1547399100000,1200.0,0.0
1547399400000,798.8,0.0
1547399700000,728.0,0.0
1547400000000,1152.4,0.0
1547400300000,1577.0,0.0
1547400600000,1649.2,0.0
1547400900000,1193.6,0.0
1547401200000,738.0,0.0
1547401500000,1027.6,0.0
1547401800000,2436.0,0.0
1547402100000,3844.4,0.0
1547402400000,4491.0,0.0
1547402700000,3996.0,0.0
1547403000000,3501.0,0.0
1547403300000,3725.8,0.0
1547403600000,5028.2,0.0
1547403900000,6331.0,0.0
1547404200000,6369.0,0.0
1547404500000,4509.8,0.0
1547404800000,2650.4,0.0
1547405100000,1653.0,0.0
1547405400000,1947.0,0.0
1547405700000,2242.0,0.0
1547406000000,2209.8,0.0
1547406300000,1688.0,0.0
1547406600000,1166.0,0.0
1547406900000,984.4,0.0
1547407200000,1313.0,0.0
1547407500000,1641.6,0.0
1547407800000,2051.2,0.0
1547408100000,2582.0,0.0
1547408400000,3113.0,0.0
1547408700000,3429.0,0.0
1547409000000,3423.8,0.0
1547409300000,3418.0,0.0
1547409600000,3201.8,0.0
1547409900000,2669.2,0.0
1547410200000,2136.8,0.0
1547410500000,2357.2,0.0
1547410800000,3708.0,0.0
1547411100000,5058.8,0.0
1547411400000,5684.6,0.0
1547411700000,5223.4,0.0
1547412000000,4762.2,0.0
1547412300000,3930.0,0.0
1547412600000,2541.4,0.0
1547412900000,1152.8,0.0
1547413200000,431.2,0.0
1547413500000,710.4,0.0
1547413800000,989.4,0.0
1547414100000,1036.2,0.0
1547414400000,734.0,0.0
1547414700000,432.0,0.0
1547415000000,402.2,0.0
1547415300000,780.6,0.0
1547415600000,1159.4,0.0
1547415900000,1886.8,0.0
1547416200000,3137.8,0.0
1547416500000,4389.0,0.0
1547416800000,4847.4,0.0
1547417100000,4117.0,0.0
1547417400000,3386.8,0.0
1547417700000,3566.0,0.0
1547418000000,5110.4,0.0
1547418300000,6654.8,0.0
1547418600000,6648.8,0.0
1547418900000,4317.4,0.0
1547419200000,1986.0,0.0
1547419500000,857.0,0.0
1547419800000,1531.4,0.0
1547420100000,2206.0,0.0
1547420400000,2762.6,0.0
1547420700000,3142.0,0.0
1547421000000,3522.0,0.0
1547421300000,3795.2,0.0
1547421600000,3908.8,0.0
1547421900000,4022.6,0.0
1547422200000,4055.0,0.0
1547422500000,3965.6,0.0
1547422800000,3876.0,0.0
1547423100000,3389.0,0.0
1547423400000,2304.0,0.0
1547423700000,1219.0,0.0
1547424000000,560.8,0.0
1547424300000,543.2,0.0
1547424600000,525.8,0.0
1547424900000,912.8,0.0
1547425200000,1906.6,0.0
1547425500000,2900.6,0.0
1547425800000,3127.2,0.0
1547426100000,2203.0,0.0
1547426400000,1278.8,0.0
1547426700000,729.2,0.0
1547427000000,742.0,0.0
1547427300000,754.8,0.0
1547427600000,962.0,0.0
1547427900000,1460.6,0.0
1547428200000,1959.4,0.0
1547428500000,2024.2,0.0
1547428800000,1438.6,0.0
1547429100000,853.0,0.0
1547429400000,542.0,0.0
1547429700000,642.0,0.0
1547430000000,742.0,0.0
1547430300000,772.0,0.0
1547430600000,697.0,0.0
1547430900000,621.4,0.0
1547431200000,552.2,0.0
1547431500000,493.0,0.0
1547431800000,433.0,0.0
1547432100000,397.0,0.0
1547432400000,397.4,0.0
1547432700000,398.0,0.0
1547433000000,646.0,0.0
1547433300000,1267.0,0.0
1547433600000,1887.0,0.0
1547433900000,2007.8,0.0
1547434200000,1378.6,0.0
1547434500000,749.4,0.0
1547434800000,362.8,0.0
1547435100000,339.8,0.0
1547435400000,316.6,0.0
1547435700000,294.8,0.0
1547436000000,274.0,0.0
1547436300000,253.4,0.0
1547436600000,253.6,0.0
1547436900000,285.0,0.0
1547437200000,316.4,0.0
1547437500000,312.2,0.0
1547437800000,255.2,0.0
1547438100000,198.0,0.0
1547438400000,164.4,0.0
1547438700000,166.0,0.0
1547439000000,167.6,0.0
1547439300000,167.4,0.0
1547439600000,163.6,0.0
1547439900000,159.6,0.0
1547440200000,166.8,0.0
1547440500000,190.6,0.0
1547440800000,214.4,0.0
1547441100000,221.0,0.0
1547441400000,202.2,0.0
1547441700000,183.2,0.0
1547442000000,166.0,0.0
1547442300000,151.8,0.0
1547442600000,137.2,0.0
1547442900000,133.6,0.0
1547443200000,145.8,0.0
1547443500000,157.8,0.0
1547443800000,166.4,0.0
1547444100000,169.4,0.0
1547444400000,172.2,0.0
1547444700000,164.0,0.0
1547445000000,139.0,0.0
1547445300000,114.0,0.0
1547445600000,107.0,0.0
1547445900000,127.0,0.0
1547446200000,147.0,0.0
1547446500000,145.8,0.0
1547446800000,113.2,0.0
1547447100000,80.8,0.0
1547447400000,60.0,0.0
1547447700000,57.0,0.0
1547448000000,54.2,0.0
1547448300000,52.0,0.0
1547448600000,52.0,0.0
1547448900000,52.0,0.0
1547449200000,49.6,0.0
1547449500000,43.6,0.0
1547449800000,37.6,0.0
1547450100000,38.0,0.0
1547450400000,47.0,0.0
1547450700000,56.4,0.0
1547451000000,58.0,0.0
1547451300000,48.0,0.0
1547451600000,38.0,0.0
1547451900000,32.0,0.0
1547452200000,32.0,0.0
1547452500000,32.0,0.0
1547452800000,250.0,0.0
1547453100000,796.0,0.0
1547453400000,1341.8,0.0
1547453700000,1722.2,0.0
1547454000000,1854.2,0.0
1547454300000,1986.2,0.0
1547454600000,2140.6,0.0
1547454900000,2328.2,0.0
1547455200000,2516.0,0.0
1547455500000,3327.0,0.0
1547455800000,5072.0,0.0
1547456100000,6816.0,0.0
1547456400000,7982.6,0.0
1547456700000,8281.4,0.0
1547457000000,8579.6,0.0
1547457300000,7956.2,0.0
1547457600000,5949.6,0.0
1547457900000,3943.4,0.0
1547458200000,2564.6,0.0
1547458500000,2128.0,0.0
1547458800000,1691.4,0.0
1547459100000,1247.6,0.0
1547459400000,793.2,0.0
1547459700000,339.0,0.0
1547460000000,59.2,0.0
1547460300000,41.8,0.0
1547460600000,24.8,0.0
1547460900000,590.8,0.0
1547461200000,2032.8,0.0
1547461500000,3474.8,0.0
1547461800000,31508.4,0.0
1547462100000,99429.6,0.0
1547462400000,167350.8,0.0
1547462700000,181935.8,0.0
1547463000000,116516.0,0.0
1547463300000,51096.0,0.0
1547463600000,10465.6,0.0
1547463900000,7019.6,0.0
1547464200000,3573.6,0.0
1547464500000,1309.0,0.0
1547464800000,817.2,0.0
1547465100000,325.2,0.0
1547465400000,27.2,0.0
1547465700000,20.2,0.0
1547466000000,13.0,0.0
1547466300000,9.8,0.0
1547466600000,12.8,0.0
1547466900000,15.2,0.0
1547467200000,1862.4,0.0
1547467500000,6475.6,0.0
1547467800000,11089.0,0.0
1547468100000,12059.0,0.0
1547468400000,7563.8,0.0
1547468700000,3068.0,0.0
1547469000000,338.4,0.0
1547469300000,256.4,0.0
1547469600000,174.4,0.0
1547469900000,111.0,0.0
1547470200000,76.0,0.0
1547470500000,41.0,0.0
1547470800000,74.2,0.0
1547471100000,210.6,0.0
1547471400000,346.8,0.0
1547471700000,373.2,0.0
1547472000000,234.0,0.0
1547472300000,95.0,0.0
1547472600000,12.0,0.0
1547472900000,12.4,0.0
1547473200000,13.0,0.0
1547473500000,13.2,0.0
1547473800000,12.6,0.0
1547474100000,12.0,0.0
1547474400000,13.0,0.0
1547474700000,17.4,0.0
1547475000000,21.6,0.0
1547475300000,22.6,0.0
1547475600000,19.2,0.0
1547475900000,15.4,0.0
1547476200000,13.2,0.0
1547476500000,14.0,0.0
1547476800000,14.0,0.0
1547477100000,41.0,0.0
1547477400000,106.2,0.0
1547477700000,172.0,0.0
1547478000000,234.2,0.0
1547478300000,291.4,0.0
1547478600000,348.8,0.0
1547478900000,503.0,0.0
1547479200000,802.8,0.0
1547479500000,1102.0,0.0
1547479800000,1120.0,0.0
1547480100000,715.8,0.0
1547480400000,311.0,0.0
1547480700000,70.0,0.0
1547481000000,74.2,0.0
1547481300000,78.4,0.0
1547481600000,153.8,0.0
1547481900000,335.6,0.0
1547482200000,517.6,0.0
1547482500000,559.8,0.0
1547482800000,392.2,0.0
1547483100000,224.8,0.0
1547483400000,9349.4,0.0
1547483700000,32412.6,0.0
1547484000000,55475.8,0.0
1547484300000,60238.0,0.0
1547484600000,37548.8,0.0
1547484900000,14859.4,0.0
1547485200000,1137.8,0.0
1547485500000,867.0,0.0
1547485800000,597.0,0.0
1547486100000,694.8,0.0
1547486400000,1345.0,0.0
1547486700000,1996.0,0.0
1547487000000,2141.0,0.0
1547487300000,1528.2,0.0
1547487600000,915.4,0.0
1547487900000,1550.0,0.0
1547488200000,4054.4,0.0
1547488500000,6559.0,0.0
1547488800000,7057.6,0.0
1547489100000,4546.2,0.0
1547489400000,2034.6,0.0
1547489700000,702.2,0.0
1547490000000,1138.2,0.0
1547490300000,1574.2,0.0
1547490600000,2014.2,0.0
1547490900000,2460.4,0.0
1547491200000,2906.6,0.0
1547491500000,3078.8,0.0
1547491800000,2839.6,0.0
1547492100000,2600.6,0.0
1547492400000,2335.0,0.0
1547492700000,2030.0,0.0
1547493000000,1725.0,0.0
1547493300000,1429.2,0.0
1547493600000,1146.8,0.0
1547493900000,864.2,0.0
1547494200000,1233.0,0.0
1547494500000,2577.2,0.0
1547494800000,3922.0,0.0
1547495100000,4243.0,0.0
1547495400000,3029.0,0.0
1547495700000,1814.2,0.0
1547496000000,1048.4,0.0
1547496300000,955.4,0.0
1547496600000,862.2,0.0
1547496900000,914.0,0.0
1547497200000,1184.0,0.0
1547497500000,1454.0,0.0
1547497800000,1434.0,0.0
1547498100000,978.0,0.0
1547498400000,522.2,0.0
1547498700000,375.8,0.0
1547499000000,693.4,0.0
1547499300000,1011.2,0.0
1547499600000,1133.0,0.0
1547499900000,961.4,0.0
1547500200000,789.6,0.0
1547500500000,920.0,0.0
1547500800000,1504.4,0.0
1547501100000,2088.6,0.0
1547501400000,2418.2,0.0
1547501700000,2366.2,0.0
1547502000000,2314.2,0.0
1547502300000,2146.0,0.0
1547502600000,1803.8,0.0
1547502900000,1461.8,0.0
1547503200000,1290.0,0.0
1547503500000,1373.8,0.0
1547503800000,1457.6,0.0
1547504100000,2018.0,0.0
1547504400000,3293.0,0.0
1547504700000,4568.6,0.0
1547505000000,4752.2,0.0
1547505300000,3298.4,0.0
1547505600000,1844.8,0.0
1547505900000,1425.0,0.0
1547506200000,2555.2,0.0
1547506500000,3686.0,0.0
1547506800000,4651.0,0.0
1547507100000,5367.6,0.0
1547507400000,6084.6,0.0
1547507700000,6023.0,0.0
1547508000000,4793.0,0.0
