timestamp,value,label
1547114700000,11722355.8,0.0
1547115000000,11726751.6,0.0
1547115300000,11729657.0,0.0
1547115600000,11730327.0,0.0
1547115900000,11730996.8,0.0
1547116200000,11732091.0,0.0
1547116500000,11733822.6,0.0
1547116800000,11735554.0,0.0
1547117100000,11736779.0,0.0
1547117400000,11737244.6,0.0
1547117700000,11737710.0,0.0
1547118000000,11738017.6,0.0
1547118300000,11738088.6,0.0
1547118600000,11738159.4,0.0
1547118900000,11738253.2,0.0
1547119200000,11738380.8,0.0
1547119500000,11738508.8,0.0
1547119800000,11738620.2,0.0
1547120100000,11738707.8,0.0
1547120400000,11738795.2,0.0
1547120700000,11738908.2,0.0
1547121000000,11739059.6,0.0
1547121300000,11739211.0,0.0
1547121600000,11739480.8,0.0
1547121900000,11739928.6,0.0
1547122200000,11740376.2,0.0
1547122500000,11740840.2,0.0
1547122800000,11741328.6,0.0
1547123100000,11741817.0,0.0
1547123400000,11695406.4,0.0
1547123700000,11578647.2,0.0
1547124000000,11461888.2,0.0
1547124300000,11438707.2,0.0
1547124600000,11555893.6,0.0
1547124900000,11673079.8,0.0
1547125200000,11743495.2,0.0
1547125500000,11743754.4,0.0
1547125800000,11744013.6,0.0
1547126100000,11744218.8,0.0
1547126400000,11744343.0,0.0
1547126700000,11744467.2,0.0
1547127000000,11744695.0,0.0
1547127300000,11745077.8,0.0
1547127600000,11745460.8,0.0
1547127900000,11745912.0,0.0
1547128200000,11746465.4,0.0
1547128500000,11747018.6,0.0
1547128800000,11747921.0,0.0
1547129100000,11749347.0,0.0
1547129400000,11750773.0,0.0
1547129700000,11751937.0,0.0
1547130000000,11752708.6,0.0
1547130300000,11753480.2,0.0
1547130600000,11754022.0,0.0
1547130900000,11754219.2,0.0
1547131200000,11754416.2,0.0
1547131500000,11754665.4,0.0
1547131800000,11754992.0,0.0
1547132100000,11755318.4,0.0
1547132400000,11585622.0,0.0
1547132700000,11160891.6,0.0
1547133000000,10736161.0,0.0
1547133300000,10651737.4,0.0
1547133600000,11077774.0,0.0
1547133900000,11503810.6,0.0
1547134200000,11759794.0,0.0
1547134500000,11760697.4,0.0
1547134800000,11761600.8,0.0
1547135100000,11762504.4,0.0
1547135400000,11763407.6,0.0
1547135700000,11764311.2,0.0
1547136000000,11765249.0,0.0
1547136300000,11766240.0,0.0
1547136600000,11767230.0,0.0
1547136900000,11768183.0,0.0
1547137200000,11769080.2,0.0
1547137500000,11769977.4,0.0
1547137800000,11770812.4,0.0
1547138100000,11771553.6,0.0
1547138400000,11772295.2,0.0
1547138700000,11773091.8,0.0
1547139000000,11773971.0,0.0
1547139300000,11774850.2,0.0
1547139600000,11775694.0,0.0
1547139900000,11776484.0,0.0
1547140200000,11777273.4,0.0
1547140500000,11777920.2,0.0
1547140800000,11778352.8,0.0
1547141100000,11778785.4,0.0
1547141400000,11779259.0,0.0
1547141700000,11779794.8,0.0
1547142000000,11780330.0,0.0
1547142300000,11780938.6,0.0
1547142600000,11781656.4,0.0
1547142900000,11782374.4,0.0
1547143200000,11783140.6,0.0
1547143500000,11783978.6,0.0
1547143800000,11784817.0,0.0
1547144100000,11785634.8,0.0
1547144400000,11786421.8,0.0
1547144700000,11787208.8,0.0
1547145000000,11788036.8,0.0
1547145300000,11788926.0,0.0
1547145600000,11789815.2,0.0
1547145900000,11790675.6,0.0
1547146200000,11791492.0,0.0
1547146500000,11792308.6,0.0
1547146800000,11793145.8,0.0
1547147100000,11794013.8,0.0
1547147400000,11794881.8,0.0
1547147700000,11795751.8,0.0
1547148000000,11796625.8,0.0
1547148300000,11797499.6,0.0
1547148600000,11796282.0,0.0
1547148900000,11791928.0,0.0
1547149200000,11787573.8,0.0
1547149500000,11787376.0,0.0
1547149800000,11793412.8,0.0
1547150100000,11799449.8,0.0
1547150400000,11803299.4,0.0
1547150700000,11803867.8,0.0
1547151000000,11804436.4,0.0
1547151300000,11804949.8,0.0
1547151600000,11805380.4,0.0
1547151900000,11805811.0,0.0
1547152200000,11806206.6,0.0
1547152500000,11806549.6,0.0
1547152800000,11806892.6,0.0
1547153100000,11807231.2,0.0
1547153400000,11807563.8,0.0
1547153700000,11807896.2,0.0
1547154000000,11808234.8,0.0
1547154300000,11808582.2,0.0
1547154600000,11808930.0,0.0
1547154900000,11809333.0,0.0
1547155200000,11809818.0,0.0
1547155500000,11810303.0,0.0
1547155800000,11810767.0,0.0
1547156100000,11811199.8,0.0
1547156400000,11811632.2,0.0
1547156700000,11812126.4,0.0
1547157000000,11812713.4,0.0
1547157300000,11813300.4,0.0
1547157600000,11813947.8,0.0
1547157900000,11814684.8,0.0
1547158200000,11815422.2,0.0
1547158500000,11816284.4,0.0
1547158800000,11817334.0,0.0
1547159100000,11818383.4,0.0
1547159400000,11819366.6,0.0
1547159700000,11820250.6,0.0
1547160000000,11821134.4,0.0
1547160300000,11821973.4,0.0
1547160600000,11822745.0,0.0
1547160900000,11823516.6,0.0
1547161200000,11824314.8,0.0
1547161500000,11825153.6,0.0
1547161800000,11825992.4,0.0
1547162100000,11826883.0,0.0
1547162400000,11827853.0,0.0
1547162700000,11828823.0,0.0
1547163000000,11829806.8,0.0
1547163300000,11830811.0,0.0
1547163600000,11831815.2,0.0
1547163900000,11832861.4,0.0
1547164200000,11833971.0,0.0
1547164500000,11835080.0,0.0
1547164800000,11836117.0,0.0
1547165100000,11837045.4,0.0
1547165400000,11837973.6,0.0
1547165700000,11838947.4,0.0
1547166000000,11839989.4,0.0
1547166300000,11841031.0,0.0
1547166600000,11842040.6,0.0
1547166900000,11843002.6,0.0
1547167200000,11843964.4,0.0
1547167500000,11844924.0,0.0
1547167800000,11845881.2,0.0
1547168100000,11846838.2,0.0
1547168400000,11847760.0,0.0
1547168700000,11848630.0,0.0
1547169000000,11849500.0,0.0
1547169300000,11850311.4,0.0
1547169600000,11851034.4,0.0
1547169900000,11851757.4,0.0
1547170200000,11852463.8,0.0
1547170500000,11853145.4,0.0
1547170800000,11853827.0,0.0
1547171100000,11887796.6,0.0
1547171400000,11971698.0,0.0
1547171700000,12055599.6,0.0
1547172000000,12072751.6,0.0
1547172300000,11989779.4,0.0
1547172600000,11906807.2,0.0
1547172900000,11878956.0,0.0
1547173200000,11933785.4,0.0
1547173500000,11988615.0,0.0
1547173800000,12032747.8,0.0
1547174100000,12060835.0,0.0
1547174400000,12088922.2,0.0
1547174700000,12105880.0,0.0
1547175000000,12106143.0,0.0
1547175300000,12106406.4,0.0
1547175600000,11934303.2,0.0
1547175900000,11503650.8,0.0
1547176200000,11072998.2,0.0
1547176500000,10987031.6,0.0
1547176800000,11418093.6,0.0
1547177100000,11849155.6,0.0
1547177400000,12107885.0,0.0
1547177700000,12108114.0,0.0
1547178000000,12108344.0,0.0
1547178300000,12108553.4,0.0
1547178600000,12108732.2,0.0
1547178900000,12108911.2,0.0
1547179200000,12109067.2,0.0
1547179500000,12109188.4,0.0
1547179800000,12109309.6,0.0
1547180100000,12109446.0,0.0
1547180400000,12109606.0,0.0
1547180700000,12109766.0,0.0
1547181000000,12109906.0,0.0
1547181300000,12110016.0,0.0
1547181600000,12110126.0,0.0
1547181900000,12145098.4,0.0
1547182200000,12232365.6,0.0
1547182500000,12319632.8,0.0
1547182800000,12337153.8,0.0
1547183100000,12250056.0,0.0
1547183400000,12162958.2,0.0
1547183700000,12110747.2,0.0
1547184000000,12110866.6,0.0
1547184300000,12110985.8,0.0
1547184600000,12111081.8,0.0
1547184900000,12111143.4,0.0
1547185200000,12111204.8,0.0
1547185500000,12111262.2,0.0
1547185800000,12111313.2,0.0
1547186100000,12111364.4,0.0
1547186400000,12111421.0,0.0
1547186700000,12111486.0,0.0
1547187000000,12111551.0,0.0
1547187300000,12111603.4,0.0
1547187600000,12111637.6,0.0
1547187900000,12111671.8,0.0
1547188200000,12111700.0,0.0
1547188500000,12111720.2,0.0
1547188800000,12111741.0,0.0
1547189100000,12110559.0,0.0
1547189400000,12107575.0,0.0
1547189700000,12104590.8,0.0
1547190000000,12104107.6,0.0
1547190300000,12107376.0,0.0
1547190600000,12110644.6,0.0
1547190900000,12068126.4,0.0
1547191200000,11956927.6,0.0
1547191500000,11845729.2,0.0
1547191800000,11823765.6,0.0
1547192100000,11935654.2,0.0
1547192400000,12047542.8,0.0
1547192700000,12068832.6,0.0
1547193000000,11954224.4,0.0
1547193300000,11839615.8,0.0
1547193600000,11816707.4,0.0
1547193900000,11931349.0,0.0
1547194200000,12045990.6,0.0
1547194500000,12114787.2,0.0
1547194800000,12114816.4,0.0
1547195100000,12114845.4,0.0
1547195400000,12115000.2,0.0
1547195700000,12115342.8,0.0
1547196000000,12115685.6,0.0
1547196300000,12116480.8,0.0
1547196600000,12117954.8,0.0
1547196900000,12119428.8,0.0
1547197200000,12120747.0,0.0
1547197500000,12121832.0,0.0
1547197800000,12122916.0,0.0
1547198100000,12121202.2,0.0
1547198400000,12115289.2,0.0
1547198700000,12109376.8,0.0
1547199000000,12110218.8,0.0
1547199300000,12121192.8,0.0
1547199600000,12132166.8,0.0
1547199900000,12138887.0,0.0
1547200200000,12139226.0,0.0
1547200500000,12139565.4,0.0
1547200800000,12139811.6,0.0
1547201100000,12139918.0,0.0
1547201400000,12140024.4,0.0
1547201700000,12140356.0,0.0
1547202000000,12141026.0,0.0
1547202300000,12141696.8,0.0
1547202600000,12142828.6,0.0
1547202900000,12144653.0,0.0
1547203200000,12146478.0,0.0
1547203500000,12147767.8,0.0
1547203800000,12148254.6,0.0
1547204100000,12148741.6,0.0
1547204400000,12149150.4,0.0
1547204700000,12149441.6,0.0
1547205000000,12149733.0,0.0
1547205300000,12149992.8,0.0
1547205600000,12150205.2,0.0
1547205900000,12150417.4,0.0
1547206200000,12150573.4,0.0
1547206500000,12150644.8,0.0
1547206800000,12150716.4,0.0
1547207100000,12150834.2,0.0
1547207400000,12151021.8,0.0
1547207700000,12151209.8,0.0
1547208000000,12151492.0,0.0
1547208300000,12151917.0,0.0
1547208600000,12152342.4,0.0
1547208900000,12152962.8,0.0
1547209200000,12153875.6,0.0
1547209500000,12154788.6,0.0
1547209800000,12155473.2,0.0
1547210100000,12155816.0,0.0
1547210400000,12156158.8,0.0
1547210700000,12156462.4,0.0
1547211000000,12156708.0,0.0
1547211300000,12156953.0,0.0
1547211600000,12157381.8,0.0
1547211900000,12158084.6,0.0
1547212200000,12158787.6,0.0
1547212500000,12159221.0,0.0
1547212800000,12159250.4,0.0
1547213100000,12159279.8,0.0
1547213400000,12159388.6,0.0
1547213700000,12159617.0,0.0
1547214000000,12159845.4,0.0
1547214300000,12160400.8,0.0
1547214600000,12161447.2,0.0
1547214900000,12162493.6,0.0
1547215200000,12163156.6,0.0
1547215500000,12163244.6,0.0
1547215800000,12163332.8,0.0
1547216100000,12163392.0,0.0
1547216400000,12163406.2,0.0
1547216700000,12163421.0,0.0
1547217000000,12163432.0,0.0
1547217300000,12163438.0,0.0
1547217600000,12163443.0,0.0
1547217900000,12163472.6,0.0
1547218200000,12163538.0,0.0
1547218500000,12163603.6,0.0
1547218800000,12163697.0,0.0
1547219100000,12163832.0,0.0
1547219400000,12163967.0,0.0
1547219700000,12164237.2,0.0
1547220000000,12164709.8,0.0
1547220300000,12165182.2,0.0
1547220600000,12165649.4,0.0
1547220900000,12166109.0,0.0
1547221200000,12166569.0,0.0
1547221500000,12167057.6,0.0
1547221800000,12167589.2,0.0
1547222100000,12168120.4,0.0
1547222400000,12168524.6,0.0
1547222700000,12168737.6,0.0
1547223000000,12168950.6,0.0
1547223300000,12169166.2,0.0
1547223600000,12169386.0,0.0
1547223900000,12169606.0,0.0
1547224200000,12169836.0,0.0
1547224500000,12170080.2,0.0
1547224800000,12170325.0,0.0
1547225100000,12170698.0,0.0
1547225400000,12171263.0,0.0
1547225700000,12171828.0,0.0
1547226000000,12172445.4,0.0
1547226300000,12173141.6,0.0
1547226600000,12173837.8,0.0
1547226900000,12174520.6,0.0
1547227200000,12175184.0,0.0
1547227500000,12175847.4,0.0
1547227800000,12176420.2,0.0
1547228100000,12176857.8,0.0
1547228400000,12177295.2,0.0
1547228700000,12177772.0,0.0
1547229000000,12178306.0,0.0
1547229300000,12178841.0,0.0
1547229600000,12190747.8,0.0
1547229900000,12219713.0,0.0
1547230200000,12248678.2,0.0
1547230500000,12289540.8,0.0
1547230800000,12348248.8,0.0
1547231100000,12406956.8,0.0
1547231400000,12442340.2,0.0
1547231700000,12442736.6,0.0
1547232000000,12443133.0,0.0
1547232300000,12443580.4,0.0
1547232600000,12444104.2,0.0
1547232900000,12444627.8,0.0
1547233200000,12445138.0,0.0
1547233500000,12445628.0,0.0
1547233800000,12446117.8,0.0
1547234100000,12446493.4,0.0
1547234400000,12446699.0,0.0
1547234700000,12446904.0,0.0
1547235000000,12439661.0,0.0
1547235300000,12421245.0,0.0
1547235600000,12402830.0,0.0
1547235900000,12399303.0,0.0
1547236200000,12418109.2,0.0
1547236500000,12436915.2,0.0
1547236800000,12448257.6,0.0
1547237100000,12448404.8,0.0
1547237400000,12448551.8,0.0
1547237700000,12451832.6,0.0
1547238000000,12459814.4,0.0
1547238300000,12467796.0,0.0
1547238600000,12469514.2,0.0
1547238900000,12461837.2,0.0
1547239200000,12454160.0,0.0
1547239500000,12449609.4,0.0
1547239800000,12449747.6,0.0
1547240100000,12449885.6,0.0
1547240400000,12451135.8,0.0
1547240700000,12454053.2,0.0
1547241000000,12456970.8,0.0
1547241300000,12457658.0,0.0
1547241600000,12454999.6,0.0
1547241900000,12452341.6,0.0
1547242200000,12450799.4,0.0
1547242500000,12450931.0,0.0
1547242800000,12451062.6,0.0
1547243100000,12451200.6,0.0
1547243400000,12451347.8,0.0
1547243700000,12451495.2,0.0
1547244000000,12451642.4,0.0
1547244300000,12451788.6,0.0
1547244600000,12451934.6,0.0
1547244900000,12452265.6,0.0
1547245200000,12452874.4,0.0
1547245500000,12453482.8,0.0
1547245800000,12453740.0,0.0
1547246100000,12453471.0,0.0
1547246400000,12453201.6,0.0
1547246700000,12453118.0,0.0
1547247000000,12453313.0,0.0
1547247300000,12453508.0,0.0
1547247600000,12477624.2,0.0
1547247900000,12537622.2,0.0
1547248200000,12597619.8,0.0
1547248500000,12646040.4,0.0
1547248800000,12677096.6,0.0
1547249100000,12708152.8,0.0
1547249400000,12600338.0,0.0
1547249700000,12284216.4,0.0
1547250000000,11968095.0,0.0
1547250300000,11905017.6,0.0
1547250600000,12221506.4,0.0
1547250900000,12537995.2,0.0
1547251200000,12727990.0,0.0
1547251500000,12728245.0,0.0
1547251800000,12728499.4,0.0
1547252100000,12728760.0,0.0
1547252400000,12729030.0,0.0
1547252700000,12729300.0,0.0
1547253000000,12729544.2,0.0
1547253300000,12729750.2,0.0
1547253600000,12729956.4,0.0
1547253900000,12730153.8,0.0
1547254200000,12730337.8,0.0
1547254500000,12730521.8,0.0
1547254800000,12730708.0,0.0
1547255100000,12730897.6,0.0
1547255400000,12731087.0,0.0
1547255700000,12731268.0,0.0
1547256000000,12731436.6,0.0
1547256300000,12731605.0,0.0
1547256600000,12731758.0,0.0
1547256900000,12731888.0,0.0
1547257200000,12732018.8,0.0
1547257500000,12738602.4,0.0
1547257800000,12754866.8,0.0
1547258100000,12771131.0,0.0
1547258400000,12774461.0,0.0
1547258700000,12758391.0,0.0
1547259000000,12742320.0,0.0
1547259300000,12732725.4,0.0
1547259600000,12732843.4,0.0
1547259900000,12732961.6,0.0
1547260200000,12739542.2,0.0
1547260500000,12755816.8,0.0
1547260800000,12772091.0,0.0
1547261100000,12775416.2,0.0
1547261400000,12759317.4,0.0
1547261700000,12743218.4,0.0
1547262000000,12733590.2,0.0
1547262300000,12733667.2,0.0
1547262600000,12733744.6,0.0
1547262900000,12733817.6,0.0
1547263200000,12733884.4,0.0
1547263500000,12733951.0,0.0
1547263800000,12734023.0,0.0
1547264100000,12734102.0,0.0
1547264400000,12734181.4,0.0
1547264700000,12734252.2,0.0
1547265000000,12734309.8,0.0
1547265300000,12734367.4,0.0
1547265600000,12734449.4,0.0
1547265900000,12734567.6,0.0
1547266200000,12734686.0,0.0
1547266500000,12734806.4,0.0
1547266800000,12734929.6,0.0
1547267100000,12735053.0,0.0
1547267400000,12737138.2,0.0
1547267700000,12742165.8,0.0
1547268000000,12747193.2,0.0
1547268300000,12748242.2,0.0
1547268600000,12743323.0,0.0
1547268900000,12738403.6,0.0
1547269200000,12735469.4,0.0
1547269500000,12735512.6,0.0
1547269800000,12735555.6,0.0
1547270100000,12736764.0,0.0
1547270400000,12739719.0,0.0
1547270700000,12742674.0,0.0
1547271000000,12748662.2,0.0
1547271300000,12759200.2,0.0
1547271600000,12769738.0,0.0
1547271900000,12770908.4,0.0
1547272200000,12758026.8,0.0
1547272500000,12745145.4,0.0
1547272800000,12737431.0,0.0
1547273100000,12737466.0,0.0
1547273400000,12737501.0,0.0
1547273700000,12737556.0,0.0
1547274000000,12737641.0,0.0
1547274300000,12737725.0,0.0
1547274600000,12737810.8,0.0
1547274900000,12737898.0,0.0
1547275200000,12737985.2,0.0
1547275500000,12738077.6,0.0
1547275800000,12738178.0,0.0
1547276100000,12738278.8,0.0
1547276400000,12738435.0,0.0
1547276700000,12738674.2,0.0
1547277000000,12738914.0,0.0
1547277300000,12739288.8,0.0
1547277600000,12739866.8,0.0
1547277900000,12740444.2,0.0
1547278200000,12740856.4,0.0
1547278500000,12741019.6,0.0
1547278800000,12741183.0,0.0
1547279100000,12741284.6,0.0
1547279400000,12741293.8,0.0
1547279700000,12741303.0,0.0
1547280000000,12741312.2,0.0
1547280300000,12741322.0,0.0
1547280600000,12741332.0,0.0
1547280900000,12741345.8,0.0
1547281200000,12741364.4,0.0
1547281500000,12741383.2,0.0
1547281800000,12741444.6,0.0
1547282100000,12741570.6,0.0
1547282400000,12741696.8,0.0
1547282700000,12741910.0,0.0
1547283000000,12742255.0,0.0
1547283300000,12742599.4,0.0
1547283600000,12742952.0,0.0
1547283900000,12743317.0,0.0
1547284200000,12743682.0,0.0
1547284500000,12745564.0,0.0
1547284800000,12749721.0,0.0
1547285100000,12753877.8,0.0
1547285400000,12756522.0,0.0
1547285700000,12756896.2,0.0
1547286000000,12757271.0,0.0
1547286300000,12757541.4,0.0
1547286600000,12757655.6,0.0
1547286900000,12757769.8,0.0
1547287200000,12757848.0,0.0
1547287500000,12757872.0,0.0
1547287800000,12757896.2,0.0
1547288100000,12758020.2,0.0
1547288400000,12758294.6,0.0
1547288700000,12758568.8,0.0
1547289000000,12759558.4,0.0
1547289300000,12761621.6,0.0
1547289600000,12763684.8,0.0
1547289900000,12765128.4,0.0
1547290200000,12765642.4,0.0
1547290500000,12766156.4,0.0
1547290800000,12766883.0,0.0
1547291100000,12767928.0,0.0
1547291400000,12768973.0,0.0
1547291700000,12764739.6,0.0
1547292000000,12752588.0,0.0
1547292300000,12740436.0,0.0
1547292600000,12738687.4,0.0
1547292900000,12752543.2,0.0
1547293200000,12766399.0,0.0
1547293500000,12774724.0,0.0
1547293800000,12774752.6,0.0
1547294100000,12774781.2,0.0
1547294400000,12774819.0,0.0
1547294700000,12774870.8,0.0
1547295000000,12774922.6,0.0
1547295300000,12775128.2,0.0
1547295600000,12775564.0,0.0
1547295900000,12776000.0,0.0
1547296200000,12776368.0,0.0
1547296500000,12776633.4,0.0
1547296800000,12776899.0,0.0
1547297100000,12775817.2,0.0
1547297400000,12772714.8,0.0
1547297700000,12769612.2,0.0
1547298000000,12769209.8,0.0
1547298300000,12772857.2,0.0
1547298600000,12776504.2,0.0
1547298900000,12779095.0,0.0
1547299200000,12780100.0,0.0
1547299500000,12781105.4,0.0
1547299800000,12781930.0,0.0
1547300100000,12782483.2,0.0
1547300400000,12783036.4,0.0
1547300700000,12783650.0,0.0
1547301000000,12784354.4,0.0
1547301300000,12785059.0,0.0
1547301600000,12785674.8,0.0
1547301900000,12786157.4,0.0
1547302200000,12786640.2,0.0
1547302500000,12787194.4,0.0
1547302800000,12787855.8,0.0
1547303100000,12788517.4,0.0
1547303400000,12789254.6,0.0
1547303700000,12790106.6,0.0
1547304000000,12790958.4,0.0
1547304300000,12791810.6,0.0
1547304600000,12792663.6,0.0
1547304900000,12793517.0,0.0
1547305200000,12794354.4,0.0
1547305500000,12795167.8,0.0
1547305800000,12795981.4,0.0
1547306100000,12796498.0,0.0
1547306400000,12796569.0,0.0
1547306700000,12796639.8,0.0
1547307000000,12796709.2,0.0
1547307300000,12796776.8,0.0
1547307600000,12796844.2,0.0
1547307900000,12796898.6,0.0
1547308200000,12796933.0,0.0
1547308500000,12796967.8,0.0
1547308800000,12796991.2,0.0
1547309100000,12796998.8,0.0
1547309400000,12797006.2,0.0
1547309700000,12797044.8,0.0
1547310000000,12797131.2,0.0
1547310300000,12797217.4,0.0
1547310600000,12797315.0,0.0
1547310900000,12797430.0,0.0
1547311200000,12797544.8,0.0
1547311500000,12797718.0,0.0
1547311800000,12797979.8,0.0
1547312100000,12798241.6,0.0
1547312400000,12798635.0,0.0
1547312700000,12799226.0,0.0
1547313000000,12799817.0,0.0
1547313300000,12800244.2,0.0
1547313600000,12800426.0,0.0
1547313900000,12800608.0,0.0
1547314200000,12800777.4,0.0
1547314500000,12800928.2,0.0
1547314800000,12801079.0,0.0
1547315100000,12801217.0,0.0
1547315400000,12801336.0,0.0
1547315700000,12801454.8,0.0
1547316000000,12801566.8,0.0
1547316300000,12801668.4,0.0
1547316600000,12801769.6,0.0
1547316900000,12801877.2,0.0
1547317200000,12801994.2,0.0
1547317500000,12802111.2,0.0
1547317800000,12802232.8,0.0
1547318100000,12802361.4,0.0
1547318400000,12802489.6,0.0
1547318700000,12802622.6,0.0
1547319000000,12802762.0,0.0
1547319300000,12802902.0,0.0
1547319600000,12803044.8,0.0
1547319900000,12803193.6,0.0
1547320200000,12803342.4,0.0
1547320500000,12803481.4,0.0
1547320800000,12803605.2,0.0
1547321100000,12803729.2,0.0
1547321400000,12803850.8,0.0
1547321700000,12803969.0,0.0
1547322000000,12804087.0,0.0
1547322300000,12804204.0,0.0
1547322600000,12804319.0,0.0
1547322900000,12804434.0,0.0
1547323200000,12804547.4,0.0
1547323500000,12804659.4,0.0
1547323800000,12804771.6,0.0
1547324100000,12804884.4,0.0
1547324400000,12804998.4,0.0
1547324700000,12805112.4,0.0
1547325000000,12805222.0,0.0
1547325300000,12805325.4,0.0
1547325600000,12805428.6,0.0
1547325900000,12805535.0,0.0
