timestamp,value,label
1547178300000,210333880.0,0.0
1547178600000,210334000.0,0.0
1547178900000,210334120.0,0.0
1547179200000,210334236.0,0.0
1547179500000,210334345.6,0.0
1547179800000,210334455.0,0.0
1547180100000,210334557.8,0.0
1547180400000,210334650.4,0.0
1547180700000,210334743.2,0.0
1547181000000,210334827.2,0.0
1547181300000,210334898.0,0.0
1547181600000,210334969.0,0.0
1547181900000,210349073.0,0.0
1547182200000,210384226.0,0.0
1547182500000,210419379.4,0.0
1547182800000,210426466.2,0.0
1547183100000,210391453.8,0.0
1547183400000,210356441.4,0.0
1547183700000,210335481.2,0.0
1547184000000,210335598.8,0.0
1547184300000,210335716.2,0.0
1547184600000,210335913.8,0.0
1547184900000,210336231.2,0.0
1547185200000,210336548.6,0.0
1547185500000,210336861.2,0.0
1547185800000,210337167.0,0.0
1547186100000,210337472.8,0.0
1547186400000,210337676.8,0.0
1547186700000,210337728.2,0.0
1547187000000,210337779.6,0.0
1547187300000,210337826.0,0.0
1547187600000,210337866.0,0.0
1547187900000,210337906.0,0.0
1547188200000,210337942.0,0.0
1547188500000,210337972.8,0.0
1547188800000,210338003.0,0.0
1547189100000,210248167.6,0.0
1547189400000,210023534.2,0.0
1547189700000,209798900.4,0.0
1547190000000,209754024.0,0.0
1547190300000,209978784.0,0.0
1547190600000,210203544.0,0.0
1547190900000,210143741.0,0.0
1547191200000,209657092.8,0.0
1547191500000,209170444.6,0.0
1547191800000,209073820.4,0.0
1547192100000,209562231.6,0.0
1547192400000,210050643.4,0.0
1547192700000,210143720.6,0.0
1547193000000,209643797.4,0.0
1547193300000,209143873.6,0.0
1547193600000,209044182.4,0.0
1547193900000,209544838.6,0.0
1547194200000,210045495.4,0.0
1547194500000,210345935.6,0.0
1547194800000,210346051.6,0.0
1547195100000,210346167.6,0.0
1547195400000,210347858.2,0.0
1547195700000,210351910.8,0.0
1547196000000,210355963.4,0.0
1547196300000,210363435.0,0.0
1547196600000,210376036.0,0.0
1547196900000,210388636.2,0.0
1547197200000,210397487.8,0.0
1547197500000,210400715.8,0.0
1547197800000,210403943.6,0.0
1547198100000,210408505.2,0.0
1547198400000,210415068.2,0.0
1547198700000,210421630.8,0.0
1547199000000,210423665.2,0.0
1547199300000,210418907.8,0.0
1547199600000,210414150.8,0.0
1547199900000,210412086.6,0.0
1547200200000,210414063.4,0.0
1547200500000,210416039.6,0.0
1547200800000,210417260.4,0.0
1547201100000,210417347.0,0.0
1547201400000,210417433.8,0.0
1547201700000,210418906.6,0.0
1547202000000,210422458.4,0.0
1547202300000,210426010.4,0.0
1547202600000,210433747.4,0.0
1547202900000,210447763.0,0.0
1547203200000,210461778.0,0.0
1547203500000,210473156.6,0.0
1547203800000,210480579.6,0.0
1547204100000,210488003.0,0.0
1547204400000,210492648.4,0.0
1547204700000,210493126.6,0.0
1547205000000,210493605.2,0.0
1547205300000,210494203.0,0.0
1547205600000,210494979.6,0.0
1547205900000,210495756.6,0.0
1547206200000,210496588.8,0.0
1547206500000,210497503.0,0.0
1547206800000,210498418.0,0.0
1547207100000,210499040.0,0.0
1547207400000,210499221.6,0.0
1547207700000,210499403.6,0.0
1547208000000,210499803.8,0.0
1547208300000,210500531.6,0.0
1547208600000,210501259.2,0.0
1547208900000,210501959.2,0.0
1547209200000,210502617.4,0.0
1547209500000,210503275.6,0.0
1547209800000,210503843.0,0.0
1547210100000,210504274.2,0.0
1547210400000,210504705.2,0.0
1547210700000,210504995.0,0.0
1547211000000,210505073.2,0.0
1547211300000,210505151.4,0.0
1547211600000,210505493.0,0.0
1547211900000,210506230.0,0.0
1547212200000,210506967.0,0.0
1547212500000,210507433.0,0.0
1547212800000,210507492.2,0.0
1547213100000,210507551.6,0.0
1547213400000,210507679.0,0.0
1547213700000,210507909.6,0.0
1547214000000,210508140.0,0.0
1547214300000,210508612.2,0.0
1547214600000,210509448.2,0.0
1547214900000,210510284.2,0.0
1547215200000,210510826.8,0.0
1547215500000,210510929.2,0.0
1547215800000,210511031.4,0.0
1547216100000,210511110.4,0.0
1547216400000,210511154.2,0.0
1547216700000,210511197.8,0.0
1547217000000,210511273.4,0.0
1547217300000,210511397.0,0.0
1547217600000,210511520.4,0.0
1547217900000,210511637.6,0.0
1547218200000,210511745.8,0.0
1547218500000,210511854.0,0.0
1547218800000,210511998.6,0.0
1547219100000,210512198.0,0.0
1547219400000,210512397.2,0.0
1547219700000,210512855.6,0.0
1547220000000,210513702.4,0.0
1547220300000,210514549.0,0.0
1547220600000,210515393.2,0.0
1547220900000,210516234.0,0.0
1547221200000,210517074.8,0.0
1547221500000,210517943.0,0.0
1547221800000,210518853.0,0.0
1547222100000,210519763.0,0.0
1547222400000,210520398.6,0.0
1547222700000,210520622.0,0.0
1547223000000,210520845.6,0.0
1547223300000,210521079.0,0.0
1547223600000,210521327.6,0.0
1547223900000,210521576.2,0.0
1547224200000,210521831.0,0.0
1547224500000,210522096.0,0.0
1547224800000,210522360.4,0.0
1547225100000,210522650.0,0.0
1547225400000,210522976.6,0.0
1547225700000,210523303.4,0.0
1547226000000,210523634.2,0.0
1547226300000,210523971.2,0.0
1547226600000,210524308.2,0.0
1547226900000,210524674.8,0.0
1547227200000,210525085.4,0.0
1547227500000,210525496.0,0.0
1547227800000,210525916.8,0.0
1547228100000,210526352.6,0.0
1547228400000,210526788.2,0.0
1547228700000,210527254.2,0.0
1547229000000,210527765.4,0.0
1547229300000,210528276.6,0.0
1547229600000,210725099.0,0.0
1547229900000,211216389.0,0.0
1547230200000,211707678.0,0.0
1547230500000,212403642.6,0.0
1547230800000,213406619.2,0.0
1547231100000,214409595.6,0.0
1547231400000,215011563.0,0.0
1547231700000,215012016.2,0.0
1547232000000,215012469.4,0.0
1547232300000,215012942.8,0.0
1547232600000,215013446.8,0.0
1547232900000,215013951.0,0.0
1547233200000,215014420.4,0.0
1547233500000,215014838.2,0.0
1547233800000,215015256.0,0.0
1547234100000,215015571.0,0.0
1547234400000,215015731.0,0.0
1547234700000,215015891.0,0.0
1547235000000,214835791.0,0.0
1547235300000,214385301.8,0.0
1547235600000,213934812.0,0.0
1547235900000,213844853.8,0.0
1547236200000,214295692.8,0.0
1547236500000,214746531.8,0.0
1547236800000,215017095.6,0.0
1547237100000,215017246.0,0.0
1547237400000,215017396.8,0.0
1547237700000,215013482.4,0.0
1547238000000,215003471.0,0.0
1547238300000,214993459.6,0.0
1547238600000,214991580.0,0.0
1547238900000,215001898.4,0.0
1547239200000,215012216.6,0.0
1547239500000,215018463.6,0.0
1547239800000,215018603.0,0.0
1547240100000,215018743.0,0.0
1547240400000,215027430.0,0.0
1547240700000,215048940.0,0.0
1547241000000,215070449.4,0.0
1547241300000,215074847.0,0.0
1547241600000,215053576.2,0.0
1547241900000,215032305.8,0.0
1547242200000,215019598.8,0.0
1547242500000,215019737.4,0.0
1547242800000,215019876.2,0.0
1547243100000,215020013.0,0.0
1547243400000,215020147.0,0.0
1547243700000,215020281.0,0.0
1547244000000,215020408.8,0.0
1547244300000,215020527.4,0.0
1547244600000,215020645.6,0.0
1547244900000,215021319.8,0.0
1547245200000,215022826.8,0.0
1547245500000,215024334.2,0.0
1547245800000,215024778.2,0.0
1547246100000,215023626.6,0.0
1547246400000,215022475.0,0.0
1547246700000,215021850.2,0.0
1547247000000,215022016.0,0.0
1547247300000,215022181.4,0.0
1547247600000,215434889.0,0.0
1547247900000,216466410.0,0.0
1547248200000,217497930.6,0.0
1547248500000,218327831.2,0.0
1547248800000,218855302.0,0.0
1547249100000,219382772.6,0.0
1547249400000,219210567.0,0.0
1547249700000,217988847.0,0.0
1547250000000,216767127.0,0.0
1547250300000,216522992.4,0.0
1547250600000,217745237.0,0.0
1547250900000,218967481.2,0.0
1547251200000,219700891.6,0.0
1547251500000,219701050.8,0.0
1547251800000,219701209.8,0.0
1547252100000,219702060.4,0.0
1547252400000,219703948.4,0.0
1547252700000,219705836.2,0.0
1547253000000,219707268.6,0.0
1547253300000,219708017.4,0.0
1547253600000,219708766.2,0.0
1547253900000,219709455.8,0.0
1547254200000,219710057.4,0.0
1547254500000,219710659.0,0.0
1547254800000,219711132.6,0.0
1547255100000,219711414.8,0.0
1547255400000,219711696.8,0.0
1547255700000,219711960.2,0.0
1547256000000,219712196.0,0.0
1547256300000,219712431.6,0.0
1547256600000,219712626.6,0.0
1547256900000,219712761.0,0.0
1547257200000,219712895.0,0.0
1547257500000,219715480.4,0.0
1547257800000,219721742.0,0.0
1547258100000,219728003.6,0.0
1547258400000,219729380.0,0.0
1547258700000,219723430.0,0.0
1547259000000,219717479.2,0.0
1547259300000,219713944.6,0.0
1547259600000,219714033.2,0.0
1547259900000,219714121.8,0.0
1547260200000,219716627.6,0.0
1547260500000,219722759.4,0.0
1547260800000,219728891.0,0.0
1547261100000,219730184.8,0.0
1547261400000,219724222.0,0.0
1547261700000,219718259.2,0.0
1547262000000,219714704.4,0.0
1547262300000,219714761.6,0.0
1547262600000,219714818.8,0.0
1547262900000,219714877.4,0.0
1547263200000,219714938.4,0.0
1547263500000,219714999.4,0.0
1547263800000,219715059.8,0.0
1547264100000,219715119.0,0.0
1547264400000,219715178.4,0.0
1547264700000,219715237.4,0.0
1547265000000,219715295.6,0.0
1547265300000,219715354.0,0.0
1547265600000,219715417.0,0.0
1547265900000,219715487.0,0.0
1547266200000,219715557.0,0.0
1547266500000,219715626.0,0.0
1547266800000,219715691.0,0.0
1547267100000,219715756.8,0.0
1547267400000,219704859.4,0.0
1547267700000,219677518.0,0.0
1547268000000,219650176.6,0.0
1547268300000,219644747.2,0.0
1547268600000,219672185.6,0.0
1547268900000,219699624.4,0.0
1547269200000,219716116.0,0.0
1547269500000,219716187.4,0.0
1547269800000,219716259.0,0.0
1547270100000,219725071.0,0.0
1547270400000,219746993.8,0.0
1547270700000,219768916.8,0.0
1547271000000,219769418.8,0.0
1547271300000,219737790.4,0.0
1547271600000,219706161.6,0.0
1547271900000,219691285.6,0.0
1547272200000,219701539.0,0.0
1547272500000,219711792.4,0.0
1547272800000,219717956.2,0.0
1547273100000,219717984.8,0.0
1547273400000,219718013.8,0.0
1547273700000,219718040.8,0.0
1547274000000,219718064.8,0.0
1547274300000,219718089.0,0.0
1547274600000,219718123.8,0.0
1547274900000,219718174.6,0.0
1547275200000,219718225.2,0.0
1547275500000,219718272.0,0.0
1547275800000,219718312.8,0.0
1547276100000,219718353.2,0.0
1547276400000,219718421.0,0.0
1547276700000,219718529.0,0.0
1547277000000,219718637.4,0.0
1547277300000,219719185.6,0.0
1547277600000,219720394.2,0.0
1547277900000,219721602.6,0.0
1547278200000,219722888.4,0.0
1547278500000,219724289.6,0.0
1547278800000,219725690.8,0.0
1547279100000,219726637.2,0.0
1547279400000,219726900.6,0.0
1547279700000,219727164.4,0.0
1547280000000,219727327.8,0.0
1547280300000,219727340.8,0.0
1547280600000,219727353.8,0.0
1547280900000,219727382.8,0.0
1547281200000,219727435.2,0.0
1547281500000,219727487.8,0.0
1547281800000,219728963.0,0.0
1547282100000,219732571.4,0.0
1547282400000,219736179.6,0.0
1547282700000,219738467.8,0.0
1547283000000,219738775.8,0.0
1547283300000,219739083.8,0.0
1547283600000,219739561.8,0.0
1547283900000,219740294.2,0.0
1547284200000,219741026.8,0.0
1547284500000,219741630.6,0.0
1547284800000,219742042.0,0.0
1547285100000,219742453.4,0.0
1547285400000,219742791.8,0.0
1547285700000,219743020.8,0.0
1547286000000,219743249.8,0.0
1547286300000,219743438.2,0.0
1547286600000,219743566.2,0.0
1547286900000,219743694.0,0.0
1547287200000,219743788.6,0.0
1547287500000,219743833.0,0.0
1547287800000,219743878.0,0.0
1547288100000,219745555.8,0.0
1547288400000,219749683.0,0.0
1547288700000,219753810.2,0.0
1547289000000,219762813.0,0.0
1547289300000,219779130.0,0.0
1547289600000,219795446.6,0.0
1547289900000,219805854.4,0.0
1547290200000,219807399.0,0.0
1547290500000,219808943.2,0.0
1547290800000,219811608.6,0.0
1547291100000,219815954.6,0.0
1547291400000,219820300.8,0.0
1547291700000,219822630.0,0.0
1547292000000,219821934.6,0.0
1547292300000,219821239.0,0.0
1547292600000,219828354.0,0.0
1547292900000,219847184.0,0.0
1547293200000,219866014.0,0.0
1547293500000,219877549.6,0.0
1547293800000,219878143.4,0.0
1547294100000,219878737.4,0.0
1547294400000,219879190.4,0.0
1547294700000,219879432.6,0.0
1547295000000,219879674.8,0.0
1547295300000,219879863.6,0.0
1547295600000,219879972.4,0.0
1547295900000,219880081.2,0.0
1547296200000,219880215.8,0.0
1547296500000,219880389.0,0.0
1547296800000,219880562.0,0.0
1547297100000,219787172.0,0.0
1547297400000,219553437.0,0.0
1547297700000,219319702.0,0.0
1547298000000,219273627.6,0.0
1547298300000,219509044.8,0.0
1547298600000,219744462.2,0.0
1547298900000,219885834.4,0.0
1547299200000,219886137.6,0.0
1547299500000,219886441.4,0.0
1547299800000,219886881.8,0.0
1547300100000,219887527.0,0.0
1547300400000,219888172.8,0.0
1547300700000,219889094.2,0.0
1547301000000,219890430.0,0.0
1547301300000,219891766.0,0.0
1547301600000,219892816.4,0.0
1547301900000,219893439.2,0.0
1547302200000,219894062.0,0.0
1547302500000,219894943.6,0.0
1547302800000,219896213.0,0.0
1547303100000,219897482.8,0.0
1547303400000,219898682.8,0.0
1547303700000,219899779.4,0.0
1547304000000,219900875.6,0.0
1547304300000,219901891.8,0.0
1547304600000,219902787.8,0.0
1547304900000,219903683.8,0.0
1547305200000,219904586.8,0.0
1547305500000,219905499.2,0.0
1547305800000,219906411.8,0.0
1547306100000,219906996.8,0.0
1547306400000,219907090.6,0.0
1547306700000,219907184.4,0.0
1547307000000,219907279.8,0.0
1547307300000,219907377.2,0.0
1547307600000,219907474.8,0.0
1547307900000,219907554.0,0.0
1547308200000,219907606.2,0.0
1547308500000,219907658.4,0.0
1547308800000,219907697.4,0.0
1547309100000,219907717.0,0.0
1547309400000,219907736.2,0.0
1547309700000,219907812.6,0.0
1547310000000,219907974.0,0.0
1547310300000,219908135.4,0.0
1547310600000,219908289.8,0.0
1547310900000,219908433.8,0.0
1547311200000,219908577.8,0.0
1547311500000,219908686.4,0.0
1547311800000,219908742.0,0.0
1547312100000,219908797.8,0.0
1547312400000,219908871.2,0.0
1547312700000,219908972.0,0.0
1547313000000,219909072.8,0.0
1547313300000,219909174.4,0.0
1547313600000,219909277.4,0.0
1547313900000,219909380.4,0.0
1547314200000,219909479.2,0.0
1547314500000,219909571.8,0.0
1547314800000,219909663.8,0.0
1547315100000,219909771.0,0.0
1547315400000,219909900.2,0.0
1547315700000,219910029.6,0.0
1547316000000,219910142.4,0.0
1547316300000,219910230.6,0.0
1547316600000,219910318.6,0.0
1547316900000,219910413.0,0.0
1547317200000,219910518.0,0.0
1547317500000,219910622.0,0.0
1547317800000,219910737.8,0.0
1547318100000,219910870.0,0.0
1547318400000,219911002.2,0.0
1547318700000,219911168.8,0.0
1547319000000,219911387.0,0.0
1547319300000,219911605.0,0.0
1547319600000,219911794.0,0.0
1547319900000,219911939.0,0.0
1547320200000,219912085.0,0.0
1547320500000,219912232.0,0.0
1547320800000,219912382.0,0.0
1547321100000,219912532.8,0.0
1547321400000,219912677.0,0.0
1547321700000,219912812.0,0.0
1547322000000,219912947.0,0.0
1547322300000,219913085.8,0.0
1547322600000,219913230.0,0.0
1547322900000,219913374.2,0.0
1547323200000,219913544.6,0.0
1547323500000,219913754.0,0.0
1547323800000,219913963.4,0.0
1547324100000,219914173.0,0.0
1547324400000,219914383.6,0.0
1547324700000,219914594.0,0.0
1547325000000,219914758.8,0.0
1547325300000,219914855.8,0.0
1547325600000,219914952.8,0.0
1547325900000,219915054.4,0.0
1547326200000,219915163.2,0.0
1547326500000,219915271.6,0.0
1547326800000,219915384.4,0.0
1547327100000,219915503.0,0.0
1547327400000,219915621.6,0.0
1547327700000,219684998.4,0.0
1547328000000,219108261.8,0.0
1547328300000,218531525.6,0.0
1547328600000,218416462.0,0.0
1547328900000,218993907.0,0.0
1547329200000,219571352.0,0.0
1547329500000,219918555.8,0.0
1547329800000,219920398.0,0.0
1547330100000,219922240.2,0.0
1547330400000,219923481.0,0.0
1547330700000,219923819.0,0.0
1547331000000,219924157.2,0.0
1547331300000,219924450.4,0.0
1547331600000,219924676.6,0.0
1547331900000,219924902.8,0.0
1547332200000,219925095.6,0.0
1547332500000,219925238.6,0.0
1547332800000,219925381.4,0.0
1547333100000,220227034.2,0.0
1547333400000,220980952.0,0.0
1547333700000,221734869.8,0.0
1547334000000,221885751.2,0.0
1547334300000,221132078.8,0.0
1547334600000,220378406.2,0.0
1547334900000,219926267.0,0.0
1547335200000,219926427.6,0.0
1547335500000,219926588.0,0.0
1547335800000,219926734.4,0.0
1547336100000,219926860.0,0.0
1547336400000,219926986.0,0.0
1547336700000,219936383.0,0.0
1547337000000,219959688.0,0.0
1547337300000,219982992.2,0.0
1547337600000,219987747.2,0.0
1547337900000,219964678.0,0.0
1547338200000,219941608.0,0.0
1547338500000,219921673.6,0.0
1547338800000,219906441.4,0.0
1547339100000,219891209.2,0.0
1547339400000,219888274.0,0.0
1547339700000,219903784.2,0.0
1547340000000,219919295.0,0.0
1547340300000,219928647.4,0.0
1547340600000,219928763.6,0.0
1547340900000,219928880.2,0.0
1547341200000,219865381.2,0.0
1547341500000,219706458.8,0.0
1547341800000,219547536.6,0.0
1547342100000,219515830.6,0.0
1547342400000,219674949.2,0.0
1547342700000,219834067.6,0.0
1547343000000,219929582.4,0.0
1547343300000,219929691.6,0.0
1547343600000,219929800.6,0.0
1547343900000,219929913.4,0.0
1547344200000,219930031.6,0.0
1547344500000,219930149.8,0.0
1547344800000,219930250.2,0.0
1547345100000,219930324.2,0.0
1547345400000,219930398.2,0.0
1547345700000,219930470.8,0.0
1547346000000,219930542.2,0.0
1547346300000,219930613.4,0.0
1547346600000,219930687.0,0.0
1547346900000,219930763.8,0.0
1547347200000,219930840.8,0.0
1547347500000,219919944.8,0.0
1547347800000,219892589.0,0.0
1547348100000,219865233.0,0.0
1547348400000,219859814.0,0.0
1547348700000,219887298.4,0.0
1547349000000,219914783.0,0.0
1547349300000,219931293.0,0.0
1547349600000,219931339.6,0.0
1547349900000,219931386.4,0.0
1547350200000,219931435.2,0.0
1547350500000,219931487.8,0.0
1547350800000,219931539.8,0.0
1547351100000,219931592.0,0.0
1547351400000,219931643.8,0.0
1547351700000,219931695.6,0.0
1547352000000,219931757.2,0.0
1547352300000,219931833.6,0.0
1547352600000,219931909.8,0.0
1547352900000,219931979.4,0.0
1547353200000,219932039.0,0.0
1547353500000,219932098.4,0.0
1547353800000,219932151.4,0.0
1547354100000,219932194.4,0.0
1547354400000,219932237.4,0.0
1547354700000,219932281.2,0.0
1547355000000,219932327.0,0.0
1547355300000,219932372.2,0.0
1547355600000,219932428.0,0.0
1547355900000,219932498.6,0.0
1547356200000,219932569.2,0.0
1547356500000,219932634.0,0.0
1547356800000,219932688.0,0.0
1547357100000,219932743.0,0.0
1547357400000,219932896.0,0.0
1547357700000,219933196.0,0.0
1547358000000,219933496.8,0.0
1547358300000,219933795.0,0.0
1547358600000,219934089.0,0.0
1547358900000,219934384.0,0.0
1547359200000,219934582.0,0.0
1547359500000,219934634.2,0.0
1547359800000,219934686.4,0.0
1547360100000,219934771.4,0.0
1547360400000,219934905.4,0.0
1547360700000,219935039.4,0.0
1547361000000,219935166.0,0.0
1547361300000,219935281.0,0.0
1547361600000,219935396.0,0.0
1547361900000,219931101.0,0.0
1547362200000,219920190.6,0.0
1547362500000,219909280.0,0.0
1547362800000,219907182.0,0.0
1547363100000,219918303.4,0.0
1547363400000,219929424.8,0.0
1547363700000,219936535.6,0.0
1547364000000,219937630.0,0.0
1547364300000,219938725.0,0.0
1547364600000,219939938.0,0.0
1547364900000,219941327.2,0.0
1547365200000,219942717.0,0.0
1547365500000,219943650.4,0.0
1547365800000,219943899.0,0.0
1547366100000,219944147.6,0.0
