timestamp,value,label
1547091600000,365330.0,0.0
1547091900000,348211.4,0.0
1547092200000,326008.4,0.0
1547092500000,303805.4,0.0
1547092800000,287459.0,0.0
1547093100000,279897.6,0.0
1547093400000,272336.0,0.0
1547093700000,266724.4,0.0
1547094000000,264037.8,0.0
1547094300000,261351.4,0.0
1547094600000,258698.6,0.0
1547094900000,256097.4,0.0
1547095200000,253495.6,0.0
1547095500000,249016.0,0.0
1547095800000,241719.2,0.0
1547096100000,234422.4,0.0
1547096400000,230829.0,0.0
1547096700000,232790.6,0.0
1547097000000,234752.6,0.0
1547097300000,237844.4,0.0
1547097600000,242630.6,0.0
1547097900000,247417.4,0.0
1547098200000,245735.0,0.0
1547098500000,234350.0,0.0
1547098800000,222964.0,0.0
1547099100000,214695.6,0.0
1547099400000,211101.8,0.0
1547099700000,207507.8,0.0
1547100000000,207248.2,0.0
1547100300000,211989.4,0.0
1547100600000,216730.4,0.0
1547100900000,220587.0,0.0
1547101200000,223116.0,0.0
1547101500000,225645.4,0.0
1547101800000,225853.6,0.0
1547102100000,222580.0,0.0
1547102400000,219306.6,0.0
1547102700000,223230.4,0.0
1547103000000,237950.0,0.0
1547103300000,252669.0,0.0
1547103600000,693850.4,0.0
1547103900000,1774723.6,0.0
1547104200000,2855597.4,0.0
1547104500000,3078992.0,0.0
1547104800000,2016169.0,0.0
1547105100000,953345.6,0.0
1547105400000,389432.8,0.0
1547105700000,573884.8,0.0
1547106000000,758336.8,0.0
1547106300000,774708.8,0.0
1547106600000,538960.6,0.0
1547106900000,303212.6,0.0
1547107200000,163573.6,0.0
1547107500000,168098.0,0.0
1547107800000,172623.0,0.0
1547108100000,176366.4,0.0
1547108400000,178938.4,0.0
1547108700000,181510.4,0.0
1547109000000,183344.8,0.0
1547109300000,184073.4,0.0
1547109600000,184801.8,0.0
1547109900000,324908.2,0.0
1547110200000,674080.8,0.0
1547110500000,1023253.4,0.0
1547110800000,1270097.6,0.0
1547111100000,1363449.6,0.0
1547111400000,1456801.4,0.0
1547111700000,2326904.0,0.0
1547112000000,4362134.0,0.0
1547112300000,6397364.0,0.0
1547112600000,8705214.0,0.0
1547112900000,11421995.0,0.0
1547113200000,14138775.2,0.0
1547113500000,16679976.0,1.0
1547113800000,18957806.4,1.0
1547114100000,21235637.0,1.0
1547114400000,19609715.0,1.0
1547114700000,12128164.2,0.0
1547115000000,4646613.8,0.0
1547115300000,349601.8,0.0
1547115600000,829397.6,0.0
1547115900000,1309193.6,0.0
1547116200000,2801647.6,0.0
1547116500000,5813089.4,0.0
1547116800000,8824530.6,0.0
1547117100000,9234339.4,0.0
1547117400000,5741699.0,0.0
1547117700000,2249058.4,0.0
1547118000000,153908.0,0.0
1547118300000,154993.0,0.0
1547118600000,156078.0,0.0
1547118900000,345590.2,0.0
1547119200000,817743.4,0.0
1547119500000,1289896.4,0.0
1547119800000,2402658.0,0.0
1547120100000,4476332.0,0.0
1547120400000,6550006.0,0.0
1547120700000,8020593.0,0.0
1547121000000,8586549.4,0.0
1547121300000,9152506.0,0.0
1547121600000,9801942.8,0.0
1547121900000,10576600.8,0.0
1547122200000,11351258.4,0.0
1547122500000,10319277.6,0.0
1547122800000,6577339.4,0.0
1547123100000,2835401.0,0.0
1547123400000,532542.4,0.0
1547123700000,388303.6,0.0
1547124000000,244064.6,0.0
1547124300000,164406.6,0.0
1547124600000,181620.0,0.0
1547124900000,198833.0,0.0
1547125200000,284044.8,0.0
1547125500000,471254.0,0.0
1547125800000,658463.0,0.0
1547126100000,688882.2,0.0
1547126400000,484116.0,0.0
1547126700000,279350.0,0.0
1547127000000,433791.8,0.0
1547127300000,1127045.6,0.0
1547127600000,1820299.6,0.0
1547127900000,1958591.6,0.0
1547128200000,1264441.0,0.0
1547128500000,570290.0,0.0
1547128800000,154038.6,0.0
1547129100000,154635.6,0.0
1547129400000,155232.6,0.0
1547129700000,155041.4,0.0
1547130000000,153667.6,0.0
1547130300000,152293.8,0.0
1547130600000,151768.0,0.0
1547130900000,152513.0,0.0
1547131200000,153258.0,0.0
1547131500000,154431.0,0.0
1547131800000,156246.6,0.0
1547132100000,158062.0,0.0
1547132400000,160812.2,0.0
1547132700000,164964.2,0.0
1547133000000,169116.2,0.0
1547133300000,171283.0,0.0
1547133600000,170473.0,0.0
1547133900000,169663.0,0.0
1547134200000,168618.0,0.0
1547134500000,167219.8,0.0
1547134800000,165821.6,0.0
1547135100000,167599.0,0.0
1547135400000,174139.0,0.0
1547135700000,180679.0,0.0
1547136000000,186495.0,0.0
1547136300000,191224.0,0.0
1547136600000,195953.0,0.0
1547136900000,203707.2,0.0
1547137200000,215999.4,0.0
1547137500000,228291.4,0.0
1547137800000,245843.4,0.0
1547138100000,271285.6,0.0
1547138400000,296727.8,0.0
1547138700000,317978.8,0.0
1547139000000,332943.0,0.0
1547139300000,347907.6,0.0
1547139600000,360861.6,0.0
1547139900000,370800.0,0.0
1547140200000,380738.4,0.0
1547140500000,392729.0,0.0
1547140800000,407798.8,0.0
1547141100000,422868.0,0.0
1547141400000,436134.6,0.0
1547141700000,446696.4,0.0
1547142000000,457258.4,0.0
1547142300000,468426.0,0.0
1547142600000,480502.4,0.0
1547142900000,492578.8,0.0
1547143200000,498802.4,0.0
1547143500000,496247.0,0.0
1547143800000,493691.0,0.0
1547144100000,491766.0,0.0
1547144400000,490786.0,0.0
1547144700000,489806.0,0.0
1547145000000,495700.4,0.0
1547145300000,511906.2,0.0
1547145600000,528112.0,0.0
1547145900000,566435.8,0.0
1547146200000,637936.0,0.0
1547146500000,709436.0,0.0
1547146800000,749450.8,0.0
1547147100000,742237.2,0.0
1547147400000,735023.2,0.0
1547147700000,730749.2,0.0
1547148000000,730885.0,0.0
1547148300000,731021.0,0.0
1547148600000,721863.0,0.0
1547148900000,698764.6,0.0
1547149200000,675666.4,0.0
1547149500000,655254.2,0.0
1547149800000,638871.8,0.0
1547150100000,622489.2,0.0
1547150400000,587906.4,0.0
1547150700000,526023.4,0.0
1547151000000,464140.0,0.0
1547151300000,405733.6,0.0
1547151600000,352542.2,0.0
1547151900000,299350.6,0.0
1547152200000,271572.8,0.0
1547152500000,281915.0,0.0
1547152800000,292257.2,0.0
1547153100000,299960.8,0.0
1547153400000,303707.2,0.0
1547153700000,307453.4,0.0
1547154000000,307581.6,0.0
1547154300000,302283.4,0.0
1547154600000,296984.6,0.0
1547154900000,292970.2,0.0
1547155200000,290881.2,0.0
1547155500000,288792.2,0.0
1547155800000,289687.0,0.0
1547156100000,295056.0,0.0
1547156400000,300426.0,0.0
1547156700000,308204.0,0.0
1547157000000,319594.4,0.0
1547157300000,330985.0,0.0
1547157600000,349101.8,0.0
1547157900000,377307.6,0.0
1547158200000,405513.4,0.0
1547158500000,426775.8,0.0
1547158800000,437623.2,0.0
1547159100000,448470.8,0.0
1547159400000,459521.0,0.0
1547159700000,470876.0,0.0
1547160000000,482230.2,0.0
1547160300000,489383.0,0.0
1547160600000,490234.0,0.0
1547160900000,491084.0,0.0
1547161200000,489094.0,0.0
1547161500000,482843.8,0.0
1547161800000,476593.0,0.0
1547162100000,473432.4,0.0
1547162400000,474906.8,0.0
1547162700000,476381.0,0.0
1547163000000,472722.0,0.0
1547163300000,461363.6,0.0
1547163600000,450005.4,0.0
1547163900000,444642.0,0.0
1547164200000,448272.0,0.0
1547164500000,451901.0,0.0
1547164800000,457406.2,0.0
1547165100000,465724.2,0.0
1547165400000,474042.2,0.0
1547165700000,479639.0,0.0
1547166000000,481153.0,0.0
1547166300000,482668.0,0.0
1547166600000,480483.8,0.0
1547166900000,472750.8,0.0
1547167200000,465018.2,0.0
1547167500000,461571.0,0.0
1547167800000,464550.6,0.0
1547168100000,467530.0,0.0
1547168400000,471261.6,0.0
1547168700000,476120.8,0.0
1547169000000,480979.8,0.0
1547169300000,481155.6,0.0
1547169600000,474306.6,0.0
1547169900000,467457.6,0.0
1547170200000,459404.0,0.0
1547170500000,449544.0,0.0
1547170800000,439683.0,0.0
1547171100000,435048.6,0.0
1547171400000,438252.4,0.0
1547171700000,441456.2,0.0
1547172000000,439539.4,0.0
1547172300000,429942.2,0.0
1547172600000,420344.8,0.0
1547172900000,412260.0,0.0
1547173200000,406445.0,0.0
1547173500000,400629.4,0.0
1547173800000,397196.0,0.0
1547174100000,397335.0,0.0
1547174400000,397474.2,0.0
1547174700000,392842.0,0.0
1547175000000,381052.0,0.0
1547175300000,369262.0,0.0
1547175600000,363817.4,0.0
1547175900000,367890.8,0.0
1547176200000,371964.4,0.0
1547176500000,369959.8,0.0
1547176800000,358838.6,0.0
1547177100000,347717.6,0.0
1547177400000,337469.0,0.0
1547177700000,328530.0,0.0
1547178000000,319590.6,0.0
1547178300000,313816.2,0.0
1547178600000,312789.4,0.0
1547178900000,311762.4,0.0
1547179200000,306232.0,0.0
1547179500000,293947.6,0.0
1547179800000,281663.0,0.0
1547180100000,266409.6,0.0
1547180400000,246704.0,0.0
1547180700000,226998.0,0.0
1547181000000,224507.2,0.0
1547181300000,247838.4,0.0
1547181600000,271169.6,0.0
1547181900000,291855.8,0.0
1547182200000,308574.6,0.0
1547182500000,325293.6,0.0
1547182800000,319659.0,0.0
1547183100000,280494.0,0.0
1547183400000,241329.0,0.0
1547183700000,221643.2,0.0
1547184000000,231176.8,0.0
1547184300000,240710.4,0.0
1547184600000,244473.8,0.0
1547184900000,239581.2,0.0
1547185200000,234688.8,0.0
1547185500000,225324.0,0.0
1547185800000,209250.8,0.0
1547186100000,193177.6,0.0
1547186400000,187388.8,0.0
1547186700000,197026.8,0.0
1547187000000,206664.8,0.0
1547187300000,213499.2,0.0
1547187600000,216129.0,0.0
1547187900000,218759.0,0.0
1547188200000,212502.2,0.0
1547188500000,192914.2,0.0
1547188800000,173326.4,0.0
1547189100000,171408.8,0.0
1547189400000,195996.2,0.0
1547189700000,220583.8,0.0
1547190000000,279073.0,0.0
1547190300000,388414.6,0.0
1547190600000,497756.4,0.0
1547190900000,511182.2,0.0
1547191200000,380734.4,0.0
1547191500000,250286.8,0.0
1547191800000,416209.6,0.0
1547192100000,1026688.6,0.0
1547192400000,1637167.4,0.0
1547192700000,1758357.8,0.0
1547193000000,1145616.0,0.0
1547193300000,532874.0,0.0
1547193600000,164838.6,0.0
1547193900000,163863.0,0.0
1547194200000,162887.0,0.0
1547194500000,220572.0,0.0
1547194800000,366247.0,0.0
1547195100000,511922.0,0.0
1547195400000,658176.6,0.0
1547195700000,805301.0,0.0
1547196000000,952426.0,0.0
1547196300000,1994658.4,0.0
1547196600000,4379551.6,0.0
1547196900000,6764445.0,0.0
1547197200000,7246463.2,0.0
1547197500000,4874169.4,0.0
1547197800000,2501875.4,0.0
1547198100000,1101125.0,0.0
1547198400000,1157690.6,0.0
1547198700000,1214256.0,0.0
1547199000000,1175740.8,0.0
1547199300000,994605.0,0.0
1547199600000,813469.4,0.0
1547199900000,636490.2,0.0
1547200200000,465746.0,0.0
1547200500000,295001.6,0.0
1547200800000,187112.6,0.0
1547201100000,173506.4,0.0
1547201400000,159900.2,0.0
1547201700000,218527.6,0.0
1547202000000,385505.2,0.0
1547202300000,552483.2,0.0
1547202600000,1758101.0,0.0
1547202900000,4521679.4,0.0
1547203200000,7285257.6,0.0
1547203500000,7770423.0,0.0
1547203800000,4837968.0,0.0
1547204100000,1905513.0,0.0
1547204400000,166590.0,0.0
1547204700000,217964.2,0.0
1547205000000,269338.6,0.0
1547205300000,344329.8,0.0
1547205600000,454746.6,0.0
1547205900000,565163.6,0.0
1547206200000,1343216.2,0.0
1547206500000,3122722.2,0.0
1547206800000,4902228.4,0.0
1547207100000,6946929.2,0.0
1547207400000,9389422.2,0.0
1547207700000,11831915.2,0.0
1547208000000,12654595.0,0.0
1547208300000,11047555.4,0.0
1547208600000,9440516.0,0.0
1547208900000,8142630.6,0.0
1547209200000,7308477.4,0.0
1547209500000,6474324.4,0.0
1547209800000,5202052.8,0.0
1547210100000,3272603.6,0.0
1547210400000,1343154.4,0.0
1547210700000,179729.8,0.0
1547211000000,165342.2,0.0
1547211300000,150954.8,0.0
1547211600000,305115.2,0.0
1547211900000,712097.2,0.0
1547212200000,1119079.6,0.0
1547212500000,1200305.8,0.0
1547212800000,792898.2,0.0
1547213100000,385490.2,0.0
1547213400000,421141.4,0.0
1547213700000,1121381.0,0.0
1547214000000,1821620.2,0.0
1547214300000,1961881.6,0.0
1547214600000,1262175.4,0.0
1547214900000,562469.4,0.0
1547215200000,147294.4,0.0
1547215500000,158916.0,0.0
1547215800000,170537.6,0.0
1547216100000,177315.0,0.0
1547216400000,176825.8,0.0
1547216700000,176336.6,0.0
1547217000000,171626.4,0.0
1547217300000,160585.0,0.0
1547217600000,149543.6,0.0
1547217900000,146164.0,0.0
1547218200000,154277.0,0.0
1547218500000,162390.4,0.0
1547218800000,163860.6,0.0
1547219100000,155366.6,0.0
1547219400000,146872.8,0.0
1547219700000,144711.2,0.0
1547220000000,152048.0,0.0
1547220300000,159385.0,0.0
1547220600000,160751.6,0.0
1547220900000,153162.8,0.0
1547221200000,145574.2,0.0
1547221500000,140811.0,0.0
1547221800000,140285.2,0.0
1547222100000,139760.0,0.0
1547222400000,143113.4,0.0
1547222700000,152285.0,0.0
1547223000000,161456.6,0.0
1547223300000,164562.4,0.0
1547223600000,158569.8,0.0
1547223900000,152577.2,0.0
1547224200000,148642.0,0.0
1547224500000,147792.0,0.0
1547224800000,146942.0,0.0
1547225100000,157743.2,0.0
1547225400000,186022.8,0.0
1547225700000,214302.0,0.0
1547226000000,223507.4,0.0
1547226300000,204102.0,0.0
1547226600000,184696.0,0.0
1547226900000,175924.4,0.0
1547227200000,183103.4,0.0
1547227500000,190282.4,0.0
1547227800000,200606.0,0.0
1547228100000,215646.0,0.0
1547228400000,230686.0,0.0
1547228700000,234620.0,0.0
1547229000000,221895.0,0.0
1547229300000,209170.0,0.0
1547229600000,205057.4,0.0
1547229900000,213864.0,0.0
1547230200000,222671.0,0.0
1547230500000,238468.4,0.0
1547230800000,264752.4,0.0
1547231100000,291036.2,0.0
1547231400000,296062.0,0.0
1547231700000,269202.0,0.0
1547232000000,242341.8,0.0
1547232300000,224387.6,0.0
1547232600000,219793.0,0.0
1547232900000,215198.0,0.0
1547233200000,219957.6,0.0
1547233500000,238748.0,0.0
1547233800000,257539.0,0.0
1547234100000,258988.2,0.0
1547234400000,234425.8,0.0
1547234700000,209863.2,0.0
1547235000000,210925.8,0.0
1547235300000,250425.0,0.0
1547235600000,289924.4,0.0
1547235900000,309476.4,0.0
1547236200000,299107.6,0.0
1547236500000,288738.6,0.0
1547236800000,271120.2,0.0
1547237100000,242627.2,0.0
1547237400000,214134.4,0.0
1547237700000,201326.6,0.0
1547238000000,212046.0,0.0
1547238300000,222766.0,0.0
1547238600000,231989.0,0.0
1547238900000,238967.0,0.0
1547239200000,245945.4,0.0
1547239500000,240639.0,0.0
1547239800000,216905.8,0.0
1547240100000,193172.6,0.0
1547240400000,192721.4,0.0
1547240700000,227193.4,0.0
1547241000000,261665.2,0.0
1547241300000,276929.2,0.0
1547241600000,263382.2,0.0
1547241900000,249834.8,0.0
1547242200000,233226.6,0.0
1547242500000,212028.0,0.0
1547242800000,190829.4,0.0
1547243100000,192900.0,0.0
1547243400000,229875.0,0.0
1547243700000,266850.0,0.0
1547244000000,277023.0,0.0
1547244300000,246992.0,0.0
1547244600000,216961.0,0.0
1547244900000,197827.6,0.0
1547245200000,195041.0,0.0
1547245500000,192254.4,0.0
1547245800000,204198.8,0.0
1547246100000,238239.4,0.0
1547246400000,272280.0,0.0
1547246700000,290640.6,0.0
1547247000000,285480.0,0.0
1547247300000,280320.0,0.0
1547247600000,268294.6,0.0
1547247900000,245971.6,0.0
1547248200000,223648.6,0.0
1547248500000,228067.0,0.0
1547248800000,272597.0,0.0
1547249100000,317127.0,0.0
1547249400000,328218.4,0.0
1547249700000,289150.2,0.0
1547250000000,250082.0,0.0
1547250300000,223159.6,0.0
1547250600000,214456.4,0.0
1547250900000,205753.0,0.0
1547251200000,217005.8,0.0
1547251500000,258192.6,0.0
1547251800000,299379.6,0.0
1547252100000,317182.6,0.0
1547252400000,299909.4,0.0
1547252700000,282636.0,0.0
1547253000000,270458.4,0.0
1547253300000,265924.0,0.0
1547253600000,261389.6,0.0
1547253900000,268371.2,0.0
1547254200000,292627.0,0.0
1547254500000,316882.6,0.0
1547254800000,317533.2,0.0
1547255100000,282776.4,0.0
1547255400000,248019.4,0.0
1547255700000,234186.8,0.0
1547256000000,251740.6,0.0
1547256300000,269294.6,0.0
1547256600000,275265.4,0.0
1547256900000,263861.2,0.0
1547257200000,252457.2,0.0
1547257500000,243037.2,0.0
1547257800000,236593.4,0.0
1547258100000,230149.4,0.0
1547258400000,238467.0,0.0
1547258700000,268927.0,0.0
1547259000000,299387.0,0.0
1547259300000,309931.0,0.0
1547259600000,290600.2,0.0
1547259900000,271270.0,0.0
1547260200000,255600.0,0.0
1547260500000,245420.4,0.0
1547260800000,235241.0,0.0
1547261100000,236783.8,0.0
1547261400000,255910.0,0.0
1547261700000,275036.2,0.0
1547262000000,273592.0,0.0
1547262300000,241292.0,0.0
1547262600000,208992.0,0.0
1547262900000,199972.8,0.0
1547263200000,225875.0,0.0
1547263500000,251777.0,0.0
1547263800000,261395.4,0.0
1547264100000,246588.6,0.0
1547264400000,231781.6,0.0
1547264700000,221130.8,0.0
1547265000000,216713.2,0.0
1547265300000,212295.2,0.0
1547265600000,223573.4,0.0
1547265900000,258394.2,0.0
1547266200000,293215.2,0.0
1547266500000,302550.8,0.0
1547266800000,273658.2,0.0
1547267100000,244765.8,0.0
1547267400000,224774.0,0.0
1547267700000,218133.2,0.0
1547268000000,211492.4,0.0
1547268300000,216635.4,0.0
1547268600000,239453.6,0.0
1547268900000,262272.0,0.0
1547269200000,267528.0,0.0
1547269500000,246440.8,0.0
1547269800000,225353.6,0.0
1547270100000,206930.8,0.0
1547270400000,192504.8,0.0
1547270700000,178078.8,0.0
1547271000000,181439.0,0.0
1547271300000,211479.0,0.0
1547271600000,241519.0,0.0
1547271900000,246587.8,0.0
1547272200000,214200.2,0.0
1547272500000,181812.8,0.0
1547272800000,167820.8,0.0
1547273100000,181422.0,0.0
1547273400000,195023.2,0.0
1547273700000,203187.4,0.0
1547274000000,203196.2,0.0
1547274300000,203205.2,0.0
1547274600000,197694.2,0.0
1547274900000,183903.4,0.0
1547275200000,170112.4,0.0
1547275500000,170010.0,0.0
1547275800000,190440.0,0.0
1547276100000,210870.0,0.0
1547276400000,687412.0,0.0
1547276700000,1848122.0,0.0
1547277000000,3008832.0,0.0
1547277300000,3245904.0,0.0
1547277600000,2097518.0,0.0
1547277900000,949132.4,0.0
1547278200000,1010287.6,0.0
1547278500000,2885754.2,0.0
1547278800000,4761220.6,0.0
1547279100000,5122988.0,0.0
1547279400000,3214206.6,0.0
1547279700000,1305425.2,0.0
1547280000000,163720.8,0.0
1547280300000,172632.4,0.0
1547280600000,181543.6,0.0
1547280900000,236555.0,0.0
1547281200000,360715.0,0.0
1547281500000,484875.0,0.0
1547281800000,506219.0,0.0
1547282100000,373339.2,0.0
1547282400000,240460.0,0.0
1547282700000,160837.4,0.0
1547283000000,161100.6,0.0
1547283300000,161363.6,0.0
1547283600000,285538.4,0.0
1547283900000,595580.4,0.0
1547284200000,905622.4,0.0
1547284500000,1115877.2,0.0
1547284800000,1176451.0,0.0
1547285100000,1237025.0,0.0
1547285400000,1128046.8,0.0
1547285700000,764740.6,0.0
1547286000000,401434.2,0.0
1547286300000,180326.0,0.0
1547286600000,172516.0,0.0
1547286900000,164706.0,0.0
1547287200000,163713.0,0.0
1547287500000,172945.8,0.0
1547287800000,182178.2,0.0
1547288100000,1819634.2,0.0
1547288400000,5899425.0,0.0
1547288700000,9979215.8,0.0
1547289000000,11091966.2,0.0
1547289300000,7754157.0,0.0
1547289600000,4416347.8,0.0
1547289900000,2116045.2,0.0
1547290200000,1372003.2,0.0
1547290500000,627961.2,0.0
1547290800000,405644.0,0.0
1547291100000,965914.0,0.0
1547291400000,1526184.4,0.0
1547291700000,2543085.0,0.0
1547292000000,4244930.6,0.0
1547292300000,5946776.0,0.0
1547292600000,6062806.0,0.0
1547292900000,3800111.0,0.0
1547293200000,1537416.0,0.0
1547293500000,180743.0,0.0
1547293800000,183103.0,0.0
1547294100000,185463.0,0.0
1547294400000,227133.0,0.0
1547294700000,327766.6,0.0
1547295000000,428400.4,0.0
1547295300000,446051.2,0.0
1547295600000,339228.6,0.0
1547295900000,232405.8,0.0
1547296200000,166645.8,0.0
1547296500000,162480.0,0.0
1547296800000,158314.0,0.0
1547297100000,350669.6,0.0
1547297400000,837807.2,0.0
1547297700000,1324944.8,0.0
1547298000000,2529485.2,0.0
1547298300000,4810129.6,0.0
1547298600000,7090774.0,0.0
1547298900000,8809416.2,0.0
1547299200000,9685055.6,0.0
1547299500000,10560695.0,0.0
1547299800000,10977717.4,0.0
1547300100000,10706814.8,0.0
1547300400000,10435912.0,0.0
1547300700000,8953189.2,0.0
1547301000000,5652736.0,0.0
1547301300000,2352283.0,0.0
1547301600000,344927.0,0.0
1547301900000,277217.0,0.0
1547302200000,209507.4,0.0
1547302500000,257880.4,0.0
1547302800000,480377.6,0.0
1547303100000,702874.6,0.0
1547303400000,748802.8,0.0
1547303700000,529877.0,0.0
1547304000000,310952.0,0.0
1547304300000,176255.6,0.0
1547304600000,167903.4,0.0
1547304900000,159551.2,0.0
1547305200000,157618.4,0.0
1547305500000,165314.6,0.0
1547305800000,173010.6,0.0
1547306100000,174617.2,0.0
1547306400000,167090.2,0.0
1547306700000,159562.8,0.0
1547307000000,156492.0,0.0
1547307300000,160107.0,0.0
1547307600000,163721.6,0.0
1547307900000,165766.4,0.0
1547308200000,165457.0,0.0
1547308500000,165147.6,0.0
1547308800000,163744.4,0.0
1547309100000,160700.4,0.0
1547309400000,157656.6,0.0
1547309700000,157387.0,0.0
1547310000000,161279.0,0.0
1547310300000,165170.8,0.0
1547310600000,167546.6,0.0
1547310900000,167648.0,0.0
