timestamp,value,label
1546341600000,198.0,0.0
1546341900000,195.0,0.0
1546342200000,203.0,0.0
1546342500000,192.0,0.0
1546342800000,188.0,0.0
1546343100000,199.0,0.0
1546343400000,184.0,0.0
1546343700000,181.0,0.0
1546344000000,206.0,0.0
1546344300000,211.0,0.0
1546344600000,197.0,0.0
1546344900000,205.0,0.0
1546345200000,191.0,0.0
1546345500000,189.0,0.0
1546345800000,200.0,0.0
1546346100000,184.0,0.0
1546346400000,183.0,0.0
1546346700000,198.0,0.0
1546347000000,200.0,0.0
1546347300000,198.0,0.0
1546347600000,210.0,0.0
1546347900000,204.0,0.0
1546348200000,190.0,0.0
1546348500000,198.0,0.0
1546348800000,185.0,0.0
1546349100000,183.0,0.0
1546349400000,191.0,0.0
1546349700000,199.0,0.0
1546350000000,199.0,0.0
1546350300000,211.0,0.0
1546350600000,194.0,0.0
1546350900000,191.0,0.0
1546351200000,200.0,0.0
1546351500000,193.0,0.0
1546351800000,183.0,0.0
1546352100000,191.0,0.0
1546352400000,192.0,0.0
1546352700000,200.0,0.0
1546353000000,213.0,0.0
1546353300000,196.0,0.0
1546353600000,194.0,0.0
1546353900000,206.0,0.0
1546354200000,188.0,0.0
1546354500000,186.0,0.0
1546354800000,196.0,0.0
1546355100000,198.0,0.0
1546355400000,204.0,0.0
1546355700000,216.0,0.0
1546356000000,200.0,0.0
1546356300000,199.0,0.0
1546356600000,211.0,0.0
1546356900000,197.0,0.0
1546357200000,195.0,0.0
1546357500000,206.0,0.0
1546357800000,196.0,0.0
1546358100000,231.0,0.0
1546358400000,285.0,0.0
1546358700000,297.0,0.0
1546359000000,294.0,0.0
1546359300000,319.0,0.0
1546359600000,302.0,0.0
1546359900000,314.0,0.0
1546360200000,347.0,0.0
1546360500000,330.0,0.0
1546360800000,387.0,0.0
1546361100000,499.0,0.0
1546361400000,506.0,0.0
1546361700000,523.0,0.0
1546362000000,542.0,0.0
1546362300000,521.0,0.0
1546362600000,551.0,0.0
1546362900000,576.0,0.0
1546363200000,565.0,0.0
1546363500000,566.0,0.0
1546363800000,627.0,0.0
1546364100000,641.0,0.0
1546364400000,606.0,0.0
1546364700000,912.0,0.0
1546365000000,1002.0,0.0
1546365300000,996.0,0.0
1546365600000,1011.0,0.0
1546365900000,1016.0,0.0
1546366200000,988.0,0.0
1546366500000,1124.0,0.0
1546366800000,1195.0,0.0
1546367100000,1234.0,0.0
1546367400000,1249.0,0.0
1546367700000,1227.0,0.0
1546368000000,1212.0,0.0
1546368300000,1159.0,0.0
1546368600000,1108.0,0.0
1546368900000,1158.0,0.0
1546369200000,1107.0,0.0
1546369500000,1138.0,0.0
1546369800000,1168.0,0.0
1546370100000,1108.0,0.0
1546370400000,1125.0,0.0
1546370700000,1074.0,0.0
1546371000000,1031.0,0.0
1546371300000,1024.0,0.0
1546371600000,938.0,0.0
1546371900000,920.0,0.0
1546372200000,994.0,0.0
1546372500000,1039.0,0.0
1546372800000,1130.0,0.0
1546373100000,998.0,0.0
1546373400000,881.0,0.0
1546373700000,888.0,0.0
1546374000000,834.0,0.0
1546374300000,793.0,0.0
1546374600000,572.0,0.0
1546374900000,425.0,0.0
1546375200000,439.0,0.0
1546375500000,483.0,0.0
1546375800000,432.0,0.0
1546376100000,401.0,0.0
1546376400000,429.0,0.0
1546376700000,439.0,0.0
1546377000000,441.0,0.0
1546377300000,453.0,0.0
1546377600000,440.0,0.0
1546377900000,529.0,0.0
1546378200000,580.0,0.0
1546378500000,581.0,0.0
1546378800000,564.0,0.0
1546379100000,553.0,0.0
1546379400000,537.0,0.0
1546379700000,552.0,0.0
1546380000000,542.0,0.0
1546380300000,563.0,0.0
1546380600000,587.0,0.0
1546380900000,594.0,0.0
1546381200000,599.0,0.0
1546381500000,600.0,0.0
1546381800000,599.0,0.0
1546382100000,600.0,0.0
1546382400000,581.0,0.0
1546382700000,689.0,0.0
1546383000000,732.0,0.0
1546383300000,753.0,0.0
1546383600000,817.0,0.0
1546383900000,878.0,0.0
1546384200000,859.0,0.0
1546384500000,830.0,0.0
1546384800000,823.0,0.0
1546385100000,798.0,0.0
1546385400000,820.0,0.0
1546385700000,797.0,0.0
1546386000000,872.0,0.0
1546386300000,830.0,0.0
1546386600000,808.0,0.0
1546386900000,811.0,0.0
1546387200000,878.0,0.0
1546387500000,975.0,0.0
1546387800000,958.0,0.0
1546388100000,945.0,0.0
1546388400000,968.0,0.0
1546388700000,1287.0,0.0
1546389000000,1231.0,0.0
1546389300000,1192.0,0.0
1546389600000,1011.0,0.0
1546389900000,1039.0,0.0
1546390200000,1004.0,0.0
1546390500000,939.0,0.0
1546390800000,1021.0,0.0
1546391100000,907.0,0.0
1546391400000,966.0,0.0
1546391700000,1019.0,0.0
1546392000000,869.0,0.0
1546392300000,823.0,0.0
1546392600000,838.0,0.0
1546392900000,794.0,0.0
1546393200000,703.0,0.0
1546393500000,616.0,0.0
1546393800000,446.0,0.0
1546394100000,360.0,0.0
1546394400000,402.0,0.0
1546394700000,378.0,0.0
1546395000000,332.0,0.0
1546395300000,332.0,0.0
1546395600000,312.0,0.0
1546395900000,294.0,0.0
1546396200000,313.0,0.0
1546396500000,282.0,0.0
1546396800000,286.0,0.0
1546397100000,304.0,0.0
1546397400000,267.0,0.0
1546397700000,266.0,0.0
1546398000000,304.0,0.0
1546398300000,294.0,0.0
1546398600000,273.0,0.0
1546398900000,292.0,0.0
1546399200000,264.0,0.0
1546399500000,256.0,0.0
1546399800000,282.0,0.0
1546400100000,257.0,0.0
1546400400000,268.0,0.0
1546400700000,269.0,0.0
1546401000000,277.0,0.0
1546401300000,273.0,0.0
1546401600000,287.0,0.0
1546401900000,283.0,0.0
1546402200000,265.0,0.0
1546402500000,268.0,0.0
1546402800000,249.0,0.0
1546403100000,230.0,0.0
1546403400000,248.0,0.0
1546403700000,254.0,0.0
1546404000000,256.0,0.0
1546404300000,272.0,0.0
1546404600000,244.0,0.0
1546404900000,253.0,0.0
1546405200000,252.0,0.0
1546405500000,230.0,0.0
1546405800000,223.0,0.0
1546406100000,224.0,0.0
1546406400000,210.0,0.0
1546406700000,245.0,0.0
1546407000000,249.0,0.0
1546407300000,235.0,0.0
1546407600000,233.0,0.0
1546407900000,252.0,0.0
1546408200000,235.0,0.0
1546408500000,227.0,0.0
1546408800000,227.0,0.0
1546409100000,221.0,0.0
1546409400000,243.0,0.0
1546409700000,251.0,0.0
1546410000000,225.0,0.0
1546410300000,230.0,0.0
1546410600000,237.0,0.0
1546410900000,218.0,0.0
1546411200000,219.0,0.0
1546411500000,230.0,0.0
1546411800000,205.0,0.0
1546412100000,213.0,0.0
1546412400000,230.0,0.0
1546412700000,229.0,0.0
1546413000000,219.0,0.0
1546413300000,226.0,0.0
1546413600000,216.0,0.0
1546413900000,208.0,0.0
1546414200000,225.0,0.0
1546414500000,211.0,0.0
1546414800000,207.0,0.0
1546415100000,243.0,0.0
1546415400000,225.0,0.0
1546415700000,219.0,0.0
1546416000000,226.0,0.0
1546416300000,229.0,0.0
1546416600000,207.0,0.0
1546416900000,223.0,0.0
1546417200000,201.0,0.0
1546417500000,200.0,0.0
1546417800000,232.0,0.0
1546418100000,220.0,0.0
1546418400000,208.0,0.0
1546418700000,211.0,0.0
1546419000000,195.0,0.0
1546419300000,205.0,0.0
1546419600000,207.0,0.0
1546419900000,219.0,0.0
1546420200000,200.0,0.0
1546420500000,217.0,0.0
1546420800000,204.0,0.0
1546421100000,200.0,0.0
1546421400000,213.0,0.0
1546421700000,194.0,0.0
1546422000000,204.0,0.0
1546422300000,217.0,0.0
1546422600000,203.0,0.0
1546422900000,202.0,0.0
1546423200000,207.0,0.0
1546423500000,233.0,0.0
1546423800000,218.0,0.0
1546424100000,230.0,0.0
1546424400000,210.0,0.0
1546424700000,210.0,0.0
1546425000000,222.0,0.0
1546425300000,200.0,0.0
1546425600000,193.0,0.0
1546425900000,215.0,0.0
1546426200000,203.0,0.0
1546426500000,201.0,0.0
1546426800000,212.0,0.0
1546427100000,208.0,0.0
1546427400000,202.0,0.0
1546427700000,224.0,0.0
1546428000000,204.0,0.0
1546428300000,195.0,0.0
1546428600000,207.0,0.0
1546428900000,207.0,0.0
1546429200000,230.0,0.0
1546429500000,233.0,0.0
1546429800000,210.0,0.0
1546430100000,207.0,0.0
1546430400000,215.0,0.0
1546430700000,220.0,0.0
1546431000000,208.0,0.0
1546431300000,226.0,0.0
1546431600000,206.0,0.0
1546431900000,226.0,0.0
1546432200000,250.0,0.0
1546432500000,223.0,0.0
1546432800000,222.0,0.0
1546433100000,240.0,0.0
1546433400000,221.0,0.0
1546433700000,218.0,0.0
1546434000000,227.0,0.0
1546434300000,223.0,0.0
1546434600000,200.0,0.0
1546434900000,232.0,0.0
1546435200000,214.0,0.0
1546435500000,208.0,0.0
1546435800000,232.0,0.0
1546436100000,217.0,0.0
1546436400000,209.0,0.0
1546436700000,221.0,0.0
1546437000000,195.0,0.0
1546437300000,190.0,0.0
1546437600000,230.0,0.0
1546437900000,228.0,0.0
1546438200000,216.0,0.0
1546438500000,226.0,0.0
1546438800000,207.0,0.0
1546439100000,210.0,0.0
1546439400000,215.0,0.0
1546439700000,203.0,0.0
1546440000000,195.0,0.0
1546440300000,228.0,0.0
1546440600000,228.0,0.0
1546440900000,231.0,0.0
1546441200000,235.0,0.0
1546441500000,236.0,0.0
1546441800000,219.0,0.0
1546442100000,230.0,0.0
1546442400000,211.0,0.0
1546442700000,213.0,0.0
1546443000000,223.0,0.0
1546443300000,222.0,0.0
1546443600000,231.0,0.0
1546443900000,241.0,0.0
1546444200000,222.0,0.0
1546444500000,221.0,0.0
1546444800000,258.0,0.0
1546445100000,276.0,0.0
1546445400000,276.0,0.0
1546445700000,289.0,0.0
1546446000000,316.0,0.0
1546446300000,337.0,0.0
1546446600000,373.0,0.0
1546446900000,386.0,0.0
1546447200000,395.0,0.0
1546447500000,463.0,0.0
1546447800000,470.0,0.0
1546448100000,498.0,0.0
1546448400000,529.0,0.0
1546448700000,562.0,0.0
1546449000000,589.0,0.0
1546449300000,608.0,0.0
1546449600000,600.0,0.0
1546449900000,584.0,0.0
1546450200000,620.0,0.0
1546450500000,622.0,0.0
1546450800000,647.0,0.0
1546451100000,630.0,0.0
1546451400000,618.0,0.0
1546451700000,697.0,0.0
1546452000000,755.0,0.0
1546452300000,726.0,0.0
1546452600000,709.0,0.0
1546452900000,907.0,0.0
1546453200000,1105.0,0.0
1546453500000,1396.0,0.0
1546453800000,1590.0,0.0
1546454100000,1424.0,0.0
1546454400000,1457.0,0.0
1546454700000,1513.0,0.0
1546455000000,1420.0,0.0
1546455300000,1355.0,0.0
1546455600000,1253.0,0.0
1546455900000,1131.0,0.0
1546456200000,1142.0,0.0
1546456500000,1057.0,0.0
1546456800000,1199.0,0.0
1546457100000,1102.0,0.0
1546457400000,1267.0,0.0
1546457700000,1233.0,0.0
1546458000000,1142.0,0.0
1546458300000,1054.0,0.0
1546458600000,1086.0,0.0
1546458900000,951.0,0.0
1546459200000,857.0,0.0
1546459500000,849.0,0.0
1546459800000,794.0,0.0
1546460100000,686.0,0.0
1546460400000,591.0,0.0
1546460700000,446.0,0.0
1546461000000,417.0,0.0
1546461300000,433.0,0.0
1546461600000,414.0,0.0
1546461900000,495.0,0.0
1546462200000,409.0,0.0
1546462500000,391.0,0.0
1546462800000,471.0,0.0
1546463100000,509.0,0.0
1546463400000,481.0,0.0
1546463700000,475.0,0.0
1546464000000,456.0,0.0
1546464300000,435.0,0.0
1546464600000,498.0,0.0
1546464900000,495.0,0.0
1546465200000,510.0,0.0
1546465500000,530.0,0.0
1546465800000,554.0,0.0
1546466100000,536.0,0.0
1546466400000,575.0,0.0
1546466700000,620.0,0.0
1546467000000,577.0,0.0
1546467300000,587.0,0.0
1546467600000,585.0,0.0
1546467900000,687.0,0.0
1546468200000,839.0,0.0
1546468500000,966.0,0.0
1546468800000,983.0,0.0
1546469100000,1010.0,0.0
1546469400000,1106.0,0.0
1546469700000,1065.0,0.0
1546470000000,1079.0,0.0
1546470300000,1065.0,0.0
1546470600000,1048.0,0.0
1546470900000,1062.0,0.0
1546471200000,1053.0,0.0
1546471500000,1064.0,0.0
1546471800000,1066.0,0.0
1546472100000,1028.0,0.0
1546472400000,1082.0,0.0
1546472700000,1053.0,0.0
1546473000000,1021.0,0.0
1546473300000,980.0,0.0
1546473600000,1079.0,0.0
1546473900000,1104.0,0.0
1546474200000,1075.0,0.0
1546474500000,1105.0,0.0
1546474800000,1032.0,0.0
1546475100000,982.0,0.0
1546475400000,996.0,0.0
1546475700000,938.0,0.0
1546476000000,925.0,0.0
1546476300000,909.0,0.0
1546476600000,1038.0,0.0
1546476900000,1067.0,0.0
1546477200000,1219.0,0.0
1546477500000,1324.0,0.0
1546477800000,1280.0,0.0
1546478100000,1218.0,0.0
1546478400000,1112.0,0.0
1546478700000,1057.0,0.0
1546479000000,931.0,0.0
1546479300000,801.0,0.0
1546479600000,719.0,0.0
1546479900000,591.0,0.0
1546480200000,398.0,0.0
1546480500000,373.0,0.0
1546480800000,361.0,0.0
1546481100000,343.0,0.0
1546481400000,313.0,0.0
1546481700000,328.0,0.0
1546482000000,293.0,0.0
1546482300000,290.0,0.0
1546482600000,332.0,0.0
1546482900000,291.0,0.0
1546483200000,288.0,0.0
1546483500000,300.0,0.0
1546483800000,272.0,0.0
1546484100000,274.0,0.0
1546484400000,288.0,0.0
1546484700000,285.0,0.0
1546485000000,256.0,0.0
1546485300000,263.0,0.0
1546485600000,280.0,0.0
1546485900000,275.0,0.0
1546486200000,282.0,0.0
1546486500000,264.0,0.0
1546486800000,249.0,0.0
1546487100000,263.0,0.0
1546487400000,240.0,0.0
1546487700000,234.0,0.0
1546488000000,241.0,0.0
1546488300000,264.0,0.0
1546488600000,242.0,0.0
1546488900000,254.0,0.0
1546489200000,241.0,0.0
1546489500000,231.0,0.0
1546489800000,245.0,0.0
1546490100000,219.0,0.0
1546490400000,222.0,0.0
1546490700000,228.0,0.0
1546491000000,222.0,0.0
1546491300000,232.0,0.0
1546491600000,242.0,0.0
1546491900000,236.0,0.0
1546492200000,219.0,0.0
1546492500000,233.0,0.0
1546492800000,211.0,0.0
1546493100000,212.0,0.0
1546493400000,216.0,0.0
1546493700000,205.0,0.0
1546494000000,233.0,0.0
1546494300000,231.0,0.0
1546494600000,216.0,0.0
1546494900000,210.0,0.0
1546495200000,219.0,0.0
1546495500000,221.0,0.0
1546495800000,221.0,0.0
1546496100000,230.0,0.0
1546496400000,207.0,0.0
1546496700000,218.0,0.0
1546497000000,254.0,0.0
1546497300000,243.0,0.0
1546497600000,232.0,0.0
1546497900000,261.0,0.0
1546498200000,232.0,0.0
1546498500000,233.0,0.0
1546498800000,243.0,0.0
1546499100000,219.0,0.0
1546499400000,227.0,0.0
1546499700000,261.0,0.0
1546500000000,237.0,0.0
1546500300000,237.0,0.0
1546500600000,229.0,0.0
1546500900000,227.0,0.0
1546501200000,230.0,0.0
1546501500000,242.0,0.0
1546501800000,221.0,0.0
1546502100000,215.0,0.0
1546502400000,253.0,0.0
1546502700000,246.0,0.0
1546503000000,237.0,0.0
1546503300000,249.0,0.0
1546503600000,235.0,0.0
1546503900000,232.0,0.0
1546504200000,249.0,0.0
1546504500000,226.0,0.0
1546504800000,223.0,0.0
1546505100000,242.0,0.0
1546505400000,234.0,0.0
1546505700000,232.0,0.0
1546506000000,232.0,0.0
1546506300000,236.0,0.0
1546506600000,224.0,0.0
1546506900000,233.0,0.0
1546507200000,217.0,0.0
1546507500000,216.0,0.0
1546507800000,227.0,0.0
1546508100000,241.0,0.0
1546508400000,248.0,0.0
1546508700000,245.0,0.0
1546509000000,247.0,0.0
1546509300000,233.0,0.0
1546509600000,234.0,0.0
1546509900000,211.0,0.0
1546510200000,194.0,0.0
1546510500000,211.0,0.0
1546510800000,201.0,0.0
1546511100000,213.0,0.0
1546511400000,224.0,0.0
1546511700000,206.0,0.0
1546512000000,201.0,0.0
1546512300000,212.0,0.0
1546512600000,205.0,0.0
1546512900000,212.0,0.0
1546513200000,219.0,0.0
1546513500000,218.0,0.0
1546513800000,230.0,0.0
1546514100000,238.0,0.0
1546514400000,237.0,0.0
1546514700000,226.0,0.0
1546515000000,224.0,0.0
1546515300000,203.0,0.0
1546515600000,201.0,0.0
1546515900000,224.0,0.0
1546516200000,220.0,0.0
1546516500000,237.0,0.0
1546516800000,256.0,0.0
1546517100000,257.0,0.0
1546517400000,237.0,0.0
1546517700000,248.0,0.0
1546518000000,229.0,0.0
1546518300000,227.0,0.0
1546518600000,238.0,0.0
1546518900000,220.0,0.0
1546519200000,224.0,0.0
1546519500000,250.0,0.0
1546519800000,241.0,0.0
1546520100000,233.0,0.0
1546520400000,243.0,0.0
1546520700000,235.0,0.0
1546521000000,210.0,0.0
1546521300000,226.0,0.0
1546521600000,202.0,0.0
1546521900000,200.0,0.0
1546522200000,237.0,0.0
1546522500000,221.0,0.0
1546522800000,215.0,0.0
1546523100000,230.0,0.0
1546523400000,206.0,0.0
1546523700000,211.0,0.0
1546524000000,229.0,0.0
1546524300000,216.0,0.0
1546524600000,199.0,0.0
1546524900000,237.0,0.0
1546525200000,237.0,0.0
1546525500000,237.0,0.0
1546525800000,234.0,0.0
1546526100000,220.0,0.0
1546526400000,211.0,0.0
1546526700000,227.0,0.0
1546527000000,207.0,0.0
1546527300000,206.0,0.0
1546527600000,222.0,0.0
1546527900000,241.0,0.0
1546528200000,228.0,0.0
1546528500000,234.0,0.0
1546528800000,224.0,0.0
1546529100000,220.0,0.0
1546529400000,230.0,0.0
1546529700000,219.0,0.0
1546530000000,212.0,0.0
1546530300000,224.0,0.0
1546530600000,224.0,0.0
1546530900000,247.0,0.0
1546531200000,297.0,0.0
1546531500000,315.0,0.0
1546531800000,312.0,0.0
1546532100000,320.0,0.0
1546532400000,300.0,0.0
1546532700000,312.0,0.0
1546533000000,344.0,0.0
1546533300000,349.0,0.0
1546533600000,406.0,0.0
1546533900000,476.0,0.0
1546534200000,476.0,0.0
1546534500000,488.0,0.0
1546534800000,494.0,0.0
1546535100000,513.0,0.0
1546535400000,528.0,0.0
1546535700000,543.0,0.0
1546536000000,588.0,0.0
1546536300000,668.0,0.0
1546536600000,683.0,0.0
1546536900000,647.0,0.0
1546537200000,715.0,0.0
1546537500000,795.0,0.0
1546537800000,893.0,0.0
1546538100000,891.0,0.0
1546538400000,929.0,0.0
1546538700000,946.0,0.0
1546539000000,1022.0,0.0
1546539300000,1055.0,0.0
1546539600000,1015.0,0.0
1546539900000,998.0,0.0
1546540200000,995.0,0.0
1546540500000,1040.0,0.0
1546540800000,1052.0,0.0
1546541100000,1050.0,0.0
1546541400000,1030.0,0.0
1546541700000,992.0,0.0
1546542000000,1110.0,0.0
1546542300000,1092.0,0.0
1546542600000,1025.0,0.0
1546542900000,1055.0,0.0
1546543200000,1003.0,0.0
1546543500000,972.0,0.0
1546543800000,1025.0,0.0
1546544100000,987.0,0.0
1546544400000,984.0,0.0
1546544700000,1009.0,0.0
1546545000000,862.0,0.0
1546545300000,828.0,0.0
1546545600000,831.0,0.0
1546545900000,762.0,0.0
1546546200000,694.0,0.0
1546546500000,633.0,0.0
1546546800000,593.0,0.0
1546547100000,471.0,0.0
1546547400000,407.0,0.0
1546547700000,419.0,0.0
1546548000000,427.0,0.0
1546548300000,428.0,0.0
1546548600000,396.0,0.0
1546548900000,395.0,0.0
1546549200000,414.0,0.0
1546549500000,414.0,0.0
1546549800000,406.0,0.0
1546550100000,425.0,0.0
1546550400000,413.0,0.0
1546550700000,404.0,0.0
1546551000000,458.0,0.0
1546551300000,462.0,0.0
1546551600000,422.0,0.0
1546551900000,483.0,0.0
1546552200000,492.0,0.0
1546552500000,501.0,0.0
1546552800000,529.0,0.0
1546553100000,551.0,0.0
1546553400000,569.0,0.0
1546553700000,577.0,0.0
1546554000000,570.0,0.0
1546554300000,587.0,0.0
1546554600000,580.0,0.0
1546554900000,598.0,0.0
1546555200000,608.0,0.0
1546555500000,593.0,0.0
1546555800000,583.0,0.0
1546556100000,678.0,0.0
1546556400000,708.0,0.0
1546556700000,729.0,0.0
1546557000000,738.0,0.0
1546557300000,723.0,0.0
1546557600000,712.0,0.0
1546557900000,724.0,0.0
1546558200000,756.0,0.0
1546558500000,787.0,0.0
1546558800000,809.0,0.0
1546559100000,830.0,0.0
1546559400000,863.0,0.0
1546559700000,873.0,0.0
1546560000000,873.0,0.0
1546560300000,840.0,0.0
1546560600000,814.0,0.0
1546560900000,928.0,0.0
1546561200000,915.0,0.0
1546561500000,861.0,0.0
1546561800000,905.0,0.0
1546562100000,852.0,0.0
1546562400000,834.0,0.0
1546562700000,846.0,0.0
1546563000000,833.0,0.0
1546563300000,793.0,0.0
1546563600000,801.0,0.0
1546563900000,782.0,0.0
1546564200000,717.0,0.0
1546564500000,828.0,0.0
1546564800000,796.0,0.0
1546565100000,772.0,0.0
1546565400000,792.0,0.0
1546565700000,684.0,0.0
1546566000000,608.0,0.0
1546566300000,572.0,0.0
1546566600000,385.0,0.0
1546566900000,332.0,0.0
1546567200000,373.0,0.0
1546567500000,357.0,0.0
1546567800000,322.0,0.0
1546568100000,336.0,0.0
1546568400000,305.0,0.0
1546568700000,307.0,0.0
1546569000000,311.0,0.0
1546569300000,283.0,0.0
1546569600000,277.0,0.0
1546569900000,288.0,0.0
1546570200000,284.0,0.0
1546570500000,286.0,0.0
1546570800000,295.0,0.0
1546571100000,282.0,0.0
1546571400000,278.0,0.0
1546571700000,290.0,0.0
1546572000000,262.0,0.0
1546572300000,255.0,0.0
1546572600000,272.0,0.0
1546572900000,267.0,0.0
1546573200000,278.0,0.0
1546573500000,277.0,0.0
1546573800000,257.0,0.0
1546574100000,248.0,0.0
1546574400000,254.0,0.0
1546574700000,249.0,0.0
1546575000000,224.0,0.0
1546575300000,240.0,0.0
1546575600000,235.0,0.0
1546575900000,254.0,0.0
1546576200000,251.0,0.0
1546576500000,235.0,0.0
1546576800000,228.0,0.0
1546577100000,237.0,0.0
1546577400000,218.0,0.0
1546577700000,220.0,0.0
1546578000000,224.0,0.0
1546578300000,218.0,0.0
1546578600000,229.0,0.0
1546578900000,253.0,0.0
1546579200000,229.0,0.0
1546579500000,216.0,0.0
1546579800000,222.0,0.0
1546580100000,218.0,0.0
1546580400000,224.0,0.0
1546580700000,229.0,0.0
1546581000000,215.0,0.0
1546581300000,225.0,0.0
1546581600000,243.0,0.0
1546581900000,239.0,0.0
1546582200000,226.0,0.0
1546582500000,233.0,0.0
1546582800000,222.0,0.0
1546583100000,216.0,0.0
1546583400000,225.0,0.0
1546583700000,206.0,0.0
1546584000000,205.0,0.0
1546584300000,244.0,0.0
1546584600000,226.0,0.0
1546584900000,221.0,0.0
1546585200000,235.0,0.0
1546585500000,230.0,0.0
1546585800000,205.0,0.0
1546586100000,223.0,0.0
1546586400000,206.0,0.0
1546586700000,209.0,0.0
1546587000000,237.0,0.0
1546587300000,235.0,0.0
1546587600000,224.0,0.0
1546587900000,234.0,0.0
1546588200000,214.0,0.0
1546588500000,213.0,0.0
1546588800000,218.0,0.0
1546589100000,221.0,0.0
1546589400000,199.0,0.0
1546589700000,204.0,0.0
1546590000000,205.0,0.0
1546590300000,212.0,0.0
1546590600000,232.0,0.0
1546590900000,215.0,0.0
1546591200000,220.0,0.0
1546591500000,224.0,0.0
1546591800000,207.0,0.0
1546592100000,199.0,0.0
1546592400000,209.0,0.0
1546592700000,236.0,0.0
1546593000000,222.0,0.0
1546593300000,230.0,0.0
1546593600000,226.0,0.0
1546593900000,223.0,0.0
1546594200000,226.0,0.0
1546594500000,209.0,0.0
1546594800000,202.0,0.0
1546595100000,212.0,0.0
1546595400000,212.0,0.0
1546595700000,225.0,0.0
1546596000000,235.0,0.0
1546596300000,232.0,0.0
1546596600000,211.0,0.0
1546596900000,212.0,0.0
1546597200000,196.0,0.0
1546597500000,191.0,0.0
1546597800000,205.0,0.0
1546598100000,190.0,0.0
1546598400000,226.0,0.0
1546598700000,224.0,0.0
1546599000000,207.0,0.0
1546599300000,207.0,0.0
1546599600000,225.0,0.0
1546599900000,217.0,0.0
1546600200000,206.0,0.0
1546600500000,216.0,0.0
1546600800000,200.0,0.0
1546601100000,215.0,0.0
1546601400000,231.0,0.0
1546601700000,225.0,0.0
1546602000000,217.0,0.0
1546602300000,230.0,0.0
1546602600000,210.0,0.0
1546602900000,210.0,0.0
1546603200000,213.0,0.0
1546603500000,204.0,0.0
1546603800000,211.0,0.0
1546604100000,239.0,0.0
1546604400000,229.0,0.0
1546604700000,217.0,0.0
1546605000000,229.0,0.0
1546605300000,210.0,0.0
1546605600000,203.0,0.0
1546605900000,212.0,0.0
1546606200000,192.0,0.0
1546606500000,191.0,0.0
1546606800000,213.0,0.0
1546607100000,210.0,0.0
