timestamp,value,label
1605815100000,339.2,0.0
1605815400000,347.0,0.0
1605815700000,359.2,0.0
1605816000000,311.0,0.0
1605816300000,301.4,0.0
1605816600000,340.6,0.0
1605816900000,353.4,0.0
1605817200000,299.0,0.0
1605817500000,311.4,0.0
1605817800000,329.4,0.0
1605818100000,354.2,0.0
1605818400000,294.8,0.0
1605818700000,324.8,0.0
1605819000000,326.4,0.0
1605819300000,325.6,0.0
1605819600000,322.4,0.0
1605819900000,336.2,0.0
1605820200000,379.8,0.0
1605820500000,359.2,0.0
1605820800000,353.4,0.0
1605821100000,384.0,0.0
1605821400000,371.0,0.0
1605821700000,401.8,0.0
1605822000000,420.6,0.0
1605822300000,437.0,0.0
1605822600000,432.6,0.0
1605822900000,471.4,0.0
1605823200000,506.2,0.0
1605823500000,547.6,0.0
1605823800000,549.8,0.0
1605824100000,591.4,0.0
1605824400000,683.6,0.0
1605824700000,692.2,0.0
1605825000000,746.0,0.0
1605825300000,815.2,0.0
1605825600000,877.0,0.0
1605825900000,907.8,0.0
1605826200000,960.0,0.0
1605826500000,982.4,0.0
1605826800000,1095.8,0.0
1605827100000,1084.4,0.0
1605827400000,1191.4,0.0
1605827700000,1233.6,0.0
1605828000000,1283.6,0.0
1605828300000,1328.2,0.0
1605828600000,1418.6,0.0
1605828900000,1446.0,0.0
1605829200000,1483.6,0.0
1605829500000,1578.6,0.0
1605829800000,1604.2,0.0
1605830100000,1638.4,0.0
1605830400000,1813.6,0.0
1605830700000,1928.2,0.0
1605831000000,1957.6,0.0
1605831300000,2047.6,0.0
1605831600000,2121.4,0.0
1605831900000,2179.8,0.0
1605832200000,2280.2,0.0
1605832500000,2375.2,0.0
1605832800000,2467.4,0.0
1605833100000,2440.8,0.0
1605833400000,2485.0,0.0
1605833700000,2574.0,0.0
1605834000000,2848.8,0.0
1605834300000,2890.8,0.0
1605834600000,2971.8,0.0
1605834900000,2994.8,0.0
1605835200000,3069.0,0.0
1605835500000,3021.4,0.0
1605835800000,3251.4,0.0
1605836100000,3272.2,0.0
1605836400000,3275.4,0.0
1605836700000,3339.4,0.0
1605837000000,3400.4,0.0
1605837300000,3379.4,0.0
1605837600000,3445.6,0.0
1605837900000,3518.2,0.0
1605838200000,3471.6,0.0
1605838500000,3355.0,0.0
1605838800000,3359.0,0.0
1605839100000,3295.0,0.0
1605839400000,3362.6,0.0
1605839700000,3300.8,0.0
1605840000000,3313.8,0.0
1605840300000,3290.0,0.0
1605840600000,3362.2,0.0
1605840900000,3336.4,0.0
1605841200000,3329.4,0.0
1605841500000,3353.8,0.0
1605841800000,3257.2,0.0
1605842100000,3194.4,0.0
1605842400000,3128.6,0.0
1605842700000,3127.6,0.0
1605843000000,2995.4,0.0
1605843300000,3090.4,0.0
1605843600000,3092.4,0.0
1605843900000,3014.6,0.0
1605844200000,3082.6,0.0
1605844500000,3011.4,0.0
1605844800000,2950.6,0.0
1605845100000,3031.4,0.0
1605845400000,3008.8,0.0
1605845700000,3110.0,0.0
1605846000000,3204.8,0.0
1605846300000,3186.6,0.0
1605846600000,3149.2,0.0
1605846900000,3146.6,0.0
1605847200000,3161.0,0.0
1605847500000,3197.2,0.0
1605847800000,3126.4,0.0
1605848100000,3052.4,0.0
1605848400000,3101.2,0.0
1605848700000,3066.2,0.0
1605849000000,3002.0,0.0
1605849300000,3015.2,0.0
1605849600000,2997.6,0.0
1605849900000,2956.8,0.0
1605850200000,2950.0,0.0
1605850500000,2984.2,0.0
1605850800000,2843.6,0.0
1605851100000,2918.2,0.0
1605851400000,2943.8,0.0
1605851700000,2924.6,0.0
1605852000000,2980.8,0.0
1605852300000,3017.4,0.0
1605852600000,3001.2,0.0
1605852900000,3131.4,0.0
1605853200000,3163.0,0.0
1605853500000,3060.2,0.0
1605853800000,3054.0,0.0
1605854100000,3200.2,0.0
1605854400000,3238.0,0.0
1605854700000,3171.2,0.0
1605855000000,3226.8,0.0
1605855300000,3184.8,0.0
1605855600000,3272.0,0.0
1605855900000,3296.4,0.0
1605856200000,3290.8,0.0
1605856500000,3220.0,0.0
1605856800000,3249.6,0.0
1605857100000,3115.6,0.0
1605857400000,3101.0,0.0
1605857700000,3088.8,0.0
1605858000000,3159.4,0.0
1605858300000,3097.6,0.0
1605858600000,3124.2,0.0
1605858900000,3133.4,0.0
1605859200000,3135.0,0.0
1605859500000,3072.6,0.0
1605859800000,3125.0,0.0
1605860100000,3097.8,0.0
1605860400000,3179.4,0.0
1605860700000,3074.6,0.0
1605861000000,3139.4,0.0
1605861300000,3067.6,0.0
1605861600000,3148.4,0.0
1605861900000,3137.8,0.0
1605862200000,3037.2,0.0
1605862500000,3109.6,0.0
1605862800000,3154.4,0.0
1605863100000,3186.6,0.0
1605863400000,3091.0,0.0
1605863700000,3060.8,0.0
1605864000000,3106.0,0.0
1605864300000,3109.6,0.0
1605864600000,3021.2,0.0
1605864900000,3091.6,0.0
1605865200000,3181.0,0.0
1605865500000,3138.6,0.0
1605865800000,3259.8,0.0
1605866100000,3240.8,0.0
1605866400000,3149.0,0.0
1605866700000,3074.4,0.0
1605867000000,3137.8,0.0
1605867300000,3096.6,0.0
1605867600000,3138.0,0.0
1605867900000,3075.4,0.0
1605868200000,3098.4,0.0
1605868500000,3112.6,0.0
1605868800000,3073.0,0.0
1605869100000,3058.6,0.0
1605869400000,3037.6,0.0
1605869700000,3068.2,0.0
1605870000000,3096.6,0.0
1605870300000,3107.0,0.0
1605870600000,3119.0,0.0
1605870900000,3105.4,0.0
1605871200000,3016.4,0.0
1605871500000,3119.4,0.0
1605871800000,3055.0,0.0
1605872100000,3125.6,0.0
1605872400000,2979.2,0.0
1605872700000,3128.4,0.0
1605873000000,3051.2,0.0
1605873300000,3074.0,0.0
1605873600000,3002.4,0.0
1605873900000,3152.8,0.0
1605874200000,3194.8,0.0
1605874500000,3111.8,0.0
1605874800000,3007.8,0.0
1605875100000,3018.6,0.0
1605875400000,2987.0,0.0
1605875700000,3086.0,0.0
1605876000000,2984.0,0.0
1605876300000,3085.6,0.0
1605876600000,3086.6,0.0
1605876900000,3130.8,0.0
1605877200000,3079.6,0.0
1605877500000,3001.2,0.0
1605877800000,3062.8,0.0
1605878100000,3046.2,0.0
1605878400000,2981.6,0.0
1605878700000,2864.8,0.0
1605879000000,2864.0,0.0
1605879300000,2863.0,0.0
1605879600000,2894.2,0.0
1605879900000,2859.0,0.0
1605880200000,2895.0,0.0
1605880500000,2864.6,0.0
1605880800000,2811.0,0.0
1605881100000,2740.2,0.0
1605881400000,2696.6,0.0
1605881700000,2554.2,0.0
1605882000000,2592.0,0.0
1605882300000,2489.0,0.0
1605882600000,2384.8,0.0
1605882900000,2449.8,0.0
1605883200000,2394.8,0.0
1605883500000,2315.2,0.0
1605883800000,2258.0,0.0
1605884100000,2139.6,0.0
1605884400000,2132.6,0.0
1605884700000,1990.0,0.0
1605885000000,1938.6,0.0
1605885300000,1944.8,0.0
1605885600000,1787.2,0.0
1605885900000,1687.6,0.0
1605886200000,1733.2,0.0
1605886500000,1713.4,0.0
1605886800000,1632.8,0.0
1605887100000,1579.2,0.0
1605887400000,1477.2,0.0
1605887700000,1400.8,0.0
1605888000000,1538.8,0.0
1605888300000,1470.6,0.0
1605888600000,1364.0,0.0
1605888900000,1359.8,0.0
1605889200000,1257.4,0.0
1605889500000,1211.0,0.0
1605889800000,1102.2,0.0
1605890100000,1115.2,0.0
1605890400000,1065.4,0.0
1605890700000,1025.0,0.0
1605891000000,939.2,0.0
1605891300000,908.4,0.0
1605891600000,898.0,0.0
1605891900000,886.2,0.0
1605892200000,836.4,0.0
1605892500000,779.4,0.0
1605892800000,758.8,0.0
1605893100000,775.0,0.0
1605893400000,766.0,0.0
1605893700000,693.2,0.0
1605894000000,688.8,0.0
1605894300000,687.8,0.0
1605894600000,640.6,0.0
1605894900000,617.8,0.0
1605895200000,593.0,0.0
1605895500000,560.8,0.0
1605895800000,536.0,0.0
1605896100000,517.2,0.0
1605896400000,522.8,0.0
1605896700000,503.6,0.0
1605897000000,479.2,0.0
1605897300000,479.6,0.0
1605897600000,470.0,0.0
1605897900000,476.0,0.0
1605898200000,467.2,0.0
1605898500000,449.4,0.0
1605898800000,443.4,0.0
1605899100000,418.6,0.0
1605899400000,401.8,0.0
1605899700000,409.6,0.0
1605900000000,405.4,0.0
1605900300000,382.2,0.0
1605900600000,395.8,0.0
1605900900000,375.8,0.0
1605901200000,367.0,0.0
1605901500000,392.4,0.0
1605901800000,358.8,0.0
1605902100000,359.4,0.0
1605902400000,353.4,0.0
1605902700000,377.4,0.0
1605903000000,353.0,0.0
1605903300000,360.8,0.0
1605903600000,393.6,0.0
1605903900000,338.6,0.0
1605904200000,345.2,0.0
1605904500000,333.4,0.0
1605904800000,325.2,0.0
1605905100000,342.0,0.0
1605905400000,307.8,0.0
1605905700000,322.0,0.0
1605906000000,325.8,0.0
1605906300000,335.0,0.0
1605906600000,342.8,0.0
1605906900000,353.6,0.0
1605907200000,347.8,0.0
1605907500000,358.6,0.0
1605907800000,355.2,0.0
1605908100000,370.0,0.0
1605908400000,394.4,0.0
1605908700000,401.6,0.0
1605909000000,377.4,0.0
1605909300000,445.4,0.0
1605909600000,447.6,0.0
1605909900000,494.6,0.0
1605910200000,509.8,0.0
1605910500000,534.6,0.0
1605910800000,543.0,0.0
1605911100000,610.8,0.0
1605911400000,605.6,0.0
1605911700000,683.0,0.0
1605912000000,758.0,0.0
1605912300000,750.4,0.0
1605912600000,803.4,0.0
1605912900000,869.4,0.0
1605913200000,931.6,0.0
1605913500000,1026.8,0.0
1605913800000,1027.2,0.0
1605914100000,1084.6,0.0
1605914400000,1137.2,0.0
1605914700000,1226.2,0.0
1605915000000,1265.8,0.0
1605915300000,1310.6,0.0
1605915600000,1320.8,0.0
1605915900000,1352.2,0.0
1605916200000,1378.4,0.0
1605916500000,1459.8,0.0
1605916800000,1548.4,0.0
1605917100000,1652.8,0.0
1605917400000,1733.6,0.0
1605917700000,1786.0,0.0
1605918000000,1812.6,0.0
1605918300000,1880.2,0.0
1605918600000,1936.6,0.0
1605918900000,1998.0,0.0
1605919200000,2061.6,0.0
1605919500000,2047.6,0.0
1605919800000,2177.0,0.0
1605920100000,2191.8,0.0
1605920400000,2363.8,0.0
1605920700000,2415.2,0.0
1605921000000,2499.6,0.0
1605921300000,2528.8,0.0
1605921600000,2513.8,0.0
1605921900000,2538.8,0.0
1605922200000,2649.8,0.0
1605922500000,2752.6,0.0
1605922800000,2751.8,0.0
1605923100000,2840.0,0.0
1605923400000,2697.4,0.0
1605923700000,2740.0,0.0
1605924000000,2869.8,0.0
1605924300000,2803.8,0.0
1605924600000,2726.4,0.0
1605924900000,2732.8,0.0
1605925200000,2727.4,0.0
1605925500000,2761.0,0.0
1605925800000,2776.2,0.0
1605926100000,2732.6,0.0
1605926400000,2705.6,0.0
1605926700000,2741.2,0.0
1605927000000,2641.2,0.0
1605927300000,2646.2,0.0
1605927600000,2660.8,0.0
1605927900000,2814.0,0.0
1605928200000,2702.6,0.0
1605928500000,2650.0,0.0
1605928800000,2602.0,0.0
1605929100000,2613.6,0.0
1605929400000,2654.6,0.0
1605929700000,2589.8,0.0
1605930000000,2538.8,0.0
1605930300000,2517.0,0.0
1605930600000,2537.0,0.0
1605930900000,2462.4,0.0
1605931200000,2450.0,0.0
1605931500000,2569.0,0.0
1605931800000,2586.4,0.0
1605932100000,2509.8,0.0
1605932400000,2591.2,0.0
1605932700000,2506.4,0.0
1605933000000,2589.4,0.0
1605933300000,2485.0,0.0
1605933600000,2519.6,0.0
1605933900000,2491.4,0.0
1605934200000,2477.4,0.0
1605934500000,2432.4,0.0
1605934800000,2496.6,0.0
1605935100000,2478.8,0.0
1605935400000,2584.2,0.0
1605935700000,2456.2,0.0
1605936000000,2357.0,0.0
1605936300000,2370.0,0.0
1605936600000,2356.8,0.0
1605936900000,2421.4,0.0
1605937200000,2346.8,0.0
1605937500000,2327.0,0.0
1605937800000,2289.6,0.0
1605938100000,2347.8,0.0
1605938400000,2324.4,0.0
1605938700000,2358.0,0.0
1605939000000,2333.8,0.0
1605939300000,2373.4,0.0
1605939600000,2351.4,0.0
1605939900000,2383.6,0.0
1605940200000,2377.8,0.0
1605940500000,2365.2,0.0
1605940800000,2358.6,0.0
1605941100000,2393.4,0.0
1605941400000,2409.2,0.0
1605941700000,2386.4,0.0
1605942000000,2433.2,0.0
1605942300000,2388.2,0.0
1605942600000,2405.0,0.0
1605942900000,2415.8,0.0
1605943200000,2427.0,0.0
1605943500000,2421.8,0.0
1605943800000,2426.2,0.0
1605944100000,2380.0,0.0
1605944400000,2376.8,0.0
1605944700000,2526.6,0.0
1605945000000,2437.0,0.0
1605945300000,2398.8,0.0
1605945600000,2357.8,0.0
1605945900000,2404.6,0.0
1605946200000,2309.2,0.0
1605946500000,2365.0,0.0
1605946800000,2387.0,0.0
1605947100000,2298.6,0.0
1605947400000,2318.8,0.0
1605947700000,2338.8,0.0
1605948000000,2419.4,0.0
1605948300000,2366.6,0.0
1605948600000,2422.2,0.0
1605948900000,2391.0,0.0
1605949200000,2405.8,0.0
1605949500000,2392.6,0.0
1605949800000,2335.8,0.0
1605950100000,2358.4,0.0
1605950400000,2397.6,0.0
1605950700000,2366.0,0.0
1605951000000,2357.0,0.0
1605951300000,2280.4,0.0
1605951600000,2269.4,0.0
1605951900000,2322.4,0.0
1605952200000,2332.6,0.0
1605952500000,2323.8,0.0
1605952800000,2308.0,0.0
1605953100000,2296.0,0.0
1605953400000,2324.4,0.0
1605953700000,2319.8,0.0
1605954000000,2348.8,0.0
1605954300000,2242.4,0.0
1605954600000,2295.0,0.0
1605954900000,2314.2,0.0
1605955200000,2304.6,0.0
1605955500000,2278.4,0.0
1605955800000,2333.6,0.0
1605956100000,2282.2,0.0
1605956400000,2336.2,0.0
1605956700000,2378.6,0.0
1605957000000,2375.0,0.0
1605957300000,2376.2,0.0
1605957600000,2302.0,0.0
1605957900000,2211.8,0.0
1605958200000,2405.8,0.0
1605958500000,2313.8,0.0
1605958800000,2280.6,0.0
1605959100000,2302.6,0.0
1605959400000,2395.4,0.0
1605959700000,2324.2,0.0
1605960000000,2302.8,0.0
1605960300000,2331.8,0.0
1605960600000,2353.8,0.0
1605960900000,2280.6,0.0
1605961200000,2407.6,0.0
1605961500000,2372.2,0.0
1605961800000,2301.0,0.0
1605962100000,2264.4,0.0
1605962400000,2323.6,0.0
1605962700000,2386.2,0.0
1605963000000,2332.8,0.0
1605963300000,2319.6,0.0
1605963600000,2334.8,0.0
1605963900000,2275.6,0.0
1605964200000,2315.2,0.0
1605964500000,2260.4,0.0
1605964800000,2315.0,0.0
1605965100000,2248.6,0.0
1605965400000,2194.6,0.0
1605965700000,2138.6,0.0
1605966000000,2180.4,0.0
1605966300000,2143.8,0.0
1605966600000,2237.2,0.0
1605966900000,2197.6,0.0
1605967200000,2063.6,0.0
1605967500000,2010.8,0.0
1605967800000,2036.0,0.0
1605968100000,2056.2,0.0
1605968400000,1934.4,0.0
1605968700000,1968.0,0.0
1605969000000,1918.0,0.0
1605969300000,1915.8,0.0
1605969600000,1864.8,0.0
1605969900000,1819.6,0.0
1605970200000,1831.4,0.0
1605970500000,1709.8,0.0
1605970800000,1644.8,0.0
1605971100000,1636.4,0.0
1605971400000,1548.0,0.0
1605971700000,1513.8,0.0
1605972000000,1404.4,0.0
1605972300000,1393.2,0.0
1605972600000,1352.2,0.0
1605972900000,1288.4,0.0
1605973200000,1295.6,0.0
1605973500000,1243.6,0.0
1605973800000,1189.2,0.0
1605974100000,1139.4,0.0
1605974400000,1226.6,0.0
1605974700000,1260.0,0.0
1605975000000,1253.6,0.0
1605975300000,1207.0,0.0
1605975600000,1094.2,0.0
1605975900000,1101.2,0.0
1605976200000,1074.8,0.0
1605976500000,1032.2,0.0
1605976800000,985.0,0.0
1605977100000,946.4,0.0
1605977400000,937.8,0.0
1605977700000,860.4,0.0
1605978000000,833.0,0.0
1605978300000,765.6,0.0
1605978600000,797.6,0.0
1605978900000,730.6,0.0
1605979200000,693.4,0.0
1605979500000,639.8,0.0
1605979800000,633.0,0.0
1605980100000,612.8,0.0
1605980400000,594.2,0.0
1605980700000,608.2,0.0
1605981000000,570.8,0.0
1605981300000,536.8,0.0
1605981600000,506.8,0.0
1605981900000,479.0,0.0
1605982200000,477.6,0.0
1605982500000,443.4,0.0
1605982800000,446.2,0.0
1605983100000,437.6,0.0
1605983400000,514.0,0.0
1605983700000,513.0,0.0
1605984000000,503.8,0.0
1605984300000,450.4,0.0
1605984600000,440.4,0.0
1605984900000,414.0,0.0
1605985200000,412.2,0.0
1605985500000,377.0,0.0
1605985800000,370.0,0.0
1605986100000,372.2,0.0
1605986400000,383.4,0.0
1605986700000,375.6,0.0
1605987000000,329.2,0.0
1605987300000,334.2,0.0
1605987600000,308.2,0.0
1605987900000,310.2,0.0
1605988200000,289.6,0.0
1605988500000,329.0,0.0
1605988800000,310.0,0.0
1605989100000,286.8,0.0
1605989400000,289.2,0.0
1605989700000,287.6,0.0
1605990000000,276.8,0.0
1605990300000,274.6,0.0
1605990600000,259.4,0.0
1605990900000,280.8,0.0
1605991200000,269.4,0.0
1605991500000,278.8,0.0
1605991800000,282.4,0.0
1605992100000,282.4,0.0
1605992400000,247.6,0.0
1605992700000,297.4,0.0
1605993000000,260.2,0.0
1605993300000,279.2,0.0
1605993600000,305.0,0.0
1605993900000,278.4,0.0
1605994200000,294.6,0.0
1605994500000,282.8,0.0
1605994800000,293.4,0.0
1605995100000,321.4,0.0
1605995400000,310.8,0.0
1605995700000,337.2,0.0
1605996000000,375.6,0.0
1605996300000,416.4,0.0
1605996600000,424.8,0.0
1605996900000,489.0,0.0
1605997200000,498.0,0.0
1605997500000,504.6,0.0
1605997800000,596.2,0.0
1605998100000,629.2,0.0
1605998400000,609.4,0.0
1605998700000,653.4,0.0
1605999000000,662.8,0.0
1605999300000,709.8,0.0
1605999600000,782.6,0.0
1605999900000,816.8,0.0
1606000200000,838.0,0.0
1606000500000,909.2,0.0
1606000800000,917.6,0.0
1606001100000,972.8,0.0
1606001400000,1037.0,0.0
1606001700000,1099.4,0.0
1606002000000,1105.4,0.0
1606002300000,1098.8,0.0
1606002600000,1192.0,0.0
1606002900000,1232.0,0.0
1606003200000,1340.0,0.0
1606003500000,1444.6,0.0
1606003800000,1444.8,0.0
1606004100000,1419.8,0.0
1606004400000,1470.0,0.0
1606004700000,1556.2,0.0
1606005000000,1651.6,0.0
1606005300000,1748.4,0.0
1606005600000,1795.0,0.0
1606005900000,1758.0,0.0
1606006200000,1793.4,0.0
1606006500000,1866.6,0.0
1606006800000,2073.6,0.0
1606007100000,2108.0,0.0
1606007400000,2141.0,0.0
1606007700000,2146.2,0.0
1606008000000,2188.2,0.0
1606008300000,2135.0,0.0
1606008600000,2297.4,0.0
1606008900000,2345.4,0.0
1606009200000,2419.6,0.0
1606009500000,2511.2,0.0
1606009800000,2476.0,0.0
1606010100000,2500.2,0.0
1606010400000,2454.0,0.0
1606010700000,2511.0,0.0
1606011000000,2464.2,0.0
1606011300000,2506.2,0.0
1606011600000,2439.2,0.0
1606011900000,2502.2,0.0
1606012200000,2494.4,0.0
1606012500000,2482.8,0.0
1606012800000,2484.8,0.0
1606013100000,2421.8,0.0
1606013400000,2558.2,0.0
1606013700000,2466.4,0.0
1606014000000,2495.0,0.0
1606014300000,2532.0,0.0
1606014600000,2480.8,0.0
1606014900000,2450.4,0.0
1606015200000,2504.8,0.0
1606015500000,2434.4,0.0
1606015800000,2358.4,0.0
1606016100000,2405.0,0.0
1606016400000,2380.4,0.0
1606016700000,2296.0,0.0
1606017000000,2328.8,0.0
1606017300000,2314.2,0.0
1606017600000,2314.2,0.0
1606017900000,2291.4,0.0
1606018200000,2365.0,0.0
1606018500000,2340.4,0.0
1606018800000,2364.2,0.0
1606019100000,2361.4,0.0
1606019400000,2361.6,0.0
1606019700000,2330.8,0.0
1606020000000,2311.4,0.0
1606020300000,2297.4,0.0
1606020600000,2313.6,0.0
1606020900000,2232.2,0.0
1606021200000,2242.0,0.0
1606021500000,2294.0,0.0
1606021800000,2203.8,0.0
1606022100000,2174.0,0.0
1606022400000,2208.0,0.0
1606022700000,2276.8,0.0
1606023000000,2142.0,0.0
1606023300000,2184.4,0.0
1606023600000,2206.4,0.0
1606023900000,2183.0,0.0
1606024200000,2249.4,0.0
1606024500000,2277.6,0.0
1606024800000,2292.0,0.0
1606025100000,2280.6,0.0
1606025400000,2233.6,0.0
1606025700000,2291.6,0.0
1606026000000,2243.8,0.0
1606026300000,2231.6,0.0
1606026600000,2234.2,0.0
1606026900000,2253.4,0.0
1606027200000,2191.8,0.0
1606027500000,2225.0,0.0
1606027800000,2295.0,0.0
1606028100000,2224.2,0.0
1606028400000,2275.0,0.0
1606028700000,2315.0,0.0
1606029000000,2304.2,0.0
1606029300000,2234.2,0.0
1606029600000,2186.2,0.0
1606029900000,2233.0,0.0
1606030200000,2241.4,0.0
1606030500000,2217.0,0.0
1606030800000,2229.8,0.0
1606031100000,2250.4,0.0
1606031400000,2273.8,0.0
1606031700000,2293.4,0.0
1606032000000,2204.8,0.0
1606032300000,2274.6,0.0
1606032600000,2253.8,0.0
1606032900000,2247.2,0.0
1606033200000,2277.6,0.0
1606033500000,2262.0,0.0
1606033800000,2255.2,0.0
1606034100000,2184.8,0.0
1606034400000,2230.2,0.0
1606034700000,2247.4,0.0
1606035000000,2223.8,0.0
1606035300000,2281.4,0.0
1606035600000,2207.0,0.0
1606035900000,2188.2,0.0
1606036200000,2158.4,0.0
1606036500000,2205.8,0.0
1606036800000,2218.0,0.0
1606037100000,2240.8,0.0
1606037400000,2244.6,0.0
1606037700000,2205.8,0.0
1606038000000,2211.8,0.0
1606038300000,2221.4,0.0
1606038600000,2218.6,0.0
1606038900000,2185.8,0.0
1606039200000,2205.8,0.0
1606039500000,2230.6,0.0
1606039800000,2238.4,0.0
1606040100000,2320.2,0.0
1606040400000,2293.6,0.0
1606040700000,2243.8,0.0
1606041000000,2214.4,0.0
1606041300000,2209.6,0.0
1606041600000,2232.6,0.0
1606041900000,2255.2,0.0
1606042200000,2256.8,0.0
1606042500000,2236.4,0.0
1606042800000,2318.6,0.0
1606043100000,2339.0,0.0
1606043400000,2301.2,0.0
1606043700000,2369.0,0.0
1606044000000,2376.6,0.0
1606044300000,2363.4,0.0
1606044600000,2357.4,0.0
1606044900000,2368.8,0.0
1606045200000,2341.6,0.0
1606045500000,2335.8,0.0
1606045800000,2410.8,0.0
1606046100000,2101.8,0.0
1606046400000,2401.0,0.0
1606046700000,2419.4,0.0
1606047000000,2341.8,0.0
1606047300000,2332.4,0.0
1606047600000,2290.4,0.0
1606047900000,2338.6,0.0
1606048200000,2297.6,0.0
1606048500000,2331.4,0.0
1606048800000,2291.2,0.0
1606049100000,2345.0,0.0
1606049400000,2374.2,0.0
1606049700000,2396.8,0.0
1606050000000,2280.6,0.0
1606050300000,2328.0,0.0
1606050600000,2260.0,0.0
1606050900000,2233.2,0.0
1606051200000,2236.2,0.0
1606051500000,2245.0,0.0
1606051800000,2215.6,0.0
1606052100000,2156.2,0.0
1606052400000,2174.4,0.0
1606052700000,2130.6,0.0
1606053000000,2201.0,0.0
1606053300000,2107.4,0.0
1606053600000,2101.6,0.0
1606053900000,2117.6,0.0
1606054200000,2021.4,0.0
1606054500000,1999.6,0.0
1606054800000,1998.4,0.0
1606055100000,1905.4,0.0
1606055400000,1874.2,0.0
1606055700000,1852.0,0.0
1606056000000,1779.6,0.0
1606056300000,1733.6,0.0
1606056600000,1744.6,0.0
1606056900000,1669.0,0.0
1606057200000,1612.8,0.0
1606057500000,1566.2,0.0
1606057800000,1577.6,0.0
1606058100000,1447.6,0.0
1606058400000,1484.0,0.0
1606058700000,1487.2,0.0
1606059000000,1394.0,0.0
1606059300000,1375.0,0.0
1606059600000,1317.2,0.0
1606059900000,1255.8,0.0
1606060200000,1192.4,0.0
1606060500000,1128.2,0.0
1606060800000,1279.6,0.0
1606061100000,1252.6,0.0
1606061400000,1188.6,0.0
1606061700000,1126.2,0.0
1606062000000,1082.2,0.0
1606062300000,1034.0,0.0
1606062600000,930.2,0.0
1606062900000,922.0,0.0
1606063200000,884.4,0.0
1606063500000,835.6,0.0
1606063800000,830.0,0.0
1606064100000,774.2,0.0
1606064400000,705.0,0.0
1606064700000,693.2,0.0
1606065000000,666.8,0.0
1606065300000,670.0,0.0
1606065600000,611.0,0.0
1606065900000,612.0,0.0
1606066200000,573.8,0.0
1606066500000,584.4,0.0
1606066800000,542.8,0.0
1606067100000,555.4,0.0
1606067400000,520.2,0.0
1606067700000,469.0,0.0
1606068000000,492.6,0.0
1606068300000,491.2,0.0
1606068600000,497.0,0.0
1606068900000,469.6,0.0
1606069200000,470.4,0.0
1606069500000,449.6,0.0
1606069800000,464.2,0.0
1606070100000,427.2,0.0
1606070400000,416.2,0.0
1606070700000,407.0,0.0
1606071000000,392.0,0.0
1606071300000,384.6,0.0
1606071600000,375.6,0.0
1606071900000,371.2,0.0
1606072200000,345.0,0.0
1606072500000,340.0,0.0
1606072800000,327.8,0.0
1606073100000,336.0,0.0
1606073400000,346.0,0.0
1606073700000,299.0,0.0
1606074000000,329.8,0.0
1606074300000,302.2,0.0
1606074600000,281.6,0.0
1606074900000,284.0,0.0
1606075200000,268.4,0.0
1606075500000,287.6,0.0
1606075800000,273.0,0.0
1606076100000,269.8,0.0
