timestamp,value,label
1605801300000,1428.8,0.0
1605801600000,1616.6,0.0
1605801900000,1530.0,0.0
1605802200000,1467.2,0.0
1605802500000,1379.2,0.0
1605802800000,1299.6,0.0
1605803100000,1275.0,0.0
1605803400000,1235.0,0.0
1605803700000,1121.8,0.0
1605804000000,1079.4,0.0
1605804300000,1032.4,0.0
1605804600000,1033.0,0.0
1605804900000,961.8,0.0
1605805200000,912.6,0.0
1605805500000,890.8,0.0
1605805800000,847.6,0.0
1605806100000,808.6,0.0
1605806400000,750.2,0.0
1605806700000,716.8,0.0
1605807000000,726.0,0.0
1605807300000,715.6,0.0
1605807600000,684.4,0.0
1605807900000,633.6,0.0
1605808200000,627.0,0.0
1605808500000,629.0,0.0
1605808800000,587.4,0.0
1605809100000,591.2,0.0
1605809400000,620.0,0.0
1605809700000,529.2,0.0
1605810000000,543.4,0.0
1605810300000,485.2,0.0
1605810600000,520.0,0.0
1605810900000,472.2,0.0
1605811200000,467.6,0.0
1605811500000,484.6,0.0
1605811800000,461.6,0.0
1605812100000,441.6,0.0
1605812400000,403.0,0.0
1605812700000,415.8,0.0
1605813000000,434.4,0.0
1605813300000,380.6,0.0
1605813600000,408.4,0.0
1605813900000,368.8,0.0
1605814200000,399.6,0.0
1605814500000,381.2,0.0
1605814800000,372.2,0.0
1605815100000,373.0,0.0
1605815400000,385.0,0.0
1605815700000,377.6,0.0
1605816000000,345.6,0.0
1605816300000,332.0,0.0
1605816600000,329.6,0.0
1605816900000,331.4,0.0
1605817200000,335.2,0.0
1605817500000,354.4,0.0
1605817800000,394.0,0.0
1605818100000,382.4,0.0
1605818400000,364.0,0.0
1605818700000,362.4,0.0
1605819000000,347.2,0.0
1605819300000,470.0,0.0
1605819600000,361.4,0.0
1605819900000,370.2,0.0
1605820200000,452.6,0.0
1605820500000,404.8,0.0
1605820800000,406.2,0.0
1605821100000,474.4,0.0
1605821400000,417.0,0.0
1605821700000,485.4,0.0
1605822000000,507.4,0.0
1605822300000,501.8,0.0
1605822600000,499.6,0.0
1605822900000,556.4,0.0
1605823200000,537.0,0.0
1605823500000,624.4,0.0
1605823800000,618.2,0.0
1605824100000,663.0,0.0
1605824400000,842.6,0.0
1605824700000,830.2,0.0
1605825000000,841.4,0.0
1605825300000,928.6,0.0
1605825600000,982.6,0.0
1605825900000,1028.4,0.0
1605826200000,1096.0,0.0
1605826500000,1112.0,0.0
1605826800000,1254.2,0.0
1605827100000,1231.6,0.0
1605827400000,1313.2,0.0
1605827700000,1377.4,0.0
1605828000000,1460.4,0.0
1605828300000,1478.8,0.0
1605828600000,1567.8,0.0
1605828900000,1638.0,0.0
1605829200000,1682.6,0.0
1605829500000,1776.6,0.0
1605829800000,1792.0,0.0
1605830100000,1853.4,0.0
1605830400000,2022.8,0.0
1605830700000,2169.6,0.0
1605831000000,2182.0,0.0
1605831300000,2304.0,0.0
1605831600000,2375.8,0.0
1605831900000,2438.6,0.0
1605832200000,2524.0,0.0
1605832500000,2626.2,0.0
1605832800000,2819.0,0.0
1605833100000,2999.8,0.0
1605833400000,2850.0,0.0
1605833700000,2933.6,0.0
1605834000000,3203.2,0.0
1605834300000,3277.4,0.0
1605834600000,3253.0,0.0
1605834900000,3302.4,0.0
1605835200000,3418.8,0.0
1605835500000,3358.6,0.0
1605835800000,3732.4,0.0
1605836100000,3752.4,0.0
1605836400000,3675.4,0.0
1605836700000,3752.2,0.0
1605837000000,3814.4,0.0
1605837300000,3811.8,0.0
1605837600000,3979.0,0.0
1605837900000,4034.0,0.0
1605838200000,3924.4,0.0
1605838500000,3712.4,0.0
1605838800000,3836.0,0.0
1605839100000,3763.2,0.0
1605839400000,3854.2,0.0
1605839700000,3800.4,0.0
1605840000000,3756.0,0.0
1605840300000,3748.2,0.0
1605840600000,3753.2,0.0
1605840900000,3728.2,0.0
1605841200000,3765.0,0.0
1605841500000,3818.4,0.0
1605841800000,3781.0,0.0
1605842100000,3616.6,0.0
1605842400000,3538.6,0.0
1605842700000,3558.4,0.0
1605843000000,3471.4,0.0
1605843300000,3502.2,0.0
1605843600000,3418.8,0.0
1605843900000,3413.8,0.0
1605844200000,3484.0,0.0
1605844500000,3386.0,0.0
1605844800000,3416.0,0.0
1605845100000,3358.4,0.0
1605845400000,3451.4,0.0
1605845700000,3525.0,0.0
1605846000000,3548.6,0.0
1605846300000,3592.6,0.0
1605846600000,3573.4,0.0
1605846900000,3592.4,0.0
1605847200000,3643.2,0.0
1605847500000,3614.6,0.0
1605847800000,3458.0,0.0
1605848100000,3427.8,0.0
1605848400000,3515.4,0.0
1605848700000,3393.8,0.0
1605849000000,3371.2,0.0
1605849300000,3428.0,0.0
1605849600000,3358.0,0.0
1605849900000,3338.8,0.0
1605850200000,3331.8,0.0
1605850500000,3309.0,0.0
1605850800000,3217.6,0.0
1605851100000,3313.2,0.0
1605851400000,3325.6,0.0
1605851700000,3240.2,0.0
1605852000000,3372.0,0.0
1605852300000,3372.8,0.0
1605852600000,3392.2,0.0
1605852900000,3543.2,0.0
1605853200000,3523.6,0.0
1605853500000,3410.4,0.0
1605853800000,3458.6,0.0
1605854100000,3544.6,0.0
1605854400000,3573.8,0.0
1605854700000,3567.0,0.0
1605855000000,3585.0,0.0
1605855300000,3566.0,0.0
1605855600000,3686.8,0.0
1605855900000,3711.0,0.0
1605856200000,3714.6,0.0
1605856500000,3608.0,0.0
1605856800000,3655.2,0.0
1605857100000,3502.0,0.0
1605857400000,3469.4,0.0
1605857700000,3415.6,0.0
1605858000000,3596.6,0.0
1605858300000,3520.8,0.0
1605858600000,3524.8,0.0
1605858900000,3605.2,0.0
1605859200000,3503.0,0.0
1605859500000,3569.2,0.0
1605859800000,3561.6,0.0
1605860100000,3577.4,0.0
1605860400000,3562.2,0.0
1605860700000,3533.4,0.0
1605861000000,3553.8,0.0
1605861300000,3568.2,0.0
1605861600000,3556.4,0.0
1605861900000,3540.6,0.0
1605862200000,3405.2,0.0
1605862500000,3653.6,0.0
1605862800000,3517.8,0.0
1605863100000,3587.4,0.0
1605863400000,3460.6,0.0
1605863700000,3464.8,0.0
1605864000000,3513.8,0.0
1605864300000,3469.8,0.0
1605864600000,3387.0,0.0
1605864900000,3443.2,0.0
1605865200000,3509.4,0.0
1605865500000,3478.0,0.0
1605865800000,3676.2,0.0
1605866100000,3594.8,0.0
1605866400000,3495.0,0.0
1605866700000,3431.6,0.0
1605867000000,3525.2,0.0
1605867300000,3433.4,0.0
1605867600000,3520.6,0.0
1605867900000,3450.4,0.0
1605868200000,3454.2,0.0
1605868500000,3480.4,0.0
1605868800000,3404.0,0.0
1605869100000,3394.8,0.0
1605869400000,3361.6,0.0
1605869700000,3427.8,0.0
1605870000000,3444.8,0.0
1605870300000,3478.4,0.0
1605870600000,3468.8,0.0
1605870900000,3490.2,0.0
1605871200000,3358.6,0.0
1605871500000,3604.2,0.0
1605871800000,3427.4,0.0
1605872100000,3399.2,0.0
1605872400000,3451.4,0.0
1605872700000,3534.0,0.0
1605873000000,3475.4,0.0
1605873300000,3557.8,0.0
1605873600000,3354.0,0.0
1605873900000,3477.6,0.0
1605874200000,3522.8,0.0
1605874500000,3508.0,0.0
1605874800000,3400.8,0.0
1605875100000,3389.8,0.0
1605875400000,3348.6,0.0
1605875700000,3447.2,0.0
1605876000000,3326.6,0.0
1605876300000,3424.6,0.0
1605876600000,3415.2,0.0
1605876900000,3480.4,0.0
1605877200000,3386.0,0.0
1605877500000,3332.4,0.0
1605877800000,3357.6,0.0
1605878100000,3373.2,0.0
1605878400000,3288.2,0.0
1605878700000,3284.0,0.0
1605879000000,3197.0,0.0
1605879300000,3203.8,0.0
1605879600000,3204.0,0.0
1605879900000,3240.8,0.0
1605880200000,3276.8,0.0
1605880500000,3120.8,0.0
1605880800000,3092.0,0.0
1605881100000,3036.6,0.0
1605881400000,2971.6,0.0
1605881700000,2845.0,0.0
1605882000000,2833.0,0.0
1605882300000,2760.0,0.0
1605882600000,2622.4,0.0
1605882900000,2760.2,0.0
1605883200000,2713.6,0.0
1605883500000,2596.0,0.0
1605883800000,2488.0,0.0
1605884100000,2368.0,0.0
1605884400000,2372.0,0.0
1605884700000,2169.0,0.0
1605885000000,2155.0,0.0
1605885300000,2106.2,0.0
1605885600000,2001.8,0.0
1605885900000,1867.0,0.0
1605886200000,1965.2,0.0
1605886500000,1844.2,0.0
1605886800000,1781.6,0.0
1605887100000,1724.6,0.0
1605887400000,1597.6,0.0
1605887700000,1549.6,0.0
1605888000000,1747.8,0.0
1605888300000,1592.6,0.0
1605888600000,1498.6,0.0
1605888900000,1470.4,0.0
1605889200000,1404.8,0.0
1605889500000,1332.2,0.0
1605889800000,1194.0,0.0
1605890100000,1207.6,0.0
1605890400000,1187.4,0.0
1605890700000,1120.0,0.0
1605891000000,1031.6,0.0
1605891300000,976.4,0.0
1605891600000,973.0,0.0
1605891900000,969.2,0.0
1605892200000,918.6,0.0
1605892500000,837.0,0.0
1605892800000,851.2,0.0
1605893100000,858.2,0.0
1605893400000,815.0,0.0
1605893700000,746.4,0.0
1605894000000,736.8,0.0
1605894300000,758.0,0.0
1605894600000,683.4,0.0
1605894900000,662.8,0.0
1605895200000,633.0,0.0
1605895500000,629.8,0.0
1605895800000,574.8,0.0
1605896100000,559.6,0.0
1605896400000,548.2,0.0
1605896700000,530.4,0.0
1605897000000,517.6,0.0
1605897300000,513.4,0.0
1605897600000,506.0,0.0
1605897900000,511.6,0.0
1605898200000,496.6,0.0
1605898500000,472.0,0.0
1605898800000,479.8,0.0
1605899100000,456.0,0.0
1605899400000,429.2,0.0
1605899700000,431.8,0.0
1605900000000,467.2,0.0
1605900300000,402.4,0.0
1605900600000,434.2,0.0
1605900900000,411.4,0.0
1605901200000,393.4,0.0
1605901500000,400.6,0.0
1605901800000,385.4,0.0
1605902100000,396.4,0.0
1605902400000,437.0,0.0
1605902700000,370.2,0.0
1605903000000,390.6,0.0
1605903300000,401.4,0.0
1605903600000,373.6,0.0
1605903900000,361.6,0.0
1605904200000,367.4,0.0
1605904500000,323.8,0.0
1605904800000,350.4,0.0
1605905100000,364.8,0.0
1605905400000,340.6,0.0
1605905700000,340.4,0.0
1605906000000,354.6,0.0
1605906300000,353.2,0.0
1605906600000,372.8,0.0
1605906900000,382.0,0.0
1605907200000,375.6,0.0
1605907500000,401.0,0.0
1605907800000,390.6,0.0
1605908100000,448.0,0.0
1605908400000,440.6,0.0
1605908700000,444.6,0.0
1605909000000,461.6,0.0
1605909300000,500.8,0.0
1605909600000,512.6,0.0
1605909900000,551.0,0.0
1605910200000,557.0,0.0
1605910500000,618.6,0.0
1605910800000,627.8,0.0
1605911100000,672.2,0.0
1605911400000,674.0,0.0
1605911700000,749.2,0.0
1605912000000,900.8,0.0
1605912300000,848.8,0.0
1605912600000,892.4,0.0
1605912900000,989.0,0.0
1605913200000,1056.0,0.0
1605913500000,1160.6,0.0
1605913800000,1156.2,0.0
1605914100000,1242.2,0.0
1605914400000,1270.8,0.0
1605914700000,1360.4,0.0
1605915000000,1411.2,0.0
1605915300000,1470.0,0.0
1605915600000,1465.0,0.0
1605915900000,1517.2,0.0
1605916200000,1548.2,0.0
1605916500000,1608.4,0.0
1605916800000,1736.4,0.0
1605917100000,1833.4,0.0
1605917400000,1914.2,0.0
1605917700000,1986.2,0.0
1605918000000,2019.0,0.0
1605918300000,2103.2,0.0
1605918600000,2124.8,0.0
1605918900000,2199.8,0.0
1605919200000,2279.6,0.0
1605919500000,2282.0,0.0
1605919800000,2405.6,0.0
1605920100000,2446.8,0.0
1605920400000,2630.6,0.0
1605920700000,2731.8,0.0
1605921000000,2839.8,0.0
1605921300000,2865.8,0.0
1605921600000,2819.8,0.0
1605921900000,2884.8,0.0
1605922200000,2876.2,0.0
1605922500000,3063.8,0.0
1605922800000,3057.4,0.0
1605923100000,3163.4,0.0
1605923400000,3027.6,0.0
1605923700000,3088.0,0.0
1605924000000,3263.4,0.0
1605924300000,3131.4,0.0
1605924600000,3059.4,0.0
1605924900000,3098.0,0.0
1605925200000,3112.0,0.0
1605925500000,3101.2,0.0
1605925800000,3096.6,0.0
1605926100000,3028.4,0.0
1605926400000,3119.2,0.0
1605926700000,3057.4,0.0
1605927000000,2939.6,0.0
1605927300000,3017.2,0.0
1605927600000,2984.4,0.0
1605927900000,3083.2,0.0
1605928200000,3047.6,0.0
1605928500000,3112.8,0.0
1605928800000,2916.6,0.0
1605929100000,2911.0,0.0
1605929400000,2967.6,0.0
1605929700000,2902.0,0.0
1605930000000,2848.2,0.0
1605930300000,2820.6,0.0
1605930600000,2833.8,0.0
1605930900000,2786.0,0.0
1605931200000,2722.2,0.0
1605931500000,2865.2,0.0
1605931800000,2867.8,0.0
1605932100000,2820.6,0.0
1605932400000,2842.4,0.0
1605932700000,2802.0,0.0
1605933000000,2867.0,0.0
1605933300000,2742.4,0.0
1605933600000,2827.6,0.0
1605933900000,2865.8,0.0
1605934200000,2832.2,0.0
1605934500000,2749.8,0.0
1605934800000,2841.4,0.0
1605935100000,2796.8,0.0
1605935400000,2847.8,0.0
1605935700000,2705.6,0.0
1605936000000,2622.2,0.0
1605936300000,2634.4,0.0
1605936600000,2633.0,0.0
1605936900000,2677.6,0.0
1605937200000,2607.0,0.0
1605937500000,2605.8,0.0
1605937800000,2561.8,0.0
1605938100000,2627.4,0.0
1605938400000,2573.6,0.0
1605938700000,2616.6,0.0
1605939000000,2599.2,0.0
1605939300000,2621.8,0.0
1605939600000,2655.0,0.0
1605939900000,2717.8,0.0
1605940200000,2639.6,0.0
1605940500000,2729.8,0.0
1605940800000,2710.8,0.0
1605941100000,2634.2,0.0
1605941400000,2661.8,0.0
1605941700000,2676.6,0.0
1605942000000,2685.6,0.0
1605942300000,2647.2,0.0
1605942600000,2680.6,0.0
1605942900000,2738.6,0.0
1605943200000,2677.8,0.0
1605943500000,2694.6,0.0
1605943800000,2704.8,0.0
1605944100000,2722.6,0.0
1605944400000,2654.4,0.0
1605944700000,2737.0,0.0
1605945000000,2672.6,0.0
1605945300000,2651.8,0.0
1605945600000,2611.6,0.0
1605945900000,2669.6,0.0
1605946200000,2612.6,0.0
1605946500000,2660.6,0.0
1605946800000,2681.4,0.0
1605947100000,2642.6,0.0
1605947400000,2600.6,0.0
1605947700000,2609.6,0.0
1605948000000,2685.0,0.0
1605948300000,2597.8,0.0
1605948600000,2646.0,0.0
1605948900000,2714.8,0.0
1605949200000,2680.0,0.0
1605949500000,2674.6,0.0
1605949800000,2563.8,0.0
1605950100000,2583.2,0.0
1605950400000,2648.0,0.0
1605950700000,2616.8,0.0
1605951000000,2597.6,0.0
1605951300000,2511.0,0.0
1605951600000,2485.0,0.0
1605951900000,2595.0,0.0
1605952200000,2585.0,0.0
1605952500000,2604.6,0.0
1605952800000,2559.6,0.0
1605953100000,2549.6,0.0
1605953400000,2562.6,0.0
1605953700000,2553.0,0.0
1605954000000,2591.4,0.0
1605954300000,2491.6,0.0
1605954600000,2540.8,0.0
1605954900000,2571.6,0.0
1605955200000,2675.2,0.0
1605955500000,2540.4,0.0
1605955800000,2602.4,0.0
1605956100000,2530.0,0.0
1605956400000,2642.0,0.0
1605956700000,2634.0,0.0
1605957000000,2615.0,0.0
1605957300000,2608.8,0.0
1605957600000,2576.6,0.0
1605957900000,2486.2,0.0
1605958200000,2650.2,0.0
1605958500000,2595.6,0.0
1605958800000,2536.0,0.0
1605959100000,2580.2,0.0
1605959400000,2623.2,0.0
1605959700000,2578.4,0.0
1605960000000,2554.4,0.0
1605960300000,2608.8,0.0
1605960600000,2588.0,0.0
1605960900000,2523.2,0.0
1605961200000,2625.8,0.0
1605961500000,2635.2,0.0
1605961800000,2565.4,0.0
1605962100000,2503.6,0.0
1605962400000,2549.6,0.0
1605962700000,2625.8,0.0
1605963000000,2574.2,0.0
1605963300000,2650.2,0.0
1605963600000,2565.8,0.0
1605963900000,2525.8,0.0
1605964200000,2567.0,0.0
1605964500000,2499.4,0.0
1605964800000,2562.6,0.0
1605965100000,2506.2,0.0
1605965400000,2407.6,0.0
1605965700000,2379.6,0.0
1605966000000,2437.6,0.0
1605966300000,2439.0,0.0
1605966600000,2426.2,0.0
1605966900000,2416.2,0.0
1605967200000,2280.8,0.0
1605967500000,2242.0,0.0
1605967800000,2272.4,0.0
1605968100000,2290.8,0.0
1605968400000,2167.6,0.0
1605968700000,2153.8,0.0
1605969000000,2118.4,0.0
1605969300000,2096.8,0.0
1605969600000,2052.4,0.0
1605969900000,2016.6,0.0
1605970200000,2014.0,0.0
1605970500000,1894.0,0.0
1605970800000,1821.4,0.0
1605971100000,1787.2,0.0
1605971400000,1716.6,0.0
1605971700000,1639.8,0.0
1605972000000,1571.8,0.0
1605972300000,1529.0,0.0
1605972600000,1483.8,0.0
1605972900000,1402.2,0.0
1605973200000,1415.2,0.0
1605973500000,1347.2,0.0
1605973800000,1301.2,0.0
1605974100000,1272.6,0.0
1605974400000,1354.8,0.0
1605974700000,1348.6,0.0
1605975000000,1360.2,0.0
1605975300000,1339.0,0.0
1605975600000,1196.2,0.0
1605975900000,1215.0,0.0
1605976200000,1182.8,0.0
1605976500000,1128.6,0.0
1605976800000,1083.2,0.0
1605977100000,1028.6,0.0
1605977400000,1026.6,0.0
1605977700000,939.0,0.0
1605978000000,902.6,0.0
1605978300000,841.8,0.0
1605978600000,858.6,0.0
1605978900000,816.2,0.0
1605979200000,747.8,0.0
1605979500000,705.0,0.0
1605979800000,686.8,0.0
1605980100000,651.2,0.0
1605980400000,648.4,0.0
1605980700000,665.0,0.0
1605981000000,635.6,0.0
1605981300000,574.0,0.0
1605981600000,560.6,0.0
1605981900000,525.4,0.0
1605982200000,510.8,0.0
1605982500000,479.0,0.0
1605982800000,484.2,0.0
1605983100000,482.8,0.0
1605983400000,557.6,0.0
1605983700000,567.0,0.0
1605984000000,545.8,0.0
1605984300000,491.4,0.0
1605984600000,479.6,0.0
1605984900000,452.2,0.0
1605985200000,447.0,0.0
1605985500000,419.8,0.0
1605985800000,404.4,0.0
1605986100000,397.0,0.0
1605986400000,425.6,0.0
1605986700000,385.2,0.0
1605987000000,377.4,0.0
1605987300000,359.8,0.0
1605987600000,333.6,0.0
1605987900000,339.6,0.0
1605988200000,326.4,0.0
1605988500000,360.4,0.0
1605988800000,328.8,0.0
1605989100000,305.0,0.0
1605989400000,350.6,0.0
1605989700000,308.0,0.0
1605990000000,312.8,0.0
1605990300000,298.0,0.0
1605990600000,308.0,0.0
1605990900000,309.6,0.0
1605991200000,305.6,0.0
1605991500000,297.8,0.0
1605991800000,309.0,0.0
1605992100000,304.6,0.0
1605992400000,290.4,0.0
1605992700000,319.6,0.0
1605993000000,299.2,0.0
1605993300000,317.0,0.0
1605993600000,347.2,0.0
1605993900000,312.4,0.0
1605994200000,331.8,0.0
1605994500000,326.4,0.0
1605994800000,339.8,0.0
1605995100000,366.4,0.0
1605995400000,353.2,0.0
1605995700000,370.0,0.0
1605996000000,432.0,0.0
1605996300000,470.6,0.0
1605996600000,489.0,0.0
1605996900000,528.0,0.0
1605997200000,543.0,0.0
1605997500000,580.4,0.0
1605997800000,661.2,0.0
1605998100000,692.0,0.0
1605998400000,688.0,0.0
1605998700000,721.2,0.0
1605999000000,742.2,0.0
1605999300000,783.0,0.0
1605999600000,866.0,0.0
1605999900000,919.2,0.0
1606000200000,935.4,0.0
1606000500000,1027.4,0.0
1606000800000,1040.6,0.0
1606001100000,1090.8,0.0
1606001400000,1169.0,0.0
1606001700000,1237.2,0.0
1606002000000,1226.4,0.0
1606002300000,1206.2,0.0
1606002600000,1313.2,0.0
1606002900000,1350.2,0.0
1606003200000,1491.2,0.0
1606003500000,1584.8,0.0
1606003800000,1696.0,0.0
1606004100000,1755.4,0.0
1606004400000,1647.4,0.0
1606004700000,1752.8,0.0
1606005000000,1794.2,0.0
1606005300000,1944.6,0.0
1606005600000,1949.4,0.0
1606005900000,1960.8,0.0
1606006200000,1999.6,0.0
1606006500000,2058.4,0.0
1606006800000,2287.2,0.0
1606007100000,2345.2,0.0
1606007400000,2377.6,0.0
1606007700000,2391.4,0.0
1606008000000,2414.0,0.0
1606008300000,2433.0,0.0
1606008600000,2513.4,0.0
1606008900000,2593.4,0.0
1606009200000,2707.2,0.0
1606009500000,2760.0,0.0
1606009800000,2725.6,0.0
1606010100000,2761.0,0.0
1606010400000,2732.4,0.0
1606010700000,2768.2,0.0
1606011000000,2752.0,0.0
1606011300000,2782.4,0.0
1606011600000,2731.4,0.0
1606011900000,2817.2,0.0
1606012200000,2764.0,0.0
1606012500000,2780.0,0.0
1606012800000,2727.4,0.0
1606013100000,2701.8,0.0
1606013400000,2855.6,0.0
1606013700000,2777.4,0.0
1606014000000,2765.4,0.0
1606014300000,2844.4,0.0
1606014600000,2787.6,0.0
1606014900000,2750.4,0.0
1606015200000,2804.8,0.0
1606015500000,2711.4,0.0
1606015800000,2665.8,0.0
1606016100000,2637.4,0.0
1606016400000,2632.2,0.0
1606016700000,2550.8,0.0
1606017000000,2605.6,0.0
1606017300000,2568.6,0.0
1606017600000,2594.6,0.0
1606017900000,2560.2,0.0
1606018200000,2629.0,0.0
1606018500000,2634.2,0.0
1606018800000,2607.8,0.0
1606019100000,2609.8,0.0
1606019400000,2621.4,0.0
1606019700000,2605.0,0.0
1606020000000,2563.8,0.0
1606020300000,2557.4,0.0
1606020600000,2548.0,0.0
1606020900000,2472.2,0.0
1606021200000,2475.8,0.0
1606021500000,2516.2,0.0
1606021800000,2426.0,0.0
1606022100000,2415.4,0.0
1606022400000,2427.0,0.0
1606022700000,2509.4,0.0
1606023000000,2400.8,0.0
1606023300000,2425.6,0.0
1606023600000,2458.6,0.0
1606023900000,2441.6,0.0
1606024200000,2498.6,0.0
1606024500000,2531.0,0.0
1606024800000,2529.8,0.0
1606025100000,2508.8,0.0
1606025400000,2517.2,0.0
1606025700000,2530.0,0.0
1606026000000,2512.8,0.0
1606026300000,2486.6,0.0
1606026600000,2490.4,0.0
1606026900000,2500.0,0.0
1606027200000,2458.6,0.0
1606027500000,2432.8,0.0
1606027800000,2537.2,0.0
1606028100000,2471.6,0.0
1606028400000,2515.4,0.0
1606028700000,2546.6,0.0
1606029000000,2571.2,0.0
1606029300000,2490.8,0.0
1606029600000,2432.2,0.0
1606029900000,2464.0,0.0
1606030200000,2509.4,0.0
1606030500000,2482.4,0.0
1606030800000,2505.0,0.0
1606031100000,2477.8,0.0
1606031400000,2529.8,0.0
1606031700000,2518.2,0.0
1606032000000,2431.0,0.0
1606032300000,2523.8,0.0
1606032600000,2505.2,0.0
1606032900000,2492.2,0.0
1606033200000,2529.8,0.0
1606033500000,2505.0,0.0
1606033800000,2517.8,0.0
1606034100000,2499.2,0.0
1606034400000,2451.2,0.0
1606034700000,2490.8,0.0
1606035000000,2458.0,0.0
1606035300000,2489.2,0.0
1606035600000,2427.2,0.0
1606035900000,2426.0,0.0
1606036200000,2403.8,0.0
1606036500000,2466.2,0.0
1606036800000,2471.2,0.0
1606037100000,2441.0,0.0
1606037400000,2489.6,0.0
1606037700000,2436.8,0.0
1606038000000,2459.8,0.0
1606038300000,2480.6,0.0
1606038600000,2462.2,0.0
1606038900000,2406.2,0.0
1606039200000,2387.8,0.0
1606039500000,2410.0,0.0
1606039800000,2486.0,0.0
1606040100000,2531.4,0.0
1606040400000,2518.4,0.0
1606040700000,2487.2,0.0
1606041000000,2421.2,0.0
1606041300000,2492.4,0.0
1606041600000,2458.4,0.0
1606041900000,2464.4,0.0
1606042200000,2490.0,0.0
1606042500000,2477.4,0.0
1606042800000,2529.8,0.0
1606043100000,2611.2,0.0
1606043400000,2538.8,0.0
1606043700000,2633.8,0.0
1606044000000,2618.0,0.0
1606044300000,2592.4,0.0
1606044600000,2613.4,0.0
1606044900000,2646.6,0.0
1606045200000,2599.0,0.0
1606045500000,2569.0,0.0
1606045800000,2626.2,0.0
1606046100000,2299.4,0.0
1606046400000,2645.2,0.0
1606046700000,2624.6,0.0
1606047000000,2579.8,0.0
1606047300000,2580.4,0.0
1606047600000,2539.8,0.0
1606047900000,2546.4,0.0
1606048200000,2526.0,0.0
1606048500000,2568.4,0.0
1606048800000,2507.8,0.0
1606049100000,2546.0,0.0
1606049400000,2620.6,0.0
1606049700000,2625.6,0.0
1606050000000,2564.6,0.0
1606050300000,2550.4,0.0
1606050600000,2490.8,0.0
1606050900000,2452.2,0.0
1606051200000,2430.6,0.0
1606051500000,2471.8,0.0
1606051800000,2417.2,0.0
1606052100000,2374.4,0.0
1606052400000,2385.0,0.0
1606052700000,2361.4,0.0
1606053000000,2419.8,0.0
1606053300000,2311.4,0.0
1606053600000,2295.0,0.0
1606053900000,2314.2,0.0
1606054200000,2253.8,0.0
1606054500000,2187.6,0.0
1606054800000,2176.0,0.0
1606055100000,2061.2,0.0
1606055400000,2012.2,0.0
1606055700000,1999.6,0.0
1606056000000,1945.6,0.0
1606056300000,1895.8,0.0
1606056600000,1932.8,0.0
1606056900000,1821.4,0.0
1606057200000,1757.4,0.0
1606057500000,1715.0,0.0
1606057800000,1720.6,0.0
1606058100000,1597.4,0.0
1606058400000,1596.8,0.0
1606058700000,1585.0,0.0
1606059000000,1531.6,0.0
1606059300000,1483.2,0.0
1606059600000,1403.8,0.0
1606059900000,1363.2,0.0
1606060200000,1290.6,0.0
1606060500000,1200.0,0.0
1606060800000,1395.4,0.0
1606061100000,1344.8,0.0
1606061400000,1287.2,0.0
1606061700000,1227.2,0.0
1606062000000,1152.2,0.0
1606062300000,1107.6,0.0
