timestamp,value,label
1605805800000,929.4,0.0
1605806100000,902.4,0.0
1605806400000,824.0,0.0
1605806700000,805.0,0.0
1605807000000,720.8,0.0
1605807300000,739.6,0.0
1605807600000,673.6,0.0
1605807900000,640.4,0.0
1605808200000,590.6,0.0
1605808500000,590.0,0.0
1605808800000,561.6,0.0
1605809100000,575.0,0.0
1605809400000,531.0,0.0
1605809700000,487.8,0.0
1605810000000,459.0,0.0
1605810300000,443.6,0.0
1605810600000,436.8,0.0
1605810900000,416.0,0.0
1605811200000,396.8,0.0
1605811500000,375.2,0.0
1605811800000,358.0,0.0
1605812100000,385.8,0.0
1605812400000,356.8,0.0
1605812700000,344.4,0.0
1605813000000,347.8,0.0
1605813300000,343.4,0.0
1605813600000,348.8,0.0
1605813900000,322.6,0.0
1605814200000,319.8,0.0
1605814500000,330.0,0.0
1605814800000,321.6,0.0
1605815100000,312.4,0.0
1605815400000,320.8,0.0
1605815700000,319.0,0.0
1605816000000,338.2,0.0
1605816300000,329.0,0.0
1605816600000,310.2,0.0
1605816900000,323.4,0.0
1605817200000,328.2,0.0
1605817500000,346.2,0.0
1605817800000,359.6,0.0
1605818100000,363.8,0.0
1605818400000,363.6,0.0
1605818700000,373.8,0.0
1605819000000,401.8,0.0
1605819300000,402.0,0.0
1605819600000,419.6,0.0
1605819900000,473.8,0.0
1605820200000,508.6,0.0
1605820500000,539.4,0.0
1605820800000,570.8,0.0
1605821100000,596.8,0.0
1605821400000,666.4,0.0
1605821700000,712.6,0.0
1605822000000,732.6,0.0
1605822300000,780.8,0.0
1605822600000,848.6,0.0
1605822900000,872.6,0.0
1605823200000,1069.0,0.0
1605823500000,1185.0,0.0
1605823800000,1313.0,0.0
1605824100000,1424.2,0.0
1605824400000,1558.2,0.0
1605824700000,1700.4,0.0
1605825000000,1841.0,0.0
1605825300000,2014.2,0.0
1605825600000,2117.8,0.0
1605825900000,2304.8,0.0
1605826200000,2515.8,0.0
1605826500000,2588.2,0.0
1605826800000,2844.6,0.0
1605827100000,3046.4,0.0
1605827400000,3181.0,0.0
1605827700000,3279.4,0.0
1605828000000,3369.8,0.0
1605828300000,3356.2,0.0
1605828600000,3537.4,0.0
1605828900000,3650.6,0.0
1605829200000,3614.8,0.0
1605829500000,3729.8,0.0
1605829800000,3847.0,0.0
1605830100000,3912.0,0.0
1605830400000,4360.4,0.0
1605830700000,4696.8,0.0
1605831000000,4890.6,0.0
1605831300000,5013.6,0.0
1605831600000,5130.4,0.0
1605831900000,5436.6,0.0
1605832200000,5606.4,0.0
1605832500000,5878.8,0.0
1605832800000,6029.4,0.0
1605833100000,6077.0,0.0
1605833400000,6150.6,0.0
1605833700000,6231.0,0.0
1605834000000,7332.0,0.0
1605834300000,7480.8,0.0
1605834600000,7726.0,0.0
1605834900000,7740.6,0.0
1605835200000,7687.0,0.0
1605835500000,7790.0,0.0
1605835800000,7692.2,0.0
1605836100000,7854.4,0.0
1605836400000,8052.8,0.0
1605836700000,8327.6,0.0
1605837000000,8165.0,0.0
1605837300000,8421.6,0.0
1605837600000,10021.4,1.0
1605837900000,9370.0,1.0
1605838200000,9015.2,1.0
1605838500000,8961.0,1.0
1605838800000,9011.6,1.0
1605839100000,8875.8,1.0
1605839400000,8773.4,1.0
1605839700000,8506.8,0.0
1605840000000,8349.0,0.0
1605840300000,8311.0,0.0
1605840600000,8278.0,0.0
1605840900000,8018.6,0.0
1605841200000,7929.6,0.0
1605841500000,8079.0,0.0
1605841800000,7903.2,0.0
1605842100000,7812.6,0.0
1605842400000,7557.2,0.0
1605842700000,7405.8,0.0
1605843000000,7305.4,0.0
1605843300000,7232.8,0.0
1605843600000,7014.2,0.0
1605843900000,6995.4,0.0
1605844200000,6886.4,0.0
1605844500000,6682.6,0.0
1605844800000,6489.0,0.0
1605845100000,6500.6,0.0
1605845400000,6533.2,0.0
1605845700000,6746.6,0.0
1605846000000,6825.0,0.0
1605846300000,6777.4,0.0
1605846600000,6736.0,0.0
1605846900000,6977.2,0.0
1605847200000,6747.8,0.0
1605847500000,6799.8,0.0
1605847800000,6682.6,0.0
1605848100000,6566.2,0.0
1605848400000,6558.6,0.0
1605848700000,6556.0,0.0
1605849000000,6547.6,0.0
1605849300000,6508.2,0.0
1605849600000,6496.4,0.0
1605849900000,6576.0,0.0
1605850200000,6501.2,0.0
1605850500000,6527.4,0.0
1605850800000,6663.6,0.0
1605851100000,6714.6,0.0
1605851400000,6749.6,0.0
1605851700000,6673.0,0.0
1605852000000,7003.0,0.0
1605852300000,7163.0,0.0
1605852600000,7204.8,0.0
1605852900000,7343.6,0.0
1605853200000,7307.6,0.0
1605853500000,7311.6,0.0
1605853800000,7321.2,0.0
1605854100000,7215.6,0.0
1605854400000,7189.6,0.0
1605854700000,7256.4,0.0
1605855000000,7204.6,0.0
1605855300000,7232.0,0.0
1605855600000,7704.4,0.0
1605855900000,7621.2,0.0
1605856200000,7430.4,0.0
1605856500000,7477.6,0.0
1605856800000,7320.2,0.0
1605857100000,7224.2,0.0
1605857400000,7264.4,0.0
1605857700000,7304.0,0.0
1605858000000,7188.2,0.0
1605858300000,7039.0,0.0
1605858600000,6997.4,0.0
1605858900000,6985.4,0.0
1605859200000,7125.4,0.0
1605859500000,7111.8,0.0
1605859800000,7011.2,0.0
1605860100000,6967.4,0.0
1605860400000,6924.6,0.0
1605860700000,6971.2,0.0
1605861000000,7038.6,0.0
1605861300000,7076.4,0.0
1605861600000,7301.6,0.0
1605861900000,7198.6,0.0
1605862200000,7073.8,0.0
1605862500000,7034.8,0.0
1605862800000,6902.4,0.0
1605863100000,6906.2,0.0
1605863400000,6883.8,0.0
1605863700000,6794.0,0.0
1605864000000,6679.4,0.0
1605864300000,6602.6,0.0
1605864600000,6582.8,0.0
1605864900000,6640.4,0.0
1605865200000,6513.2,0.0
1605865500000,6570.6,0.0
1605865800000,6620.8,0.0
1605866100000,6457.6,0.0
1605866400000,6438.8,0.0
1605866700000,6468.6,0.0
1605867000000,6463.4,0.0
1605867300000,6283.4,0.0
1605867600000,6354.6,0.0
1605867900000,6202.4,0.0
1605868200000,6096.2,0.0
1605868500000,6246.8,0.0
1605868800000,6306.4,0.0
1605869100000,6138.4,0.0
1605869400000,6249.0,0.0
1605869700000,6101.8,0.0
1605870000000,6181.6,0.0
1605870300000,6153.4,0.0
1605870600000,6109.0,0.0
1605870900000,6214.6,0.0
1605871200000,6232.2,0.0
1605871500000,6240.8,0.0
1605871800000,6180.8,0.0
1605872100000,6215.4,0.0
1605872400000,6235.6,0.0
1605872700000,6210.4,0.0
1605873000000,6230.0,0.0
1605873300000,6164.6,0.0
1605873600000,6088.8,0.0
1605873900000,6135.8,0.0
1605874200000,6018.8,0.0
1605874500000,6097.4,0.0
1605874800000,5992.6,0.0
1605875100000,5908.6,0.0
1605875400000,5965.2,0.0
1605875700000,5934.4,0.0
1605876000000,5892.6,0.0
1605876300000,6008.4,0.0
1605876600000,5834.6,0.0
1605876900000,5912.0,0.0
1605877200000,5716.0,0.0
1605877500000,5766.2,0.0
1605877800000,5733.4,0.0
1605878100000,5629.8,0.0
1605878400000,5713.6,0.0
1605878700000,5680.6,0.0
1605879000000,5588.2,0.0
1605879300000,5470.4,0.0
1605879600000,5473.0,0.0
1605879900000,5481.4,0.0
1605880200000,5512.2,0.0
1605880500000,5370.6,0.0
1605880800000,5329.0,0.0
1605881100000,5098.4,0.0
1605881400000,5055.0,0.0
1605881700000,4879.4,0.0
1605882000000,4916.8,0.0
1605882300000,4805.6,0.0
1605882600000,4704.8,0.0
1605882900000,4647.8,0.0
1605883200000,4466.6,0.0
1605883500000,4387.0,0.0
1605883800000,4309.0,0.0
1605884100000,4105.2,0.0
1605884400000,3919.0,0.0
1605884700000,3852.4,0.0
1605885000000,3739.8,0.0
1605885300000,3519.6,0.0
1605885600000,3350.0,0.0
1605885900000,3315.8,0.0
1605886200000,3120.6,0.0
1605886500000,2985.6,0.0
1605886800000,2971.4,0.0
1605887100000,2813.6,0.0
1605887400000,2721.6,0.0
1605887700000,2584.0,0.0
1605888000000,2811.2,0.0
1605888300000,2614.2,0.0
1605888600000,2369.2,0.0
1605888900000,2375.0,0.0
1605889200000,2139.4,0.0
1605889500000,1943.0,0.0
1605889800000,1777.0,0.0
1605890100000,1651.4,0.0
1605890400000,1556.0,0.0
1605890700000,1494.4,0.0
1605891000000,1365.6,0.0
1605891300000,1290.0,0.0
1605891600000,1178.0,0.0
1605891900000,1146.2,0.0
1605892200000,1056.4,0.0
1605892500000,1035.2,0.0
1605892800000,947.2,0.0
1605893100000,895.6,0.0
1605893400000,835.0,0.0
1605893700000,812.2,0.0
1605894000000,730.0,0.0
1605894300000,712.8,0.0
1605894600000,695.6,0.0
1605894900000,642.0,0.0
1605895200000,621.0,0.0
1605895500000,601.8,0.0
1605895800000,633.8,0.0
1605896100000,593.0,0.0
1605896400000,524.6,0.0
1605896700000,532.8,0.0
1605897000000,492.8,0.0
1605897300000,489.2,0.0
1605897600000,461.0,0.0
1605897900000,433.2,0.0
1605898200000,420.4,0.0
1605898500000,403.0,0.0
1605898800000,405.6,0.0
1605899100000,416.6,0.0
1605899400000,392.0,0.0
1605899700000,381.6,0.0
1605900000000,395.2,0.0
1605900300000,380.4,0.0
1605900600000,370.0,0.0
1605900900000,354.4,0.0
1605901200000,362.8,0.0
1605901500000,337.6,0.0
1605901800000,337.4,0.0
1605902100000,342.2,0.0
1605902400000,327.2,0.0
1605902700000,328.4,0.0
1605903000000,345.2,0.0
1605903300000,347.6,0.0
1605903600000,333.2,0.0
1605903900000,336.0,0.0
1605904200000,361.6,0.0
1605904500000,359.8,0.0
1605904800000,378.4,0.0
1605905100000,370.6,0.0
1605905400000,407.0,0.0
1605905700000,424.0,0.0
1605906000000,442.2,0.0
1605906300000,493.8,0.0
1605906600000,470.0,0.0
1605906900000,516.8,0.0
1605907200000,545.2,0.0
1605907500000,552.0,0.0
1605907800000,632.4,0.0
1605908100000,689.8,0.0
1605908400000,676.6,0.0
1605908700000,725.6,0.0
1605909000000,768.4,0.0
1605909300000,790.4,0.0
1605909600000,941.0,0.0
1605909900000,1072.8,0.0
1605910200000,1115.2,0.0
1605910500000,1217.8,0.0
1605910800000,1290.4,0.0
1605911100000,1389.0,0.0
1605911400000,1580.6,0.0
1605911700000,1670.6,0.0
1605912000000,1821.4,0.0
1605912300000,1902.6,0.0
1605912600000,2105.6,0.0
1605912900000,2157.0,0.0
1605913200000,2446.0,0.0
1605913500000,2637.2,0.0
1605913800000,2778.0,0.0
1605914100000,2929.2,0.0
1605914400000,3006.8,0.0
1605914700000,3075.0,0.0
1605915000000,3272.6,0.0
1605915300000,3329.0,0.0
1605915600000,3389.2,0.0
1605915900000,3541.8,0.0
1605916200000,3585.4,0.0
1605916500000,3678.8,0.0
1605916800000,3982.0,0.0
1605917100000,4297.4,0.0
1605917400000,4484.8,0.0
1605917700000,4540.8,0.0
1605918000000,4686.8,0.0
1605918300000,4795.2,0.0
1605918600000,4958.2,0.0
1605918900000,5067.4,0.0
1605919200000,5249.0,0.0
1605919500000,5422.0,0.0
1605919800000,5580.6,0.0
1605920100000,5699.0,0.0
1605920400000,6529.8,0.0
1605920700000,6642.4,0.0
1605921000000,6804.8,0.0
1605921300000,6906.6,0.0
1605921600000,7001.2,0.0
1605921900000,7120.8,0.0
1605922200000,7337.6,0.0
1605922500000,7354.0,0.0
1605922800000,7302.6,0.0
1605923100000,7485.0,0.0
1605923400000,7552.0,0.0
1605923700000,7501.8,0.0
1605924000000,8216.0,0.0
1605924300000,8186.2,0.0
1605924600000,7955.6,0.0
1605924900000,8105.4,0.0
1605925200000,7958.8,0.0
1605925500000,7852.4,0.0
1605925800000,7957.4,0.0
1605926100000,7824.6,0.0
1605926400000,7849.0,0.0
1605926700000,7890.6,0.0
1605927000000,7933.2,0.0
1605927300000,7665.8,0.0
1605927600000,7651.6,0.0
1605927900000,7746.6,0.0
1605928200000,7810.0,0.0
1605928500000,7511.6,0.0
1605928800000,7482.8,0.0
1605929100000,7227.6,0.0
1605929400000,7178.8,0.0
1605929700000,6869.6,0.0
1605930000000,6801.2,0.0
1605930300000,6709.6,0.0
1605930600000,6760.0,0.0
1605930900000,6587.0,0.0
1605931200000,6380.2,0.0
1605931500000,6116.8,0.0
1605931800000,6154.2,0.0
1605932100000,6294.2,0.0
1605932400000,6300.2,0.0
1605932700000,6222.0,0.0
1605933000000,6250.0,0.0
1605933300000,6092.0,0.0
1605933600000,6175.4,0.0
1605933900000,6076.0,0.0
1605934200000,6081.0,0.0
1605934500000,6127.6,0.0
1605934800000,6041.2,0.0
1605935100000,6047.0,0.0
1605935400000,6036.2,0.0
1605935700000,6088.0,0.0
1605936000000,6059.4,0.0
1605936300000,6065.6,0.0
1605936600000,6070.6,0.0
1605936900000,6047.8,0.0
1605937200000,6018.6,0.0
1605937500000,6063.4,0.0
1605937800000,6021.0,0.0
1605938100000,6044.8,0.0
1605938400000,6449.4,0.0
1605938700000,6466.8,0.0
1605939000000,6558.0,0.0
1605939300000,6533.8,0.0
1605939600000,6467.4,0.0
1605939900000,6406.4,0.0
1605940200000,6414.2,0.0
1605940500000,6552.8,0.0
1605940800000,6355.4,0.0
1605941100000,6243.2,0.0
1605941400000,6340.2,0.0
1605941700000,6216.8,0.0
1605942000000,6327.4,0.0
1605942300000,6462.4,0.0
1605942600000,6487.6,0.0
1605942900000,6365.6,0.0
1605943200000,6580.2,0.0
1605943500000,6402.8,0.0
1605943800000,6327.4,0.0
1605944100000,6311.6,0.0
1605944400000,6240.4,0.0
1605944700000,6293.0,0.0
1605945000000,6199.2,0.0
1605945300000,6201.6,0.0
1605945600000,6267.0,0.0
1605945900000,6245.6,0.0
1605946200000,6191.2,0.0
1605946500000,6247.6,0.0
1605946800000,6258.2,0.0
1605947100000,6372.2,0.0
1605947400000,6226.6,0.0
1605947700000,6205.4,0.0
1605948000000,6152.2,0.0
1605948300000,6291.8,0.0
1605948600000,6113.8,0.0
1605948900000,6249.2,0.0
1605949200000,6315.6,0.0
1605949500000,6195.8,0.0
1605949800000,6016.6,0.0
1605950100000,6003.4,0.0
1605950400000,6003.8,0.0
1605950700000,6002.8,0.0
1605951000000,5874.4,0.0
1605951300000,5796.8,0.0
1605951600000,5773.8,0.0
1605951900000,5784.6,0.0
1605952200000,5722.8,0.0
1605952500000,5777.0,0.0
1605952800000,5719.0,0.0
1605953100000,5568.8,0.0
1605953400000,5646.0,0.0
1605953700000,5728.8,0.0
1605954000000,5499.6,0.0
1605954300000,5558.0,0.0
1605954600000,5555.6,0.0
1605954900000,5622.4,0.0
1605955200000,5587.0,0.0
1605955500000,5629.0,0.0
1605955800000,5760.0,0.0
1605956100000,5564.6,0.0
1605956400000,5590.0,0.0
1605956700000,5704.8,0.0
1605957000000,5622.6,0.0
1605957300000,5697.2,0.0
1605957600000,5686.0,0.0
1605957900000,5694.4,0.0
1605958200000,5741.0,0.0
1605958500000,5654.8,0.0
1605958800000,5652.8,0.0
1605959100000,5559.4,0.0
1605959400000,5592.8,0.0
1605959700000,5553.6,0.0
1605960000000,5544.6,0.0
1605960300000,5579.4,0.0
1605960600000,5628.0,0.0
1605960900000,5634.8,0.0
1605961200000,5670.8,0.0
1605961500000,5652.6,0.0
1605961800000,5569.0,0.0
1605962100000,5582.2,0.0
1605962400000,5550.6,0.0
1605962700000,5571.6,0.0
1605963000000,5623.8,0.0
1605963300000,5527.8,0.0
1605963600000,5494.2,0.0
1605963900000,5401.4,0.0
1605964200000,5337.0,0.0
1605964500000,5329.2,0.0
1605964800000,5290.4,0.0
1605965100000,5454.2,0.0
1605965400000,5392.0,0.0
1605965700000,5335.0,0.0
1605966000000,5290.6,0.0
1605966300000,5249.0,0.0
1605966600000,5190.2,0.0
1605966900000,5088.6,0.0
1605967200000,4982.4,0.0
1605967500000,4892.6,0.0
1605967800000,4722.8,0.0
1605968100000,4635.6,0.0
1605968400000,4613.2,0.0
1605968700000,4473.0,0.0
1605969000000,4354.8,0.0
1605969300000,4269.8,0.0
1605969600000,4237.8,0.0
1605969900000,4094.0,0.0
1605970200000,4012.4,0.0
1605970500000,3866.2,0.0
1605970800000,3789.4,0.0
1605971100000,3685.4,0.0
1605971400000,3584.2,0.0
1605971700000,3397.0,0.0
1605972000000,3382.4,0.0
1605972300000,3186.6,0.0
1605972600000,3137.6,0.0
1605972900000,2946.4,0.0
1605973200000,2932.0,0.0
1605973500000,2678.8,0.0
1605973800000,2661.2,0.0
1605974100000,2593.8,0.0
1605974400000,2677.2,0.0
1605974700000,2446.2,0.0
1605975000000,2219.2,0.0
1605975300000,2212.4,0.0
1605975600000,1981.0,0.0
1605975900000,1818.4,0.0
1605976200000,1699.6,0.0
1605976500000,1640.0,0.0
1605976800000,1500.2,0.0
1605977100000,1437.0,0.0
1605977400000,1331.8,0.0
1605977700000,1279.0,0.0
1605978000000,1167.0,0.0
1605978300000,1083.8,0.0
1605978600000,1035.8,0.0
1605978900000,977.4,0.0
1605979200000,935.8,0.0
1605979500000,850.8,0.0
1605979800000,800.6,0.0
1605980100000,789.0,0.0
1605980400000,730.0,0.0
1605980700000,673.4,0.0
1605981000000,639.4,0.0
1605981300000,646.8,0.0
1605981600000,608.6,0.0
1605981900000,558.4,0.0
1605982200000,533.2,0.0
1605982500000,522.0,0.0
1605982800000,479.6,0.0
1605983100000,491.0,0.0
1605983400000,432.0,0.0
1605983700000,394.4,0.0
1605984000000,408.0,0.0
1605984300000,410.2,0.0
1605984600000,375.2,0.0
1605984900000,373.6,0.0
1605985200000,373.2,0.0
1605985500000,347.2,0.0
1605985800000,346.2,0.0
1605986100000,335.0,0.0
1605986400000,317.2,0.0
1605986700000,312.0,0.0
1605987000000,307.4,0.0
1605987300000,298.0,0.0
1605987600000,299.4,0.0
1605987900000,293.6,0.0
1605988200000,282.8,0.0
1605988500000,296.8,0.0
1605988800000,290.6,0.0
1605989100000,302.4,0.0
1605989400000,310.8,0.0
1605989700000,300.8,0.0
1605990000000,304.0,0.0
1605990300000,303.0,0.0
1605990600000,308.8,0.0
1605990900000,299.8,0.0
1605991200000,302.8,0.0
1605991500000,333.0,0.0
1605991800000,330.6,0.0
1605992100000,360.2,0.0
1605992400000,342.6,0.0
1605992700000,372.2,0.0
1605993000000,403.6,0.0
1605993300000,445.2,0.0
1605993600000,440.0,0.0
1605993900000,479.4,0.0
1605994200000,505.2,0.0
1605994500000,526.0,0.0
1605994800000,573.4,0.0
1605995100000,594.8,0.0
1605995400000,637.6,0.0
1605995700000,642.4,0.0
1605996000000,771.2,0.0
1605996300000,829.0,0.0
1605996600000,874.8,0.0
1605996900000,1013.4,0.0
1605997200000,1052.6,0.0
1605997500000,1130.8,0.0
1605997800000,1268.8,0.0
1605998100000,1378.2,0.0
1605998400000,1538.4,0.0
1605998700000,1627.4,0.0
1605999000000,1758.8,0.0
1605999300000,1824.2,0.0
1605999600000,2027.0,0.0
1605999900000,2217.6,0.0
1606000200000,2449.8,0.0
1606000500000,2601.2,0.0
1606000800000,2715.2,0.0
1606001100000,2812.4,0.0
1606001400000,3022.4,0.0
1606001700000,2994.0,0.0
1606002000000,3145.4,0.0
1606002300000,3253.0,0.0
1606002600000,3223.8,0.0
1606002900000,3306.2,0.0
1606003200000,3685.4,0.0
1606003500000,4047.4,0.0
1606003800000,4218.0,0.0
1606004100000,4354.6,0.0
1606004400000,4452.2,0.0
1606004700000,4524.6,0.0
1606005000000,4845.0,0.0
1606005300000,4955.4,0.0
1606005600000,5021.0,0.0
1606005900000,5236.0,0.0
1606006200000,5301.2,0.0
1606006500000,5421.8,0.0
1606006800000,6263.6,0.0
1606007100000,6453.4,0.0
1606007400000,6516.2,0.0
1606007700000,6472.8,0.0
1606008000000,6561.6,0.0
1606008300000,6656.6,0.0
1606008600000,6826.6,0.0
1606008900000,6807.0,0.0
1606009200000,6935.8,0.0
1606009500000,6980.8,0.0
1606009800000,7146.4,0.0
1606010100000,7128.2,0.0
1606010400000,7951.8,0.0
1606010700000,7975.2,0.0
1606011000000,8072.6,0.0
1606011300000,8005.4,0.0
1606011600000,8028.2,0.0
1606011900000,7892.6,0.0
1606012200000,7824.2,0.0
1606012500000,7698.8,0.0
1606012800000,7547.8,0.0
1606013100000,7672.8,0.0
1606013400000,7576.0,0.0
1606013700000,7412.2,0.0
1606014000000,7370.8,0.0
1606014300000,7332.2,0.0
1606014600000,7282.0,0.0
1606014900000,7151.8,0.0
1606015200000,7095.6,0.0
1606015500000,6989.8,0.0
1606015800000,6780.4,0.0
1606016100000,6591.6,0.0
1606016400000,6561.2,0.0
1606016700000,6419.4,0.0
1606017000000,6391.6,0.0
1606017300000,6325.4,0.0
1606017600000,6320.6,0.0
1606017900000,6180.2,0.0
1606018200000,6040.8,0.0
1606018500000,5977.4,0.0
1606018800000,5967.4,0.0
1606019100000,5984.8,0.0
1606019400000,6071.8,0.0
1606019700000,5886.6,0.0
1606020000000,5875.2,0.0
1606020300000,5838.6,0.0
1606020600000,5812.4,0.0
1606020900000,5788.6,0.0
1606021200000,5804.0,0.0
1606021500000,5776.4,0.0
1606021800000,5928.8,0.0
1606022100000,6054.0,0.0
1606022400000,5959.4,0.0
1606022700000,5934.8,0.0
1606023000000,6003.2,0.0
1606023300000,6044.4,0.0
1606023600000,6082.0,0.0
1606023900000,6142.8,0.0
1606024200000,6086.8,0.0
1606024500000,6076.6,0.0
1606024800000,6188.8,0.0
1606025100000,6269.0,0.0
1606025400000,6203.8,0.0
1606025700000,6200.4,0.0
1606026000000,6323.6,0.0
1606026300000,6397.0,0.0
1606026600000,6355.8,0.0
1606026900000,6304.6,0.0
1606027200000,6265.0,0.0
1606027500000,6247.6,0.0
1606027800000,6057.6,0.0
1606028100000,5972.2,0.0
1606028400000,6234.2,0.0
1606028700000,6359.2,0.0
1606029000000,6363.0,0.0
1606029300000,6208.6,0.0
1606029600000,6275.6,0.0
1606029900000,6336.6,0.0
1606030200000,6395.4,0.0
1606030500000,6238.0,0.0
1606030800000,6273.6,0.0
1606031100000,6275.8,0.0
1606031400000,6272.8,0.0
1606031700000,6231.8,0.0
1606032000000,6357.4,0.0
1606032300000,6322.8,0.0
1606032600000,6210.2,0.0
1606032900000,6141.8,0.0
1606033200000,6164.0,0.0
1606033500000,6089.8,0.0
1606033800000,6261.0,0.0
1606034100000,6074.4,0.0
1606034400000,6250.4,0.0
1606034700000,6148.4,0.0
1606035000000,6161.0,0.0
1606035300000,6075.8,0.0
1606035600000,5942.4,0.0
1606035900000,6084.8,0.0
1606036200000,5961.2,0.0
1606036500000,5954.2,0.0
1606036800000,5928.8,0.0
1606037100000,5821.8,0.0
1606037400000,5986.0,0.0
1606037700000,5874.6,0.0
1606038000000,5827.8,0.0
1606038300000,5841.2,0.0
1606038600000,5758.8,0.0
1606038900000,5784.4,0.0
1606039200000,5585.0,0.0
1606039500000,5614.0,0.0
1606039800000,5623.8,0.0
1606040100000,5569.8,0.0
1606040400000,5591.4,0.0
1606040700000,5663.2,0.0
1606041000000,5655.0,0.0
1606041300000,5708.0,0.0
1606041600000,5660.6,0.0
1606041900000,5806.4,0.0
1606042200000,5912.2,0.0
1606042500000,5810.6,0.0
1606042800000,5813.2,0.0
1606043100000,5895.8,0.0
1606043400000,5738.8,0.0
1606043700000,5810.0,0.0
1606044000000,5792.8,0.0
1606044300000,5900.8,0.0
1606044600000,5958.2,0.0
1606044900000,6049.8,0.0
1606045200000,5887.4,0.0
1606045500000,5934.0,0.0
1606045800000,5815.6,0.0
1606046100000,5896.2,0.0
1606046400000,5951.4,0.0
1606046700000,5963.0,0.0
1606047000000,5928.8,0.0
1606047300000,5874.4,0.0
1606047600000,5832.6,0.0
1606047900000,5972.2,0.0
1606048200000,5883.8,0.0
1606048500000,5850.6,0.0
1606048800000,5811.0,0.0
1606049100000,5786.2,0.0
1606049400000,5936.2,0.0
1606049700000,5892.6,0.0
1606050000000,5902.0,0.0
1606050300000,5910.8,0.0
1606050600000,5880.6,0.0
1606050900000,5797.4,0.0
1606051200000,5813.4,0.0
1606051500000,5710.2,0.0
1606051800000,5636.6,0.0
1606052100000,5535.0,0.0
1606052400000,5619.0,0.0
1606052700000,5559.0,0.0
1606053000000,5535.8,0.0
1606053300000,5522.2,0.0
1606053600000,5305.6,0.0
1606053900000,5144.6,0.0
1606054200000,5019.2,0.0
1606054500000,5090.8,0.0
1606054800000,4909.2,0.0
1606055100000,4890.2,0.0
1606055400000,4683.2,0.0
1606055700000,4521.0,0.0
1606056000000,4373.2,0.0
1606056300000,4285.6,0.0
1606056600000,4161.6,0.0
1606056900000,4030.2,0.0
1606057200000,3811.2,0.0
1606057500000,3677.6,0.0
1606057800000,3528.0,0.0
1606058100000,3389.0,0.0
1606058400000,3238.0,0.0
1606058700000,3217.8,0.0
1606059000000,3054.2,0.0
1606059300000,2997.2,0.0
1606059600000,2832.6,0.0
1606059900000,2725.0,0.0
1606060200000,2593.8,0.0
1606060500000,2554.8,0.0
1606060800000,2620.6,0.0
1606061100000,2442.4,0.0
1606061400000,2232.8,0.0
1606061700000,2142.6,0.0
1606062000000,1901.4,0.0
1606062300000,1741.6,0.0
1606062600000,1613.2,0.0
1606062900000,1488.0,0.0
1606063200000,1411.8,0.0
1606063500000,1318.4,0.0
1606063800000,1228.8,0.0
1606064100000,1144.8,0.0
1606064400000,1086.4,0.0
1606064700000,1068.2,0.0
1606065000000,976.4,0.0
1606065300000,912.8,0.0
1606065600000,850.6,0.0
1606065900000,791.4,0.0
1606066200000,752.6,0.0
1606066500000,730.2,0.0
1606066800000,657.0,0.0
