timestamp,value,label
1574797800000,79.66666666666667,0.0
1574798100000,79.5,0.0
1574798400000,76.66666666666667,0.0
1574798700000,77.5,0.0
1574799000000,78.66666666666667,0.0
1574799300000,78.0,0.0
1574799600000,78.66666666666667,0.0
1574799900000,79.0,0.0
1574800200000,76.66666666666667,0.0
1574800500000,78.0,0.0
1574800800000,78.33333333333333,0.0
1574801100000,77.0,0.0
1574801400000,77.0,0.0
1574801700000,77.5,0.0
1574802000000,75.66666666666667,0.0
1574802300000,77.0,0.0
1574802600000,77.0,0.0
1574802900000,76.0,0.0
1574803200000,75.33333333333333,0.0
1574803500000,76.0,0.0
1574803800000,75.66666666666667,0.0
1574804100000,74.0,0.0
1574804400000,75.33333333333333,0.0
1574804700000,74.5,0.0
1574805000000,75.0,0.0
1574805300000,72.5,0.0
1574805600000,73.33333333333333,0.0
1574805900000,70.0,0.0
1574806200000,72.66666666666667,0.0
1574806500000,71.5,0.0
1574806800000,72.33333333333333,0.0
1574807100000,72.5,0.0
1574807400000,72.0,0.0
1574807700000,70.5,0.0
1574808000000,65.33333333333333,0.0
1574808300000,71.5,0.0
1574808600000,70.0,0.0
1574808900000,70.0,0.0
1574809200000,67.66666666666667,0.0
1574809500000,70.5,0.0
1574809800000,68.33333333333333,0.0
1574810100000,68.5,0.0
1574810400000,70.0,0.0
1574810700000,68.5,0.0
1574811000000,68.0,0.0
1574811300000,70.0,0.0
1574811600000,69.0,0.0
1574811900000,68.0,0.0
1574812200000,65.0,0.0
1574812500000,67.5,0.0
1574812800000,67.66666666666667,0.0
1574813100000,67.5,0.0
1574813400000,67.0,0.0
1574813700000,66.0,0.0
1574814000000,62.0,0.0
1574814300000,67.0,0.0
1574814600000,63.66666666666666,0.0
1574814900000,68.5,0.0
1574815200000,63.0,0.0
1574815500000,59.5,0.0
1574815800000,65.66666666666667,0.0
1574816100000,60.5,0.0
1574816400000,64.33333333333333,0.0
1574816700000,61.0,0.0
1574817000000,62.0,0.0
1574817300000,58.5,0.0
1574817600000,64.33333333333333,0.0
1574817900000,52.5,0.0
1574818200000,58.66666666666666,0.0
1574818500000,58.0,0.0
1574818800000,57.66666666666666,0.0
1574819100000,51.0,0.0
1574819400000,62.0,0.0
1574819700000,64.0,0.0
1574820000000,60.33333333333334,0.0
1574820300000,52.0,0.0
1574820600000,54.33333333333334,0.0
1574820900000,60.5,0.0
1574821200000,56.0,0.0
1574821500000,59.0,0.0
1574821800000,62.33333333333334,0.0
1574822100000,58.5,0.0
1574822400000,57.0,0.0
1574822700000,56.0,0.0
1574823000000,59.66666666666666,0.0
1574823300000,62.5,0.0
1574823600000,52.0,0.0
1574823900000,52.5,0.0
1574824200000,59.66666666666666,0.0
1574824500000,57.5,0.0
1574824800000,59.66666666666666,0.0
1574825100000,62.0,0.0
1574825400000,62.0,0.0
1574825700000,62.5,0.0
1574826000000,58.33333333333334,0.0
1574826300000,59.5,0.0
1574826600000,60.0,0.0
1574826900000,66.5,0.0
1574827200000,61.33333333333334,0.0
1574827500000,63.0,0.0
1574827800000,55.0,0.0
1574828100000,63.5,0.0
1574828400000,65.0,0.0
1574828700000,64.0,0.0
1574829000000,60.0,0.0
1574829300000,55.0,0.0
1574829600000,64.33333333333333,0.0
1574829900000,56.0,0.0
1574830200000,58.33333333333334,0.0
1574830500000,61.5,0.0
1574830800000,60.66666666666666,0.0
1574831100000,61.0,0.0
1574831400000,58.66666666666666,0.0
1574831700000,58.0,0.0
1574832000000,63.0,0.0
1574832300000,57.5,0.0
1574832600000,60.0,0.0
1574832900000,58.5,0.0
1574833200000,60.66666666666666,0.0
1574833500000,61.5,0.0
1574833800000,60.33333333333334,0.0
1574834100000,64.0,0.0
1574834400000,55.33333333333334,0.0
1574834700000,57.5,0.0
1574835000000,52.0,0.0
1574835300000,63.0,0.0
1574835600000,58.66666666666666,0.0
1574835900000,57.5,0.0
1574836200000,56.33333333333334,0.0
1574836500000,54.5,0.0
1574836800000,54.33333333333334,0.0
1574837100000,56.0,0.0
1574837400000,62.33333333333334,0.0
1574837700000,51.5,0.0
1574838000000,55.33333333333334,0.0
1574838300000,59.0,0.0
1574838600000,60.66666666666666,0.0
1574838900000,58.5,0.0
1574839200000,58.66666666666666,0.0
1574839500000,50.5,0.0
1574839800000,62.33333333333334,0.0
1574840100000,68.5,0.0
1574840400000,65.66666666666667,0.0
1574840700000,54.0,0.0
1574841000000,56.66666666666666,0.0
1574841300000,62.0,0.0
1574841600000,56.33333333333334,0.0
1574841900000,63.5,0.0
1574842200000,58.66666666666666,0.0
1574842500000,54.5,0.0
1574842800000,58.66666666666666,0.0
1574843100000,58.0,0.0
1574843400000,61.33333333333334,0.0
1574843700000,67.0,0.0
1574844000000,61.0,0.0
1574844300000,55.5,0.0
1574844600000,58.66666666666666,0.0
1574844900000,59.0,0.0
1574845200000,56.0,0.0
1574845500000,63.0,0.0
1574845800000,56.0,0.0
1574846100000,54.5,0.0
1574846400000,51.0,0.0
1574846700000,51.0,0.0
1574847000000,61.66666666666666,0.0
1574847300000,61.0,0.0
1574847600000,56.33333333333334,0.0
1574847900000,58.0,0.0
1574848200000,55.0,0.0
1574848500000,57.0,0.0
1574848800000,63.66666666666666,0.0
1574849100000,54.5,0.0
1574849400000,62.0,0.0
1574849700000,62.0,0.0
1574850000000,61.0,0.0
1574850300000,62.0,0.0
1574850600000,57.0,0.0
1574850900000,60.5,0.0
1574851200000,65.0,0.0
1574851500000,63.0,0.0
1574851800000,62.33333333333334,0.0
1574852100000,63.0,0.0
1574852400000,60.33333333333334,0.0
1574852700000,63.5,0.0
1574853000000,66.33333333333333,0.0
1574853300000,62.5,0.0
1574853600000,66.0,0.0
1574853900000,64.0,0.0
1574854200000,66.0,0.0
1574854500000,65.5,0.0
1574854800000,67.0,0.0
1574855100000,66.0,0.0
1574855400000,66.33333333333333,0.0
1574855700000,60.5,0.0
1574856000000,66.66666666666667,0.0
1574856300000,59.5,0.0
1574856600000,68.0,0.0
1574856900000,62.5,0.0
1574857200000,62.66666666666666,0.0
1574857500000,54.5,0.0
1574857800000,61.33333333333334,0.0
1574858100000,64.5,0.0
1574858400000,64.66666666666667,0.0
1574858700000,61.0,0.0
1574859000000,65.33333333333333,0.0
1574859300000,67.0,0.0
1574859600000,61.0,0.0
1574859900000,66.0,0.0
1574860200000,64.0,0.0
1574860500000,64.5,0.0
1574860800000,64.66666666666667,0.0
1574861100000,69.0,0.0
1574861400000,70.33333333333333,0.0
1574861700000,64.0,0.0
1574862000000,67.33333333333333,0.0
1574862300000,68.0,0.0
1574862600000,65.66666666666667,0.0
1574862900000,70.0,0.0
1574863200000,65.66666666666667,0.0
1574863500000,68.5,0.0
1574863800000,66.0,0.0
1574864100000,70.0,0.0
1574864400000,67.66666666666667,0.0
1574864700000,68.0,0.0
1574865000000,64.33333333333333,0.0
1574865300000,67.0,0.0
1574865600000,69.66666666666667,0.0
1574865900000,70.5,0.0
1574866200000,62.66666666666666,0.0
1574866500000,62.0,0.0
1574866800000,71.0,0.0
1574867100000,71.5,0.0
1574867400000,69.66666666666667,0.0
1574867700000,73.5,0.0
1574868000000,71.33333333333333,0.0
1574868300000,74.0,0.0
1574868600000,69.33333333333333,0.0
1574868900000,73.0,0.0
1574869200000,73.0,0.0
1574869500000,72.0,0.0
1574869800000,69.66666666666667,0.0
1574870100000,74.0,0.0
1574870400000,74.66666666666667,0.0
1574870700000,71.5,0.0
1574871000000,75.0,0.0
1574871300000,71.0,0.0
1574871600000,75.0,0.0
1574871900000,76.5,0.0
1574872200000,71.33333333333333,0.0
1574872500000,74.5,0.0
1574872800000,74.0,0.0
1574873100000,76.5,0.0
1574873400000,77.0,0.0
1574873700000,76.0,0.0
1574874000000,76.0,0.0
1574874300000,78.0,0.0
1574874600000,77.0,0.0
1574874900000,78.0,0.0
1574875200000,76.33333333333333,0.0
1574875500000,77.0,0.0
1574875800000,77.0,0.0
1574876100000,79.0,0.0
1574876400000,75.66666666666667,0.0
1574876700000,76.5,0.0
1574877000000,78.0,0.0
1574877300000,77.0,0.0
1574877600000,78.33333333333333,0.0
1574877900000,79.5,0.0
1574878200000,78.0,0.0
1574878500000,78.5,0.0
1574878800000,78.33333333333333,0.0
1574879100000,77.0,0.0
1574879400000,78.66666666666667,0.0
1574879700000,78.5,0.0
1574880000000,77.66666666666667,0.0
1574880300000,79.0,0.0
1574880600000,78.66666666666667,0.0
1574880900000,79.0,0.0
1574881200000,77.66666666666667,0.0
1574881500000,75.0,0.0
1574881800000,73.0,0.0
1574882100000,75.0,0.0
1574882400000,74.33333333333333,0.0
1574882700000,74.5,0.0
1574883000000,74.33333333333333,0.0
1574883300000,76.0,0.0
1574883600000,77.0,0.0
1574883900000,78.0,0.0
1574884200000,79.0,0.0
1574884500000,79.0,0.0
1574884800000,78.33333333333333,0.0
1574885100000,77.5,0.0
1574885400000,78.33333333333333,0.0
1574885700000,78.0,0.0
1574886000000,78.33333333333333,0.0
1574886300000,78.5,0.0
1574886600000,78.33333333333333,0.0
1574886900000,77.5,0.0
1574887200000,78.0,0.0
1574887500000,77.5,0.0
1574887800000,76.66666666666667,0.0
1574888100000,78.0,0.0
1574888400000,76.0,0.0
1574888700000,76.0,0.0
1574889000000,76.66666666666667,0.0
1574889300000,76.0,0.0
1574889600000,75.33333333333333,0.0
1574889900000,76.0,0.0
1574890200000,74.33333333333333,0.0
1574890500000,76.5,0.0
1574890800000,75.0,0.0
1574891100000,73.0,0.0
1574891400000,74.0,0.0
1574891700000,74.0,0.0
1574892000000,70.0,0.0
1574892300000,72.0,0.0
1574892600000,72.0,0.0
1574892900000,73.5,0.0
1574893200000,71.0,0.0
1574893500000,71.0,0.0
1574893800000,71.66666666666667,0.0
1574894100000,71.5,0.0
1574894400000,71.66666666666667,0.0
1574894700000,70.5,0.0
1574895000000,70.0,0.0
1574895300000,68.5,0.0
1574895600000,66.33333333333333,0.0
1574895900000,69.5,0.0
1574896200000,68.0,0.0
1574896500000,68.0,0.0
1574896800000,66.66666666666667,0.0
1574897100000,70.0,0.0
1574897400000,66.66666666666667,0.0
1574897700000,59.5,0.0
1574898000000,67.33333333333333,0.0
1574898300000,66.5,0.0
1574898600000,67.66666666666667,0.0
1574898900000,68.0,0.0
1574899200000,59.33333333333334,0.0
1574899500000,67.5,0.0
1574899800000,64.33333333333333,0.0
1574900100000,66.0,0.0
1574900400000,62.66666666666666,0.0
1574900700000,60.0,0.0
1574901000000,67.0,0.0
1574901300000,65.0,0.0
1574901600000,61.66666666666666,0.0
1574901900000,64.5,0.0
1574902200000,63.33333333333334,0.0
1574902500000,67.0,0.0
1574902800000,62.0,0.0
1574903100000,65.0,0.0
1574903400000,63.33333333333334,0.0
1574903700000,60.5,0.0
1574904000000,58.0,0.0
1574904300000,67.0,0.0
1574904600000,65.33333333333333,0.0
1574904900000,65.0,0.0
1574905200000,60.66666666666666,0.0
1574905500000,65.0,0.0
1574905800000,62.66666666666666,0.0
1574906100000,65.0,0.0
1574906400000,64.66666666666667,0.0
1574906700000,63.5,0.0
1574907000000,63.0,0.0
1574907300000,61.0,0.0
1574907600000,60.66666666666666,0.0
1574907900000,61.0,0.0
1574908200000,58.33333333333334,0.0
1574908500000,58.5,0.0
1574908800000,60.66666666666666,0.0
1574909100000,57.0,0.0
1574909400000,56.33333333333334,0.0
1574909700000,61.0,0.0
1574910000000,56.66666666666666,0.0
1574910300000,54.5,0.0
1574910600000,58.66666666666666,0.0
1574910900000,58.5,0.0
1574911200000,64.0,0.0
1574911500000,60.5,0.0
1574911800000,57.66666666666666,0.0
1574912100000,53.5,0.0
1574912400000,63.0,0.0
1574912700000,64.0,0.0
1574913000000,51.33333333333334,0.0
1574913300000,60.5,0.0
1574913600000,58.33333333333334,0.0
1574913900000,63.0,0.0
1574914200000,62.0,0.0
1574914500000,57.5,0.0
1574914800000,58.33333333333334,0.0
1574915100000,58.0,0.0
1574915400000,57.33333333333334,0.0
1574915700000,54.5,0.0
1574916000000,59.33333333333334,0.0
1574916300000,52.0,0.0
1574916600000,53.33333333333334,0.0
1574916900000,53.0,0.0
1574917200000,62.66666666666666,0.0
1574917500000,57.5,0.0
1574917800000,64.33333333333333,0.0
1574918100000,64.5,0.0
1574918400000,58.0,0.0
1574918700000,59.5,0.0
1574919000000,57.66666666666666,0.0
1574919300000,62.5,0.0
1574919600000,62.66666666666666,0.0
1574919900000,58.5,0.0
1574920200000,63.66666666666666,0.0
1574920500000,60.5,0.0
1574920800000,60.33333333333334,0.0
1574921100000,49.5,0.0
1574921400000,59.0,0.0
1574921700000,61.0,0.0
1574922000000,61.66666666666666,0.0
1574922300000,56.5,0.0
1574922600000,61.66666666666666,0.0
1574922900000,58.5,0.0
1574923200000,63.33333333333334,0.0
1574923500000,51.5,0.0
1574923800000,54.0,0.0
1574924100000,60.0,0.0
1574924400000,60.33333333333334,0.0
1574924700000,59.0,0.0
1574925000000,54.0,0.0
1574925300000,61.0,0.0
1574925600000,66.66666666666667,0.0
1574925900000,50.0,0.0
1574926200000,57.33333333333334,0.0
1574926500000,52.0,0.0
1574926800000,65.33333333333333,0.0
1574927100000,54.0,0.0
1574927400000,60.0,0.0
1574927700000,58.5,0.0
1574928000000,53.33333333333334,0.0
1574928300000,52.0,0.0
1574928600000,59.66666666666666,0.0
1574928900000,54.0,0.0
1574929200000,57.66666666666666,0.0
1574929500000,59.0,0.0
1574929800000,54.33333333333334,0.0
1574930100000,59.0,0.0
1574930400000,53.33333333333334,0.0
1574930700000,62.0,0.0
1574931000000,53.0,0.0
1574931300000,61.5,0.0
1574931600000,57.0,0.0
1574931900000,62.0,0.0
1574932200000,61.0,0.0
1574932500000,56.0,0.0
1574932800000,61.33333333333334,0.0
1574933100000,59.0,0.0
1574933400000,59.33333333333334,0.0
1574933700000,52.5,0.0
1574934000000,60.66666666666666,0.0
1574934300000,55.5,0.0
1574934600000,63.33333333333334,0.0
1574934900000,56.5,0.0
1574935200000,61.66666666666666,0.0
1574935500000,60.0,0.0
1574935800000,60.0,0.0
1574936100000,63.0,0.0
1574936400000,57.0,0.0
1574936700000,62.5,0.0
1574937000000,59.0,0.0
1574937300000,58.0,0.0
1574937600000,53.66666666666666,0.0
1574937900000,58.0,0.0
1574938200000,62.0,0.0
1574938500000,63.0,0.0
1574938800000,61.0,0.0
1574939100000,62.0,0.0
1574939400000,63.33333333333334,0.0
1574939700000,65.0,0.0
1574940000000,61.66666666666666,0.0
1574940300000,64.5,0.0
1574940600000,56.66666666666666,0.0
1574940900000,61.5,0.0
1574941200000,62.66666666666666,0.0
1574941500000,59.5,0.0
1574941800000,61.0,0.0
1574942100000,66.0,0.0
1574942400000,65.0,0.0
1574942700000,65.0,0.0
1574943000000,64.66666666666667,0.0
1574943300000,66.5,0.0
1574943600000,62.66666666666666,0.0
1574943900000,63.5,0.0
1574944200000,61.33333333333334,0.0
1574944500000,64.0,0.0
1574944800000,58.66666666666666,0.0
1574945100000,64.0,0.0
1574945400000,68.0,0.0
1574945700000,62.5,0.0
1574946000000,66.33333333333333,0.0
1574946300000,65.5,0.0
1574946600000,66.0,0.0
1574946900000,67.0,0.0
1574947200000,62.33333333333334,0.0
1574947500000,56.0,0.0
1574947800000,64.33333333333333,0.0
1574948100000,55.5,0.0
1574948400000,62.66666666666666,0.0
1574948700000,64.5,0.0
1574949000000,66.66666666666667,0.0
1574949300000,59.0,0.0
1574949600000,63.0,0.0
1574949900000,64.5,0.0
1574950200000,61.66666666666666,0.0
1574950500000,61.5,0.0
1574950800000,66.66666666666667,0.0
1574951100000,65.5,0.0
1574951400000,67.66666666666667,0.0
1574951700000,70.5,0.0
1574952000000,68.66666666666667,0.0
1574952300000,66.5,0.0
1574952600000,65.33333333333333,0.0
1574952900000,69.0,0.0
1574953200000,69.0,0.0
1574953500000,65.0,0.0
1574953800000,70.66666666666667,0.0
1574954100000,73.0,0.0
1574954400000,73.66666666666667,0.0
1574954700000,66.0,0.0
1574955000000,70.66666666666667,0.0
1574955300000,71.5,0.0
1574955600000,71.66666666666667,0.0
1574955900000,71.5,0.0
1574956200000,73.0,0.0
1574956500000,70.5,0.0
1574956800000,73.66666666666667,0.0
1574957100000,72.5,0.0
1574957400000,75.33333333333333,0.0
1574957700000,72.5,0.0
1574958000000,72.0,0.0
1574958300000,69.5,0.0
1574958600000,71.0,0.0
1574958900000,74.5,0.0
1574959200000,75.66666666666667,0.0
1574959500000,73.0,0.0
1574959800000,76.0,0.0
1574960100000,75.5,0.0
1574960400000,76.66666666666667,0.0
1574960700000,76.5,0.0
1574961000000,76.0,0.0
1574961300000,78.0,0.0
1574961600000,76.66666666666667,0.0
1574961900000,78.5,0.0
1574962200000,77.66666666666667,0.0
1574962500000,76.5,0.0
1574962800000,77.33333333333333,0.0
1574963100000,78.0,0.0
1574963400000,76.33333333333333,0.0
1574963700000,80.0,0.0
1574964000000,78.66666666666667,0.0
1574964300000,77.0,0.0
1574964600000,78.0,0.0
1574964900000,78.0,0.0
1574965200000,79.0,0.0
1574965500000,79.0,0.0
1574965800000,79.0,0.0
1574966100000,78.5,0.0
1574966400000,77.33333333333333,0.0
1574966700000,80.0,0.0
1574967000000,80.0,0.0
1574967300000,80.5,0.0
1574967600000,76.66666666666667,0.0
1574967900000,75.5,0.0
1574968200000,73.66666666666667,0.0
1574968500000,76.0,0.0
1574968800000,74.66666666666667,0.0
1574969100000,74.0,0.0
1574969400000,74.33333333333333,0.0
1574969700000,74.5,0.0
1574970000000,78.0,0.0
1574970300000,79.5,0.0
1574970600000,79.0,0.0
1574970900000,78.5,0.0
1574971200000,77.66666666666667,0.0
1574971500000,79.5,0.0
1574971800000,77.66666666666667,0.0
1574972100000,77.5,0.0
1574972400000,77.33333333333333,0.0
1574972700000,79.0,0.0
1574973000000,76.66666666666667,0.0
1574973300000,77.5,0.0
1574973600000,76.66666666666667,0.0
1574973900000,78.0,0.0
1574974200000,76.33333333333333,0.0
1574974500000,75.5,0.0
1574974800000,75.66666666666667,0.0
1574975100000,76.5,0.0
1574975400000,77.33333333333333,0.0
1574975700000,76.5,0.0
1574976000000,75.33333333333333,0.0
1574976300000,76.5,0.0
1574976600000,75.0,0.0
1574976900000,73.5,0.0
1574977200000,74.33333333333333,0.0
1574977500000,73.0,0.0
1574977800000,73.33333333333333,0.0
1574978100000,74.0,0.0
1574978400000,72.66666666666667,0.0
1574978700000,72.0,0.0
1574979000000,70.0,0.0
1574979300000,72.0,0.0
1574979600000,72.0,0.0
1574979900000,71.0,0.0
1574980200000,69.0,0.0
1574980500000,69.5,0.0
1574980800000,68.66666666666667,0.0
1574981100000,70.0,0.0
1574981400000,70.0,0.0
1574981700000,71.0,0.0
1574982000000,69.0,0.0
1574982300000,65.5,0.0
1574982600000,68.0,0.0
1574982900000,68.0,0.0
1574983200000,60.33333333333334,0.0
1574983500000,65.5,0.0
1574983800000,65.0,0.0
1574984100000,67.0,0.0
1574984400000,67.0,0.0
1574984700000,66.0,0.0
1574985000000,66.0,0.0
1574985300000,65.5,0.0
1574985600000,66.66666666666667,0.0
1574985900000,67.0,0.0
1574986200000,67.33333333333333,0.0
1574986500000,65.5,0.0
1574986800000,62.66666666666666,0.0
1574987100000,61.0,0.0
1574987400000,64.33333333333333,0.0
1574987700000,65.0,0.0
1574988000000,58.66666666666666,0.0
1574988300000,65.5,0.0
1574988600000,65.0,0.0
1574988900000,64.5,0.0
1574989200000,52.66666666666666,0.0
1574989500000,61.0,0.0
1574989800000,61.33333333333334,0.0
1574990100000,61.5,0.0
1574990400000,61.0,0.0
1574990700000,62.0,0.0
1574991000000,63.0,0.0
1574991300000,56.0,0.0
1574991600000,58.0,0.0
1574991900000,60.5,0.0
1574992200000,58.0,0.0
1574992500000,52.0,0.0
1574992800000,59.0,0.0
1574993100000,61.0,0.0
1574993400000,61.33333333333334,0.0
1574993700000,57.0,0.0
1574994000000,62.33333333333334,0.0
1574994300000,52.0,0.0
1574994600000,56.33333333333334,0.0
1574994900000,57.0,0.0
1574995200000,62.66666666666666,0.0
1574995500000,62.0,0.0
1574995800000,59.33333333333334,0.0
1574996100000,62.0,0.0
1574996400000,63.66666666666666,0.0
1574996700000,57.5,0.0
1574997000000,58.0,0.0
1574997300000,52.5,0.0
1574997600000,52.66666666666666,0.0
1574997900000,61.0,0.0
1574998200000,59.66666666666666,0.0
1574998500000,59.5,0.0
1574998800000,54.66666666666666,0.0
1574999100000,60.5,0.0
1574999400000,60.33333333333334,0.0
1574999700000,53.0,0.0
1575000000000,56.33333333333334,0.0
1575000300000,58.0,0.0
1575000600000,58.33333333333334,0.0
1575000900000,55.0,0.0
1575001200000,56.0,0.0
1575001500000,56.0,0.0
1575001800000,58.66666666666666,0.0
1575002100000,52.0,0.0
1575002400000,62.0,0.0
1575002700000,61.0,0.0
1575003000000,63.33333333333334,0.0
1575003300000,57.0,0.0
1575003600000,57.66666666666666,0.0
1575003900000,63.5,0.0
1575004200000,56.0,0.0
1575004500000,62.0,0.0
1575004800000,57.66666666666666,0.0
1575005100000,60.5,0.0
1575005400000,53.0,0.0
1575005700000,59.0,0.0
1575006000000,59.33333333333334,0.0
1575006300000,59.0,0.0
1575006600000,55.66666666666666,0.0
1575006900000,59.5,0.0
1575007200000,55.66666666666666,0.0
1575007500000,54.0,0.0
1575007800000,59.33333333333334,0.0
1575008100000,56.5,0.0
1575008400000,57.66666666666666,0.0
1575008700000,60.0,0.0
1575009000000,58.0,0.0
1575009300000,56.0,0.0
1575009600000,58.0,0.0
1575009900000,61.0,0.0
1575010200000,56.0,0.0
1575010500000,55.5,0.0
1575010800000,57.66666666666666,0.0
1575011100000,53.0,0.0
1575011400000,50.0,0.0
1575011700000,49.0,0.0
1575012000000,51.66666666666666,0.0
1575012300000,58.5,0.0
1575012600000,53.33333333333334,0.0
1575012900000,58.0,0.0
1575013200000,50.66666666666666,0.0
1575013500000,58.5,0.0
1575013800000,57.0,0.0
1575014100000,59.0,0.0
1575014400000,52.66666666666666,0.0
1575014700000,49.0,0.0
1575015000000,57.33333333333334,0.0
1575015300000,56.0,0.0
1575015600000,54.0,0.0
1575015900000,54.5,0.0
1575016200000,54.66666666666666,0.0
1575016500000,56.5,0.0
1575016800000,56.33333333333334,0.0
1575017100000,53.0,0.0
