timestamp,value,label
1565409000000,42.68,0.0
1565409300000,51.28,0.0
1565409600000,49.2,0.0
1565409900000,57.76,0.0
1565410200000,60.52,0.0
1565410500000,58.72,0.0
1565410800000,48.4,0.0
1565411100000,44.21739130434783,0.0
1565411400000,49.4,0.0
1565411700000,44.04,0.0
1565412000000,47.52,0.0
1565412300000,45.84,0.0
1565412600000,45.32,0.0
1565412900000,39.96,0.0
1565413200000,46.76,0.0
1565413500000,51.96,0.0
1565413800000,59.28,0.0
1565414100000,59.28,0.0
1565414400000,39.92,0.0
1565414700000,44.04,0.0
1565415000000,46.2,0.0
1565415300000,56.24,0.0
1565415600000,53.08,0.0
1565415900000,53.28,0.0
1565416200000,44.68,0.0
1565416500000,41.28,0.0
1565416800000,65.24,0.0
1565417100000,55.56,0.0
1565417400000,52.56,0.0
1565417700000,53.08,0.0
1565418000000,45.92,0.0
1565418300000,44.04,0.0
1565418600000,50.84,0.0
1565418900000,61.16,0.0
1565419200000,46.24,0.0
1565419500000,48.04,0.0
1565419800000,47.72,0.0
1565420100000,46.48,0.0
1565420400000,58.08,0.0
1565420700000,56.52,0.0
1565421000000,55.4,0.0
1565421300000,59.2,0.0
1565421600000,52.2,0.0
1565421900000,49.79166666666666,0.0
1565422200000,51.08,0.0
1565422500000,43.56,0.0
1565422800000,51.45833333333334,0.0
1565423100000,53.8,0.0
1565423400000,52.95833333333334,0.0
1565423700000,59.72,0.0
1565424000000,50.6,0.0
1565424300000,55.64,0.0
1565424600000,64.44,0.0
1565424900000,49.88,0.0
1565425200000,55.84,0.0
1565425500000,46.04,0.0
1565425800000,51.48,0.0
1565426100000,45.32,0.0
1565426400000,48.6,0.0
1565426700000,52.12,0.0
1565427000000,43.52,0.0
1565427300000,46.08,0.0
1565427600000,42.32,0.0
1565427900000,45.44,0.0
1565428200000,46.36,0.0
1565428500000,48.24,0.0
1565428800000,43.44,0.0
1565429100000,37.88,0.0
1565429400000,34.4,0.0
1565429700000,36.32,0.0
1565430000000,30.24,0.0
1565430300000,29.75,0.0
1565430600000,28.91666666666667,0.0
1565430900000,42.0,0.0
1565431200000,32.68,0.0
1565431500000,29.0,0.0
1565431800000,37.4,0.0
1565432100000,38.56,0.0
1565432400000,37.56,0.0
1565432700000,33.875,0.0
1565433000000,29.16,0.0
1565433300000,30.88,0.0
1565433600000,30.84,0.0
1565433900000,32.583333333333336,0.0
1565434200000,31.24,0.0
1565434500000,22.6,0.0
1565434800000,28.0,0.0
1565435100000,29.56,0.0
1565435400000,37.333333333333336,0.0
1565435700000,28.5,0.0
1565436000000,42.76,0.0
1565436300000,28.54166666666667,0.0
1565436600000,37.52,0.0
1565436900000,29.36,0.0
1565437200000,38.79166666666666,0.0
1565437500000,28.04166666666667,0.0
1565437800000,24.95833333333333,0.0
1565438100000,32.48,0.0
1565438400000,29.28,0.0
1565438700000,29.28,0.0
1565439000000,23.16,0.0
1565439300000,28.54166666666667,0.0
1565439600000,26.47826086956522,0.0
1565439900000,26.52,0.0
1565440200000,30.16666666666667,0.0
1565440500000,28.48,0.0
1565440800000,20.76,0.0
1565441100000,22.60869565217392,0.0
1565441400000,23.68,0.0
1565441700000,29.25,0.0
1565442000000,23.52,0.0
1565442300000,22.24,0.0
1565442600000,19.869565217391305,0.0
1565442900000,31.26086956521739,0.0
1565443200000,22.863636363636363,0.0
1565443500000,27.26086956521739,0.0
1565443800000,27.52173913043478,0.0
1565444100000,30.66666666666667,0.0
1565444400000,23.27272727272728,0.0
1565444700000,27.04347826086957,0.0
1565445000000,20.6,0.0
1565445300000,22.84,0.0
1565445600000,21.818181818181817,0.0
1565445900000,21.45833333333333,0.0
1565446200000,21.863636363636363,0.0
1565446500000,16.708333333333332,0.0
1565446800000,21.91304347826087,0.0
1565447100000,21.45833333333333,0.0
1565447400000,20.82608695652174,0.0
1565447700000,20.818181818181817,0.0
1565448000000,18.40909090909091,0.0
1565448300000,20.695652173913047,0.0
1565448600000,21.695652173913047,0.0
1565448900000,16.391304347826086,0.0
1565449200000,23.83333333333333,0.0
1565449500000,22.59090909090909,0.0
1565449800000,22.39130434782609,0.0
1565450100000,18.782608695652176,0.0
1565450400000,15.68421052631579,0.0
1565450700000,13.136363636363635,0.0
1565451000000,19.60869565217392,0.0
1565451300000,18.0,0.0
1565451600000,14.173913043478262,0.0
1565451900000,10.875,0.0
1565452200000,11.375,0.0
1565452500000,13.5,0.0
1565452800000,14.8125,0.0
1565453100000,11.823529411764708,0.0
1565453400000,12.470588235294118,0.0
1565453700000,14.0,0.0
1565454000000,17.894736842105264,0.0
1565454300000,14.705882352941178,0.0
1565454600000,14.0,0.0
1565454900000,14.0,0.0
1565455200000,11.058823529411764,0.0
1565455500000,11.4375,0.0
1565455800000,9.888888888888893,0.0
1565456100000,10.642857142857142,0.0
1565456400000,12.666666666666664,0.0
1565456700000,9.375,0.0
1565457000000,9.2,0.0
1565457300000,20.916666666666668,0.0
1565457600000,8.909090909090908,0.0
1565457900000,9.428571428571429,0.0
1565458200000,6.285714285714287,0.0
1565458500000,10.125,0.0
1565458800000,11.0,0.0
1565459100000,9.25,0.0
1565459400000,9.25,0.0
1565459700000,13.0,0.0
1565460000000,8.4375,0.0
1565460300000,9.666666666666666,0.0
1565460600000,10.142857142857142,0.0
1565460900000,10.875,0.0
1565461200000,5.0,0.0
1565461500000,12.0,0.0
1565461800000,11.0,0.0
1565462100000,12.7,0.0
1565462400000,9.0,0.0
1565462700000,7.666666666666668,0.0
1565463000000,11.285714285714285,0.0
1565463300000,6.0,0.0
1565463600000,8.4,0.0
1565463900000,8.75,0.0
1565464200000,6.0,0.0
1565464500000,14.4,0.0
1565464800000,4.888888888888889,0.0
1565465100000,9.666666666666666,0.0
1565465400000,10.428571428571429,0.0
1565465700000,8.2,0.0
1565466000000,11.285714285714285,0.0
1565466300000,32.0,0.0
1565466600000,10.0,0.0
1565466900000,7.9,0.0
1565467200000,10.6,0.0
1565467500000,10.0,0.0
1565467800000,9.125,0.0
1565468100000,7.857142857142858,0.0
1565468400000,7.666666666666668,0.0
1565468700000,12.0,0.0
1565469000000,10.444444444444443,0.0
1565469300000,11.0,0.0
1565469600000,8.5,0.0
1565469900000,9.4,0.0
1565470200000,10.7,0.0
1565470500000,12.0,0.0
1565470800000,10.125,0.0
1565471100000,11.6,0.0
1565471400000,11.666666666666664,0.0
1565471700000,10.666666666666666,0.0
1565472000000,9.2,0.0
1565472300000,14.222222222222221,0.0
1565472600000,10.916666666666664,0.0
1565472900000,8.714285714285714,0.0
1565473200000,42.8235294117647,0.0
1565473500000,10.571428571428571,0.0
1565473800000,10.714285714285714,0.0
1565474100000,14.222222222222221,0.0
1565474400000,16.571428571428573,0.0
1565474700000,16.823529411764707,0.0
1565475000000,11.25,0.0
1565475300000,12.444444444444445,0.0
1565475600000,11.0625,0.0
1565475900000,9.0,0.0
1565476200000,13.888888888888893,0.0
1565476500000,10.933333333333335,0.0
1565476800000,11.909090909090908,0.0
1565477100000,9.764705882352944,0.0
1565477400000,16.2,0.0
1565477700000,12.333333333333336,0.0
1565478000000,11.692307692307693,0.0
1565478300000,13.571428571428573,0.0
1565478600000,11.888888888888893,0.0
1565478900000,11.0,0.0
1565479200000,18.428571428571427,0.0
1565479500000,13.95,0.0
1565479800000,17.588235294117652,0.0
1565480100000,18.61111111111111,0.0
1565480400000,13.611111111111107,0.0
1565480700000,18.16,0.0
1565481000000,13.6,0.0
1565481300000,21.227272727272727,0.0
1565481600000,22.17391304347826,0.0
1565481900000,23.1,0.0
1565482200000,25.818181818181817,0.0
1565482500000,30.523809523809533,0.0
1565482800000,22.64,0.0
1565483100000,22.75,0.0
1565483400000,26.30434782608696,0.0
1565483700000,27.83333333333333,0.0
1565484000000,27.32,0.0
1565484300000,24.83333333333333,0.0
1565484600000,31.96,0.0
1565484900000,35.56,0.0
1565485200000,38.92,0.0
1565485500000,40.56,0.0
1565485800000,43.84,0.0
1565486100000,37.96,0.0
1565486400000,34.458333333333336,0.0
1565486700000,41.36,0.0
1565487000000,48.76,0.0
1565487300000,44.32,0.0
1565487600000,44.88,0.0
1565487900000,40.28,0.0
1565488200000,36.2,0.0
1565488500000,40.32,0.0
1565488800000,53.0,0.0
1565489100000,52.8,0.0
1565489400000,65.16,0.0
1565489700000,47.88,0.0
1565490000000,49.76,0.0
1565490300000,51.28,0.0
1565490600000,66.56,0.0
1565490900000,51.24,0.0
1565491200000,39.12,0.0
1565491500000,53.76,0.0
1565491800000,52.08,0.0
1565492100000,52.88,0.0
1565492400000,55.32,0.0
1565492700000,48.16,0.0
1565493000000,44.36,0.0
1565493300000,47.32,0.0
1565493600000,71.36,0.0
1565493900000,45.56,0.0
1565494200000,42.64,0.0
1565494500000,47.44,0.0
1565494800000,59.4,0.0
1565495100000,50.96,0.0
1565495400000,44.04,0.0
1565495700000,45.32,0.0
1565496000000,51.04,0.0
1565496300000,49.16666666666666,0.0
1565496600000,50.4,0.0
1565496900000,46.04,0.0
1565497200000,48.32,0.0
1565497500000,46.24,0.0
1565497800000,48.12,0.0
1565498100000,40.08,0.0
1565498400000,43.29166666666666,0.0
1565498700000,37.48,0.0
1565499000000,36.91666666666666,0.0
1565499300000,43.92,0.0
1565499600000,57.68,0.0
1565499900000,57.95833333333334,0.0
1565500200000,51.16,0.0
1565500500000,48.08,0.0
1565500800000,48.96,0.0
1565501100000,42.0,0.0
1565501400000,59.64,0.0
1565501700000,48.625,0.0
1565502000000,45.64,0.0
1565502300000,47.8,0.0
1565502600000,40.76,0.0
1565502900000,39.16,0.0
1565503200000,46.64,0.0
1565503500000,59.52,0.0
1565503800000,50.72,0.0
1565504100000,51.68,0.0
1565504400000,43.0,0.0
1565504700000,40.2,0.0
1565505000000,48.52,0.0
1565505300000,53.48,0.0
1565505600000,51.2,0.0
1565505900000,43.72,0.0
1565506200000,51.88,0.0
1565506500000,53.24,0.0
1565506800000,48.88,0.0
1565507100000,47.8,0.0
1565507400000,45.56,0.0
1565507700000,44.92,0.0
1565508000000,40.0,0.0
1565508300000,44.56,0.0
1565508600000,44.6,0.0
1565508900000,41.04,0.0
1565509200000,39.36,0.0
1565509500000,37.2,0.0
1565509800000,44.27272727272727,0.0
1565510100000,44.52,0.0
1565510400000,41.08,0.0
1565510700000,40.333333333333336,0.0
1565511000000,46.72,0.0
1565511300000,37.28,0.0
1565511600000,38.75,0.0
1565511900000,42.08,0.0
1565512200000,41.16,0.0
1565512500000,43.52,0.0
1565512800000,43.04,0.0
1565513100000,43.76,0.0
1565513400000,41.4,0.0
1565513700000,34.16,0.0
1565514000000,43.76,0.0
1565514300000,47.08,0.0
1565514600000,30.28,0.0
1565514900000,41.36,0.0
1565515200000,30.96,0.0
1565515500000,45.4,0.0
1565515800000,36.375,0.0
1565516100000,35.541666666666664,0.0
1565516400000,46.92,0.0
1565516700000,41.32,0.0
1565517000000,39.24,0.0
1565517300000,30.32,0.0
1565517600000,25.04166666666667,0.0
1565517900000,39.56,0.0
1565518200000,32.59090909090909,0.0
1565518500000,34.25,0.0
1565518800000,25.65217391304348,0.0
1565519100000,32.26086956521739,0.0
1565519400000,26.95833333333333,0.0
1565519700000,26.41666666666667,0.0
1565520000000,27.24,0.0
1565520300000,30.28,0.0
1565520600000,33.875,0.0
1565520900000,29.04166666666667,0.0
1565521200000,34.96,0.0
1565521500000,31.217391304347824,0.0
1565521800000,33.12,0.0
1565522100000,29.45833333333333,0.0
1565522400000,33.56521739130435,0.0
1565522700000,37.56,0.0
1565523000000,26.75,0.0
1565523300000,26.4,0.0
1565523600000,33.16,0.0
1565523900000,26.04545454545455,0.0
1565524200000,33.541666666666664,0.0
1565524500000,25.64,0.0
1565524800000,27.47826086956522,0.0
1565525100000,29.08,0.0
1565525400000,26.83333333333333,0.0
1565525700000,26.54166666666667,0.0
1565526000000,23.91304347826087,0.0
1565526300000,27.66666666666667,0.0
1565526600000,21.70833333333333,0.0
1565526900000,31.52,0.0
1565527200000,21.25,0.0
1565527500000,25.43478260869565,0.0
1565527800000,20.681818181818183,0.0
1565528100000,23.40909090909091,0.0
1565528400000,22.0,0.0
1565528700000,27.181818181818183,0.0
1565529000000,28.79166666666667,0.0
1565529300000,24.54166666666667,0.0
1565529600000,29.45833333333333,0.0
1565529900000,26.347826086956523,0.0
1565530200000,26.54166666666667,0.0
1565530500000,20.75,0.0
1565530800000,25.69565217391305,0.0
1565531100000,25.75,0.0
1565531400000,24.64,0.0
1565531700000,26.75,0.0
1565532000000,22.869565217391305,0.0
1565532300000,27.64,0.0
1565532600000,16.166666666666668,0.0
1565532900000,24.875,0.0
1565533200000,25.30434782608696,0.0
1565533500000,26.88,0.0
1565533800000,18.347826086956523,0.0
1565534100000,21.44,0.0
1565534400000,23.75,0.0
1565534700000,22.84,0.0
1565535000000,26.217391304347824,0.0
1565535300000,25.08333333333333,0.0
1565535600000,19.95238095238096,0.0
1565535900000,14.523809523809526,0.0
1565536200000,19.17391304347826,0.0
1565536500000,11.210526315789476,0.0
1565536800000,14.590909090909092,0.0
1565537100000,12.210526315789476,0.0
1565537400000,15.65,0.0
1565537700000,15.476190476190474,0.0
1565538000000,17.5,0.0
1565538300000,15.384615384615385,0.0
1565538600000,11.3,0.0
1565538900000,12.238095238095234,0.0
1565539200000,16.666666666666668,0.0
1565539500000,10.0,0.0
1565539800000,15.25,0.0
1565540100000,12.785714285714285,0.0
1565540400000,11.25,0.0
1565540700000,9.6,0.0
1565541000000,15.076923076923075,0.0
1565541300000,13.166666666666664,0.0
1565541600000,13.4,0.0
1565541900000,12.2,0.0
1565542200000,9.857142857142858,0.0
1565542500000,9.636363636363637,0.0
1565542800000,7.444444444444445,0.0
1565543100000,9.4,0.0
1565543400000,11.0,0.0
1565543700000,10.23076923076923,0.0
1565544000000,12.166666666666664,0.0
1565544300000,9.5,0.0
1565544600000,8.666666666666666,0.0
1565544900000,10.333333333333334,0.0
1565545200000,7.333333333333332,0.0
1565545500000,7.428571428571429,0.0
1565545800000,11.0,0.0
1565546100000,9.384615384615383,0.0
1565546400000,7.0,0.0
1565546700000,9.0,0.0
1565547000000,8.142857142857142,0.0
1565547300000,5.5,0.0
1565547600000,11.0,0.0
1565547900000,8.181818181818182,0.0
1565548200000,12.666666666666664,0.0
1565548500000,10.5,0.0
1565548800000,16.875,0.0
1565549100000,7.0,0.0
1565549400000,9.142857142857142,0.0
1565549700000,7.25,0.0
1565550000000,13.166666666666664,0.0
1565550300000,7.0,0.0
1565550600000,13.0,0.0
1565550900000,6.333333333333332,0.0
1565551200000,9.0,0.0
1565551500000,7.2,0.0
1565551800000,7.0,0.0
1565552100000,6.666666666666668,0.0
1565552400000,17.166666666666668,0.0
1565552700000,17.0,0.0
1565553000000,6.4,0.0
1565553300000,6.0,0.0
1565553600000,8.0,0.0
1565553900000,7.0,0.0
1565554200000,9.0,0.0
1565554500000,5.0,0.0
1565554800000,12.333333333333336,0.0
1565555100000,22.5,0.0
1565555400000,8.333333333333334,0.0
1565555700000,8.0,0.0
1565556000000,7.0,0.0
1565556300000,6.0,0.0
1565556600000,6.0,0.0
1565556900000,9.0,0.0
1565557200000,6.0,0.0
1565557500000,7.444444444444445,0.0
1565557800000,9.076923076923077,0.0
1565558100000,9.6,0.0
1565558400000,10.090909090909092,0.0
1565558700000,5.6,0.0
1565559000000,8.333333333333334,0.0
1565559300000,6.5555555555555545,0.0
1565559600000,10.5,0.0
1565559900000,7.8181818181818175,0.0
1565560200000,19.0,0.0
1565560500000,5.0,0.0
1565560800000,9.0,0.0
1565561100000,12.904761904761903,0.0
1565561400000,9.5,0.0
1565561700000,11.6,0.0
1565562000000,7.0,0.0
1565562300000,12.846153846153848,0.0
1565562600000,12.071428571428573,0.0
1565562900000,12.375,0.0
1565563200000,14.866666666666667,0.0
1565563500000,10.5,0.0
1565563800000,10.0,0.0
1565564100000,11.5,0.0
1565564400000,14.882352941176471,0.0
1565564700000,16.38888888888889,0.0
1565565000000,10.6,0.0
1565565300000,15.5,0.0
1565565600000,14.666666666666664,0.0
1565565900000,16.944444444444443,0.0
1565566200000,19.315789473684205,0.0
1565566500000,17.476190476190474,0.0
1565566800000,17.722222222222218,0.0
1565567100000,14.722222222222221,0.0
1565567400000,18.59090909090909,0.0
1565567700000,14.809523809523812,0.0
1565568000000,18.5,0.0
1565568300000,26.91304347826087,0.0
1565568600000,25.68,0.0
1565568900000,29.64,0.0
1565569200000,22.96,0.0
1565569500000,25.12,0.0
1565569800000,38.28,0.0
1565570100000,44.28,0.0
1565570400000,60.56,0.0
1565570700000,44.25,0.0
1565571000000,51.0,0.0
1565571300000,40.2,0.0
1565571600000,55.76,0.0
1565571900000,65.92,0.0
1565572200000,68.36,0.0
1565572500000,64.4,0.0
1565572800000,64.76,0.0
1565573100000,48.64,0.0
1565573400000,67.96,0.0
1565573700000,68.84,0.0
1565574000000,75.48,0.0
1565574300000,94.84,0.0
1565574600000,76.96,0.0
1565574900000,77.36,0.0
1565575200000,81.84,0.0
1565575500000,89.04,0.0
1565575800000,68.2,0.0
1565576100000,83.6,0.0
1565576400000,74.52,0.0
1565576700000,99.28,0.0
1565577000000,97.64,0.0
1565577300000,88.6,0.0
1565577600000,94.68,0.0
1565577900000,84.16,0.0
1565578200000,81.52,0.0
1565578500000,68.52,0.0
1565578800000,85.68,0.0
1565579100000,76.4,0.0
1565579400000,84.0,0.0
1565579700000,75.84,0.0
1565580000000,79.6,0.0
1565580300000,69.28,0.0
1565580600000,68.28,0.0
1565580900000,60.28,0.0
1565581200000,57.04,0.0
1565581500000,51.8,0.0
1565581800000,61.16,0.0
1565582100000,77.88,0.0
1565582400000,62.88,0.0
1565582700000,69.66666666666667,0.0
1565583000000,62.8,0.0
1565583300000,71.52,0.0
1565583600000,54.45833333333334,0.0
1565583900000,61.08,0.0
1565584200000,71.36,0.0
1565584500000,53.32,0.0
1565584800000,52.6,0.0
1565585100000,50.56,0.0
1565585400000,55.8,0.0
1565585700000,50.92,0.0
1565586000000,56.84,0.0
1565586300000,58.8,0.0
1565586600000,61.84,0.0
1565586900000,68.0,0.0
1565587200000,70.24,0.0
1565587500000,62.84,0.0
1565587800000,44.48,0.0
1565588100000,57.64,0.0
1565588400000,65.48,0.0
1565588700000,58.76,0.0
1565589000000,95.12,0.0
1565589300000,73.8,0.0
1565589600000,78.72,0.0
1565589900000,71.33333333333333,0.0
1565590200000,79.24,0.0
1565590500000,71.88,0.0
1565590800000,68.72,0.0
1565591100000,81.56,0.0
1565591400000,79.48,0.0
1565591700000,72.28,0.0
1565592000000,94.36,0.0
1565592300000,78.16,0.0
1565592600000,67.8,0.0
1565592900000,89.56,0.0
1565593200000,70.16,0.0
1565593500000,72.88,0.0
1565593800000,81.04,0.0
1565594100000,82.4,0.0
1565594400000,77.12,0.0
1565594700000,75.44,0.0
1565595000000,78.6,0.0
1565595300000,89.4,0.0
1565595600000,67.84,0.0
1565595900000,82.92,0.0
1565596200000,73.44,0.0
1565596500000,82.4,0.0
1565596800000,84.28,0.0
1565597100000,92.28,0.0
1565597400000,83.88,0.0
1565597700000,78.16,0.0
1565598000000,70.0,0.0
1565598300000,67.36,0.0
1565598600000,74.6,0.0
1565598900000,78.68,0.0
1565599200000,67.2,0.0
1565599500000,54.36,0.0
1565599800000,60.44,0.0
1565600100000,83.24,0.0
1565600400000,61.84,0.0
1565600700000,68.12,0.0
1565601000000,66.56,0.0
1565601300000,63.28,0.0
1565601600000,61.84,0.0
1565601900000,56.84,0.0
1565602200000,56.36,0.0
1565602500000,43.0,0.0
1565602800000,55.16,0.0
1565603100000,65.28,0.0
1565603400000,49.20833333333334,0.0
1565603700000,50.64,0.0
1565604000000,54.4,0.0
1565604300000,68.1304347826087,0.0
1565604600000,51.48,0.0
1565604900000,51.84,0.0
1565605200000,45.48,0.0
1565605500000,59.58333333333334,0.0
1565605800000,40.91666666666666,0.0
1565606100000,59.36,0.0
1565606400000,39.41666666666666,0.0
1565606700000,45.68,0.0
1565607000000,45.4,0.0
1565607300000,34.92,0.0
1565607600000,41.64,0.0
1565607900000,35.36,0.0
1565608200000,37.16,0.0
1565608500000,35.96,0.0
1565608800000,39.25,0.0
1565609100000,40.96,0.0
1565609400000,32.32,0.0
1565609700000,35.32,0.0
1565610000000,38.4,0.0
1565610300000,56.84,0.0
1565610600000,43.58333333333334,0.0
1565610900000,42.8,0.0
1565611200000,43.08,0.0
1565611500000,42.6,0.0
1565611800000,34.92,0.0
1565612100000,38.36,0.0
1565612400000,38.44,0.0
1565612700000,48.48,0.0
1565613000000,42.4,0.0
1565613300000,41.2,0.0
1565613600000,32.625,0.0
1565613900000,39.48,0.0
1565614200000,36.76,0.0
1565614500000,34.75,0.0
1565614800000,32.32,0.0
1565615100000,37.44,0.0
1565615400000,37.16,0.0
1565615700000,40.66666666666666,0.0
1565616000000,42.68,0.0
1565616300000,30.41666666666667,0.0
1565616600000,25.04166666666667,0.0
1565616900000,30.79166666666667,0.0
1565617200000,32.125,0.0
1565617500000,26.47826086956522,0.0
1565617800000,33.8,0.0
1565618100000,27.24,0.0
1565618400000,28.54166666666667,0.0
1565618700000,30.92,0.0
1565619000000,28.12,0.0
1565619300000,30.8,0.0
1565619600000,31.32,0.0
1565619900000,25.91666666666667,0.0
1565620200000,26.6,0.0
1565620500000,37.91304347826087,0.0
1565620800000,25.5,0.0
1565621100000,25.782608695652176,0.0
1565621400000,23.375,0.0
1565621700000,27.59090909090909,0.0
1565622000000,28.29166666666667,0.0
1565622300000,26.52,0.0
1565622600000,20.0,0.0
1565622900000,18.21052631578948,0.0
1565623200000,23.36,0.0
1565623500000,21.28,0.0
1565623800000,16.625,0.0
1565624100000,13.545454545454545,0.0
