timestamp,value,label
1579375800000,0.0,0.0
1579376100000,0.0,0.0
1579376400000,0.0,0.0
1579376700000,4.0,0.0
1579377000000,0.0,0.0
1579377300000,0.0,0.0
1579377600000,0.0,0.0
1579377900000,0.0,0.0
1579378200000,0.0,0.0
1579378500000,0.0,0.0
1579378800000,0.0,0.0
1579379100000,0.0,0.0
1579379400000,0.0,0.0
1579379700000,0.0,0.0
1579380000000,2.0,0.0
1579380300000,5.0,0.0
1579380600000,3.0,0.0
1579380900000,2.0,0.0
1579381200000,4.0,0.0
1579381500000,30.0,0.0
1579381800000,8.0,0.0
1579382100000,4.0,0.0
1579382400000,22.0,0.0
1579382700000,32.0,0.0
1579383000000,32.0,0.0
1579383300000,30.0,0.0
1579383600000,31.0,0.0
1579383900000,29.0,0.0
1579384200000,152.0,0.0
1579384500000,78.0,0.0
1579384800000,68.0,0.0
1579385100000,151.0,0.0
1579385400000,195.0,0.0
1579385700000,131.0,0.0
1579386000000,259.0,0.0
1579386300000,256.0,0.0
1579386600000,431.0,0.0
1579386900000,648.0,0.0
1579387200000,597.0,0.0
1579387500000,763.0,0.0
1579387800000,991.0,0.0
1579388100000,1036.0,0.0
1579388400000,1330.0,0.0
1579388700000,2740.0,0.0
1579389000000,4499.0,0.0
1579389300000,4074.0,0.0
1579389600000,5799.0,0.0
1579389900000,9744.0,0.0
1579390200000,10239.0,0.0
1579390500000,24375.0,0.0
1579390800000,37639.0,0.0
1579391100000,46311.0,0.0
1579391400000,70560.0,0.0
1579391700000,82087.0,0.0
1579392000000,90883.0,0.0
1579392300000,99201.0,0.0
1579392600000,90811.0,0.0
1579392900000,113520.0,0.0
1579393200000,89491.0,0.0
1579393500000,100059.0,0.0
1579393800000,85631.0,0.0
1579394100000,65209.0,0.0
1579394400000,50950.0,0.0
1579394700000,35920.0,0.0
1579395000000,28224.0,0.0
1579395300000,27435.0,0.0
1579395600000,27927.0,0.0
1579395900000,36038.0,0.0
1579396200000,31079.0,0.0
1579396500000,27368.0,0.0
1579396800000,29221.0,0.0
1579397100000,43904.0,0.0
1579397400000,90326.0,0.0
1579397700000,88563.0,0.0
1579398000000,26669.0,0.0
1579398300000,23189.0,0.0
1579398600000,20873.0,0.0
1579398900000,18674.0,0.0
1579399200000,16157.0,0.0
1579399500000,25445.0,0.0
1579399800000,24237.0,0.0
1579400100000,15640.0,0.0
1579400400000,14444.0,0.0
1579400700000,12867.0,0.0
1579401000000,12119.0,0.0
1579401300000,15406.0,0.0
1579401600000,15219.0,0.0
1579401900000,9692.0,0.0
1579402200000,8764.0,0.0
1579402500000,10583.0,0.0
1579402800000,11208.0,0.0
1579403100000,10142.0,0.0
1579403400000,10615.0,0.0
1579403700000,9074.0,0.0
1579404000000,6449.0,0.0
1579404300000,15051.0,0.0
1579404600000,29489.0,0.0
1579404900000,46390.0,0.0
1579405200000,40622.0,0.0
1579405500000,4695.0,0.0
1579405800000,4049.0,0.0
1579406100000,3337.0,0.0
1579406400000,3541.0,0.0
1579406700000,2985.0,0.0
1579407000000,4794.0,0.0
1579407300000,6685.0,0.0
1579407600000,4198.0,0.0
1579407900000,3358.0,0.0
1579408200000,2316.0,0.0
1579408500000,1595.0,0.0
1579408800000,1762.0,0.0
1579409100000,1985.0,0.0
1579409400000,2004.0,0.0
1579409700000,2043.0,0.0
1579410000000,2376.0,0.0
1579410300000,2348.0,0.0
1579410600000,1833.0,0.0
1579410900000,1852.0,0.0
1579411200000,2817.0,0.0
1579411500000,6413.0,0.0
1579411800000,11110.0,0.0
1579412100000,3659.0,0.0
1579412400000,3109.0,0.0
1579412700000,2368.0,0.0
1579413000000,2241.0,0.0
1579413300000,2170.0,0.0
1579413600000,2397.0,0.0
1579413900000,2473.0,0.0
1579414200000,3378.0,0.0
