timestamp,value,label
1605833400000,629.0,0.0
1605833700000,667.6,0.0
1605834000000,914.6,1.0
1605834300000,730.6,0.0
1605834600000,731.2,0.0
1605834900000,699.0,0.0
1605835200000,753.0,0.0
1605835500000,698.8,0.0
1605835800000,658.6,0.0
1605836100000,634.8,0.0
1605836400000,677.4,0.0
1605836700000,659.8,0.0
1605837000000,691.8,0.0
1605837300000,704.8,0.0
1605837600000,1088.8,1.0
1605837900000,837.2,1.0
1605838200000,833.8,1.0
1605838500000,794.8,1.0
1605838800000,809.6,1.0
1605839100000,747.6,0.0
1605839400000,812.2,1.0
1605839700000,885.6,1.0
1605840000000,749.0,0.0
1605840300000,712.4,0.0
1605840600000,749.4,0.0
1605840900000,704.8,0.0
1605841200000,802.0,1.0
1605841500000,801.4,1.0
1605841800000,668.2,0.0
1605842100000,695.8,0.0
1605842400000,637.4,0.0
1605842700000,649.6,0.0
1605843000000,656.0,0.0
1605843300000,621.2,0.0
1605843600000,572.8,0.0
1605843900000,587.8,0.0
1605844200000,606.4,0.0
1605844500000,574.0,0.0
1605844800000,584.6,0.0
1605845100000,616.4,0.0
1605845400000,542.4,0.0
1605845700000,568.8,0.0
1605846000000,544.4,0.0
1605846300000,515.4,0.0
1605846600000,642.0,0.0
1605846900000,702.2,0.0
1605847200000,536.6,0.0
1605847500000,652.2,0.0
1605847800000,579.8,0.0
1605848100000,567.4,0.0
1605848400000,559.2,0.0
1605848700000,531.2,0.0
1605849000000,528.6,0.0
1605849300000,534.4,0.0
1605849600000,547.2,0.0
1605849900000,505.0,0.0
1605850200000,577.4,0.0
1605850500000,440.2,0.0
1605850800000,479.6,0.0
1605851100000,534.6,0.0
1605851400000,459.4,0.0
1605851700000,477.8,0.0
1605852000000,507.0,0.0
1605852300000,504.6,0.0
1605852600000,473.0,0.0
1605852900000,474.6,0.0
1605853200000,481.2,0.0
1605853500000,501.0,0.0
1605853800000,486.4,0.0
1605854100000,489.6,0.0
1605854400000,473.4,0.0
1605854700000,459.2,0.0
1605855000000,542.6,0.0
1605855300000,500.6,0.0
1605855600000,500.6,0.0
1605855900000,496.2,0.0
1605856200000,511.0,0.0
1605856500000,542.0,0.0
1605856800000,518.0,0.0
1605857100000,489.6,0.0
1605857400000,545.6,0.0
1605857700000,519.0,0.0
1605858000000,541.8,0.0
1605858300000,523.2,0.0
1605858600000,491.0,0.0
1605858900000,493.8,0.0
1605859200000,487.2,0.0
1605859500000,550.6,0.0
1605859800000,490.2,0.0
1605860100000,511.6,0.0
1605860400000,530.2,0.0
1605860700000,508.4,0.0
1605861000000,526.2,0.0
1605861300000,503.8,0.0
1605861600000,510.6,0.0
1605861900000,570.8,0.0
1605862200000,509.0,0.0
1605862500000,511.6,0.0
1605862800000,450.0,0.0
1605863100000,470.0,0.0
1605863400000,464.2,0.0
1605863700000,475.2,0.0
1605864000000,522.2,0.0
1605864300000,495.2,0.0
1605864600000,489.4,0.0
1605864900000,475.4,0.0
1605865200000,485.8,0.0
1605865500000,471.0,0.0
1605865800000,502.8,0.0
1605866100000,514.4,0.0
1605866400000,619.4,0.0
1605866700000,450.0,0.0
1605867000000,486.8,0.0
1605867300000,469.4,0.0
1605867600000,450.2,0.0
1605867900000,480.2,0.0
1605868200000,525.8,0.0
1605868500000,508.4,0.0
1605868800000,565.6,0.0
1605869100000,527.4,0.0
1605869400000,541.4,0.0
1605869700000,543.2,0.0
1605870000000,501.6,0.0
1605870300000,520.4,0.0
1605870600000,489.6,0.0
1605870900000,545.6,0.0
1605871200000,529.4,0.0
1605871500000,578.2,0.0
1605871800000,550.8,0.0
1605872100000,552.2,0.0
1605872400000,561.4,0.0
1605872700000,543.6,0.0
1605873000000,644.2,0.0
1605873300000,519.4,0.0
1605873600000,527.0,0.0
1605873900000,521.2,0.0
1605874200000,569.8,0.0
1605874500000,489.4,0.0
1605874800000,539.8,0.0
1605875100000,505.8,0.0
1605875400000,565.0,0.0
1605875700000,509.6,0.0
1605876000000,545.0,0.0
1605876300000,530.0,0.0
1605876600000,529.4,0.0
1605876900000,517.8,0.0
1605877200000,540.2,0.0
1605877500000,543.2,0.0
1605877800000,549.0,0.0
1605878100000,523.4,0.0
1605878400000,512.0,0.0
1605878700000,636.2,0.0
1605879000000,544.8,0.0
1605879300000,681.0,0.0
1605879600000,480.2,0.0
1605879900000,521.6,0.0
1605880200000,511.6,0.0
1605880500000,566.2,0.0
1605880800000,491.6,0.0
1605881100000,514.4,0.0
1605881400000,510.0,0.0
1605881700000,488.8,0.0
1605882000000,521.6,0.0
1605882300000,493.2,0.0
1605882600000,467.2,0.0
1605882900000,469.4,0.0
1605883200000,455.6,0.0
1605883500000,471.8,0.0
1605883800000,464.4,0.0
1605884100000,431.4,0.0
1605884400000,426.0,0.0
1605884700000,432.8,0.0
1605885000000,408.6,0.0
1605885300000,399.0,0.0
1605885600000,413.8,0.0
1605885900000,387.0,0.0
1605886200000,405.2,0.0
1605886500000,381.4,0.0
1605886800000,326.0,0.0
1605887100000,363.0,0.0
1605887400000,495.8,0.0
1605887700000,340.6,0.0
1605888000000,453.8,0.0
1605888300000,557.4,0.0
1605888600000,432.4,0.0
1605888900000,393.0,0.0
1605889200000,362.8,0.0
1605889500000,357.0,0.0
1605889800000,306.2,0.0
1605890100000,263.8,0.0
1605890400000,239.4,0.0
1605890700000,241.8,0.0
1605891000000,245.8,0.0
1605891300000,224.8,0.0
1605891600000,200.8,0.0
1605891900000,173.0,0.0
1605892200000,167.0,0.0
1605892500000,165.0,0.0
1605892800000,139.4,0.0
1605893100000,134.6,0.0
1605893400000,126.6,0.0
1605893700000,115.0,0.0
1605894000000,113.8,0.0
1605894300000,110.2,0.0
1605894600000,110.8,0.0
1605894900000,98.4,0.0
1605895200000,95.4,0.0
1605895500000,93.2,0.0
1605895800000,87.2,0.0
1605896100000,84.8,0.0
1605896400000,100.6,0.0
1605896700000,81.6,0.0
1605897000000,76.6,0.0
1605897300000,82.0,0.0
1605897600000,78.8,0.0
1605897900000,74.8,0.0
1605898200000,87.0,0.0
1605898500000,74.6,0.0
1605898800000,73.4,0.0
1605899100000,66.6,0.0
1605899400000,81.2,0.0
1605899700000,67.2,0.0
1605900000000,66.4,0.0
1605900300000,68.4,0.0
1605900600000,88.2,0.0
1605900900000,83.6,0.0
1605901200000,86.8,0.0
1605901500000,84.4,0.0
1605901800000,73.4,0.0
1605902100000,107.2,0.0
1605902400000,82.4,0.0
1605902700000,73.8,0.0
1605903000000,78.2,0.0
1605903300000,119.6,0.0
1605903600000,89.8,0.0
1605903900000,87.8,0.0
1605904200000,101.8,0.0
1605904500000,104.6,0.0
1605904800000,111.6,0.0
1605905100000,114.4,0.0
1605905400000,122.2,0.0
1605905700000,120.2,0.0
1605906000000,118.2,0.0
1605906300000,149.6,0.0
1605906600000,146.4,0.0
1605906900000,180.6,0.0
1605907200000,171.4,0.0
1605907500000,184.6,0.0
1605907800000,195.8,0.0
1605908100000,219.8,0.0
1605908400000,224.4,0.0
1605908700000,242.0,0.0
1605909000000,254.2,0.0
1605909300000,261.4,0.0
1605909600000,314.6,0.0
1605909900000,323.4,0.0
1605910200000,315.8,0.0
1605910500000,328.2,0.0
1605910800000,376.0,0.0
1605911100000,369.6,0.0
1605911400000,422.2,0.0
1605911700000,408.6,0.0
1605912000000,430.6,0.0
1605912300000,444.4,0.0
1605912600000,470.4,0.0
1605912900000,580.0,0.0
1605913200000,539.6,0.0
1605913500000,549.4,0.0
1605913800000,609.0,0.0
1605914100000,578.2,0.0
1605914400000,591.8,0.0
1605914700000,637.0,0.0
1605915000000,615.2,0.0
1605915300000,589.2,0.0
1605915600000,581.2,0.0
1605915900000,632.4,0.0
1605916200000,618.0,0.0
1605916500000,581.0,0.0
1605916800000,617.6,0.0
1605917100000,625.4,0.0
1605917400000,608.0,0.0
1605917700000,582.2,0.0
1605918000000,608.0,0.0
1605918300000,624.8,0.0
1605918600000,610.4,0.0
1605918900000,663.8,0.0
1605919200000,625.6,0.0
1605919500000,626.2,0.0
1605919800000,679.8,0.0
1605920100000,641.0,0.0
1605920400000,894.6,1.0
1605920700000,795.0,1.0
1605921000000,706.8,0.0
1605921300000,680.4,0.0
1605921600000,667.4,0.0
1605921900000,646.2,0.0
1605922200000,636.2,0.0
1605922500000,760.4,1.0
1605922800000,668.6,0.0
1605923100000,670.4,0.0
1605923400000,662.6,0.0
1605923700000,700.0,0.0
1605924000000,938.0,1.0
1605924300000,737.4,1.0
1605924600000,727.2,0.0
1605924900000,630.2,0.0
1605925200000,716.4,0.0
1605925500000,683.0,0.0
1605925800000,642.4,0.0
1605926100000,718.8,0.0
1605926400000,594.0,0.0
1605926700000,628.0,0.0
1605927000000,630.0,0.0
1605927300000,639.4,0.0
1605927600000,573.2,0.0
1605927900000,648.2,0.0
1605928200000,573.2,0.0
1605928500000,583.0,0.0
1605928800000,622.8,0.0
1605929100000,560.4,0.0
1605929400000,590.8,0.0
1605929700000,494.8,0.0
1605930000000,571.0,0.0
1605930300000,530.8,0.0
1605930600000,564.8,0.0
1605930900000,530.0,0.0
1605931200000,490.8,0.0
1605931500000,503.4,0.0
1605931800000,466.8,0.0
1605932100000,468.6,0.0
1605932400000,508.6,0.0
1605932700000,506.6,0.0
1605933000000,498.4,0.0
1605933300000,479.4,0.0
1605933600000,468.8,0.0
1605933900000,516.6,0.0
1605934200000,483.6,0.0
1605934500000,464.2,0.0
1605934800000,459.4,0.0
1605935100000,498.6,0.0
1605935400000,476.4,0.0
1605935700000,544.8,0.0
1605936000000,512.4,0.0
1605936300000,471.2,0.0
1605936600000,479.6,0.0
1605936900000,463.8,0.0
1605937200000,471.6,0.0
1605937500000,518.8,0.0
1605937800000,476.8,0.0
1605938100000,492.6,0.0
1605938400000,440.6,0.0
1605938700000,486.8,0.0
1605939000000,473.2,0.0
1605939300000,507.6,0.0
1605939600000,477.2,0.0
1605939900000,477.8,0.0
1605940200000,491.2,0.0
1605940500000,464.2,0.0
1605940800000,461.2,0.0
1605941100000,471.0,0.0
1605941400000,512.4,0.0
1605941700000,470.2,0.0
1605942000000,477.6,0.0
1605942300000,450.4,0.0
1605942600000,500.8,0.0
1605942900000,466.2,0.0
1605943200000,466.4,0.0
1605943500000,467.0,0.0
1605943800000,472.4,0.0
1605944100000,554.6,0.0
1605944400000,449.8,0.0
1605944700000,482.4,0.0
1605945000000,454.8,0.0
1605945300000,454.2,0.0
1605945600000,427.2,0.0
1605945900000,441.6,0.0
1605946200000,470.4,0.0
1605946500000,465.6,0.0
1605946800000,489.2,0.0
1605947100000,471.4,0.0
1605947400000,453.2,0.0
1605947700000,435.4,0.0
1605948000000,453.0,0.0
1605948300000,453.6,0.0
1605948600000,456.2,0.0
1605948900000,462.2,0.0
1605949200000,435.6,0.0
1605949500000,457.2,0.0
1605949800000,462.4,0.0
1605950100000,434.0,0.0
1605950400000,460.6,0.0
1605950700000,426.4,0.0
1605951000000,416.4,0.0
1605951300000,457.2,0.0
1605951600000,439.4,0.0
1605951900000,431.2,0.0
1605952200000,433.6,0.0
1605952500000,437.0,0.0
1605952800000,426.4,0.0
1605953100000,425.2,0.0
1605953400000,422.2,0.0
1605953700000,422.0,0.0
1605954000000,426.8,0.0
1605954300000,409.4,0.0
1605954600000,413.8,0.0
1605954900000,454.4,0.0
1605955200000,428.6,0.0
1605955500000,427.4,0.0
1605955800000,444.0,0.0
1605956100000,448.0,0.0
1605956400000,440.4,0.0
1605956700000,418.6,0.0
1605957000000,431.6,0.0
1605957300000,470.2,0.0
1605957600000,450.0,0.0
1605957900000,447.4,0.0
1605958200000,500.8,0.0
1605958500000,478.6,0.0
1605958800000,454.8,0.0
1605959100000,452.0,0.0
1605959400000,463.0,0.0
1605959700000,421.8,0.0
1605960000000,449.4,0.0
1605960300000,451.0,0.0
1605960600000,449.0,0.0
1605960900000,467.6,0.0
1605961200000,473.2,0.0
1605961500000,425.4,0.0
1605961800000,465.0,0.0
1605962100000,478.2,0.0
1605962400000,437.8,0.0
1605962700000,449.8,0.0
1605963000000,502.0,0.0
1605963300000,459.8,0.0
1605963600000,449.6,0.0
1605963900000,435.6,0.0
1605964200000,528.2,0.0
1605964500000,464.2,0.0
1605964800000,447.0,0.0
1605965100000,485.8,0.0
1605965400000,485.0,0.0
1605965700000,467.0,0.0
1605966000000,485.8,0.0
1605966300000,446.6,0.0
1605966600000,462.8,0.0
1605966900000,427.2,0.0
1605967200000,439.2,0.0
1605967500000,441.6,0.0
1605967800000,449.2,0.0
1605968100000,416.4,0.0
1605968400000,388.2,0.0
1605968700000,412.6,0.0
1605969000000,406.8,0.0
1605969300000,418.4,0.0
1605969600000,432.4,0.0
1605969900000,402.4,0.0
1605970200000,457.2,0.0
1605970500000,388.4,0.0
1605970800000,372.2,0.0
1605971100000,385.2,0.0
1605971400000,380.0,0.0
1605971700000,375.2,0.0
1605972000000,340.0,0.0
1605972300000,314.4,0.0
1605972600000,341.4,0.0
1605972900000,356.6,0.0
1605973200000,321.0,0.0
1605973500000,317.0,0.0
1605973800000,301.8,0.0
1605974100000,330.6,0.0
1605974400000,418.4,0.0
1605974700000,403.4,0.0
1605975000000,396.0,0.0
1605975300000,348.2,0.0
1605975600000,323.4,0.0
1605975900000,310.6,0.0
1605976200000,283.4,0.0
1605976500000,245.0,0.0
1605976800000,239.4,0.0
1605977100000,216.8,0.0
1605977400000,210.0,0.0
1605977700000,184.0,0.0
1605978000000,175.6,0.0
1605978300000,174.2,0.0
1605978600000,149.2,0.0
1605978900000,141.4,0.0
1605979200000,134.0,0.0
1605979500000,131.8,0.0
1605979800000,130.4,0.0
1605980100000,123.4,0.0
1605980400000,105.0,0.0
1605980700000,112.2,0.0
1605981000000,108.8,0.0
1605981300000,96.8,0.0
1605981600000,93.4,0.0
1605981900000,105.2,0.0
1605982200000,78.0,0.0
1605982500000,88.2,0.0
1605982800000,76.8,0.0
1605983100000,84.0,0.0
1605983400000,81.6,0.0
1605983700000,79.6,0.0
1605984000000,76.8,0.0
1605984300000,75.6,0.0
1605984600000,80.8,0.0
1605984900000,75.0,0.0
1605985200000,72.0,0.0
1605985500000,71.2,0.0
1605985800000,68.4,0.0
1605986100000,61.6,0.0
1605986400000,61.6,0.0
1605986700000,63.8,0.0
1605987000000,79.6,0.0
1605987300000,67.8,0.0
1605987600000,74.6,0.0
1605987900000,65.4,0.0
1605988200000,70.0,0.0
1605988500000,73.6,0.0
1605988800000,70.4,0.0
1605989100000,84.2,0.0
1605989400000,74.4,0.0
1605989700000,85.8,0.0
1605990000000,79.0,0.0
1605990300000,88.0,0.0
1605990600000,90.0,0.0
1605990900000,92.0,0.0
1605991200000,99.8,0.0
1605991500000,95.4,0.0
1605991800000,115.0,0.0
1605992100000,119.2,0.0
1605992400000,121.0,0.0
1605992700000,107.0,0.0
1605993000000,120.8,0.0
1605993300000,147.6,0.0
1605993600000,144.4,0.0
1605993900000,169.8,0.0
1605994200000,162.0,0.0
1605994500000,178.4,0.0
1605994800000,183.8,0.0
1605995100000,200.6,0.0
1605995400000,201.4,0.0
1605995700000,229.4,0.0
1605996000000,234.4,0.0
1605996300000,263.6,0.0
1605996600000,278.8,0.0
1605996900000,282.4,0.0
1605997200000,335.0,0.0
1605997500000,322.4,0.0
1605997800000,357.2,0.0
1605998100000,366.0,0.0
1605998400000,368.0,0.0
1605998700000,397.4,0.0
1605999000000,409.4,0.0
1605999300000,433.6,0.0
1605999600000,448.8,0.0
1605999900000,467.8,0.0
1606000200000,488.2,0.0
1606000500000,497.6,0.0
1606000800000,529.6,0.0
1606001100000,503.4,0.0
1606001400000,513.4,0.0
1606001700000,514.2,0.0
1606002000000,533.8,0.0
1606002300000,531.6,0.0
1606002600000,533.6,0.0
1606002900000,522.8,0.0
1606003200000,545.0,0.0
1606003500000,565.2,0.0
1606003800000,570.4,0.0
1606004100000,563.6,0.0
1606004400000,533.6,0.0
1606004700000,547.4,0.0
1606005000000,503.6,0.0
1606005300000,535.0,0.0
1606005600000,519.6,0.0
1606005900000,532.8,0.0
1606006200000,555.0,0.0
1606006500000,549.2,0.0
1606006800000,619.6,0.0
1606007100000,604.2,0.0
1606007400000,551.2,0.0
1606007700000,556.4,0.0
1606008000000,559.0,0.0
1606008300000,559.0,0.0
1606008600000,539.4,0.0
1606008900000,556.6,0.0
1606009200000,579.0,0.0
1606009500000,552.0,0.0
1606009800000,539.2,0.0
1606010100000,534.2,0.0
1606010400000,625.2,0.0
1606010700000,581.4,0.0
1606011000000,551.2,0.0
1606011300000,564.4,0.0
1606011600000,563.6,0.0
1606011900000,499.6,0.0
1606012200000,544.2,0.0
1606012500000,531.6,0.0
1606012800000,533.2,0.0
1606013100000,532.8,0.0
1606013400000,523.2,0.0
1606013700000,559.2,0.0
1606014000000,488.4,0.0
1606014300000,535.8,0.0
1606014600000,529.4,0.0
1606014900000,480.8,0.0
1606015200000,537.2,0.0
1606015500000,503.4,0.0
1606015800000,543.8,0.0
1606016100000,465.0,0.0
1606016400000,470.4,0.0
1606016700000,491.6,0.0
1606017000000,452.6,0.0
1606017300000,465.2,0.0
1606017600000,400.4,0.0
1606017900000,473.4,0.0
1606018200000,422.8,0.0
1606018500000,464.6,0.0
1606018800000,432.6,0.0
1606019100000,451.6,0.0
1606019400000,427.0,0.0
1606019700000,413.8,0.0
1606020000000,414.8,0.0
1606020300000,420.4,0.0
1606020600000,411.2,0.0
1606020900000,415.4,0.0
1606021200000,409.0,0.0
1606021500000,408.0,0.0
1606021800000,387.4,0.0
1606022100000,422.4,0.0
1606022400000,404.8,0.0
1606022700000,403.0,0.0
1606023000000,420.4,0.0
1606023300000,400.6,0.0
1606023600000,398.4,0.0
1606023900000,419.6,0.0
1606024200000,436.4,0.0
1606024500000,416.0,0.0
1606024800000,412.4,0.0
1606025100000,422.0,0.0
1606025400000,395.2,0.0
1606025700000,425.0,0.0
1606026000000,398.8,0.0
1606026300000,415.4,0.0
1606026600000,407.0,0.0
1606026900000,421.6,0.0
1606027200000,383.8,0.0
1606027500000,450.2,0.0
1606027800000,398.0,0.0
1606028100000,391.4,0.0
1606028400000,393.4,0.0
1606028700000,432.4,0.0
1606029000000,432.2,0.0
1606029300000,385.8,0.0
1606029600000,407.2,0.0
1606029900000,432.0,0.0
1606030200000,405.6,0.0
1606030500000,407.4,0.0
1606030800000,396.4,0.0
1606031100000,413.8,0.0
1606031400000,406.2,0.0
1606031700000,432.8,0.0
1606032000000,435.4,0.0
1606032300000,428.0,0.0
1606032600000,406.2,0.0
1606032900000,409.8,0.0
1606033200000,401.6,0.0
1606033500000,418.8,0.0
1606033800000,413.2,0.0
1606034100000,438.8,0.0
1606034400000,389.0,0.0
1606034700000,404.8,0.0
1606035000000,390.6,0.0
1606035300000,400.4,0.0
1606035600000,366.6,0.0
1606035900000,372.6,0.0
1606036200000,398.0,0.0
1606036500000,372.6,0.0
1606036800000,374.8,0.0
1606037100000,374.4,0.0
1606037400000,372.8,0.0
1606037700000,383.0,0.0
1606038000000,378.2,0.0
1606038300000,392.8,0.0
1606038600000,382.6,0.0
1606038900000,379.0,0.0
1606039200000,351.8,0.0
1606039500000,376.4,0.0
1606039800000,386.8,0.0
1606040100000,369.2,0.0
1606040400000,362.4,0.0
1606040700000,391.4,0.0
1606041000000,358.6,0.0
1606041300000,376.0,0.0
1606041600000,357.4,0.0
1606041900000,403.2,0.0
1606042200000,403.6,0.0
1606042500000,394.8,0.0
1606042800000,371.4,0.0
1606043100000,405.2,0.0
1606043400000,380.2,0.0
1606043700000,410.2,0.0
1606044000000,400.2,0.0
1606044300000,405.4,0.0
1606044600000,405.0,0.0
1606044900000,402.4,0.0
1606045200000,419.8,0.0
1606045500000,413.6,0.0
1606045800000,435.0,0.0
1606046100000,397.6,0.0
1606046400000,452.6,0.0
1606046700000,437.4,0.0
1606047000000,432.0,0.0
1606047300000,434.0,0.0
1606047600000,426.0,0.0
1606047900000,424.4,0.0
1606048200000,434.0,0.0
1606048500000,416.8,0.0
1606048800000,422.8,0.0
1606049100000,442.8,0.0
1606049400000,437.0,0.0
1606049700000,445.8,0.0
1606050000000,410.0,0.0
1606050300000,407.0,0.0
1606050600000,429.2,0.0
1606050900000,442.4,0.0
1606051200000,422.8,0.0
1606051500000,429.6,0.0
1606051800000,398.0,0.0
1606052100000,423.4,0.0
1606052400000,422.8,0.0
1606052700000,449.2,0.0
1606053000000,423.0,0.0
1606053300000,438.8,0.0
1606053600000,432.0,0.0
1606053900000,411.6,0.0
1606054200000,429.2,0.0
1606054500000,423.2,0.0
1606054800000,437.0,0.0
1606055100000,424.0,0.0
1606055400000,440.6,0.0
1606055700000,410.8,0.0
1606056000000,417.0,0.0
1606056300000,375.8,0.0
1606056600000,377.8,0.0
1606056900000,374.8,0.0
1606057200000,368.8,0.0
1606057500000,353.4,0.0
1606057800000,339.4,0.0
1606058100000,350.4,0.0
1606058400000,322.2,0.0
1606058700000,317.4,0.0
1606059000000,325.8,0.0
1606059300000,308.0,0.0
1606059600000,317.2,0.0
1606059900000,283.2,0.0
1606060200000,277.8,0.0
1606060500000,306.4,0.0
1606060800000,390.4,0.0
1606061100000,385.2,0.0
1606061400000,347.8,0.0
1606061700000,322.2,0.0
1606062000000,293.4,0.0
1606062300000,266.2,0.0
1606062600000,258.2,0.0
1606062900000,254.6,0.0
1606063200000,237.4,0.0
1606063500000,222.6,0.0
1606063800000,180.4,0.0
1606064100000,175.0,0.0
1606064400000,157.8,0.0
1606064700000,149.8,0.0
1606065000000,148.2,0.0
1606065300000,166.8,0.0
1606065600000,94.0,0.0
1606065900000,115.0,0.0
1606066200000,116.4,0.0
1606066500000,97.8,0.0
1606066800000,99.0,0.0
1606067100000,105.0,0.0
1606067400000,85.4,0.0
1606067700000,84.2,0.0
1606068000000,92.8,0.0
1606068300000,89.2,0.0
1606068600000,79.6,0.0
1606068900000,82.0,0.0
1606069200000,58.0,0.0
1606069500000,66.2,0.0
1606069800000,67.6,0.0
1606070100000,67.8,0.0
1606070400000,55.0,0.0
1606070700000,68.2,0.0
1606071000000,61.8,0.0
1606071300000,69.8,0.0
1606071600000,57.0,0.0
1606071900000,66.2,0.0
1606072200000,68.6,0.0
1606072500000,56.6,0.0
1606072800000,65.2,0.0
1606073100000,63.6,0.0
1606073400000,64.0,0.0
1606073700000,61.0,0.0
1606074000000,61.8,0.0
1606074300000,55.4,0.0
1606074600000,55.8,0.0
1606074900000,61.0,0.0
1606075200000,65.4,0.0
1606075500000,71.6,0.0
1606075800000,76.8,0.0
1606076100000,78.2,0.0
1606076400000,85.6,0.0
1606076700000,92.8,0.0
1606077000000,85.8,0.0
1606077300000,91.2,0.0
1606077600000,100.0,0.0
1606077900000,104.6,0.0
1606078200000,102.6,0.0
1606078500000,112.0,0.0
1606078800000,136.8,0.0
1606079100000,132.2,0.0
1606079400000,131.4,0.0
1606079700000,135.8,0.0
1606080000000,145.2,0.0
1606080300000,163.2,0.0
1606080600000,170.4,0.0
1606080900000,194.6,0.0
1606081200000,204.8,0.0
1606081500000,223.2,0.0
1606081800000,212.2,0.0
1606082100000,238.4,0.0
1606082400000,260.6,0.0
1606082700000,282.6,0.0
1606083000000,318.2,0.0
1606083300000,304.8,0.0
1606083600000,331.0,0.0
1606083900000,362.6,0.0
1606084200000,382.6,0.0
1606084500000,379.2,0.0
1606084800000,424.2,0.0
1606085100000,436.8,0.0
1606085400000,461.6,0.0
1606085700000,459.4,0.0
1606086000000,464.8,0.0
1606086300000,473.6,0.0
1606086600000,502.6,0.0
1606086900000,519.2,0.0
1606087200000,501.0,0.0
1606087500000,462.0,0.0
1606087800000,499.4,0.0
1606088100000,532.6,0.0
1606088400000,511.6,0.0
1606088700000,529.8,0.0
1606089000000,492.8,0.0
1606089300000,509.0,0.0
1606089600000,491.8,0.0
1606089900000,505.6,0.0
1606090200000,487.8,0.0
1606090500000,513.6,0.0
1606090800000,562.0,0.0
1606091100000,522.2,0.0
1606091400000,519.4,0.0
1606091700000,538.4,0.0
1606092000000,585.2,0.0
1606092300000,531.8,0.0
1606092600000,509.2,0.0
1606092900000,516.0,0.0
1606093200000,551.6,0.0
1606093500000,538.8,0.0
1606093800000,536.2,0.0
1606094100000,641.6,0.0
1606094400000,522.0,0.0
1606094700000,504.4,0.0
1606095000000,473.8,0.0
1606095300000,480.4,0.0
1606095600000,504.2,0.0
1606095900000,525.6,0.0
1606096200000,483.4,0.0
1606096500000,486.4,0.0
1606096800000,583.2,0.0
1606097100000,575.0,0.0
1606097400000,529.8,0.0
1606097700000,538.0,0.0
1606098000000,563.2,0.0
1606098300000,576.0,0.0
1606098600000,572.4,0.0
1606098900000,542.8,0.0
