timestamp,value,label
1605821100000,56.2,0.0
1605821400000,58.8,0.0
1605821700000,74.0,0.0
1605822000000,93.8,0.0
1605822300000,121.8,0.0
1605822600000,178.8,0.0
1605822900000,254.4,0.0
1605823200000,323.8,0.0
1605823500000,405.2,0.0
1605823800000,490.8,0.0
1605824100000,617.4,0.0
1605824400000,723.2,0.0
1605824700000,928.8,0.0
1605825000000,1185.8,0.0
1605825300000,1350.8,0.0
1605825600000,1587.4,0.0
1605825900000,1810.2,0.0
1605826200000,2073.8,0.0
1605826500000,2425.0,0.0
1605826800000,2861.2,0.0
1605827100000,3174.2,0.0
1605827400000,3508.8,0.0
1605827700000,3768.0,0.0
1605828000000,4028.4,0.0
1605828300000,4469.8,0.0
1605828600000,4758.2,0.0
1605828900000,4967.0,0.0
1605829200000,5176.4,0.0
1605829500000,5266.6,0.0
1605829800000,5283.8,0.0
1605830100000,5448.6,0.0
1605830400000,5557.4,0.0
1605830700000,5510.0,0.0
1605831000000,5397.2,0.0
1605831300000,5125.2,0.0
1605831600000,4814.0,0.0
1605831900000,4560.0,0.0
1605832200000,4323.8,0.0
1605832500000,4140.2,0.0
1605832800000,3722.2,0.0
1605833100000,3403.0,0.0
1605833400000,3011.4,0.0
1605833700000,2891.2,0.0
1605834000000,2586.2,0.0
1605834300000,2453.0,0.0
1605834600000,2410.6,0.0
1605834900000,2273.2,0.0
1605835200000,2092.2,0.0
1605835500000,2068.8,0.0
1605835800000,2012.4,0.0
1605836100000,1970.8,0.0
1605836400000,1984.8,0.0
1605836700000,1861.6,0.0
1605837000000,1757.2,0.0
1605837300000,1719.4,0.0
1605837600000,1692.4,0.0
1605837900000,1731.6,0.0
1605838200000,1716.0,0.0
1605838500000,1714.0,0.0
1605838800000,1670.2,0.0
1605839100000,1713.2,0.0
1605839400000,1701.8,0.0
1605839700000,1735.4,0.0
1605840000000,1701.0,0.0
1605840300000,1652.2,0.0
1605840600000,1659.6,0.0
1605840900000,1665.4,0.0
1605841200000,1679.6,0.0
1605841500000,1638.6,0.0
1605841800000,1690.0,0.0
1605842100000,1643.4,0.0
1605842400000,1688.8,0.0
1605842700000,1672.6,0.0
1605843000000,1732.8,0.0
1605843300000,1791.4,0.0
1605843600000,1784.2,0.0
1605843900000,1731.4,0.0
1605844200000,1719.2,0.0
1605844500000,1780.6,0.0
1605844800000,1814.2,0.0
1605845100000,1935.8,0.0
1605845400000,1828.2,0.0
1605845700000,1757.2,0.0
1605846000000,1682.8,0.0
1605846300000,1635.0,0.0
1605846600000,1592.0,0.0
1605846900000,1555.0,0.0
1605847200000,1601.4,0.0
1605847500000,1546.0,0.0
1605847800000,1600.0,0.0
1605848100000,1577.0,0.0
1605848400000,1654.8,0.0
1605848700000,1654.0,0.0
1605849000000,1725.6,0.0
1605849300000,1733.6,0.0
1605849600000,1762.4,0.0
1605849900000,1763.6,0.0
1605850200000,1870.6,0.0
1605850500000,1934.6,0.0
1605850800000,1951.8,0.0
1605851100000,1973.8,0.0
1605851400000,1939.0,0.0
1605851700000,2036.4,0.0
1605852000000,2092.8,0.0
1605852300000,2185.4,0.0
1605852600000,2176.2,0.0
1605852900000,2093.0,0.0
1605853200000,2077.4,0.0
1605853500000,2035.2,0.0
1605853800000,2018.4,0.0
1605854100000,2002.0,0.0
1605854400000,1928.8,0.0
1605854700000,1845.0,0.0
1605855000000,1799.0,0.0
1605855300000,1781.4,0.0
1605855600000,1833.8,0.0
1605855900000,1927.6,0.0
1605856200000,1922.2,0.0
1605856500000,1971.4,0.0
1605856800000,1942.4,0.0
1605857100000,1971.6,0.0
1605857400000,1909.4,0.0
1605857700000,1948.4,0.0
1605858000000,2027.8,0.0
1605858300000,2033.6,0.0
1605858600000,2006.8,0.0
1605858900000,2084.6,0.0
1605859200000,2161.8,0.0
1605859500000,2304.2,0.0
1605859800000,2315.6,0.0
1605860100000,2313.0,0.0
1605860400000,2305.8,0.0
1605860700000,2344.8,0.0
1605861000000,2516.6,0.0
1605861300000,2631.2,0.0
1605861600000,2585.6,0.0
1605861900000,2639.2,0.0
1605862200000,2684.0,0.0
1605862500000,2795.4,0.0
1605862800000,3193.4,0.0
1605863100000,3667.2,0.0
1605863400000,3794.6,0.0
1605863700000,3566.8,0.0
1605864000000,3471.2,0.0
1605864300000,3393.2,0.0
1605864600000,3795.2,0.0
1605864900000,4464.4,0.0
1605865200000,4657.6,0.0
1605865500000,4387.2,0.0
1605865800000,4051.2,0.0
1605866100000,3831.0,0.0
1605866400000,3860.4,0.0
1605866700000,4185.2,0.0
1605867000000,4180.2,0.0
1605867300000,3912.4,0.0
1605867600000,3486.0,0.0
1605867900000,3319.2,0.0
1605868200000,3032.8,0.0
1605868500000,2849.4,0.0
1605868800000,2660.6,0.0
1605869100000,2478.2,0.0
1605869400000,2324.4,0.0
1605869700000,2157.4,0.0
1605870000000,2124.4,0.0
1605870300000,1986.4,0.0
1605870600000,1874.0,0.0
1605870900000,1721.2,0.0
1605871200000,1628.4,0.0
1605871500000,1558.4,0.0
1605871800000,1519.2,0.0
1605872100000,1443.4,0.0
1605872400000,1439.0,0.0
1605872700000,1345.2,0.0
1605873000000,1293.0,0.0
1605873300000,1207.6,0.0
1605873600000,1299.4,0.0
1605873900000,1359.4,0.0
1605874200000,1277.6,0.0
1605874500000,1198.6,0.0
1605874800000,1131.2,0.0
1605875100000,1130.2,0.0
1605875400000,1119.8,0.0
1605875700000,1138.0,0.0
1605876000000,1142.6,0.0
1605876300000,1114.6,0.0
1605876600000,1021.0,0.0
1605876900000,1013.0,0.0
1605877200000,1053.2,0.0
1605877500000,1111.6,0.0
1605877800000,1088.0,0.0
1605878100000,968.0,0.0
1605878400000,918.2,0.0
1605878700000,857.4,0.0
1605879000000,880.8,0.0
1605879300000,966.0,0.0
1605879600000,869.2,0.0
1605879900000,790.2,0.0
1605880200000,701.6,0.0
1605880500000,636.4,0.0
1605880800000,712.0,0.0
1605881100000,719.2,0.0
1605881400000,687.8,0.0
1605881700000,514.4,0.0
1605882000000,460.6,0.0
1605882300000,413.8,0.0
1605882600000,373.0,0.0
1605882900000,368.8,0.0
1605883200000,353.2,0.0
1605883500000,280.6,0.0
1605883800000,252.8,0.0
1605884100000,225.8,0.0
1605884400000,210.2,0.0
1605884700000,196.0,0.0
1605885000000,189.0,0.0
1605885300000,156.8,0.0
1605885600000,132.0,0.0
1605885900000,124.4,0.0
1605886200000,125.2,0.0
1605886500000,93.4,0.0
1605886800000,97.0,0.0
1605887100000,92.4,0.0
1605887400000,88.8,0.0
1605887700000,72.8,0.0
1605888000000,68.2,0.0
1605888300000,72.2,0.0
1605888600000,63.8,0.0
1605888900000,61.4,0.0
1605889200000,52.6,0.0
1605889500000,47.8,0.0
1605889800000,44.2,0.0
1605890100000,42.2,0.0
1605890400000,36.6,0.0
1605890700000,40.4,0.0
1605891000000,33.8,0.0
1605891300000,28.0,0.0
1605891600000,38.0,0.0
1605891900000,33.2,0.0
1605892200000,30.0,0.0
1605892500000,26.8,0.0
1605892800000,25.6,0.0
1605893100000,29.8,0.0
1605893400000,25.8,0.0
1605893700000,15.6,0.0
1605894000000,16.6,0.0
1605894300000,15.8,0.0
1605894600000,21.0,0.0
1605894900000,16.6,0.0
1605895200000,15.8,0.0
1605895500000,12.2,0.0
1605895800000,13.8,0.0
1605896100000,16.6,0.0
1605896400000,17.4,0.0
1605896700000,13.2,0.0
1605897000000,11.6,0.0
1605897300000,14.2,0.0
1605897600000,10.6,0.0
1605897900000,13.4,0.0
1605898200000,10.6,0.0
1605898500000,9.2,0.0
1605898800000,8.8,0.0
1605899100000,7.2,0.0
1605899400000,8.2,0.0
1605899700000,9.6,0.0
1605900000000,7.6,0.0
1605900300000,6.8,0.0
1605900600000,7.2,0.0
1605900900000,9.2,0.0
1605901200000,9.6,0.0
1605901500000,8.0,0.0
1605901800000,9.8,0.0
1605902100000,9.4,0.0
1605902400000,7.2,0.0
1605902700000,7.8,0.0
1605903000000,7.0,0.0
1605903300000,8.4,0.0
1605903600000,8.6,0.0
1605903900000,9.8,0.0
1605904200000,12.6,0.0
1605904500000,8.4,0.0
1605904800000,16.4,0.0
1605905100000,11.2,0.0
1605905400000,13.8,0.0
1605905700000,18.0,0.0
1605906000000,18.6,0.0
1605906300000,24.8,0.0
1605906600000,24.4,0.0
1605906900000,24.6,0.0
1605907200000,30.0,0.0
1605907500000,40.6,0.0
1605907800000,50.0,0.0
1605908100000,58.8,0.0
1605908400000,79.2,0.0
1605908700000,92.6,0.0
1605909000000,123.0,0.0
1605909300000,181.6,0.0
1605909600000,219.2,0.0
1605909900000,262.0,0.0
1605910200000,318.4,0.0
1605910500000,387.0,0.0
1605910800000,470.2,0.0
1605911100000,600.4,0.0
1605911400000,687.0,0.0
1605911700000,805.2,0.0
1605912000000,880.0,0.0
1605912300000,1026.4,0.0
1605912600000,1140.2,0.0
1605912900000,1269.6,0.0
1605913200000,1450.2,0.0
1605913500000,1657.8,0.0
1605913800000,1760.4,0.0
1605914100000,1905.0,0.0
1605914400000,2037.4,0.0
1605914700000,2177.8,0.0
1605915000000,2290.6,0.0
1605915300000,2403.8,0.0
1605915600000,2485.0,0.0
1605915900000,2447.2,0.0
1605916200000,2460.8,0.0
1605916500000,2533.8,0.0
1605916800000,2715.2,0.0
1605917100000,2774.2,0.0
1605917400000,2756.4,0.0
1605917700000,2768.0,0.0
1605918000000,2635.0,0.0
1605918300000,2620.6,0.0
1605918600000,2573.2,0.0
1605918900000,2523.6,0.0
1605919200000,2456.4,0.0
1605919500000,2273.8,0.0
1605919800000,2186.4,0.0
1605920100000,2105.6,0.0
1605920400000,2070.2,0.0
1605920700000,2032.2,0.0
1605921000000,2052.8,0.0
1605921300000,2003.2,0.0
1605921600000,1948.2,0.0
1605921900000,1901.0,0.0
1605922200000,1989.8,0.0
1605922500000,1970.8,0.0
1605922800000,1923.2,0.0
1605923100000,1999.2,0.0
1605923400000,1910.0,0.0
1605923700000,1854.4,0.0
1605924000000,1876.4,0.0
1605924300000,1841.4,0.0
1605924600000,1907.2,0.0
1605924900000,1903.6,0.0
1605925200000,1862.8,0.0
1605925500000,1836.6,0.0
1605925800000,1916.6,0.0
1605926100000,1861.8,0.0
1605926400000,1855.2,0.0
1605926700000,1858.0,0.0
1605927000000,1829.0,0.0
1605927300000,1824.8,0.0
1605927600000,1797.6,0.0
1605927900000,1782.8,0.0
1605928200000,1865.6,0.0
1605928500000,1810.4,0.0
1605928800000,1852.0,0.0
1605929100000,1827.0,0.0
1605929400000,1772.2,0.0
1605929700000,1862.2,0.0
1605930000000,1795.0,0.0
1605930300000,1799.6,0.0
1605930600000,1742.2,0.0
1605930900000,1687.4,0.0
1605931200000,1787.0,0.0
1605931500000,1843.6,0.0
1605931800000,1813.8,0.0
1605932100000,1808.8,0.0
1605932400000,1782.4,0.0
1605932700000,1727.0,0.0
1605933000000,1729.8,0.0
1605933300000,1708.4,0.0
1605933600000,1664.2,0.0
1605933900000,1743.0,0.0
1605934200000,1687.6,0.0
1605934500000,1745.2,0.0
1605934800000,1752.0,0.0
1605935100000,1824.4,0.0
1605935400000,1755.0,0.0
1605935700000,1831.6,0.0
1605936000000,1870.0,0.0
1605936300000,1815.0,0.0
1605936600000,1885.2,0.0
1605936900000,1921.0,0.0
1605937200000,1901.6,0.0
1605937500000,1871.0,0.0
1605937800000,1843.8,0.0
1605938100000,1891.6,0.0
1605938400000,2008.6,0.0
1605938700000,1877.2,0.0
1605939000000,1918.2,0.0
1605939300000,1952.4,0.0
1605939600000,1809.8,0.0
1605939900000,1796.8,0.0
1605940200000,1876.0,0.0
1605940500000,1870.8,0.0
1605940800000,1791.6,0.0
1605941100000,1762.6,0.0
1605941400000,1726.8,0.0
1605941700000,1710.6,0.0
1605942000000,1713.4,0.0
1605942300000,1747.6,0.0
1605942600000,1735.4,0.0
1605942900000,1752.8,0.0
1605943200000,1715.2,0.0
1605943500000,1706.4,0.0
1605943800000,1715.4,0.0
1605944100000,1779.4,0.0
1605944400000,1802.8,0.0
1605944700000,1743.0,0.0
1605945000000,1774.2,0.0
1605945300000,1750.8,0.0
1605945600000,1825.8,0.0
1605945900000,1892.6,0.0
1605946200000,1872.0,0.0
1605946500000,1924.4,0.0
1605946800000,1951.2,0.0
1605947100000,1894.0,0.0
1605947400000,1976.4,0.0
1605947700000,2015.0,0.0
1605948000000,2064.8,0.0
1605948300000,2042.6,0.0
1605948600000,1989.2,0.0
1605948900000,2107.6,0.0
1605949200000,2296.2,0.0
1605949500000,2475.4,0.0
1605949800000,2537.6,0.0
1605950100000,2501.0,0.0
1605950400000,2334.4,0.0
1605950700000,2335.0,0.0
1605951000000,2426.8,0.0
1605951300000,2768.2,0.0
1605951600000,2733.2,0.0
1605951900000,2563.6,0.0
1605952200000,2379.2,0.0
1605952500000,2350.8,0.0
1605952800000,2349.8,0.0
1605953100000,2558.6,0.0
1605953400000,2569.8,0.0
1605953700000,2366.0,0.0
1605954000000,2187.8,0.0
1605954300000,2011.6,0.0
1605954600000,1893.2,0.0
1605954900000,1886.4,0.0
1605955200000,1718.6,0.0
1605955500000,1521.6,0.0
1605955800000,1488.2,0.0
1605956100000,1465.6,0.0
1605956400000,1394.8,0.0
1605956700000,1382.6,0.0
1605957000000,1297.2,0.0
1605957300000,1245.0,0.0
1605957600000,1177.4,0.0
1605957900000,1144.0,0.0
1605958200000,1132.0,0.0
1605958500000,1075.4,0.0
1605958800000,1035.8,0.0
1605959100000,983.6,0.0
1605959400000,959.4,0.0
1605959700000,972.8,0.0
1605960000000,968.0,0.0
1605960300000,1018.8,0.0
1605960600000,1020.0,0.0
1605960900000,989.0,0.0
1605961200000,890.4,0.0
1605961500000,858.2,0.0
1605961800000,892.0,0.0
1605962100000,895.4,0.0
1605962400000,904.4,0.0
1605962700000,873.4,0.0
1605963000000,818.0,0.0
1605963300000,766.4,0.0
1605963600000,836.2,0.0
1605963900000,883.4,0.0
1605964200000,872.8,0.0
1605964500000,765.8,0.0
1605964800000,706.8,0.0
1605965100000,672.6,0.0
1605965400000,684.2,0.0
1605965700000,728.6,0.0
1605966000000,674.0,0.0
1605966300000,624.8,0.0
1605966600000,546.6,0.0
1605966900000,514.4,0.0
1605967200000,545.2,0.0
1605967500000,548.2,0.0
1605967800000,540.2,0.0
1605968100000,450.8,0.0
1605968400000,393.6,0.0
1605968700000,345.2,0.0
1605969000000,294.4,0.0
1605969300000,308.2,0.0
1605969600000,285.4,0.0
1605969900000,220.6,0.0
1605970200000,208.0,0.0
1605970500000,185.8,0.0
1605970800000,175.2,0.0
1605971100000,152.8,0.0
1605971400000,136.2,0.0
1605971700000,120.6,0.0
1605972000000,109.8,0.0
1605972300000,90.8,0.0
1605972600000,98.8,0.0
1605972900000,80.2,0.0
1605973200000,68.4,0.0
1605973500000,68.2,0.0
1605973800000,59.6,0.0
1605974100000,59.0,0.0
1605974400000,55.4,0.0
1605974700000,50.4,0.0
1605975000000,49.2,0.0
1605975300000,47.6,0.0
1605975600000,49.6,0.0
1605975900000,46.0,0.0
1605976200000,35.6,0.0
1605976500000,41.8,0.0
1605976800000,37.6,0.0
1605977100000,30.6,0.0
1605977400000,20.2,0.0
1605977700000,25.8,0.0
1605978000000,23.4,0.0
1605978300000,23.2,0.0
1605978600000,27.4,0.0
1605978900000,19.4,0.0
1605979200000,19.4,0.0
1605979500000,16.6,0.0
1605979800000,17.2,0.0
1605980100000,13.0,0.0
1605980400000,10.6,0.0
1605980700000,9.6,0.0
1605981000000,17.0,0.0
1605981300000,11.2,0.0
1605981600000,14.0,0.0
1605981900000,11.0,0.0
1605982200000,10.4,0.0
1605982500000,9.0,0.0
1605982800000,9.8,0.0
1605983100000,10.4,0.0
1605983400000,11.0,0.0
1605983700000,9.8,0.0
1605984000000,8.0,0.0
1605984300000,9.0,0.0
1605984600000,12.2,0.0
1605984900000,7.0,0.0
1605985200000,7.6,0.0
1605985500000,11.4,0.0
1605985800000,7.8,0.0
1605986100000,8.4,0.0
1605986400000,9.0,0.0
1605986700000,5.8,0.0
1605987000000,6.8,0.0
1605987300000,8.2,0.0
1605987600000,7.2,0.0
1605987900000,8.6,0.0
1605988200000,6.8,0.0
1605988500000,8.4,0.0
1605988800000,8.8,0.0
1605989100000,10.0,0.0
1605989400000,9.2,0.0
1605989700000,9.4,0.0
1605990000000,9.6,0.0
1605990300000,10.8,0.0
1605990600000,7.8,0.0
1605990900000,8.6,0.0
1605991200000,11.2,0.0
1605991500000,13.6,0.0
1605991800000,15.4,0.0
1605992100000,16.0,0.0
1605992400000,15.0,0.0
1605992700000,18.4,0.0
1605993000000,24.0,0.0
1605993300000,26.6,0.0
1605993600000,28.2,0.0
1605993900000,30.0,0.0
1605994200000,44.0,0.0
1605994500000,54.0,0.0
1605994800000,61.2,0.0
1605995100000,70.0,0.0
1605995400000,103.6,0.0
1605995700000,150.2,0.0
1605996000000,204.4,0.0
1605996300000,212.8,0.0
1605996600000,272.6,0.0
1605996900000,310.8,0.0
1605997200000,394.0,0.0
1605997500000,474.4,0.0
1605997800000,549.8,0.0
1605998100000,608.2,0.0
1605998400000,718.6,0.0
1605998700000,766.4,0.0
1605999000000,854.4,0.0
1605999300000,971.6,0.0
1605999600000,1114.2,0.0
1605999900000,1232.0,0.0
1606000200000,1328.8,0.0
1606000500000,1506.6,0.0
1606000800000,1569.2,0.0
1606001100000,1653.6,0.0
1606001400000,1826.0,0.0
1606001700000,1822.4,0.0
1606002000000,1855.2,0.0
1606002300000,1819.8,0.0
1606002600000,1868.6,0.0
1606002900000,1924.6,0.0
1606003200000,1984.6,0.0
1606003500000,2094.4,0.0
1606003800000,2145.2,0.0
1606004100000,2073.2,0.0
1606004400000,2104.4,0.0
1606004700000,2040.8,0.0
1606005000000,2060.4,0.0
1606005300000,1983.4,0.0
1606005600000,1937.2,0.0
1606005900000,1858.6,0.0
1606006200000,1774.4,0.0
1606006500000,1761.0,0.0
1606006800000,1739.2,0.0
1606007100000,1716.4,0.0
1606007400000,1690.2,0.0
1606007700000,1710.2,0.0
1606008000000,1655.0,0.0
1606008300000,1736.6,0.0
1606008600000,1642.0,0.0
1606008900000,1677.2,0.0
1606009200000,1701.4,0.0
1606009500000,1670.0,0.0
1606009800000,1689.0,0.0
1606010100000,1675.8,0.0
1606010400000,1695.4,0.0
1606010700000,1753.4,0.0
1606011000000,1711.0,0.0
1606011300000,1699.8,0.0
1606011600000,1656.0,0.0
1606011900000,1671.8,0.0
1606012200000,1667.6,0.0
1606012500000,1637.4,0.0
1606012800000,1637.8,0.0
1606013100000,1586.2,0.0
1606013400000,1564.0,0.0
1606013700000,1595.0,0.0
1606014000000,1646.6,0.0
1606014300000,1617.8,0.0
1606014600000,1591.0,0.0
1606014900000,1603.8,0.0
1606015200000,1630.2,0.0
1606015500000,1672.4,0.0
1606015800000,1647.8,0.0
1606016100000,1668.0,0.0
1606016400000,1559.2,0.0
1606016700000,1560.4,0.0
1606017000000,1539.6,0.0
1606017300000,1528.0,0.0
1606017600000,1588.6,0.0
1606017900000,1621.6,0.0
1606018200000,1659.0,0.0
1606018500000,1602.6,0.0
1606018800000,1548.6,0.0
1606019100000,1544.8,0.0
1606019400000,1573.2,0.0
1606019700000,1530.2,0.0
1606020000000,1554.4,0.0
1606020300000,1548.4,0.0
1606020600000,1596.8,0.0
1606020900000,1617.8,0.0
1606021200000,1621.0,0.0
1606021500000,1663.4,0.0
1606021800000,1745.6,0.0
1606022100000,1720.0,0.0
1606022400000,1719.8,0.0
1606022700000,1764.8,0.0
1606023000000,1813.4,0.0
1606023300000,1863.8,0.0
1606023600000,1875.4,0.0
1606023900000,1897.4,0.0
1606024200000,1904.4,0.0
1606024500000,1931.8,0.0
1606024800000,1946.4,0.0
1606025100000,1905.8,0.0
1606025400000,1929.8,0.0
1606025700000,1857.2,0.0
1606026000000,1862.4,0.0
1606026300000,1909.0,0.0
1606026600000,1898.6,0.0
1606026900000,1905.2,0.0
1606027200000,1893.2,0.0
1606027500000,1812.2,0.0
1606027800000,1804.8,0.0
1606028100000,1756.0,0.0
1606028400000,1762.0,0.0
1606028700000,1806.2,0.0
1606029000000,1847.6,0.0
1606029300000,1826.4,0.0
1606029600000,1819.8,0.0
1606029900000,1776.0,0.0
1606030200000,1819.8,0.0
1606030500000,1794.0,0.0
1606030800000,1851.6,0.0
1606031100000,1858.0,0.0
1606031400000,1814.0,0.0
1606031700000,1812.6,0.0
1606032000000,1903.2,0.0
1606032300000,1968.8,0.0
1606032600000,1990.0,0.0
1606032900000,1977.8,0.0
1606033200000,1924.0,0.0
1606033500000,1958.6,0.0
1606033800000,2027.6,0.0
1606034100000,2009.6,0.0
1606034400000,2058.0,0.0
1606034700000,2061.8,0.0
1606035000000,2036.8,0.0
1606035300000,2022.2,0.0
1606035600000,2175.8,0.0
1606035900000,2337.2,0.0
1606036200000,2347.4,0.0
1606036500000,2261.8,0.0
1606036800000,2177.4,0.0
1606037100000,2193.6,0.0
1606037400000,2264.8,0.0
1606037700000,2537.4,0.0
1606038000000,2444.8,0.0
1606038300000,2344.2,0.0
1606038600000,2239.2,0.0
1606038900000,2202.8,0.0
1606039200000,2191.0,0.0
1606039500000,2259.0,0.0
1606039800000,2246.4,0.0
1606040100000,2134.4,0.0
1606040400000,1909.0,0.0
1606040700000,1774.2,0.0
1606041000000,1721.8,0.0
1606041300000,1697.8,0.0
1606041600000,1575.0,0.0
1606041900000,1494.8,0.0
1606042200000,1455.4,0.0
1606042500000,1346.8,0.0
1606042800000,1321.8,0.0
1606043100000,1334.4,0.0
1606043400000,1247.8,0.0
1606043700000,1198.8,0.0
1606044000000,1148.6,0.0
1606044300000,1057.4,0.0
1606044600000,1119.6,0.0
1606044900000,1072.4,0.0
1606045200000,1064.6,0.0
1606045500000,986.6,0.0
1606045800000,976.0,0.0
1606046100000,945.4,0.0
1606046400000,979.6,0.0
1606046700000,1017.0,0.0
1606047000000,965.6,0.0
1606047300000,906.0,0.0
1606047600000,889.6,0.0
1606047900000,879.2,0.0
1606048200000,872.8,0.0
1606048500000,883.2,0.0
1606048800000,826.4,0.0
1606049100000,800.2,0.0
1606049400000,825.8,0.0
1606049700000,766.0,0.0
1606050000000,811.6,0.0
1606050300000,843.8,0.0
1606050600000,787.0,0.0
1606050900000,712.8,0.0
1606051200000,657.8,0.0
1606051500000,630.4,0.0
1606051800000,648.0,0.0
1606052100000,667.2,0.0
1606052400000,622.0,0.0
1606052700000,567.6,0.0
1606053000000,488.2,0.0
1606053300000,467.4,0.0
1606053600000,463.8,0.0
1606053900000,557.0,0.0
1606054200000,496.0,0.0
1606054500000,420.6,0.0
1606054800000,352.4,0.0
1606055100000,316.8,0.0
1606055400000,280.6,0.0
1606055700000,270.0,0.0
1606056000000,267.2,0.0
1606056300000,205.6,0.0
1606056600000,200.0,0.0
1606056900000,175.2,0.0
1606057200000,143.4,0.0
1606057500000,154.8,0.0
1606057800000,145.6,0.0
1606058100000,127.4,0.0
1606058400000,109.6,0.0
1606058700000,103.6,0.0
1606059000000,82.0,0.0
1606059300000,83.4,0.0
1606059600000,82.4,0.0
1606059900000,63.6,0.0
1606060200000,59.2,0.0
1606060500000,59.2,0.0
1606060800000,65.8,0.0
1606061100000,54.4,0.0
1606061400000,55.6,0.0
1606061700000,48.4,0.0
1606062000000,39.0,0.0
1606062300000,37.6,0.0
1606062600000,34.6,0.0
1606062900000,36.0,0.0
1606063200000,32.8,0.0
1606063500000,32.4,0.0
1606063800000,29.0,0.0
1606064100000,25.8,0.0
1606064400000,28.6,0.0
1606064700000,21.2,0.0
1606065000000,20.0,0.0
1606065300000,16.6,0.0
1606065600000,16.2,0.0
1606065900000,20.0,0.0
1606066200000,17.8,0.0
1606066500000,16.0,0.0
1606066800000,13.8,0.0
1606067100000,11.2,0.0
1606067400000,15.2,0.0
1606067700000,9.4,0.0
1606068000000,10.0,0.0
1606068300000,10.0,0.0
1606068600000,8.2,0.0
1606068900000,12.8,0.0
1606069200000,8.2,0.0
1606069500000,13.8,0.0
1606069800000,11.8,0.0
1606070100000,9.0,0.0
1606070400000,7.0,0.0
1606070700000,9.4,0.0
1606071000000,8.2,0.0
1606071300000,8.4,0.0
1606071600000,9.2,0.0
1606071900000,12.8,0.0
1606072200000,7.4,0.0
1606072500000,8.8,0.0
1606072800000,12.4,0.0
1606073100000,9.6,0.0
1606073400000,8.4,0.0
1606073700000,6.2,0.0
1606074000000,7.6,0.0
1606074300000,5.6,0.0
1606074600000,8.6,0.0
1606074900000,6.0,0.0
1606075200000,10.0,0.0
1606075500000,9.0,0.0
1606075800000,11.8,0.0
1606076100000,9.6,0.0
1606076400000,10.8,0.0
1606076700000,12.4,0.0
1606077000000,10.0,0.0
1606077300000,11.4,0.0
1606077600000,12.0,0.0
1606077900000,12.6,0.0
1606078200000,12.6,0.0
1606078500000,24.8,0.0
1606078800000,19.8,0.0
1606079100000,22.8,0.0
1606079400000,26.8,0.0
1606079700000,35.2,0.0
1606080000000,40.0,0.0
1606080300000,60.8,0.0
1606080600000,68.2,0.0
1606080900000,82.2,0.0
1606081200000,106.6,0.0
1606081500000,133.4,0.0
1606081800000,176.0,0.0
1606082100000,286.0,0.0
1606082400000,372.0,0.0
1606082700000,427.2,0.0
1606083000000,536.8,0.0
1606083300000,629.6,0.0
1606083600000,767.6,0.0
1606083900000,1004.6,0.0
1606084200000,1211.0,0.0
1606084500000,1472.8,0.0
1606084800000,1668.2,0.0
1606085100000,1987.4,0.0
1606085400000,2244.6,0.0
1606085700000,2610.8,0.0
1606086000000,3028.4,0.0
1606086300000,3329.8,0.0
1606086600000,3659.6,0.0
1606086900000,4052.0,0.0
1606087200000,4346.6,0.0
1606087500000,4683.6,0.0
1606087800000,5091.2,0.0
1606088100000,5220.6,0.0
1606088400000,5447.4,0.0
1606088700000,5566.2,0.0
1606089000000,5787.4,0.0
1606089300000,5839.6,0.0
1606089600000,6007.2,0.0
1606089900000,5864.4,0.0
1606090200000,5763.4,0.0
