timestamp,value,label
1605812400000,14.6,0.0
1605812700000,11.8,0.0
1605813000000,14.0,0.0
1605813300000,12.0,0.0
1605813600000,8.6,0.0
1605813900000,12.4,0.0
1605814200000,12.6,0.0
1605814500000,12.4,0.0
1605814800000,10.4,0.0
1605815100000,11.6,0.0
1605815400000,14.4,0.0
1605815700000,15.2,0.0
1605816000000,14.0,0.0
1605816300000,16.8,0.0
1605816600000,13.2,0.0
1605816900000,16.6,0.0
1605817200000,19.4,0.0
1605817500000,15.6,0.0
1605817800000,13.8,0.0
1605818100000,19.0,0.0
1605818400000,19.6,0.0
1605818700000,23.4,0.0
1605819000000,30.8,0.0
1605819300000,28.2,0.0
1605819600000,46.2,0.0
1605819900000,47.2,0.0
1605820200000,59.6,0.0
1605820500000,61.4,0.0
1605820800000,71.2,0.0
1605821100000,86.2,0.0
1605821400000,102.2,0.0
1605821700000,131.2,0.0
1605822000000,148.6,0.0
1605822300000,156.6,0.0
1605822600000,199.8,0.0
1605822900000,274.4,0.0
1605823200000,307.8,0.0
1605823500000,342.2,0.0
1605823800000,412.6,0.0
1605824100000,501.8,0.0
1605824400000,532.8,0.0
1605824700000,631.2,0.0
1605825000000,715.6,0.0
1605825300000,831.8,0.0
1605825600000,958.2,0.0
1605825900000,1076.0,0.0
1605826200000,1223.0,0.0
1605826500000,1410.6,0.0
1605826800000,1556.0,0.0
1605827100000,1751.2,0.0
1605827400000,1914.8,0.0
1605827700000,2105.6,0.0
1605828000000,2244.6,0.0
1605828300000,2428.0,0.0
1605828600000,2684.6,0.0
1605828900000,2844.6,0.0
1605829200000,3014.2,0.0
1605829500000,3111.2,0.0
1605829800000,3310.6,0.0
1605830100000,3340.0,0.0
1605830400000,3426.6,0.0
1605830700000,3480.0,0.0
1605831000000,3586.0,0.0
1605831300000,3474.6,0.0
1605831600000,3273.2,0.0
1605831900000,3030.8,0.0
1605832200000,2960.0,0.0
1605832500000,2877.2,0.0
1605832800000,2752.2,0.0
1605833100000,2561.2,0.0
1605833400000,2256.0,0.0
1605833700000,2093.6,0.0
1605834000000,1862.4,0.0
1605834300000,1716.0,0.0
1605834600000,1593.2,0.0
1605834900000,1549.4,0.0
1605835200000,1406.6,0.0
1605835500000,1372.0,0.0
1605835800000,1282.4,0.0
1605836100000,1215.8,0.0
1605836400000,1188.4,0.0
1605836700000,1152.2,0.0
1605837000000,1030.4,0.0
1605837300000,1042.0,0.0
1605837600000,970.0,0.0
1605837900000,974.4,0.0
1605838200000,928.8,0.0
1605838500000,924.2,0.0
1605838800000,921.4,0.0
1605839100000,918.6,0.0
1605839400000,868.2,0.0
1605839700000,879.6,0.0
1605840000000,874.8,0.0
1605840300000,820.6,0.0
1605840600000,822.8,0.0
1605840900000,828.2,0.0
1605841200000,842.2,0.0
1605841500000,860.6,0.0
1605841800000,836.4,0.0
1605842100000,761.2,0.0
1605842400000,784.0,0.0
1605842700000,787.4,0.0
1605843000000,823.8,0.0
1605843300000,809.8,0.0
1605843600000,829.2,0.0
1605843900000,842.4,0.0
1605844200000,824.8,0.0
1605844500000,796.0,0.0
1605844800000,826.8,0.0
1605845100000,842.0,0.0
1605845400000,817.0,0.0
1605845700000,897.4,0.0
1605846000000,877.6,0.0
1605846300000,892.2,0.0
1605846600000,893.6,0.0
1605846900000,884.2,0.0
1605847200000,855.8,0.0
1605847500000,897.8,0.0
1605847800000,882.0,0.0
1605848100000,865.4,0.0
1605848400000,840.0,0.0
1605848700000,852.8,0.0
1605849000000,904.8,0.0
1605849300000,915.8,0.0
1605849600000,894.4,0.0
1605849900000,871.6,0.0
1605850200000,892.0,0.0
1605850500000,875.8,0.0
1605850800000,885.6,0.0
1605851100000,852.2,0.0
1605851400000,852.6,0.0
1605851700000,829.6,0.0
1605852000000,877.6,0.0
1605852300000,914.8,0.0
1605852600000,898.0,0.0
1605852900000,891.0,0.0
1605853200000,916.0,0.0
1605853500000,891.4,0.0
1605853800000,879.2,0.0
1605854100000,874.2,0.0
1605854400000,892.2,0.0
1605854700000,872.4,0.0
1605855000000,872.2,0.0
1605855300000,880.6,0.0
1605855600000,858.0,0.0
1605855900000,923.8,0.0
1605856200000,952.0,0.0
1605856500000,982.2,0.0
1605856800000,956.8,0.0
1605857100000,941.8,0.0
1605857400000,950.8,0.0
1605857700000,967.6,0.0
1605858000000,1006.2,0.0
1605858300000,986.6,0.0
1605858600000,1004.4,0.0
1605858900000,1052.6,0.0
1605859200000,1114.0,0.0
1605859500000,1123.0,0.0
1605859800000,1171.8,0.0
1605860100000,1214.2,0.0
1605860400000,1212.6,0.0
1605860700000,1209.4,0.0
1605861000000,1315.2,0.0
1605861300000,1475.0,0.0
1605861600000,1538.4,0.0
1605861900000,1526.4,0.0
1605862200000,1495.2,0.0
1605862500000,1604.0,0.0
1605862800000,1824.8,0.0
1605863100000,2345.6,0.0
1605863400000,2505.2,0.0
1605863700000,2321.4,0.0
1605864000000,2203.6,0.0
1605864300000,1985.2,0.0
1605864600000,2125.8,0.0
1605864900000,2554.0,0.0
1605865200000,2892.2,0.0
1605865500000,2785.8,0.0
1605865800000,2551.8,0.0
1605866100000,2425.8,0.0
1605866400000,2254.6,0.0
1605866700000,2539.4,0.0
1605867000000,2658.2,0.0
1605867300000,2600.0,0.0
1605867600000,2425.6,0.0
1605867900000,2228.2,0.0
1605868200000,2053.2,0.0
1605868500000,1977.4,0.0
1605868800000,1914.6,0.0
1605869100000,1847.4,0.0
1605869400000,1669.8,0.0
1605869700000,1637.4,0.0
1605870000000,1541.4,0.0
1605870300000,1446.4,0.0
1605870600000,1412.2,0.0
1605870900000,1301.8,0.0
1605871200000,1292.4,0.0
1605871500000,1192.6,0.0
1605871800000,1163.4,0.0
1605872100000,1145.0,0.0
1605872400000,1074.6,0.0
1605872700000,1002.2,0.0
1605873000000,999.6,0.0
1605873300000,955.0,0.0
1605873600000,947.0,0.0
1605873900000,956.6,0.0
1605874200000,946.4,0.0
1605874500000,916.8,0.0
1605874800000,861.2,0.0
1605875100000,866.2,0.0
1605875400000,829.8,0.0
1605875700000,841.8,0.0
1605876000000,839.4,0.0
1605876300000,815.4,0.0
1605876600000,796.4,0.0
1605876900000,737.2,0.0
1605877200000,770.6,0.0
1605877500000,808.0,0.0
1605877800000,832.0,0.0
1605878100000,746.6,0.0
1605878400000,740.0,0.0
1605878700000,717.4,0.0
1605879000000,674.2,0.0
1605879300000,700.2,0.0
1605879600000,642.8,0.0
1605879900000,618.4,0.0
1605880200000,559.4,0.0
1605880500000,553.2,0.0
1605880800000,553.4,0.0
1605881100000,621.6,0.0
1605881400000,558.2,0.0
1605881700000,497.6,0.0
1605882000000,477.2,0.0
1605882300000,410.4,0.0
1605882600000,387.0,0.0
1605882900000,413.2,0.0
1605883200000,368.8,0.0
1605883500000,328.0,0.0
1605883800000,310.8,0.0
1605884100000,259.4,0.0
1605884400000,245.8,0.0
1605884700000,226.0,0.0
1605885000000,204.6,0.0
1605885300000,176.0,0.0
1605885600000,150.4,0.0
1605885900000,152.0,0.0
1605886200000,147.8,0.0
1605886500000,125.0,0.0
1605886800000,122.6,0.0
1605887100000,133.0,0.0
1605887400000,118.4,0.0
1605887700000,125.6,0.0
1605888000000,109.4,0.0
1605888300000,116.0,0.0
1605888600000,87.4,0.0
1605888900000,90.4,0.0
1605889200000,90.8,0.0
1605889500000,63.4,0.0
1605889800000,69.4,0.0
1605890100000,65.2,0.0
1605890400000,48.6,0.0
1605890700000,60.0,0.0
1605891000000,52.4,0.0
1605891300000,37.0,0.0
1605891600000,49.6,0.0
1605891900000,50.6,0.0
1605892200000,36.6,0.0
1605892500000,28.8,0.0
1605892800000,30.0,0.0
1605893100000,23.0,0.0
1605893400000,25.4,0.0
1605893700000,24.2,0.0
1605894000000,26.2,0.0
1605894300000,22.6,0.0
1605894600000,19.6,0.0
1605894900000,20.6,0.0
1605895200000,17.6,0.0
1605895500000,15.6,0.0
1605895800000,21.6,0.0
1605896100000,18.2,0.0
1605896400000,15.0,0.0
1605896700000,19.6,0.0
1605897000000,16.4,0.0
1605897300000,17.2,0.0
1605897600000,13.0,0.0
1605897900000,12.6,0.0
1605898200000,15.2,0.0
1605898500000,11.6,0.0
1605898800000,12.8,0.0
1605899100000,12.8,0.0
1605899400000,11.8,0.0
1605899700000,12.6,0.0
1605900000000,13.8,0.0
1605900300000,13.0,0.0
1605900600000,12.4,0.0
1605900900000,8.6,0.0
1605901200000,18.8,0.0
1605901500000,16.0,0.0
1605901800000,14.0,0.0
1605902100000,11.4,0.0
1605902400000,12.6,0.0
1605902700000,12.0,0.0
1605903000000,16.0,0.0
1605903300000,14.0,0.0
1605903600000,13.6,0.0
1605903900000,17.4,0.0
1605904200000,16.6,0.0
1605904500000,19.8,0.0
1605904800000,21.8,0.0
1605905100000,20.6,0.0
1605905400000,24.2,0.0
1605905700000,32.0,0.0
1605906000000,38.4,0.0
1605906300000,47.8,0.0
1605906600000,45.0,0.0
1605906900000,50.8,0.0
1605907200000,63.2,0.0
1605907500000,63.2,0.0
1605907800000,84.4,0.0
1605908100000,92.8,0.0
1605908400000,118.8,0.0
1605908700000,132.8,0.0
1605909000000,164.4,0.0
1605909300000,191.2,0.0
1605909600000,215.4,0.0
1605909900000,247.8,0.0
1605910200000,281.4,0.0
1605910500000,300.0,0.0
1605910800000,354.0,0.0
1605911100000,414.2,0.0
1605911400000,466.4,0.0
1605911700000,485.4,0.0
1605912000000,561.4,0.0
1605912300000,610.4,0.0
1605912600000,662.6,0.0
1605912900000,714.4,0.0
1605913200000,818.0,0.0
1605913500000,874.4,0.0
1605913800000,974.4,0.0
1605914100000,987.6,0.0
1605914400000,1065.8,0.0
1605914700000,1138.0,0.0
1605915000000,1175.8,0.0
1605915300000,1187.8,0.0
1605915600000,1213.8,0.0
1605915900000,1262.6,0.0
1605916200000,1230.2,0.0
1605916500000,1330.2,0.0
1605916800000,1379.2,0.0
1605917100000,1430.4,0.0
1605917400000,1413.6,0.0
1605917700000,1416.0,0.0
1605918000000,1356.8,0.0
1605918300000,1324.4,0.0
1605918600000,1377.8,0.0
1605918900000,1371.2,0.0
1605919200000,1289.4,0.0
1605919500000,1323.2,0.0
1605919800000,1227.2,0.0
1605920100000,1184.4,0.0
1605920400000,1230.8,0.0
1605920700000,1218.0,0.0
1605921000000,1176.2,0.0
1605921300000,1187.2,0.0
1605921600000,1213.2,0.0
1605921900000,1182.6,0.0
1605922200000,1187.0,0.0
1605922500000,1157.0,0.0
1605922800000,1173.6,0.0
1605923100000,1137.4,0.0
1605923400000,1169.2,0.0
1605923700000,1120.0,0.0
1605924000000,1088.6,0.0
1605924300000,1084.2,0.0
1605924600000,1103.4,0.0
1605924900000,1142.2,0.0
1605925200000,1084.8,0.0
1605925500000,1101.0,0.0
1605925800000,1085.8,0.0
1605926100000,1030.8,0.0
1605926400000,1033.2,0.0
1605926700000,998.2,0.0
1605927000000,1020.8,0.0
1605927300000,975.8,0.0
1605927600000,943.8,0.0
1605927900000,950.2,0.0
1605928200000,986.8,0.0
1605928500000,1015.4,0.0
1605928800000,980.0,0.0
1605929100000,927.2,0.0
1605929400000,906.2,0.0
1605929700000,959.4,0.0
1605930000000,964.0,0.0
1605930300000,954.4,0.0
1605930600000,938.8,0.0
1605930900000,930.0,0.0
1605931200000,945.6,0.0
1605931500000,912.0,0.0
1605931800000,937.4,0.0
1605932100000,983.8,0.0
1605932400000,966.6,0.0
1605932700000,961.4,0.0
1605933000000,945.4,0.0
1605933300000,951.6,0.0
1605933600000,926.4,0.0
1605933900000,941.4,0.0
1605934200000,985.0,0.0
1605934500000,964.0,0.0
1605934800000,980.8,0.0
1605935100000,962.2,0.0
1605935400000,993.6,0.0
1605935700000,972.0,0.0
1605936000000,970.0,0.0
1605936300000,967.6,0.0
1605936600000,949.2,0.0
1605936900000,978.2,0.0
1605937200000,972.2,0.0
1605937500000,936.0,0.0
1605937800000,944.2,0.0
1605938100000,960.6,0.0
1605938400000,978.4,0.0
1605938700000,958.0,0.0
1605939000000,948.2,0.0
1605939300000,997.2,0.0
1605939600000,941.8,0.0
1605939900000,979.6,0.0
1605940200000,903.4,0.0
1605940500000,939.6,0.0
1605940800000,903.0,0.0
1605941100000,883.6,0.0
1605941400000,892.0,0.0
1605941700000,930.4,0.0
1605942000000,905.2,0.0
1605942300000,897.8,0.0
1605942600000,944.6,0.0
1605942900000,970.4,0.0
1605943200000,898.8,0.0
1605943500000,875.0,0.0
1605943800000,932.4,0.0
1605944100000,924.6,0.0
1605944400000,899.6,0.0
1605944700000,903.4,0.0
1605945000000,868.0,0.0
1605945300000,928.2,0.0
1605945600000,892.2,0.0
1605945900000,925.8,0.0
1605946200000,909.0,0.0
1605946500000,935.0,0.0
1605946800000,955.2,0.0
1605947100000,926.2,0.0
1605947400000,963.0,0.0
1605947700000,994.8,0.0
1605948000000,983.8,0.0
1605948300000,1012.2,0.0
1605948600000,1005.4,0.0
1605948900000,1018.0,0.0
1605949200000,1078.0,0.0
1605949500000,1174.0,0.0
1605949800000,1213.8,0.0
1605950100000,1197.6,0.0
1605950400000,1098.2,0.0
1605950700000,1046.0,0.0
1605951000000,1070.6,0.0
1605951300000,1100.4,0.0
1605951600000,1129.6,0.0
1605951900000,1077.8,0.0
1605952200000,1053.6,0.0
1605952500000,1015.2,0.0
1605952800000,957.6,0.0
1605953100000,1050.6,0.0
1605953400000,1067.8,0.0
1605953700000,1059.8,0.0
1605954000000,979.8,0.0
1605954300000,944.4,0.0
1605954600000,891.4,0.0
1605954900000,839.8,0.0
1605955200000,822.6,0.0
1605955500000,789.0,0.0
1605955800000,782.0,0.0
1605956100000,740.6,0.0
1605956400000,740.0,0.0
1605956700000,720.0,0.0
1605957000000,722.0,0.0
1605957300000,696.4,0.0
1605957600000,674.6,0.0
1605957900000,637.6,0.0
1605958200000,628.2,0.0
1605958500000,627.8,0.0
1605958800000,619.2,0.0
1605959100000,617.0,0.0
1605959400000,591.2,0.0
1605959700000,571.4,0.0
1605960000000,594.0,0.0
1605960300000,608.6,0.0
1605960600000,628.0,0.0
1605960900000,613.2,0.0
1605961200000,589.2,0.0
1605961500000,562.8,0.0
1605961800000,556.4,0.0
1605962100000,579.0,0.0
1605962400000,579.8,0.0
1605962700000,548.2,0.0
1605963000000,523.4,0.0
1605963300000,537.8,0.0
1605963600000,531.6,0.0
1605963900000,593.2,0.0
1605964200000,540.6,0.0
1605964500000,544.6,0.0
1605964800000,497.8,0.0
1605965100000,494.2,0.0
1605965400000,480.6,0.0
1605965700000,501.6,0.0
1605966000000,467.0,0.0
1605966300000,447.2,0.0
1605966600000,421.4,0.0
1605966900000,386.8,0.0
1605967200000,404.4,0.0
1605967500000,453.6,0.0
1605967800000,410.6,0.0
1605968100000,395.6,0.0
1605968400000,362.0,0.0
1605968700000,309.0,0.0
1605969000000,309.4,0.0
1605969300000,331.6,0.0
1605969600000,281.6,0.0
1605969900000,261.4,0.0
1605970200000,240.6,0.0
1605970500000,194.2,0.0
1605970800000,194.4,0.0
1605971100000,176.2,0.0
1605971400000,143.6,0.0
1605971700000,136.4,0.0
1605972000000,137.2,0.0
1605972300000,123.0,0.0
1605972600000,105.8,0.0
1605972900000,108.6,0.0
1605973200000,104.4,0.0
1605973500000,95.6,0.0
1605973800000,90.8,0.0
1605974100000,84.0,0.0
1605974400000,101.6,0.0
1605974700000,87.0,0.0
1605975000000,84.0,0.0
1605975300000,77.4,0.0
1605975600000,61.2,0.0
1605975900000,65.2,0.0
1605976200000,66.8,0.0
1605976500000,44.8,0.0
1605976800000,54.0,0.0
1605977100000,40.6,0.0
1605977400000,38.8,0.0
1605977700000,33.0,0.0
1605978000000,34.2,0.0
1605978300000,38.4,0.0
1605978600000,38.2,0.0
1605978900000,28.0,0.0
1605979200000,29.8,0.0
1605979500000,27.0,0.0
1605979800000,25.0,0.0
1605980100000,21.4,0.0
1605980400000,23.8,0.0
1605980700000,29.2,0.0
1605981000000,20.0,0.0
1605981300000,20.4,0.0
1605981600000,17.6,0.0
1605981900000,18.8,0.0
1605982200000,18.4,0.0
1605982500000,21.4,0.0
1605982800000,17.8,0.0
1605983100000,14.0,0.0
1605983400000,21.0,0.0
1605983700000,9.2,0.0
1605984000000,15.6,0.0
1605984300000,14.2,0.0
1605984600000,13.6,0.0
1605984900000,13.2,0.0
1605985200000,12.6,0.0
1605985500000,11.8,0.0
1605985800000,10.0,0.0
1605986100000,13.0,0.0
1605986400000,14.8,0.0
1605986700000,11.6,0.0
1605987000000,14.2,0.0
1605987300000,14.4,0.0
1605987600000,13.4,0.0
1605987900000,13.0,0.0
1605988200000,11.0,0.0
1605988500000,10.4,0.0
1605988800000,12.2,0.0
1605989100000,12.2,0.0
1605989400000,17.4,0.0
1605989700000,11.2,0.0
1605990000000,16.4,0.0
1605990300000,13.4,0.0
1605990600000,18.6,0.0
1605990900000,20.0,0.0
1605991200000,21.4,0.0
1605991500000,19.0,0.0
1605991800000,22.6,0.0
1605992100000,27.6,0.0
1605992400000,25.6,0.0
1605992700000,36.2,0.0
1605993000000,35.6,0.0
1605993300000,46.0,0.0
1605993600000,40.0,0.0
1605993900000,60.6,0.0
1605994200000,69.6,0.0
1605994500000,81.4,0.0
1605994800000,95.8,0.0
1605995100000,104.4,0.0
1605995400000,117.4,0.0
1605995700000,161.4,0.0
1605996000000,185.4,0.0
1605996300000,217.0,0.0
1605996600000,239.0,0.0
1605996900000,278.4,0.0
1605997200000,266.4,0.0
1605997500000,323.2,0.0
1605997800000,365.6,0.0
1605998100000,410.4,0.0
1605998400000,446.6,0.0
1605998700000,468.2,0.0
1605999000000,522.0,0.0
1605999300000,592.6,0.0
1605999600000,645.6,0.0
1605999900000,702.8,0.0
1606000200000,770.2,0.0
1606000500000,810.6,0.0
1606000800000,863.6,0.0
1606001100000,893.6,0.0
1606001400000,947.0,0.0
1606001700000,935.4,0.0
1606002000000,969.8,0.0
1606002300000,963.0,0.0
1606002600000,1028.4,0.0
1606002900000,1020.8,0.0
1606003200000,1013.4,0.0
1606003500000,1061.8,0.0
1606003800000,1129.6,0.0
1606004100000,1123.6,0.0
1606004400000,1076.0,0.0
1606004700000,1066.2,0.0
1606005000000,1076.0,0.0
1606005300000,1095.8,0.0
1606005600000,1070.4,0.0
1606005900000,1076.4,0.0
1606006200000,1046.4,0.0
1606006500000,1013.6,0.0
1606006800000,1027.2,0.0
1606007100000,1071.2,0.0
1606007400000,1075.4,0.0
1606007700000,1048.8,0.0
1606008000000,1066.6,0.0
1606008300000,1076.2,0.0
1606008600000,1077.6,0.0
1606008900000,1086.6,0.0
1606009200000,1077.6,0.0
1606009500000,1099.0,0.0
1606009800000,1115.8,0.0
1606010100000,1032.4,0.0
1606010400000,1060.0,0.0
1606010700000,1112.2,0.0
1606011000000,1096.4,0.0
1606011300000,1088.2,0.0
1606011600000,1061.4,0.0
1606011900000,1069.0,0.0
1606012200000,1039.0,0.0
1606012500000,993.0,0.0
1606012800000,1004.2,0.0
1606013100000,1035.2,0.0
1606013400000,982.4,0.0
1606013700000,1006.2,0.0
1606014000000,988.0,0.0
1606014300000,962.8,0.0
1606014600000,1002.8,0.0
1606014900000,936.0,0.0
1606015200000,930.8,0.0
1606015500000,996.6,0.0
1606015800000,956.0,0.0
1606016100000,969.6,0.0
1606016400000,941.6,0.0
1606016700000,910.4,0.0
1606017000000,916.2,0.0
1606017300000,929.4,0.0
1606017600000,894.6,0.0
1606017900000,946.6,0.0
1606018200000,964.4,0.0
1606018500000,944.2,0.0
1606018800000,997.0,0.0
1606019100000,999.0,0.0
1606019400000,993.4,0.0
1606019700000,932.0,0.0
1606020000000,947.0,0.0
1606020300000,944.2,0.0
1606020600000,937.0,0.0
1606020900000,970.0,0.0
1606021200000,979.8,0.0
1606021500000,968.4,0.0
1606021800000,989.0,0.0
1606022100000,993.2,0.0
1606022400000,1011.4,0.0
1606022700000,991.4,0.0
1606023000000,1010.2,0.0
1606023300000,1011.2,0.0
1606023600000,1039.6,0.0
1606023900000,1014.4,0.0
1606024200000,1002.8,0.0
1606024500000,996.8,0.0
1606024800000,1017.6,0.0
1606025100000,955.0,0.0
1606025400000,1022.2,0.0
1606025700000,1035.8,0.0
1606026000000,985.2,0.0
1606026300000,1014.8,0.0
1606026600000,1003.2,0.0
1606026900000,968.4,0.0
1606027200000,976.6,0.0
1606027500000,1000.6,0.0
1606027800000,928.4,0.0
1606028100000,922.4,0.0
1606028400000,935.2,0.0
1606028700000,946.2,0.0
1606029000000,1004.4,0.0
1606029300000,933.0,0.0
1606029600000,960.8,0.0
1606029900000,921.4,0.0
1606030200000,940.2,0.0
1606030500000,922.8,0.0
1606030800000,937.0,0.0
1606031100000,998.8,0.0
1606031400000,935.4,0.0
1606031700000,951.6,0.0
1606032000000,991.6,0.0
1606032300000,977.0,0.0
1606032600000,1015.4,0.0
1606032900000,1009.8,0.0
1606033200000,980.6,0.0
1606033500000,975.0,0.0
1606033800000,1027.2,0.0
1606034100000,1016.4,0.0
1606034400000,1063.0,0.0
1606034700000,1027.2,0.0
1606035000000,997.4,0.0
1606035300000,1072.0,0.0
1606035600000,1070.4,0.0
1606035900000,1164.0,0.0
1606036200000,1121.6,0.0
1606036500000,1143.2,0.0
1606036800000,1047.4,0.0
1606037100000,1022.6,0.0
1606037400000,1050.4,0.0
1606037700000,1078.4,0.0
1606038000000,1059.6,0.0
1606038300000,1069.4,0.0
1606038600000,1014.6,0.0
1606038900000,969.8,0.0
1606039200000,987.6,0.0
1606039500000,1004.0,0.0
1606039800000,990.4,0.0
1606040100000,1017.6,0.0
1606040400000,964.2,0.0
1606040700000,893.2,0.0
1606041000000,865.4,0.0
1606041300000,893.8,0.0
1606041600000,881.8,0.0
1606041900000,841.4,0.0
1606042200000,810.2,0.0
1606042500000,814.6,0.0
1606042800000,802.8,0.0
1606043100000,825.8,0.0
1606043400000,790.2,0.0
1606043700000,749.4,0.0
1606044000000,734.6,0.0
1606044300000,760.2,0.0
1606044600000,755.0,0.0
1606044900000,709.6,0.0
1606045200000,716.8,0.0
1606045500000,704.2,0.0
1606045800000,687.4,0.0
1606046100000,656.6,0.0
1606046400000,680.4,0.0
1606046700000,701.8,0.0
1606047000000,676.0,0.0
1606047300000,688.0,0.0
1606047600000,675.6,0.0
1606047900000,660.2,0.0
1606048200000,637.6,0.0
1606048500000,665.8,0.0
1606048800000,622.2,0.0
1606049100000,621.8,0.0
1606049400000,569.0,0.0
1606049700000,583.2,0.0
1606050000000,631.8,0.0
1606050300000,657.4,0.0
1606050600000,665.8,0.0
1606050900000,597.0,0.0
1606051200000,553.8,0.0
1606051500000,534.8,0.0
1606051800000,499.2,0.0
1606052100000,533.4,0.0
1606052400000,504.2,0.0
1606052700000,499.8,0.0
1606053000000,483.2,0.0
1606053300000,445.6,0.0
1606053600000,462.8,0.0
1606053900000,527.2,0.0
1606054200000,500.6,0.0
1606054500000,465.4,0.0
1606054800000,386.8,0.0
1606055100000,367.0,0.0
1606055400000,350.6,0.0
1606055700000,332.8,0.0
1606056000000,327.2,0.0
1606056300000,293.4,0.0
1606056600000,258.6,0.0
1606056900000,261.8,0.0
1606057200000,223.8,0.0
1606057500000,216.8,0.0
1606057800000,221.4,0.0
1606058100000,179.6,0.0
1606058400000,162.4,0.0
1606058700000,170.0,0.0
1606059000000,151.2,0.0
1606059300000,140.6,0.0
1606059600000,137.6,0.0
1606059900000,114.2,0.0
1606060200000,136.6,0.0
1606060500000,134.0,0.0
1606060800000,148.4,0.0
1606061100000,111.8,0.0
1606061400000,112.6,0.0
1606061700000,105.0,0.0
1606062000000,78.0,0.0
1606062300000,67.0,0.0
1606062600000,68.6,0.0
1606062900000,77.2,0.0
1606063200000,61.0,0.0
1606063500000,58.8,0.0
1606063800000,56.0,0.0
1606064100000,49.6,0.0
1606064400000,51.8,0.0
1606064700000,39.8,0.0
1606065000000,38.2,0.0
1606065300000,32.0,0.0
1606065600000,29.2,0.0
1606065900000,26.4,0.0
1606066200000,28.8,0.0
1606066500000,22.4,0.0
1606066800000,28.6,0.0
1606067100000,28.0,0.0
1606067400000,25.2,0.0
1606067700000,21.8,0.0
1606068000000,19.2,0.0
1606068300000,20.6,0.0
1606068600000,16.0,0.0
1606068900000,14.6,0.0
1606069200000,15.0,0.0
1606069500000,14.6,0.0
1606069800000,11.6,0.0
1606070100000,21.4,0.0
1606070400000,13.0,0.0
1606070700000,17.2,0.0
1606071000000,16.6,0.0
1606071300000,11.8,0.0
1606071600000,11.6,0.0
1606071900000,17.0,0.0
1606072200000,12.4,0.0
1606072500000,10.6,0.0
1606072800000,14.8,0.0
1606073100000,14.8,0.0
1606073400000,13.2,0.0
1606073700000,13.8,0.0
1606074000000,11.8,0.0
1606074300000,13.4,0.0
1606074600000,16.4,0.0
1606074900000,13.6,0.0
1606075200000,15.6,0.0
1606075500000,13.8,0.0
1606075800000,12.4,0.0
1606076100000,13.6,0.0
1606076400000,17.0,0.0
1606076700000,19.6,0.0
1606077000000,23.6,0.0
1606077300000,27.2,0.0
1606077600000,30.4,0.0
1606077900000,30.6,0.0
1606078200000,34.4,0.0
1606078500000,43.6,0.0
1606078800000,47.8,0.0
1606079100000,69.2,0.0
1606079400000,73.8,0.0
1606079700000,95.8,0.0
1606080000000,102.8,0.0
1606080300000,147.8,0.0
1606080600000,159.0,0.0
