timestamp,value,label
1605812100000,18.6,0.0
1605812400000,21.0,0.0
1605812700000,23.0,0.0
1605813000000,21.0,0.0
1605813300000,23.0,0.0
1605813600000,17.6,0.0
1605813900000,25.0,0.0
1605814200000,24.6,0.0
1605814500000,22.8,0.0
1605814800000,16.6,0.0
1605815100000,22.6,0.0
1605815400000,25.4,0.0
1605815700000,19.0,0.0
1605816000000,26.0,0.0
1605816300000,30.2,0.0
1605816600000,30.0,0.0
1605816900000,27.6,0.0
1605817200000,31.2,0.0
1605817500000,36.2,0.0
1605817800000,44.2,0.0
1605818100000,44.8,0.0
1605818400000,44.8,0.0
1605818700000,51.8,0.0
1605819000000,65.6,0.0
1605819300000,68.2,0.0
1605819600000,105.2,0.0
1605819900000,117.6,0.0
1605820200000,147.6,0.0
1605820500000,151.2,0.0
1605820800000,212.4,0.0
1605821100000,264.0,0.0
1605821400000,330.2,0.0
1605821700000,402.8,0.0
1605822000000,469.0,0.0
1605822300000,565.6,0.0
1605822600000,660.6,0.0
1605822900000,882.6,0.0
1605823200000,1074.6,0.0
1605823500000,1211.0,0.0
1605823800000,1461.6,0.0
1605824100000,1724.4,0.0
1605824400000,1976.8,0.0
1605824700000,2375.2,0.0
1605825000000,2750.2,0.0
1605825300000,3267.8,0.0
1605825600000,3687.0,0.0
1605825900000,4102.2,0.0
1605826200000,4714.8,0.0
1605826500000,5343.6,0.0
1605826800000,5892.0,0.0
1605827100000,6688.4,0.0
1605827400000,7411.2,0.0
1605827700000,8079.0,0.0
1605828000000,8723.6,0.0
1605828300000,9521.4,0.0
1605828600000,10446.8,0.0
1605828900000,11201.2,0.0
1605829200000,11878.4,0.0
1605829500000,12313.4,0.0
1605829800000,12595.8,0.0
1605830100000,12786.2,0.0
1605830400000,13004.2,0.0
1605830700000,13065.2,0.0
1605831000000,13242.8,0.0
1605831300000,12841.2,0.0
1605831600000,12099.8,0.0
1605831900000,11119.8,0.0
1605832200000,10733.2,0.0
1605832500000,10170.2,0.0
1605832800000,9733.6,0.0
1605833100000,9023.8,0.0
1605833400000,7913.2,0.0
1605833700000,6809.6,0.0
1605834000000,6026.8,0.0
1605834300000,5578.0,0.0
1605834600000,5101.4,0.0
1605834900000,4839.2,0.0
1605835200000,4366.2,0.0
1605835500000,4155.2,0.0
1605835800000,3793.6,0.0
1605836100000,3558.4,0.0
1605836400000,3495.6,0.0
1605836700000,3335.2,0.0
1605837000000,3124.2,0.0
1605837300000,2945.8,0.0
1605837600000,2791.2,0.0
1605837900000,2660.2,0.0
1605838200000,2610.8,0.0
1605838500000,2583.8,0.0
1605838800000,2534.8,0.0
1605839100000,2495.2,0.0
1605839400000,2419.8,0.0
1605839700000,2426.4,0.0
1605840000000,2366.8,0.0
1605840300000,2297.0,0.0
1605840600000,2278.0,0.0
1605840900000,2286.2,0.0
1605841200000,2285.6,0.0
1605841500000,2280.2,0.0
1605841800000,2291.0,0.0
1605842100000,2231.2,0.0
1605842400000,2252.0,0.0
1605842700000,2295.8,0.0
1605843000000,2315.4,0.0
1605843300000,2368.4,0.0
1605843600000,2362.0,0.0
1605843900000,2353.4,0.0
1605844200000,2351.0,0.0
1605844500000,2376.2,0.0
1605844800000,2423.4,0.0
1605845100000,2414.6,0.0
1605845400000,2486.8,0.0
1605845700000,2523.0,0.0
1605846000000,2516.8,0.0
1605846300000,2486.6,0.0
1605846600000,2528.6,0.0
1605846900000,2460.2,0.0
1605847200000,2495.2,0.0
1605847500000,2553.8,0.0
1605847800000,2505.4,0.0
1605848100000,2442.0,0.0
1605848400000,2387.0,0.0
1605848700000,2460.2,0.0
1605849000000,2537.4,0.0
1605849300000,2581.8,0.0
1605849600000,2595.6,0.0
1605849900000,2527.0,0.0
1605850200000,2531.0,0.0
1605850500000,2579.2,0.0
1605850800000,2554.4,0.0
1605851100000,2502.2,0.0
1605851400000,2551.2,0.0
1605851700000,2528.0,0.0
1605852000000,2562.0,0.0
1605852300000,2599.4,0.0
1605852600000,2676.2,0.0
1605852900000,2653.0,0.0
1605853200000,2653.2,0.0
1605853500000,2567.4,0.0
1605853800000,2623.2,0.0
1605854100000,2612.4,0.0
1605854400000,2580.8,0.0
1605854700000,2626.0,0.0
1605855000000,2591.8,0.0
1605855300000,2602.0,0.0
1605855600000,2576.8,0.0
1605855900000,2800.4,0.0
1605856200000,2923.4,0.0
1605856500000,2914.4,0.0
1605856800000,2951.0,0.0
1605857100000,2873.8,0.0
1605857400000,2927.2,0.0
1605857700000,2971.8,0.0
1605858000000,3132.4,0.0
1605858300000,3099.8,0.0
1605858600000,3271.4,0.0
1605858900000,3251.2,0.0
1605859200000,3506.4,0.0
1605859500000,3662.6,0.0
1605859800000,3810.2,0.0
1605860100000,3843.2,0.0
1605860400000,3719.8,0.0
1605860700000,3898.2,0.0
1605861000000,4150.2,0.0
1605861300000,4753.4,0.0
1605861600000,4940.6,0.0
1605861900000,4884.4,0.0
1605862200000,4813.8,0.0
1605862500000,5191.8,0.0
1605862800000,6074.0,0.0
1605863100000,7664.2,0.0
1605863400000,8299.6,0.0
1605863700000,7880.0,0.0
1605864000000,7123.4,0.0
1605864300000,6769.4,0.0
1605864600000,7266.6,0.0
1605864900000,8921.6,0.0
1605865200000,9981.2,0.0
1605865500000,9623.2,0.0
1605865800000,8810.4,0.0
1605866100000,8416.4,0.0
1605866400000,8373.0,0.0
1605866700000,9510.6,0.0
1605867000000,9936.2,0.0
1605867300000,9587.0,0.0
1605867600000,8897.6,0.0
1605867900000,8343.4,0.0
1605868200000,7774.6,0.0
1605868500000,7520.4,0.0
1605868800000,7387.8,0.0
1605869100000,6970.6,0.0
1605869400000,6491.6,0.0
1605869700000,6092.8,0.0
1605870000000,5884.0,0.0
1605870300000,5638.2,0.0
1605870600000,5373.0,0.0
1605870900000,4943.8,0.0
1605871200000,4774.2,0.0
1605871500000,4469.0,0.0
1605871800000,4288.2,0.0
1605872100000,4179.0,0.0
1605872400000,3939.0,0.0
1605872700000,3653.6,0.0
1605873000000,3572.8,0.0
1605873300000,3356.4,0.0
1605873600000,3375.8,0.0
1605873900000,3416.2,0.0
1605874200000,3396.6,0.0
1605874500000,3211.4,0.0
1605874800000,2974.0,0.0
1605875100000,3014.6,0.0
1605875400000,2917.8,0.0
1605875700000,2956.6,0.0
1605876000000,2858.8,0.0
1605876300000,2772.4,0.0
1605876600000,2693.2,0.0
1605876900000,2582.4,0.0
1605877200000,2688.8,0.0
1605877500000,2828.2,0.0
1605877800000,2777.6,0.0
1605878100000,2622.4,0.0
1605878400000,2462.4,0.0
1605878700000,2369.6,0.0
1605879000000,2325.6,0.0
1605879300000,2276.2,0.0
1605879600000,2207.0,0.0
1605879900000,2059.2,0.0
1605880200000,1886.0,0.0
1605880500000,1905.0,0.0
1605880800000,1883.2,0.0
1605881100000,2108.2,0.0
1605881400000,1928.2,0.0
1605881700000,1671.6,0.0
1605882000000,1521.6,0.0
1605882300000,1386.6,0.0
1605882600000,1312.8,0.0
1605882900000,1366.8,0.0
1605883200000,1206.8,0.0
1605883500000,1071.6,0.0
1605883800000,944.0,0.0
1605884100000,803.2,0.0
1605884400000,725.2,0.0
1605884700000,664.4,0.0
1605885000000,583.6,0.0
1605885300000,503.4,0.0
1605885600000,418.0,0.0
1605885900000,378.4,0.0
1605886200000,338.8,0.0
1605886500000,288.4,0.0
1605886800000,256.0,0.0
1605887100000,246.6,0.0
1605887400000,216.4,0.0
1605887700000,205.2,0.0
1605888000000,241.6,0.0
1605888300000,202.4,0.0
1605888600000,150.8,0.0
1605888900000,141.0,0.0
1605889200000,147.4,0.0
1605889500000,115.2,0.0
1605889800000,106.4,0.0
1605890100000,95.4,0.0
1605890400000,79.8,0.0
1605890700000,90.0,0.0
1605891000000,76.6,0.0
1605891300000,66.0,0.0
1605891600000,67.2,0.0
1605891900000,70.4,0.0
1605892200000,58.8,0.0
1605892500000,50.0,0.0
1605892800000,44.2,0.0
1605893100000,36.6,0.0
1605893400000,41.2,0.0
1605893700000,35.0,0.0
1605894000000,36.2,0.0
1605894300000,32.2,0.0
1605894600000,34.0,0.0
1605894900000,28.8,0.0
1605895200000,26.8,0.0
1605895500000,26.0,0.0
1605895800000,28.8,0.0
1605896100000,28.0,0.0
1605896400000,28.4,0.0
1605896700000,30.0,0.0
1605897000000,21.2,0.0
1605897300000,26.8,0.0
1605897600000,22.6,0.0
1605897900000,22.6,0.0
1605898200000,19.8,0.0
1605898500000,20.6,0.0
1605898800000,23.0,0.0
1605899100000,18.8,0.0
1605899400000,18.6,0.0
1605899700000,21.0,0.0
1605900000000,20.2,0.0
1605900300000,18.4,0.0
1605900600000,20.0,0.0
1605900900000,18.4,0.0
1605901200000,23.4,0.0
1605901500000,23.6,0.0
1605901800000,24.6,0.0
1605902100000,19.2,0.0
1605902400000,23.0,0.0
1605902700000,23.6,0.0
1605903000000,27.4,0.0
1605903300000,32.8,0.0
1605903600000,32.0,0.0
1605903900000,33.8,0.0
1605904200000,39.2,0.0
1605904500000,41.4,0.0
1605904800000,37.0,0.0
1605905100000,41.4,0.0
1605905400000,55.4,0.0
1605905700000,67.8,0.0
1605906000000,83.0,0.0
1605906300000,99.8,0.0
1605906600000,100.2,0.0
1605906900000,118.6,0.0
1605907200000,147.6,0.0
1605907500000,178.6,0.0
1605907800000,247.6,0.0
1605908100000,267.6,0.0
1605908400000,316.6,0.0
1605908700000,373.0,0.0
1605909000000,440.0,0.0
1605909300000,550.6,0.0
1605909600000,679.8,0.0
1605909900000,755.2,0.0
1605910200000,846.6,0.0
1605910500000,972.4,0.0
1605910800000,1060.2,0.0
1605911100000,1277.4,0.0
1605911400000,1486.8,0.0
1605911700000,1589.6,0.0
1605912000000,1765.6,0.0
1605912300000,1933.6,0.0
1605912600000,2059.2,0.0
1605912900000,2255.6,0.0
1605913200000,2592.0,0.0
1605913500000,2762.2,0.0
1605913800000,3077.6,0.0
1605914100000,3201.8,0.0
1605914400000,3399.0,0.0
1605914700000,3616.2,0.0
1605915000000,3802.6,0.0
1605915300000,3880.0,0.0
1605915600000,4142.6,0.0
1605915900000,4160.8,0.0
1605916200000,4244.2,0.0
1605916500000,4252.2,0.0
1605916800000,4443.0,0.0
1605917100000,4610.8,0.0
1605917400000,4642.8,0.0
1605917700000,4721.2,0.0
1605918000000,4489.8,0.0
1605918300000,4414.6,0.0
1605918600000,4407.4,0.0
1605918900000,4445.4,0.0
1605919200000,4366.8,0.0
1605919500000,4206.4,0.0
1605919800000,4056.8,0.0
1605920100000,3659.8,0.0
1605920400000,3636.2,0.0
1605920700000,3632.4,0.0
1605921000000,3429.8,0.0
1605921300000,3410.8,0.0
1605921600000,3426.2,0.0
1605921900000,3325.4,0.0
1605922200000,3283.6,0.0
1605922500000,3356.4,0.0
1605922800000,3292.4,0.0
1605923100000,3178.8,0.0
1605923400000,3169.4,0.0
1605923700000,3068.4,0.0
1605924000000,2990.4,0.0
1605924300000,2888.0,0.0
1605924600000,2972.0,0.0
1605924900000,3026.0,0.0
1605925200000,2862.8,0.0
1605925500000,2863.4,0.0
1605925800000,2840.6,0.0
1605926100000,2798.4,0.0
1605926400000,2749.8,0.0
1605926700000,2788.0,0.0
1605927000000,2740.8,0.0
1605927300000,2672.8,0.0
1605927600000,2589.6,0.0
1605927900000,2660.6,0.0
1605928200000,2757.8,0.0
1605928500000,2758.8,0.0
1605928800000,2751.6,0.0
1605929100000,2725.8,0.0
1605929400000,2619.0,0.0
1605929700000,2724.4,0.0
1605930000000,2799.8,0.0
1605930300000,2756.8,0.0
1605930600000,2727.8,0.0
1605930900000,2727.6,0.0
1605931200000,2796.8,0.0
1605931500000,2800.2,0.0
1605931800000,2946.8,0.0
1605932100000,2902.6,0.0
1605932400000,2836.4,0.0
1605932700000,2862.4,0.0
1605933000000,2854.2,0.0
1605933300000,2858.2,0.0
1605933600000,2857.8,0.0
1605933900000,2783.6,0.0
1605934200000,2887.8,0.0
1605934500000,2887.8,0.0
1605934800000,2836.0,0.0
1605935100000,2881.6,0.0
1605935400000,2947.8,0.0
1605935700000,2876.2,0.0
1605936000000,2883.0,0.0
1605936300000,2858.2,0.0
1605936600000,2848.2,0.0
1605936900000,2884.6,0.0
1605937200000,2914.4,0.0
1605937500000,2803.2,0.0
1605937800000,2784.8,0.0
1605938100000,2823.6,0.0
1605938400000,2891.4,0.0
1605938700000,2828.6,0.0
1605939000000,2937.4,0.0
1605939300000,2942.8,0.0
1605939600000,2974.4,0.0
1605939900000,2953.6,0.0
1605940200000,2878.2,0.0
1605940500000,2930.2,0.0
1605940800000,2904.8,0.0
1605941100000,2884.6,0.0
1605941400000,2919.2,0.0
1605941700000,2884.8,0.0
1605942000000,2830.2,0.0
1605942300000,2890.2,0.0
1605942600000,3032.0,0.0
1605942900000,2949.8,0.0
1605943200000,2997.8,0.0
1605943500000,2871.4,0.0
1605943800000,3019.6,0.0
1605944100000,3050.0,0.0
1605944400000,3029.0,0.0
1605944700000,3052.4,0.0
1605945000000,3005.2,0.0
1605945300000,3035.0,0.0
1605945600000,3083.4,0.0
1605945900000,3186.6,0.0
1605946200000,3269.4,0.0
1605946500000,3275.0,0.0
1605946800000,3339.6,0.0
1605947100000,3297.2,0.0
1605947400000,3514.2,0.0
1605947700000,3561.4,0.0
1605948000000,3665.8,0.0
1605948300000,3666.6,0.0
1605948600000,3622.0,0.0
1605948900000,3777.6,0.0
1605949200000,3982.6,0.0
1605949500000,4432.0,0.0
1605949800000,4555.2,0.0
1605950100000,4407.4,0.0
1605950400000,4195.8,0.0
1605950700000,4005.0,0.0
1605951000000,4105.8,0.0
1605951300000,4377.8,0.0
1605951600000,4508.6,0.0
1605951900000,4229.0,0.0
1605952200000,4062.6,0.0
1605952500000,3913.8,0.0
1605952800000,3843.8,0.0
1605953100000,4168.8,0.0
1605953400000,4370.2,0.0
1605953700000,4231.8,0.0
1605954000000,3905.6,0.0
1605954300000,3637.0,0.0
1605954600000,3497.8,0.0
1605954900000,3447.4,0.0
1605955200000,3364.4,0.0
1605955500000,3204.2,0.0
1605955800000,3046.6,0.0
1605956100000,2901.6,0.0
1605956400000,2929.4,0.0
1605956700000,2838.2,0.0
1605957000000,2816.6,0.0
1605957300000,2662.8,0.0
1605957600000,2525.6,0.0
1605957900000,2413.4,0.0
1605958200000,2370.4,0.0
1605958500000,2307.2,0.0
1605958800000,2229.2,0.0
1605959100000,2237.4,0.0
1605959400000,2160.2,0.0
1605959700000,2109.0,0.0
1605960000000,2139.4,0.0
1605960300000,2227.0,0.0
1605960600000,2234.4,0.0
1605960900000,2130.2,0.0
1605961200000,2115.8,0.0
1605961500000,1988.2,0.0
1605961800000,2071.2,0.0
1605962100000,2170.6,0.0
1605962400000,2083.8,0.0
1605962700000,1990.2,0.0
1605963000000,1925.2,0.0
1605963300000,1894.2,0.0
1605963600000,1965.4,0.0
1605963900000,2181.8,0.0
1605964200000,2059.2,0.0
1605964500000,1969.2,0.0
1605964800000,1888.0,0.0
1605965100000,1735.6,0.0
1605965400000,1722.6,0.0
1605965700000,1845.0,0.0
1605966000000,1704.6,0.0
1605966300000,1627.2,0.0
1605966600000,1492.2,0.0
1605966900000,1423.6,0.0
1605967200000,1488.6,0.0
1605967500000,1610.8,0.0
1605967800000,1567.0,0.0
1605968100000,1364.0,0.0
1605968400000,1248.0,0.0
1605968700000,1117.4,0.0
1605969000000,1065.4,0.0
1605969300000,1117.4,0.0
1605969600000,1022.6,0.0
1605969900000,875.8,0.0
1605970200000,750.4,0.0
1605970500000,660.6,0.0
1605970800000,576.0,0.0
1605971100000,574.4,0.0
1605971400000,478.4,0.0
1605971700000,403.0,0.0
1605972000000,363.6,0.0
1605972300000,320.0,0.0
1605972600000,268.0,0.0
1605972900000,245.2,0.0
1605973200000,230.0,0.0
1605973500000,202.2,0.0
1605973800000,165.4,0.0
1605974100000,153.6,0.0
1605974400000,189.2,0.0
1605974700000,166.6,0.0
1605975000000,151.2,0.0
1605975300000,129.2,0.0
1605975600000,107.8,0.0
1605975900000,101.6,0.0
1605976200000,108.4,0.0
1605976500000,85.6,0.0
1605976800000,95.2,0.0
1605977100000,76.4,0.0
1605977400000,66.4,0.0
1605977700000,60.2,0.0
1605978000000,51.0,0.0
1605978300000,61.2,0.0
1605978600000,50.2,0.0
1605978900000,47.8,0.0
1605979200000,42.0,0.0
1605979500000,35.2,0.0
1605979800000,38.4,0.0
1605980100000,34.8,0.0
1605980400000,34.6,0.0
1605980700000,39.2,0.0
1605981000000,28.2,0.0
1605981300000,28.8,0.0
1605981600000,30.6,0.0
1605981900000,30.0,0.0
1605982200000,29.6,0.0
1605982500000,32.4,0.0
1605982800000,27.6,0.0
1605983100000,21.6,0.0
1605983400000,28.4,0.0
1605983700000,17.0,0.0
1605984000000,21.0,0.0
1605984300000,22.8,0.0
1605984600000,21.2,0.0
1605984900000,18.0,0.0
1605985200000,17.8,0.0
1605985500000,19.2,0.0
1605985800000,20.2,0.0
1605986100000,24.2,0.0
1605986400000,27.2,0.0
1605986700000,22.0,0.0
1605987000000,21.6,0.0
1605987300000,22.2,0.0
1605987600000,24.4,0.0
1605987900000,17.4,0.0
1605988200000,18.8,0.0
1605988500000,18.6,0.0
1605988800000,26.0,0.0
1605989100000,22.2,0.0
1605989400000,26.8,0.0
1605989700000,23.0,0.0
1605990000000,27.6,0.0
1605990300000,28.2,0.0
1605990600000,34.2,0.0
1605990900000,35.4,0.0
1605991200000,40.8,0.0
1605991500000,45.8,0.0
1605991800000,48.2,0.0
1605992100000,54.0,0.0
1605992400000,69.6,0.0
1605992700000,81.0,0.0
1605993000000,93.4,0.0
1605993300000,112.6,0.0
1605993600000,122.6,0.0
1605993900000,155.8,0.0
1605994200000,205.8,0.0
1605994500000,233.4,0.0
1605994800000,291.0,0.0
1605995100000,321.0,0.0
1605995400000,387.8,0.0
1605995700000,472.2,0.0
1605996000000,575.2,0.0
1605996300000,654.0,0.0
1605996600000,721.2,0.0
1605996900000,835.2,0.0
1605997200000,910.0,0.0
1605997500000,1001.8,0.0
1605997800000,1183.2,0.0
1605998100000,1298.2,0.0
1605998400000,1412.4,0.0
1605998700000,1505.4,0.0
1605999000000,1633.4,0.0
1605999300000,1782.8,0.0
1605999600000,1970.4,0.0
1605999900000,2156.4,0.0
1606000200000,2314.4,0.0
1606000500000,2445.2,0.0
1606000800000,2636.8,0.0
1606001100000,2755.4,0.0
1606001400000,2898.4,0.0
1606001700000,2993.0,0.0
1606002000000,3078.0,0.0
1606002300000,2990.4,0.0
1606002600000,3158.0,0.0
1606002900000,3100.8,0.0
1606003200000,3067.6,0.0
1606003500000,3310.4,0.0
1606003800000,3358.2,0.0
1606004100000,3358.4,0.0
1606004400000,3299.0,0.0
1606004700000,3209.2,0.0
1606005000000,3201.6,0.0
1606005300000,3208.8,0.0
1606005600000,3175.2,0.0
1606005900000,3162.0,0.0
1606006200000,3025.2,0.0
1606006500000,2871.0,0.0
1606006800000,2870.2,0.0
1606007100000,2886.8,0.0
1606007400000,2939.4,0.0
1606007700000,2897.2,0.0
1606008000000,2833.0,0.0
1606008300000,2813.4,0.0
1606008600000,2729.6,0.0
1606008900000,2875.6,0.0
1606009200000,2850.8,0.0
1606009500000,2810.2,0.0
1606009800000,2842.0,0.0
1606010100000,2666.2,0.0
1606010400000,2705.6,0.0
1606010700000,2807.8,0.0
1606011000000,2726.6,0.0
1606011300000,2783.8,0.0
1606011600000,2706.6,0.0
1606011900000,2712.6,0.0
1606012200000,2638.4,0.0
1606012500000,2668.6,0.0
1606012800000,2677.4,0.0
1606013100000,2690.0,0.0
1606013400000,2685.6,0.0
1606013700000,2634.4,0.0
1606014000000,2642.6,0.0
1606014300000,2587.0,0.0
1606014600000,2633.2,0.0
1606014900000,2594.8,0.0
1606015200000,2617.8,0.0
1606015500000,2695.0,0.0
1606015800000,2681.6,0.0
1606016100000,2663.4,0.0
1606016400000,2706.6,0.0
1606016700000,2644.4,0.0
1606017000000,2598.6,0.0
1606017300000,2656.0,0.0
1606017600000,2605.2,0.0
1606017900000,2787.2,0.0
1606018200000,2771.0,0.0
1606018500000,2726.0,0.0
1606018800000,2743.6,0.0
1606019100000,2789.8,0.0
1606019400000,2717.0,0.0
1606019700000,2728.0,0.0
1606020000000,2735.2,0.0
1606020300000,2716.2,0.0
1606020600000,2687.4,0.0
1606020900000,2723.8,0.0
1606021200000,2716.0,0.0
1606021500000,2736.4,0.0
1606021800000,2843.8,0.0
1606022100000,2797.0,0.0
1606022400000,2826.4,0.0
1606022700000,2754.2,0.0
1606023000000,2845.2,0.0
1606023300000,2862.6,0.0
1606023600000,2912.0,0.0
1606023900000,2841.0,0.0
1606024200000,2862.8,0.0
1606024500000,2861.6,0.0
1606024800000,2881.0,0.0
1606025100000,2964.4,0.0
1606025400000,2936.4,0.0
1606025700000,2928.2,0.0
1606026000000,2904.0,0.0
1606026300000,2925.6,0.0
1606026600000,3002.0,0.0
1606026900000,2892.0,0.0
1606027200000,3003.4,0.0
1606027500000,3040.6,0.0
1606027800000,2891.2,0.0
1606028100000,2853.6,0.0
1606028400000,2846.6,0.0
1606028700000,2836.6,0.0
1606029000000,3001.6,0.0
1606029300000,2932.6,0.0
1606029600000,2990.4,0.0
1606029900000,2923.8,0.0
1606030200000,2918.8,0.0
1606030500000,2896.8,0.0
1606030800000,3044.0,0.0
1606031100000,3065.8,0.0
1606031400000,3038.8,0.0
1606031700000,3104.2,0.0
1606032000000,3157.8,0.0
1606032300000,3226.6,0.0
1606032600000,3336.2,0.0
1606032900000,3320.4,0.0
1606033200000,3283.6,0.0
1606033500000,3222.6,0.0
1606033800000,3341.4,0.0
1606034100000,3467.6,0.0
1606034400000,3591.2,0.0
1606034700000,3491.8,0.0
1606035000000,3461.2,0.0
1606035300000,3527.4,0.0
1606035600000,3690.2,0.0
1606035900000,3986.8,0.0
1606036200000,4007.6,0.0
1606036500000,3840.2,0.0
1606036800000,3630.8,0.0
1606037100000,3576.4,0.0
1606037400000,3736.4,0.0
1606037700000,3838.0,0.0
1606038000000,3831.4,0.0
1606038300000,3671.2,0.0
1606038600000,3448.0,0.0
1606038900000,3418.0,0.0
1606039200000,3365.8,0.0
1606039500000,3609.2,0.0
1606039800000,3588.0,0.0
1606040100000,3514.6,0.0
1606040400000,3304.6,0.0
1606040700000,3195.2,0.0
1606041000000,3022.6,0.0
1606041300000,3020.8,0.0
1606041600000,2973.6,0.0
1606041900000,2882.8,0.0
1606042200000,2762.8,0.0
1606042500000,2706.8,0.0
1606042800000,2593.8,0.0
1606043100000,2758.8,0.0
1606043400000,2614.4,0.0
1606043700000,2480.6,0.0
1606044000000,2369.6,0.0
1606044300000,2362.2,0.0
1606044600000,2356.8,0.0
1606044900000,2276.4,0.0
1606045200000,2264.0,0.0
1606045500000,2186.2,0.0
1606045800000,2161.2,0.0
1606046100000,2091.0,0.0
1606046400000,2103.8,0.0
1606046700000,2182.6,0.0
1606047000000,2153.0,0.0
1606047300000,2175.2,0.0
1606047600000,2048.2,0.0
1606047900000,2039.4,0.0
1606048200000,2033.0,0.0
1606048500000,2055.4,0.0
1606048800000,1944.4,0.0
1606049100000,1931.0,0.0
1606049400000,1856.4,0.0
1606049700000,1791.8,0.0
1606050000000,1978.4,0.0
1606050300000,2140.0,0.0
1606050600000,2064.4,0.0
1606050900000,1864.0,0.0
1606051200000,1697.4,0.0
1606051500000,1670.8,0.0
1606051800000,1614.6,0.0
1606052100000,1654.2,0.0
1606052400000,1599.2,0.0
1606052700000,1476.4,0.0
1606053000000,1433.0,0.0
1606053300000,1379.6,0.0
1606053600000,1406.0,0.0
1606053900000,1659.2,0.0
1606054200000,1519.2,0.0
1606054500000,1339.6,0.0
1606054800000,1169.6,0.0
1606055100000,1058.4,0.0
1606055400000,974.8,0.0
1606055700000,954.4,0.0
1606056000000,879.4,0.0
1606056300000,775.8,0.0
1606056600000,711.0,0.0
1606056900000,629.6,0.0
1606057200000,574.8,0.0
1606057500000,504.8,0.0
1606057800000,499.6,0.0
1606058100000,421.2,0.0
1606058400000,360.4,0.0
1606058700000,331.8,0.0
1606059000000,292.2,0.0
1606059300000,252.8,0.0
1606059600000,241.0,0.0
1606059900000,219.2,0.0
1606060200000,208.4,0.0
1606060500000,198.6,0.0
1606060800000,268.0,0.0
1606061100000,189.8,0.0
1606061400000,181.6,0.0
1606061700000,155.2,0.0
1606062000000,126.2,0.0
1606062300000,109.4,0.0
1606062600000,104.2,0.0
1606062900000,108.6,0.0
1606063200000,86.8,0.0
1606063500000,90.0,0.0
1606063800000,74.8,0.0
1606064100000,68.4,0.0
1606064400000,63.8,0.0
1606064700000,55.6,0.0
1606065000000,51.6,0.0
1606065300000,53.0,0.0
1606065600000,43.6,0.0
1606065900000,43.0,0.0
1606066200000,37.8,0.0
1606066500000,39.4,0.0
1606066800000,37.8,0.0
1606067100000,32.2,0.0
1606067400000,30.8,0.0
1606067700000,30.8,0.0
1606068000000,29.8,0.0
1606068300000,24.0,0.0
1606068600000,22.4,0.0
1606068900000,22.4,0.0
1606069200000,23.2,0.0
1606069500000,23.0,0.0
1606069800000,19.8,0.0
1606070100000,24.8,0.0
1606070400000,19.2,0.0
1606070700000,25.4,0.0
1606071000000,25.0,0.0
1606071300000,21.6,0.0
1606071600000,19.8,0.0
1606071900000,21.4,0.0
1606072200000,21.6,0.0
1606072500000,19.6,0.0
1606072800000,18.8,0.0
1606073100000,25.6,0.0
1606073400000,19.4,0.0
1606073700000,22.4,0.0
1606074000000,19.8,0.0
1606074300000,20.8,0.0
1606074600000,27.2,0.0
1606074900000,18.4,0.0
1606075200000,29.6,0.0
1606075500000,30.6,0.0
1606075800000,26.8,0.0
1606076100000,23.2,0.0
1606076400000,34.8,0.0
1606076700000,35.6,0.0
1606077000000,48.6,0.0
