timestamp,value,label
1579420800000,601.0,0.0
1579421100000,676.0,0.0
1579421400000,668.0,0.0
1579421700000,843.0,0.0
1579422000000,715.0,0.0
1579422300000,856.0,0.0
1579422600000,878.0,0.0
1579422900000,744.0,0.0
1579423200000,771.0,0.0
1579423500000,786.0,0.0
1579423800000,797.0,0.0
1579424100000,757.0,0.0
1579424400000,743.0,0.0
1579424700000,710.0,0.0
1579425000000,730.0,0.0
1579425300000,650.0,0.0
1579425600000,641.0,0.0
1579425900000,607.0,0.0
1579426200000,532.0,0.0
1579426500000,562.0,0.0
1579426800000,570.0,0.0
1579427100000,459.0,0.0
1579427400000,459.0,0.0
1579427700000,412.0,0.0
1579428000000,406.0,0.0
1579428300000,334.0,0.0
1579428600000,389.0,0.0
1579428900000,379.0,0.0
1579429200000,370.0,0.0
1579429500000,339.0,0.0
1579429800000,303.0,0.0
1579430100000,318.0,0.0
1579430400000,285.0,0.0
1579430700000,266.0,0.0
1579431000000,304.0,0.0
1579431300000,272.0,0.0
1579431600000,288.0,0.0
1579431900000,289.0,0.0
1579432200000,300.0,0.0
1579432500000,304.0,0.0
1579432800000,283.0,0.0
1579433100000,300.0,0.0
1579433400000,303.0,0.0
1579433700000,274.0,0.0
1579434000000,306.0,0.0
1579434300000,308.0,0.0
1579434600000,319.0,0.0
1579434900000,326.0,0.0
1579435200000,355.0,0.0
1579435500000,335.0,0.0
1579435800000,328.0,0.0
1579436100000,321.0,0.0
1579436400000,338.0,0.0
1579436700000,357.0,0.0
1579437000000,351.0,0.0
1579437300000,367.0,0.0
1579437600000,365.0,0.0
1579437900000,367.0,0.0
1579438200000,379.0,0.0
1579438500000,353.0,0.0
1579438800000,352.0,0.0
1579439100000,421.0,0.0
1579439400000,355.0,0.0
1579439700000,376.0,0.0
1579440000000,288.0,0.0
1579440300000,357.0,0.0
1579440600000,338.0,0.0
1579440900000,318.0,0.0
1579441200000,296.0,0.0
1579441500000,337.0,0.0
1579441800000,309.0,0.0
1579442100000,323.0,0.0
1579442400000,293.0,0.0
1579442700000,256.0,0.0
1579443000000,233.0,0.0
1579443300000,235.0,0.0
1579443600000,249.0,0.0
1579443900000,237.0,0.0
1579444200000,229.0,0.0
1579444500000,217.0,0.0
1579444800000,209.0,0.0
1579445100000,174.0,0.0
1579445400000,187.0,0.0
1579445700000,189.0,0.0
1579446000000,180.0,0.0
1579446300000,162.0,0.0
1579446600000,148.0,0.0
1579446900000,122.0,0.0
1579447200000,141.0,0.0
1579447500000,100.0,0.0
1579447800000,81.0,0.0
1579448100000,129.0,0.0
1579448400000,92.0,0.0
1579448700000,91.0,0.0
1579449000000,86.0,0.0
1579449300000,80.0,0.0
1579449600000,81.0,0.0
1579449900000,93.0,0.0
1579450200000,61.0,0.0
1579450500000,52.0,0.0
1579450800000,40.0,0.0
1579451100000,43.0,0.0
1579451400000,29.0,0.0
1579451700000,29.0,0.0
1579452000000,22.0,0.0
1579452300000,13.0,0.0
1579452600000,24.0,0.0
1579452900000,15.0,0.0
1579453200000,15.0,0.0
1579453500000,14.0,0.0
1579453800000,13.0,0.0
1579454100000,7.0,0.0
1579454400000,5.0,0.0
1579454700000,9.0,0.0
1579455000000,10.0,0.0
1579455300000,4.0,0.0
1579455600000,3.0,0.0
1579455900000,2.0,0.0
1579456200000,4.0,0.0
1579456500000,3.0,0.0
1579456800000,1.0,0.0
1579457100000,0.0,0.0
1579457400000,6.0,0.0
1579457700000,1.0,0.0
1579458000000,5.0,0.0
1579458300000,1.0,0.0
1579458600000,3.0,0.0
1579458900000,0.0,0.0
1579459200000,2.0,0.0
1579459500000,0.0,0.0
1579459800000,2.0,0.0
1579460100000,3.0,0.0
1579460400000,0.0,0.0
1579460700000,2.0,0.0
1579461000000,0.0,0.0
1579461300000,1.0,0.0
1579461600000,2.0,0.0
1579461900000,0.0,0.0
1579462200000,0.0,0.0
1579462500000,1.0,0.0
1579462800000,0.0,0.0
1579463100000,0.0,0.0
1579463400000,1.0,0.0
1579463700000,0.0,0.0
1579464000000,0.0,0.0
1579464300000,2.0,0.0
1579464600000,3.0,0.0
1579464900000,1.0,0.0
1579465200000,0.0,0.0
1579465500000,0.0,0.0
1579465800000,0.0,0.0
1579466100000,0.0,0.0
1579466400000,0.0,0.0
1579466700000,0.0,0.0
1579467000000,1.0,0.0
1579467300000,0.0,0.0
1579467600000,1.0,0.0
1579467900000,3.0,0.0
1579468200000,0.0,0.0
1579468500000,0.0,0.0
1579468800000,2.0,0.0
1579469100000,0.0,0.0
1579469400000,1.0,0.0
1579469700000,0.0,0.0
1579470000000,0.0,0.0
1579470300000,1.0,0.0
1579470600000,1.0,0.0
1579470900000,2.0,0.0
1579471200000,3.0,0.0
1579471500000,2.0,0.0
1579471800000,1.0,0.0
1579472100000,5.0,0.0
1579472400000,0.0,0.0
1579472700000,3.0,0.0
1579473000000,3.0,0.0
1579473300000,5.0,0.0
1579473600000,5.0,0.0
1579473900000,3.0,0.0
1579474200000,4.0,0.0
1579474500000,6.0,0.0
1579474800000,12.0,0.0
1579475100000,11.0,0.0
1579475400000,9.0,0.0
1579475700000,7.0,0.0
1579476000000,10.0,0.0
1579476300000,17.0,0.0
1579476600000,15.0,0.0
1579476900000,18.0,0.0
1579477200000,17.0,0.0
1579477500000,18.0,0.0
1579477800000,21.0,0.0
1579478100000,12.0,0.0
1579478400000,18.0,0.0
1579478700000,15.0,0.0
1579479000000,24.0,0.0
1579479300000,35.0,0.0
1579479600000,42.0,0.0
1579479900000,55.0,0.0
1579480200000,58.0,0.0
1579480500000,53.0,0.0
1579480800000,85.0,0.0
1579481100000,77.0,0.0
1579481400000,118.0,0.0
1579481700000,75.0,0.0
1579482000000,124.0,0.0
1579482300000,133.0,0.0
1579482600000,105.0,0.0
1579482900000,142.0,0.0
1579483200000,150.0,0.0
1579483500000,186.0,0.0
1579483800000,168.0,0.0
1579484100000,212.0,0.0
1579484400000,205.0,0.0
1579484700000,239.0,0.0
1579485000000,220.0,0.0
1579485300000,248.0,0.0
1579485600000,291.0,0.0
1579485900000,321.0,0.0
1579486200000,311.0,0.0
1579486500000,343.0,0.0
1579486800000,433.0,0.0
1579487100000,387.0,0.0
1579487400000,463.0,0.0
1579487700000,432.0,0.0
1579488000000,432.0,0.0
1579488300000,455.0,0.0
1579488600000,477.0,0.0
1579488900000,521.0,0.0
1579489200000,555.0,0.0
1579489500000,521.0,0.0
1579489800000,560.0,0.0
1579490100000,530.0,0.0
1579490400000,488.0,0.0
1579490700000,615.0,0.0
1579491000000,472.0,0.0
1579491300000,652.0,0.0
1579491600000,557.0,0.0
1579491900000,553.0,0.0
1579492200000,534.0,0.0
1579492500000,557.0,0.0
1579492800000,466.0,0.0
1579493100000,518.0,0.0
1579493400000,502.0,0.0
1579493700000,469.0,0.0
1579494000000,407.0,0.0
1579494300000,422.0,0.0
1579494600000,381.0,0.0
1579494900000,350.0,0.0
1579495200000,369.0,0.0
1579495500000,340.0,0.0
1579495800000,340.0,0.0
1579496100000,331.0,0.0
1579496400000,306.0,0.0
1579496700000,270.0,0.0
1579497000000,282.0,0.0
1579497300000,270.0,0.0
1579497600000,327.0,0.0
1579497900000,276.0,0.0
1579498200000,284.0,0.0
1579498500000,254.0,0.0
1579498800000,330.0,0.0
1579499100000,318.0,0.0
1579499400000,311.0,0.0
1579499700000,317.0,0.0
1579500000000,287.0,0.0
1579500300000,316.0,0.0
1579500600000,321.0,0.0
1579500900000,320.0,0.0
1579501200000,339.0,0.0
1579501500000,310.0,0.0
1579501800000,415.0,0.0
1579502100000,354.0,0.0
1579502400000,371.0,0.0
1579502700000,399.0,0.0
1579503000000,356.0,0.0
1579503300000,362.0,0.0
1579503600000,436.0,0.0
1579503900000,400.0,0.0
1579504200000,384.0,0.0
1579504500000,494.0,0.0
1579504800000,429.0,0.0
1579505100000,560.0,0.0
1579505400000,470.0,0.0
1579505700000,565.0,0.0
1579506000000,531.0,0.0
1579506300000,592.0,0.0
1579506600000,607.0,0.0
1579506900000,613.0,0.0
1579507200000,582.0,0.0
1579507500000,718.0,0.0
1579507800000,711.0,0.0
1579508100000,852.0,0.0
1579508400000,892.0,0.0
1579508700000,882.0,0.0
1579509000000,905.0,0.0
1579509300000,871.0,0.0
1579509600000,915.0,0.0
1579509900000,866.0,0.0
1579510200000,947.0,0.0
1579510500000,868.0,0.0
1579510800000,838.0,0.0
1579511100000,774.0,0.0
1579511400000,770.0,0.0
1579511700000,788.0,0.0
1579512000000,740.0,0.0
1579512300000,669.0,0.0
1579512600000,647.0,0.0
1579512900000,648.0,0.0
1579513200000,565.0,0.0
1579513500000,542.0,0.0
1579513800000,530.0,0.0
1579514100000,477.0,0.0
1579514400000,411.0,0.0
1579514700000,465.0,0.0
1579515000000,459.0,0.0
1579515300000,473.0,0.0
1579515600000,351.0,0.0
1579515900000,370.0,0.0
1579516200000,375.0,0.0
1579516500000,347.0,0.0
1579516800000,346.0,0.0
1579517100000,385.0,0.0
1579517400000,387.0,0.0
1579517700000,339.0,0.0
1579518000000,338.0,0.0
1579518300000,284.0,0.0
1579518600000,365.0,0.0
1579518900000,360.0,0.0
1579519200000,335.0,0.0
1579519500000,368.0,0.0
1579519800000,359.0,0.0
1579520100000,371.0,0.0
1579520400000,357.0,0.0
1579520700000,384.0,0.0
1579521000000,398.0,0.0
1579521300000,361.0,0.0
1579521600000,397.0,0.0
1579521900000,417.0,0.0
1579522200000,373.0,0.0
1579522500000,380.0,0.0
1579522800000,413.0,0.0
1579523100000,383.0,0.0
1579523400000,489.0,0.0
1579523700000,437.0,0.0
1579524000000,474.0,0.0
1579524300000,465.0,0.0
1579524600000,457.0,0.0
1579524900000,480.0,0.0
1579525200000,415.0,0.0
1579525500000,441.0,0.0
1579525800000,506.0,0.0
1579526100000,470.0,0.0
1579526400000,496.0,0.0
1579526700000,453.0,0.0
1579527000000,399.0,0.0
1579527300000,471.0,0.0
1579527600000,353.0,0.0
1579527900000,415.0,0.0
1579528200000,452.0,0.0
1579528500000,402.0,0.0
1579528800000,336.0,0.0
1579529100000,362.0,0.0
1579529400000,340.0,0.0
1579529700000,331.0,0.0
1579530000000,355.0,0.0
1579530300000,328.0,0.0
1579530600000,307.0,0.0
1579530900000,296.0,0.0
1579531200000,290.0,0.0
1579531500000,247.0,0.0
1579531800000,243.0,0.0
1579532100000,292.0,0.0
1579532400000,244.0,0.0
1579532700000,209.0,0.0
1579533000000,266.0,0.0
1579533300000,225.0,0.0
1579533600000,201.0,0.0
1579533900000,228.0,0.0
1579534200000,218.0,0.0
1579534500000,207.0,0.0
1579534800000,142.0,0.0
1579535100000,152.0,0.0
1579535400000,159.0,0.0
1579535700000,141.0,0.0
1579536000000,142.0,0.0
1579536300000,132.0,0.0
1579536600000,62.0,0.0
1579536900000,35.0,0.0
1579537200000,34.0,0.0
1579537500000,24.0,0.0
1579537800000,27.0,0.0
1579538100000,17.0,0.0
1579538400000,11.0,0.0
1579538700000,14.0,0.0
1579539000000,12.0,0.0
1579539300000,13.0,0.0
1579539600000,9.0,0.0
1579539900000,4.0,0.0
1579540200000,7.0,0.0
1579540500000,8.0,0.0
1579540800000,4.0,0.0
1579541100000,5.0,0.0
1579541400000,5.0,0.0
1579541700000,2.0,0.0
1579542000000,2.0,0.0
1579542300000,2.0,0.0
1579542600000,0.0,0.0
1579542900000,1.0,0.0
1579543200000,0.0,0.0
1579543500000,4.0,0.0
1579543800000,0.0,0.0
1579544100000,2.0,0.0
1579544400000,0.0,0.0
1579544700000,0.0,0.0
1579545000000,1.0,0.0
1579545300000,1.0,0.0
1579545600000,1.0,0.0
1579545900000,1.0,0.0
1579546200000,0.0,0.0
1579546500000,1.0,0.0
1579546800000,0.0,0.0
1579547100000,2.0,0.0
1579547400000,0.0,0.0
1579547700000,0.0,0.0
1579548000000,1.0,0.0
1579548300000,0.0,0.0
1579548600000,0.0,0.0
1579548900000,0.0,0.0
1579549200000,0.0,0.0
1579549500000,1.0,0.0
1579549800000,2.0,0.0
1579550100000,0.0,0.0
1579550400000,0.0,0.0
1579550700000,0.0,0.0
1579551000000,0.0,0.0
1579551300000,0.0,0.0
1579551600000,1.0,0.0
1579551900000,1.0,0.0
1579552200000,1.0,0.0
1579552500000,0.0,0.0
1579552800000,1.0,0.0
1579553100000,0.0,0.0
1579553400000,1.0,0.0
1579553700000,0.0,0.0
1579554000000,0.0,0.0
1579554300000,0.0,0.0
1579554600000,1.0,0.0
1579554900000,2.0,0.0
1579555200000,0.0,0.0
1579555500000,0.0,0.0
1579555800000,2.0,0.0
1579556100000,0.0,0.0
1579556400000,0.0,0.0
1579556700000,2.0,0.0
1579557000000,1.0,0.0
1579557300000,1.0,0.0
1579557600000,2.0,0.0
1579557900000,0.0,0.0
1579558200000,3.0,0.0
1579558500000,1.0,0.0
1579558800000,5.0,0.0
1579559100000,4.0,0.0
1579559400000,5.0,0.0
1579559700000,1.0,0.0
1579560000000,2.0,0.0
1579560300000,3.0,0.0
1579560600000,2.0,0.0
1579560900000,5.0,0.0
1579561200000,7.0,0.0
1579561500000,4.0,0.0
1579561800000,4.0,0.0
1579562100000,7.0,0.0
1579562400000,2.0,0.0
1579562700000,8.0,0.0
1579563000000,8.0,0.0
1579563300000,14.0,0.0
1579563600000,3.0,0.0
1579563900000,15.0,0.0
1579564200000,17.0,0.0
1579564500000,12.0,0.0
1579564800000,14.0,0.0
1579565100000,24.0,0.0
1579565400000,16.0,0.0
1579565700000,29.0,0.0
1579566000000,17.0,0.0
1579566300000,43.0,0.0
1579566600000,37.0,0.0
1579566900000,38.0,0.0
1579567200000,60.0,0.0
1579567500000,57.0,0.0
1579567800000,56.0,0.0
1579568100000,69.0,0.0
1579568400000,76.0,0.0
1579568700000,107.0,0.0
1579569000000,115.0,0.0
1579569300000,122.0,0.0
1579569600000,125.0,0.0
1579569900000,133.0,0.0
1579570200000,130.0,0.0
1579570500000,141.0,0.0
1579570800000,150.0,0.0
1579571100000,167.0,0.0
1579571400000,177.0,0.0
1579571700000,215.0,0.0
1579572000000,173.0,0.0
1579572300000,210.0,0.0
1579572600000,207.0,0.0
1579572900000,242.0,0.0
1579573200000,224.0,0.0
1579573500000,255.0,0.0
1579573800000,275.0,0.0
1579574100000,307.0,0.0
1579574400000,302.0,0.0
1579574700000,298.0,0.0
1579575000000,368.0,0.0
1579575300000,350.0,0.0
1579575600000,351.0,0.0
1579575900000,395.0,0.0
1579576200000,421.0,0.0
1579576500000,376.0,0.0
1579576800000,415.0,0.0
1579577100000,401.0,0.0
1579577400000,381.0,0.0
1579577700000,395.0,0.0
1579578000000,397.0,0.0
1579578300000,400.0,0.0
1579578600000,390.0,0.0
1579578900000,376.0,0.0
1579579200000,357.0,0.0
1579579500000,343.0,0.0
1579579800000,300.0,0.0
1579580100000,292.0,0.0
1579580400000,296.0,0.0
1579580700000,270.0,0.0
1579581000000,265.0,0.0
1579581300000,222.0,0.0
1579581600000,254.0,0.0
1579581900000,219.0,0.0
1579582200000,218.0,0.0
1579582500000,209.0,0.0
1579582800000,215.0,0.0
1579583100000,196.0,0.0
1579583400000,236.0,0.0
1579583700000,197.0,0.0
1579584000000,194.0,0.0
1579584300000,193.0,0.0
1579584600000,201.0,0.0
1579584900000,254.0,0.0
1579585200000,220.0,0.0
1579585500000,235.0,0.0
1579585800000,223.0,0.0
1579586100000,223.0,0.0
1579586400000,176.0,0.0
1579586700000,213.0,0.0
1579587000000,212.0,0.0
1579587300000,237.0,0.0
1579587600000,212.0,0.0
1579587900000,233.0,0.0
1579588200000,261.0,0.0
1579588500000,263.0,0.0
1579588800000,269.0,0.0
1579589100000,247.0,0.0
1579589400000,247.0,0.0
1579589700000,260.0,0.0
1579590000000,296.0,0.0
1579590300000,282.0,0.0
1579590600000,273.0,0.0
