timestamp,value,label
1605823200000,69.8,0.0
1605823500000,65.0,0.0
1605823800000,64.6,0.0
1605824100000,76.8,0.0
1605824400000,80.6,0.0
1605824700000,83.6,0.0
1605825000000,97.2,0.0
1605825300000,97.4,0.0
1605825600000,103.8,0.0
1605825900000,130.0,0.0
1605826200000,110.0,0.0
1605826500000,123.0,0.0
1605826800000,131.0,0.0
1605827100000,146.2,0.0
1605827400000,158.0,0.0
1605827700000,205.0,0.0
1605828000000,156.4,0.0
1605828300000,174.6,0.0
1605828600000,215.6,0.0
1605828900000,179.0,0.0
1605829200000,199.2,0.0
1605829500000,180.8,0.0
1605829800000,186.6,0.0
1605830100000,188.4,0.0
1605830400000,192.6,0.0
1605830700000,214.6,0.0
1605831000000,272.0,0.0
1605831300000,244.2,0.0
1605831600000,226.0,0.0
1605831900000,231.0,0.0
1605832200000,246.0,0.0
1605832500000,271.8,0.0
1605832800000,290.6,0.0
1605833100000,277.0,0.0
1605833400000,278.6,0.0
1605833700000,308.0,0.0
1605834000000,344.0,0.0
1605834300000,393.8,0.0
1605834600000,373.2,0.0
1605834900000,383.6,0.0
1605835200000,385.6,0.0
1605835500000,356.4,0.0
1605835800000,347.2,0.0
1605836100000,383.4,0.0
1605836400000,324.6,0.0
1605836700000,362.8,0.0
1605837000000,327.6,0.0
1605837300000,316.6,0.0
1605837600000,395.6,0.0
1605837900000,412.4,0.0
1605838200000,473.0,0.0
1605838500000,396.8,0.0
1605838800000,390.6,0.0
1605839100000,410.6,0.0
1605839400000,415.0,0.0
1605839700000,423.2,0.0
1605840000000,457.8,0.0
1605840300000,439.4,0.0
1605840600000,433.0,0.0
1605840900000,426.2,0.0
1605841200000,389.2,0.0
1605841500000,441.2,0.0
1605841800000,375.4,0.0
1605842100000,387.6,0.0
1605842400000,351.2,0.0
1605842700000,405.8,0.0
1605843000000,352.0,0.0
1605843300000,388.8,0.0
1605843600000,344.6,0.0
1605843900000,320.8,0.0
1605844200000,307.0,0.0
1605844500000,316.4,0.0
1605844800000,329.2,0.0
1605845100000,278.4,0.0
1605845400000,287.6,0.0
1605845700000,326.8,0.0
1605846000000,275.6,0.0
1605846300000,312.2,0.0
1605846600000,285.0,0.0
1605846900000,336.0,0.0
1605847200000,278.2,0.0
1605847500000,344.8,0.0
1605847800000,290.6,0.0
1605848100000,263.0,0.0
1605848400000,286.8,0.0
1605848700000,262.6,0.0
1605849000000,308.4,0.0
1605849300000,265.8,0.0
1605849600000,251.4,0.0
1605849900000,238.6,0.0
1605850200000,243.8,0.0
1605850500000,237.2,0.0
1605850800000,251.6,0.0
1605851100000,234.6,0.0
1605851400000,220.4,0.0
1605851700000,230.2,0.0
1605852000000,235.8,0.0
1605852300000,252.0,0.0
1605852600000,242.4,0.0
1605852900000,239.8,0.0
1605853200000,230.6,0.0
1605853500000,233.0,0.0
1605853800000,246.8,0.0
1605854100000,294.0,0.0
1605854400000,264.8,0.0
1605854700000,268.8,0.0
1605855000000,268.8,0.0
1605855300000,269.0,0.0
1605855600000,263.6,0.0
1605855900000,276.0,0.0
1605856200000,305.0,0.0
1605856500000,338.6,0.0
1605856800000,294.8,0.0
1605857100000,350.4,0.0
1605857400000,282.8,0.0
1605857700000,299.0,0.0
1605858000000,279.8,0.0
1605858300000,319.4,0.0
1605858600000,277.6,0.0
1605858900000,315.6,0.0
1605859200000,290.6,0.0
1605859500000,320.0,0.0
1605859800000,291.4,0.0
1605860100000,289.4,0.0
1605860400000,250.4,0.0
1605860700000,264.0,0.0
1605861000000,261.6,0.0
1605861300000,333.8,0.0
1605861600000,244.8,0.0
1605861900000,321.6,0.0
1605862200000,253.4,0.0
1605862500000,302.4,0.0
1605862800000,241.2,0.0
1605863100000,244.6,0.0
1605863400000,315.8,0.0
1605863700000,268.8,0.0
1605864000000,276.8,0.0
1605864300000,232.2,0.0
1605864600000,245.2,0.0
1605864900000,228.0,0.0
1605865200000,263.0,0.0
1605865500000,240.8,0.0
1605865800000,220.0,0.0
1605866100000,239.6,0.0
1605866400000,221.6,0.0
1605866700000,273.8,0.0
1605867000000,247.6,0.0
1605867300000,222.8,0.0
1605867600000,240.6,0.0
1605867900000,253.2,0.0
1605868200000,245.4,0.0
1605868500000,258.2,0.0
1605868800000,235.8,0.0
1605869100000,313.2,0.0
1605869400000,281.4,0.0
1605869700000,282.8,0.0
1605870000000,229.8,0.0
1605870300000,277.6,0.0
1605870600000,233.4,0.0
1605870900000,255.4,0.0
1605871200000,303.0,0.0
1605871500000,250.8,0.0
1605871800000,272.0,0.0
1605872100000,276.8,0.0
1605872400000,255.4,0.0
1605872700000,250.6,0.0
1605873000000,314.2,0.0
1605873300000,272.0,0.0
1605873600000,259.6,0.0
1605873900000,255.6,0.0
1605874200000,257.4,0.0
1605874500000,249.0,0.0
1605874800000,381.6,0.0
1605875100000,290.4,0.0
1605875400000,238.2,0.0
1605875700000,251.0,0.0
1605876000000,238.2,0.0
1605876300000,258.0,0.0
1605876600000,242.2,0.0
1605876900000,226.8,0.0
1605877200000,248.2,0.0
1605877500000,222.2,0.0
1605877800000,218.4,0.0
1605878100000,259.2,0.0
1605878400000,230.0,0.0
1605878700000,284.8,0.0
1605879000000,231.6,0.0
1605879300000,260.2,0.0
1605879600000,217.2,0.0
1605879900000,222.2,0.0
1605880200000,219.8,0.0
1605880500000,209.6,0.0
1605880800000,249.8,0.0
1605881100000,196.4,0.0
1605881400000,202.2,0.0
1605881700000,185.8,0.0
1605882000000,184.2,0.0
1605882300000,190.0,0.0
1605882600000,183.6,0.0
1605882900000,204.6,0.0
1605883200000,162.6,0.0
1605883500000,165.8,0.0
1605883800000,152.2,0.0
1605884100000,144.6,0.0
1605884400000,147.2,0.0
1605884700000,171.4,0.0
1605885000000,133.2,0.0
1605885300000,126.4,0.0
1605885600000,108.0,0.0
1605885900000,111.4,0.0
1605886200000,143.2,0.0
1605886500000,111.6,0.0
1605886800000,107.4,0.0
1605887100000,92.6,0.0
1605887400000,93.8,0.0
1605887700000,92.2,0.0
1605888000000,94.4,0.0
1605888300000,98.2,0.0
1605888600000,101.8,0.0
1605888900000,84.4,0.0
1605889200000,121.6,0.0
1605889500000,77.6,0.0
1605889800000,74.8,0.0
1605890100000,71.0,0.0
1605890400000,66.2,0.0
1605890700000,54.6,0.0
1605891000000,92.4,0.0
1605891300000,45.6,0.0
1605891600000,46.0,0.0
1605891900000,42.2,0.0
1605892200000,46.2,0.0
1605892500000,40.0,0.0
1605892800000,43.6,0.0
1605893100000,37.8,0.0
1605893400000,37.8,0.0
1605893700000,34.0,0.0
1605894000000,35.6,0.0
1605894300000,31.8,0.0
1605894600000,26.0,0.0
1605894900000,22.6,0.0
1605895200000,30.2,0.0
1605895500000,31.0,0.0
1605895800000,24.2,0.0
1605896100000,26.2,0.0
1605896400000,16.6,0.0
1605896700000,19.0,0.0
1605897000000,24.6,0.0
1605897300000,21.8,0.0
1605897600000,23.6,0.0
1605897900000,15.2,0.0
1605898200000,15.6,0.0
1605898500000,17.0,0.0
1605898800000,15.0,0.0
1605899100000,15.8,0.0
1605899400000,19.0,0.0
1605899700000,21.6,0.0
1605900000000,17.4,0.0
1605900300000,14.0,0.0
1605900600000,14.8,0.0
1605900900000,13.6,0.0
1605901200000,11.6,0.0
1605901500000,14.6,0.0
1605901800000,20.4,0.0
1605902100000,22.4,0.0
1605902400000,19.4,0.0
1605902700000,16.0,0.0
1605903000000,18.6,0.0
1605903300000,16.0,0.0
1605903600000,15.6,0.0
1605903900000,16.2,0.0
1605904200000,20.4,0.0
1605904500000,15.8,0.0
1605904800000,19.8,0.0
1605905100000,23.0,0.0
1605905400000,21.4,0.0
1605905700000,26.0,0.0
1605906000000,26.6,0.0
1605906300000,35.2,0.0
1605906600000,27.6,0.0
1605906900000,28.6,0.0
1605907200000,35.2,0.0
1605907500000,37.6,0.0
1605907800000,29.4,0.0
1605908100000,43.8,0.0
1605908400000,39.8,0.0
1605908700000,117.0,0.0
1605909000000,89.8,0.0
1605909300000,50.0,0.0
1605909600000,59.6,0.0
1605909900000,62.0,0.0
1605910200000,71.0,0.0
1605910500000,97.8,0.0
1605910800000,72.0,0.0
1605911100000,71.8,0.0
1605911400000,94.4,0.0
1605911700000,112.6,0.0
1605912000000,107.0,0.0
1605912300000,121.2,0.0
1605912600000,113.8,0.0
1605912900000,128.4,0.0
1605913200000,129.6,0.0
1605913500000,150.4,0.0
1605913800000,159.4,0.0
1605914100000,163.0,0.0
1605914400000,171.8,0.0
1605914700000,171.0,0.0
1605915000000,182.0,0.0
1605915300000,184.8,0.0
1605915600000,191.2,0.0
1605915900000,181.4,0.0
1605916200000,181.0,0.0
1605916500000,188.4,0.0
1605916800000,221.8,0.0
1605917100000,236.2,0.0
1605917400000,243.8,0.0
1605917700000,248.0,0.0
1605918000000,234.0,0.0
1605918300000,255.4,0.0
1605918600000,246.4,0.0
1605918900000,348.0,0.0
1605919200000,258.4,0.0
1605919500000,293.0,0.0
1605919800000,293.4,0.0
1605920100000,297.0,0.0
1605920400000,382.8,0.0
1605920700000,343.8,0.0
1605921000000,352.2,0.0
1605921300000,356.8,0.0
1605921600000,347.2,0.0
1605921900000,329.4,0.0
1605922200000,318.6,0.0
1605922500000,349.6,0.0
1605922800000,361.2,0.0
1605923100000,379.0,0.0
1605923400000,347.2,0.0
1605923700000,467.8,0.0
1605924000000,542.2,0.0
1605924300000,378.2,0.0
1605924600000,368.0,0.0
1605924900000,435.4,0.0
1605925200000,357.8,0.0
1605925500000,338.4,0.0
1605925800000,321.8,0.0
1605926100000,343.8,0.0
1605926400000,310.8,0.0
1605926700000,316.8,0.0
1605927000000,347.0,0.0
1605927300000,319.4,0.0
1605927600000,307.6,0.0
1605927900000,374.4,0.0
1605928200000,336.6,0.0
1605928500000,411.6,0.0
1605928800000,298.2,0.0
1605929100000,311.4,0.0
1605929400000,330.8,0.0
1605929700000,291.0,0.0
1605930000000,287.6,0.0
1605930300000,286.6,0.0
1605930600000,280.6,0.0
1605930900000,260.6,0.0
1605931200000,275.8,0.0
1605931500000,271.6,0.0
1605931800000,275.2,0.0
1605932100000,280.8,0.0
1605932400000,245.4,0.0
1605932700000,258.2,0.0
1605933000000,254.8,0.0
1605933300000,251.0,0.0
1605933600000,257.0,0.0
1605933900000,328.2,0.0
1605934200000,245.4,0.0
1605934500000,257.0,0.0
1605934800000,250.0,0.0
1605935100000,249.0,0.0
1605935400000,233.6,0.0
1605935700000,279.6,0.0
1605936000000,243.0,0.0
1605936300000,241.4,0.0
1605936600000,224.0,0.0
1605936900000,230.2,0.0
1605937200000,265.2,0.0
1605937500000,267.6,0.0
1605937800000,286.4,0.0
1605938100000,279.0,0.0
1605938400000,243.6,0.0
1605938700000,238.4,0.0
1605939000000,268.0,0.0
1605939300000,246.4,0.0
1605939600000,257.4,0.0
1605939900000,236.8,0.0
1605940200000,264.0,0.0
1605940500000,365.8,0.0
1605940800000,301.4,0.0
1605941100000,266.2,0.0
1605941400000,287.6,0.0
1605941700000,273.2,0.0
1605942000000,276.2,0.0
1605942300000,280.6,0.0
1605942600000,291.4,0.0
1605942900000,270.2,0.0
1605943200000,245.6,0.0
1605943500000,285.8,0.0
1605943800000,246.6,0.0
1605944100000,283.6,0.0
1605944400000,267.4,0.0
1605944700000,279.2,0.0
1605945000000,264.0,0.0
1605945300000,253.6,0.0
1605945600000,253.2,0.0
1605945900000,257.6,0.0
1605946200000,246.6,0.0
1605946500000,285.0,0.0
1605946800000,260.8,0.0
1605947100000,292.4,0.0
1605947400000,246.6,0.0
1605947700000,252.4,0.0
1605948000000,268.2,0.0
1605948300000,250.4,0.0
1605948600000,236.6,0.0
1605948900000,305.2,0.0
1605949200000,237.6,0.0
1605949500000,238.6,0.0
1605949800000,229.8,0.0
1605950100000,232.4,0.0
1605950400000,218.6,0.0
1605950700000,247.8,0.0
1605951000000,234.0,0.0
1605951300000,231.0,0.0
1605951600000,215.4,0.0
1605951900000,228.4,0.0
1605952200000,221.2,0.0
1605952500000,243.4,0.0
1605952800000,208.8,0.0
1605953100000,233.0,0.0
1605953400000,262.4,0.0
1605953700000,220.8,0.0
1605954000000,233.8,0.0
1605954300000,227.6,0.0
1605954600000,234.0,0.0
1605954900000,213.4,0.0
1605955200000,255.8,0.0
1605955500000,281.6,0.0
1605955800000,235.6,0.0
1605956100000,234.6,0.0
1605956400000,275.0,0.0
1605956700000,251.6,0.0
1605957000000,241.0,0.0
1605957300000,224.6,0.0
1605957600000,228.8,0.0
1605957900000,219.4,0.0
1605958200000,223.8,0.0
1605958500000,226.6,0.0
1605958800000,203.6,0.0
1605959100000,217.4,0.0
1605959400000,216.2,0.0
1605959700000,260.2,0.0
1605960000000,233.2,0.0
1605960300000,211.0,0.0
1605960600000,227.6,0.0
1605960900000,255.2,0.0
1605961200000,268.4,0.0
1605961500000,263.0,0.0
1605961800000,237.4,0.0
1605962100000,225.8,0.0
1605962400000,215.4,0.0
1605962700000,231.4,0.0
1605963000000,270.6,0.0
1605963300000,207.0,0.0
1605963600000,215.0,0.0
1605963900000,206.2,0.0
1605964200000,219.2,0.0
1605964500000,205.0,0.0
1605964800000,286.0,0.0
1605965100000,216.6,0.0
1605965400000,212.8,0.0
1605965700000,218.0,0.0
1605966000000,263.4,0.0
1605966300000,190.8,0.0
1605966600000,187.2,0.0
1605966900000,208.6,0.0
1605967200000,195.8,0.0
1605967500000,179.4,0.0
1605967800000,190.2,0.0
1605968100000,178.8,0.0
1605968400000,164.4,0.0
1605968700000,156.4,0.0
1605969000000,150.4,0.0
1605969300000,156.2,0.0
1605969600000,154.4,0.0
1605969900000,155.2,0.0
1605970200000,137.0,0.0
1605970500000,131.2,0.0
1605970800000,143.0,0.0
1605971100000,123.6,0.0
1605971400000,126.4,0.0
1605971700000,119.6,0.0
1605972000000,124.6,0.0
1605972300000,108.6,0.0
1605972600000,115.6,0.0
1605972900000,108.2,0.0
1605973200000,97.6,0.0
1605973500000,95.2,0.0
1605973800000,90.0,0.0
1605974100000,83.6,0.0
1605974400000,104.0,0.0
1605974700000,88.0,0.0
1605975000000,92.6,0.0
1605975300000,91.8,0.0
1605975600000,83.0,0.0
1605975900000,77.6,0.0
1605976200000,75.8,0.0
1605976500000,70.2,0.0
1605976800000,71.8,0.0
1605977100000,59.8,0.0
1605977400000,51.6,0.0
1605977700000,45.4,0.0
1605978000000,44.8,0.0
1605978300000,45.0,0.0
1605978600000,40.2,0.0
1605978900000,34.8,0.0
1605979200000,39.4,0.0
1605979500000,30.8,0.0
1605979800000,30.0,0.0
1605980100000,35.6,0.0
1605980400000,33.2,0.0
1605980700000,26.2,0.0
1605981000000,25.8,0.0
1605981300000,24.4,0.0
1605981600000,27.6,0.0
1605981900000,24.0,0.0
1605982200000,26.6,0.0
1605982500000,20.8,0.0
1605982800000,22.4,0.0
1605983100000,23.0,0.0
1605983400000,20.8,0.0
1605983700000,19.6,0.0
1605984000000,12.4,0.0
1605984300000,15.6,0.0
1605984600000,21.0,0.0
1605984900000,18.2,0.0
1605985200000,13.6,0.0
1605985500000,10.0,0.0
1605985800000,14.8,0.0
1605986100000,15.4,0.0
1605986400000,17.6,0.0
1605986700000,16.8,0.0
1605987000000,15.4,0.0
1605987300000,15.0,0.0
1605987600000,15.4,0.0
1605987900000,13.8,0.0
1605988200000,19.6,0.0
1605988500000,14.4,0.0
1605988800000,12.6,0.0
1605989100000,13.4,0.0
1605989400000,16.0,0.0
1605989700000,19.4,0.0
1605990000000,19.4,0.0
1605990300000,14.0,0.0
1605990600000,13.6,0.0
1605990900000,21.0,0.0
1605991200000,16.6,0.0
1605991500000,20.2,0.0
1605991800000,22.0,0.0
1605992100000,21.2,0.0
1605992400000,21.6,0.0
1605992700000,24.8,0.0
1605993000000,26.4,0.0
1605993300000,22.0,0.0
1605993600000,23.4,0.0
1605993900000,29.2,0.0
1605994200000,29.8,0.0
1605994500000,33.6,0.0
1605994800000,34.2,0.0
1605995100000,40.4,0.0
1605995400000,43.2,0.0
1605995700000,40.8,0.0
1605996000000,43.2,0.0
1605996300000,55.8,0.0
1605996600000,61.0,0.0
1605996900000,67.2,0.0
1605997200000,60.0,0.0
1605997500000,72.8,0.0
1605997800000,83.4,0.0
1605998100000,84.8,0.0
1605998400000,85.6,0.0
1605998700000,98.0,0.0
1605999000000,91.0,0.0
1605999300000,104.4,0.0
1605999600000,111.0,0.0
1605999900000,134.2,0.0
1606000200000,125.6,0.0
1606000500000,144.6,0.0
1606000800000,154.0,0.0
1606001100000,149.8,0.0
1606001400000,164.4,0.0
1606001700000,166.2,0.0
1606002000000,166.2,0.0
1606002300000,189.8,0.0
1606002600000,161.2,0.0
1606002900000,166.4,0.0
1606003200000,209.6,0.0
1606003500000,209.4,0.0
1606003800000,217.8,0.0
1606004100000,227.0,0.0
1606004400000,215.6,0.0
1606004700000,220.0,0.0
1606005000000,234.8,0.0
1606005300000,250.8,0.0
1606005600000,255.8,0.0
1606005900000,246.6,0.0
1606006200000,246.2,0.0
1606006500000,253.8,0.0
1606006800000,279.0,0.0
1606007100000,317.4,0.0
1606007400000,304.4,0.0
1606007700000,321.6,0.0
1606008000000,318.2,0.0
1606008300000,286.8,0.0
1606008600000,289.4,0.0
1606008900000,296.4,0.0
1606009200000,327.2,0.0
1606009500000,288.0,0.0
1606009800000,314.2,0.0
1606010100000,320.6,0.0
1606010400000,319.4,0.0
1606010700000,307.8,0.0
1606011000000,334.6,0.0
1606011300000,310.8,0.0
1606011600000,309.0,0.0
1606011900000,294.6,0.0
1606012200000,303.0,0.0
1606012500000,307.0,0.0
1606012800000,304.6,0.0
1606013100000,272.6,0.0
1606013400000,287.6,0.0
1606013700000,326.2,0.0
1606014000000,293.4,0.0
1606014300000,286.8,0.0
1606014600000,315.8,0.0
1606014900000,303.2,0.0
1606015200000,279.8,0.0
1606015500000,284.8,0.0
1606015800000,268.8,0.0
1606016100000,273.4,0.0
1606016400000,268.2,0.0
1606016700000,268.2,0.0
1606017000000,272.8,0.0
1606017300000,265.8,0.0
1606017600000,241.2,0.0
1606017900000,251.6,0.0
1606018200000,241.8,0.0
1606018500000,256.8,0.0
1606018800000,257.4,0.0
1606019100000,254.0,0.0
1606019400000,230.6,0.0
1606019700000,232.0,0.0
1606020000000,240.2,0.0
1606020300000,227.4,0.0
1606020600000,229.2,0.0
1606020900000,223.8,0.0
1606021200000,220.0,0.0
1606021500000,221.2,0.0
1606021800000,263.4,0.0
1606022100000,217.6,0.0
1606022400000,201.2,0.0
1606022700000,230.2,0.0
1606023000000,210.6,0.0
1606023300000,213.4,0.0
1606023600000,216.2,0.0
1606023900000,305.4,0.0
1606024200000,219.8,0.0
1606024500000,225.2,0.0
1606024800000,223.0,0.0
1606025100000,219.8,0.0
1606025400000,224.6,0.0
1606025700000,225.0,0.0
1606026000000,238.6,0.0
1606026300000,240.8,0.0
1606026600000,242.2,0.0
1606026900000,239.6,0.0
1606027200000,237.8,0.0
1606027500000,275.6,0.0
1606027800000,309.2,0.0
1606028100000,235.6,0.0
1606028400000,238.6,0.0
1606028700000,242.8,0.0
1606029000000,259.8,0.0
1606029300000,262.2,0.0
1606029600000,244.0,0.0
1606029900000,229.0,0.0
1606030200000,240.6,0.0
1606030500000,255.8,0.0
1606030800000,246.0,0.0
1606031100000,246.6,0.0
1606031400000,218.6,0.0
1606031700000,212.4,0.0
1606032000000,234.4,0.0
1606032300000,213.4,0.0
1606032600000,227.6,0.0
1606032900000,264.6,0.0
1606033200000,234.8,0.0
1606033500000,231.6,0.0
1606033800000,199.2,0.0
1606034100000,211.4,0.0
1606034400000,216.4,0.0
1606034700000,222.6,0.0
1606035000000,254.6,0.0
1606035300000,200.6,0.0
1606035600000,205.2,0.0
1606035900000,205.4,0.0
1606036200000,200.8,0.0
1606036500000,215.6,0.0
1606036800000,196.0,0.0
1606037100000,205.0,0.0
1606037400000,205.6,0.0
1606037700000,212.8,0.0
1606038000000,198.0,0.0
1606038300000,216.4,0.0
1606038600000,217.2,0.0
1606038900000,188.4,0.0
1606039200000,190.0,0.0
1606039500000,203.6,0.0
1606039800000,192.2,0.0
1606040100000,184.0,0.0
1606040400000,204.6,0.0
1606040700000,188.6,0.0
1606041000000,188.8,0.0
1606041300000,217.2,0.0
1606041600000,205.8,0.0
1606041900000,217.4,0.0
1606042200000,223.0,0.0
1606042500000,222.2,0.0
1606042800000,223.4,0.0
1606043100000,225.0,0.0
1606043400000,223.0,0.0
1606043700000,213.6,0.0
1606044000000,210.8,0.0
1606044300000,201.6,0.0
1606044600000,200.4,0.0
1606044900000,208.8,0.0
1606045200000,216.2,0.0
1606045500000,218.8,0.0
1606045800000,215.2,0.0
1606046100000,219.2,0.0
1606046400000,223.6,0.0
1606046700000,195.6,0.0
1606047000000,216.4,0.0
1606047300000,208.4,0.0
1606047600000,208.2,0.0
1606047900000,212.2,0.0
1606048200000,235.4,0.0
1606048500000,201.0,0.0
1606048800000,214.0,0.0
1606049100000,197.6,0.0
1606049400000,205.2,0.0
1606049700000,196.0,0.0
1606050000000,202.0,0.0
1606050300000,198.2,0.0
1606050600000,201.2,0.0
1606050900000,206.4,0.0
1606051200000,187.2,0.0
1606051500000,185.2,0.0
1606051800000,188.2,0.0
1606052100000,190.0,0.0
1606052400000,193.4,0.0
1606052700000,187.6,0.0
1606053000000,181.0,0.0
1606053300000,164.2,0.0
1606053600000,189.2,0.0
1606053900000,183.6,0.0
1606054200000,174.4,0.0
1606054500000,167.0,0.0
1606054800000,180.0,0.0
1606055100000,163.4,0.0
1606055400000,161.6,0.0
1606055700000,155.8,0.0
1606056000000,142.0,0.0
1606056300000,146.4,0.0
1606056600000,147.2,0.0
1606056900000,141.0,0.0
1606057200000,125.2,0.0
1606057500000,122.0,0.0
1606057800000,122.0,0.0
1606058100000,98.6,0.0
1606058400000,114.6,0.0
1606058700000,107.0,0.0
1606059000000,99.2,0.0
1606059300000,96.0,0.0
1606059600000,85.8,0.0
1606059900000,79.2,0.0
1606060200000,83.2,0.0
1606060500000,74.0,0.0
1606060800000,87.4,0.0
1606061100000,89.8,0.0
1606061400000,83.4,0.0
1606061700000,78.8,0.0
1606062000000,83.8,0.0
1606062300000,73.4,0.0
1606062600000,54.8,0.0
1606062900000,66.8,0.0
1606063200000,54.8,0.0
1606063500000,51.2,0.0
1606063800000,48.2,0.0
1606064100000,46.0,0.0
1606064400000,44.4,0.0
1606064700000,39.6,0.0
1606065000000,42.6,0.0
1606065300000,33.6,0.0
1606065600000,31.4,0.0
1606065900000,32.4,0.0
1606066200000,29.2,0.0
1606066500000,34.2,0.0
1606066800000,26.4,0.0
1606067100000,22.8,0.0
1606067400000,21.2,0.0
1606067700000,22.8,0.0
1606068000000,22.8,0.0
1606068300000,16.8,0.0
1606068600000,18.0,0.0
1606068900000,19.2,0.0
1606069200000,15.4,0.0
1606069500000,21.2,0.0
1606069800000,16.8,0.0
1606070100000,16.4,0.0
1606070400000,17.8,0.0
1606070700000,16.2,0.0
1606071000000,15.2,0.0
1606071300000,11.4,0.0
1606071600000,11.8,0.0
1606071900000,17.6,0.0
1606072200000,17.0,0.0
1606072500000,17.6,0.0
1606072800000,13.8,0.0
1606073100000,11.8,0.0
1606073400000,16.2,0.0
1606073700000,17.0,0.0
1606074000000,14.0,0.0
1606074300000,13.6,0.0
1606074600000,17.8,0.0
1606074900000,15.2,0.0
1606075200000,16.0,0.0
1606075500000,18.0,0.0
1606075800000,17.2,0.0
1606076100000,14.0,0.0
1606076400000,16.2,0.0
1606076700000,14.8,0.0
1606077000000,18.0,0.0
1606077300000,17.6,0.0
1606077600000,16.8,0.0
1606077900000,17.8,0.0
1606078200000,20.8,0.0
1606078500000,21.6,0.0
1606078800000,17.6,0.0
1606079100000,25.2,0.0
1606079400000,25.6,0.0
1606079700000,32.2,0.0
1606080000000,33.6,0.0
1606080300000,32.0,0.0
1606080600000,30.8,0.0
1606080900000,44.0,0.0
1606081200000,40.2,0.0
1606081500000,50.6,0.0
1606081800000,47.6,0.0
1606082100000,60.8,0.0
1606082400000,54.4,0.0
1606082700000,67.4,0.0
1606083000000,75.8,0.0
1606083300000,87.8,0.0
1606083600000,102.4,0.0
1606083900000,89.6,0.0
1606084200000,113.4,0.0
1606084500000,115.8,0.0
1606084800000,114.8,0.0
1606085100000,123.8,0.0
1606085400000,132.4,0.0
1606085700000,153.0,0.0
1606086000000,175.8,0.0
1606086300000,189.0,0.0
1606086600000,190.0,0.0
1606086900000,196.6,0.0
1606087200000,217.6,0.0
1606087500000,232.8,0.0
1606087800000,228.4,0.0
1606088100000,226.8,0.0
1606088400000,238.8,0.0
1606088700000,232.6,0.0
1606089000000,238.6,0.0
1606089300000,241.0,0.0
1606089600000,255.4,0.0
1606089900000,253.4,0.0
1606090200000,280.0,0.0
1606090500000,283.6,0.0
1606090800000,307.4,0.0
1606091100000,275.2,0.0
1606091400000,267.2,0.0
1606091700000,255.6,0.0
1606092000000,278.8,0.0
1606092300000,279.2,0.0
1606092600000,296.8,0.0
1606092900000,266.0,0.0
