timestamp,value,label
1605827100000,2890.2,0.0
1605827400000,3047.4,0.0
1605827700000,3045.8,0.0
1605828000000,3109.0,0.0
1605828300000,3094.4,0.0
1605828600000,3233.0,0.0
1605828900000,3326.0,0.0
1605829200000,3325.4,0.0
1605829500000,3422.2,0.0
1605829800000,3525.0,0.0
1605830100000,3717.0,0.0
1605830400000,4001.2,0.0
1605830700000,4264.2,0.0
1605831000000,4399.6,0.0
1605831300000,4603.8,0.0
1605831600000,4640.6,0.0
1605831900000,4864.2,0.0
1605832200000,5135.0,0.0
1605832500000,5248.2,0.0
1605832800000,5507.2,0.0
1605833100000,5438.4,0.0
1605833400000,5624.8,0.0
1605833700000,5646.0,0.0
1605834000000,6775.2,0.0
1605834300000,6813.0,0.0
1605834600000,7055.8,0.0
1605834900000,6989.4,0.0
1605835200000,6956.0,0.0
1605835500000,7035.0,0.0
1605835800000,7034.0,0.0
1605836100000,7126.2,0.0
1605836400000,7179.6,0.0
1605836700000,7433.2,0.0
1605837000000,7344.6,0.0
1605837300000,7558.2,0.0
1605837600000,9732.0,1.0
1605837900000,8383.4,1.0
1605838200000,8035.2,0.0
1605838500000,8019.4,0.0
1605838800000,8023.8,0.0
1605839100000,7872.6,0.0
1605839400000,7932.4,0.0
1605839700000,7563.4,0.0
1605840000000,7360.6,0.0
1605840300000,7534.2,0.0
1605840600000,7489.2,0.0
1605840900000,7062.2,0.0
1605841200000,6987.8,0.0
1605841500000,7140.4,0.0
1605841800000,6983.6,0.0
1605842100000,6951.2,0.0
1605842400000,6689.4,0.0
1605842700000,6527.0,0.0
1605843000000,6434.6,0.0
1605843300000,6390.6,0.0
1605843600000,6088.6,0.0
1605843900000,6164.6,0.0
1605844200000,6038.8,0.0
1605844500000,5758.2,0.0
1605844800000,5635.2,0.0
1605845100000,5638.2,0.0
1605845400000,5814.2,0.0
1605845700000,5934.0,0.0
1605846000000,5947.6,0.0
1605846300000,5781.8,0.0
1605846600000,5791.4,0.0
1605846900000,5988.8,0.0
1605847200000,5882.2,0.0
1605847500000,5810.6,0.0
1605847800000,5774.0,0.0
1605848100000,5698.8,0.0
1605848400000,5662.8,0.0
1605848700000,5610.4,0.0
1605849000000,5658.4,0.0
1605849300000,5562.6,0.0
1605849600000,5572.2,0.0
1605849900000,5671.2,0.0
1605850200000,5563.8,0.0
1605850500000,5685.8,0.0
1605850800000,5809.6,0.0
1605851100000,5952.2,0.0
1605851400000,5876.2,0.0
1605851700000,5732.8,0.0
1605852000000,6102.0,0.0
1605852300000,6252.0,0.0
1605852600000,6307.6,0.0
1605852900000,6447.0,0.0
1605853200000,6410.0,0.0
1605853500000,6320.6,0.0
1605853800000,6400.0,0.0
1605854100000,6363.2,0.0
1605854400000,6232.4,0.0
1605854700000,6335.0,0.0
1605855000000,6367.6,0.0
1605855300000,6253.2,0.0
1605855600000,6947.0,0.0
1605855900000,6764.4,0.0
1605856200000,6482.2,0.0
1605856500000,6690.8,0.0
1605856800000,6700.8,0.0
1605857100000,6395.4,0.0
1605857400000,6359.2,0.0
1605857700000,6385.6,0.0
1605858000000,6262.0,0.0
1605858300000,6063.4,0.0
1605858600000,6061.6,0.0
1605858900000,5987.4,0.0
1605859200000,6172.2,0.0
1605859500000,6221.8,0.0
1605859800000,6234.4,0.0
1605860100000,6326.2,0.0
1605860400000,6202.6,0.0
1605860700000,6041.6,0.0
1605861000000,6097.2,0.0
1605861300000,6121.4,0.0
1605861600000,6268.0,0.0
1605861900000,6266.8,0.0
1605862200000,6440.4,0.0
1605862500000,6284.2,0.0
1605862800000,6004.0,0.0
1605863100000,5995.2,0.0
1605863400000,5945.6,0.0
1605863700000,5926.2,0.0
1605864000000,5899.4,0.0
1605864300000,5790.6,0.0
1605864600000,5684.0,0.0
1605864900000,5696.2,0.0
1605865200000,5570.2,0.0
1605865500000,5648.4,0.0
1605865800000,5657.8,0.0
1605866100000,5460.8,0.0
1605866400000,5668.6,0.0
1605866700000,5734.0,0.0
1605867000000,5512.2,0.0
1605867300000,5413.4,0.0
1605867600000,5421.4,0.0
1605867900000,5238.2,0.0
1605868200000,5251.6,0.0
1605868500000,5348.4,0.0
1605868800000,5345.2,0.0
1605869100000,5269.0,0.0
1605869400000,5350.0,0.0
1605869700000,5225.2,0.0
1605870000000,5325.8,0.0
1605870300000,5251.4,0.0
1605870600000,5258.6,0.0
1605870900000,5245.0,0.0
1605871200000,5256.0,0.0
1605871500000,5252.0,0.0
1605871800000,5237.4,0.0
1605872100000,5231.6,0.0
1605872400000,5274.8,0.0
1605872700000,5234.6,0.0
1605873000000,5374.2,0.0
1605873300000,5207.4,0.0
1605873600000,5126.8,0.0
1605873900000,5221.0,0.0
1605874200000,5086.4,0.0
1605874500000,5140.6,0.0
1605874800000,5119.2,0.0
1605875100000,5012.2,0.0
1605875400000,4961.0,0.0
1605875700000,4971.8,0.0
1605876000000,4986.6,0.0
1605876300000,5066.8,0.0
1605876600000,4971.4,0.0
1605876900000,4947.0,0.0
1605877200000,4840.2,0.0
1605877500000,4851.2,0.0
1605877800000,4816.0,0.0
1605878100000,4759.0,0.0
1605878400000,4767.8,0.0
1605878700000,4791.2,0.0
1605879000000,4729.8,0.0
1605879300000,4588.2,0.0
1605879600000,4698.6,0.0
1605879900000,4669.6,0.0
1605880200000,4743.4,0.0
1605880500000,4524.0,0.0
1605880800000,4523.4,0.0
1605881100000,4399.6,0.0
1605881400000,4443.4,0.0
1605881700000,4224.0,0.0
1605882000000,4261.8,0.0
1605882300000,4098.6,0.0
1605882600000,4067.8,0.0
1605882900000,3998.2,0.0
1605883200000,3825.2,0.0
1605883500000,3753.4,0.0
1605883800000,3722.4,0.0
1605884100000,3509.0,0.0
1605884400000,3384.2,0.0
1605884700000,3314.8,0.0
1605885000000,3234.6,0.0
1605885300000,3076.0,0.0
1605885600000,2904.8,0.0
1605885900000,2888.6,0.0
1605886200000,2726.0,0.0
1605886500000,2642.0,0.0
1605886800000,2552.4,0.0
1605887100000,2467.8,0.0
1605887400000,2373.0,0.0
1605887700000,2269.6,0.0
1605888000000,2583.2,0.0
1605888300000,2325.2,0.0
1605888600000,2125.0,0.0
1605888900000,2080.4,0.0
1605889200000,1897.8,0.0
1605889500000,1740.2,0.0
1605889800000,1595.4,0.0
1605890100000,1505.0,0.0
1605890400000,1391.4,0.0
1605890700000,1340.0,0.0
1605891000000,1229.8,0.0
1605891300000,1157.4,0.0
1605891600000,1061.4,0.0
1605891900000,1047.2,0.0
1605892200000,973.4,0.0
1605892500000,934.6,0.0
1605892800000,867.6,0.0
1605893100000,838.0,0.0
1605893400000,783.8,0.0
1605893700000,974.2,0.0
1605894000000,950.4,0.0
1605894300000,906.4,0.0
1605894600000,874.6,0.0
1605894900000,719.8,0.0
1605895200000,720.8,0.0
1605895500000,644.8,0.0
1605895800000,730.0,0.0
1605896100000,620.8,0.0
1605896400000,505.6,0.0
1605896700000,507.0,0.0
1605897000000,443.4,0.0
1605897300000,418.6,0.0
1605897600000,407.8,0.0
1605897900000,403.8,0.0
1605898200000,374.0,0.0
1605898500000,379.4,0.0
1605898800000,401.8,0.0
1605899100000,407.8,0.0
1605899400000,346.0,0.0
1605899700000,358.6,0.0
1605900000000,345.6,0.0
1605900300000,312.0,0.0
1605900600000,324.0,0.0
1605900900000,320.0,0.0
1605901200000,314.4,0.0
1605901500000,296.6,0.0
1605901800000,272.6,0.0
1605902100000,303.8,0.0
1605902400000,328.6,0.0
1605902700000,302.4,0.0
1605903000000,351.2,0.0
1605903300000,311.0,0.0
1605903600000,302.8,0.0
1605903900000,307.0,0.0
1605904200000,323.2,0.0
1605904500000,321.8,0.0
1605904800000,345.2,0.0
1605905100000,320.6,0.0
1605905400000,356.8,0.0
1605905700000,383.2,0.0
1605906000000,391.0,0.0
1605906300000,435.4,0.0
1605906600000,415.2,0.0
1605906900000,463.4,0.0
1605907200000,475.6,0.0
1605907500000,498.4,0.0
1605907800000,556.8,0.0
1605908100000,636.6,0.0
1605908400000,601.8,0.0
1605908700000,656.4,0.0
1605909000000,700.2,0.0
1605909300000,722.4,0.0
1605909600000,854.6,0.0
1605909900000,980.0,0.0
1605910200000,1017.2,0.0
1605910500000,1089.6,0.0
1605910800000,1178.2,0.0
1605911100000,1258.0,0.0
1605911400000,1436.2,0.0
1605911700000,1540.0,0.0
1605912000000,1649.0,0.0
1605912300000,1778.0,0.0
1605912600000,1941.8,0.0
1605912900000,1979.8,0.0
1605913200000,2283.8,0.0
1605913500000,2422.2,0.0
1605913800000,2590.2,0.0
1605914100000,2639.2,0.0
1605914400000,2746.6,0.0
1605914700000,2849.6,0.0
1605915000000,2998.0,0.0
1605915300000,3071.6,0.0
1605915600000,3136.4,0.0
1605915900000,3209.2,0.0
1605916200000,3269.8,0.0
1605916500000,3356.4,0.0
1605916800000,3662.6,0.0
1605917100000,3972.2,0.0
1605917400000,4049.0,0.0
1605917700000,4058.8,0.0
1605918000000,4229.2,0.0
1605918300000,4295.6,0.0
1605918600000,4465.6,0.0
1605918900000,4571.8,0.0
1605919200000,4752.0,0.0
1605919500000,4860.6,0.0
1605919800000,4956.0,0.0
1605920100000,5065.4,0.0
1605920400000,5896.2,0.0
1605920700000,5992.6,0.0
1605921000000,6142.4,0.0
1605921300000,6223.6,0.0
1605921600000,6208.2,0.0
1605921900000,6335.6,0.0
1605922200000,6587.2,0.0
1605922500000,6616.6,0.0
1605922800000,6538.0,0.0
1605923100000,6657.6,0.0
1605923400000,6707.8,0.0
1605923700000,6598.0,0.0
1605924000000,7319.2,0.0
1605924300000,7188.6,0.0
1605924600000,7099.0,0.0
1605924900000,7208.4,0.0
1605925200000,7055.4,0.0
1605925500000,6858.0,0.0
1605925800000,7137.0,0.0
1605926100000,7028.4,0.0
1605926400000,7034.4,0.0
1605926700000,7096.0,0.0
1605927000000,7055.0,0.0
1605927300000,7015.8,0.0
1605927600000,6850.8,0.0
1605927900000,6893.8,0.0
1605928200000,6918.8,0.0
1605928500000,6551.0,0.0
1605928800000,6537.0,0.0
1605929100000,6275.8,0.0
1605929400000,6297.0,0.0
1605929700000,6008.8,0.0
1605930000000,5941.6,0.0
1605930300000,5796.0,0.0
1605930600000,5970.8,0.0
1605930900000,5796.4,0.0
1605931200000,5717.6,0.0
1605931500000,5295.0,0.0
1605931800000,5347.0,0.0
1605932100000,5470.8,0.0
1605932400000,5461.6,0.0
1605932700000,5423.0,0.0
1605933000000,5394.0,0.0
1605933300000,5251.6,0.0
1605933600000,5321.2,0.0
1605933900000,5182.2,0.0
1605934200000,5201.0,0.0
1605934500000,5231.6,0.0
1605934800000,5151.6,0.0
1605935100000,5183.0,0.0
1605935400000,5195.4,0.0
1605935700000,5200.6,0.0
1605936000000,5188.6,0.0
1605936300000,5225.4,0.0
1605936600000,5163.8,0.0
1605936900000,5215.8,0.0
1605937200000,5161.2,0.0
1605937500000,5245.4,0.0
1605937800000,5191.4,0.0
1605938100000,5208.4,0.0
1605938400000,5591.8,0.0
1605938700000,5622.4,0.0
1605939000000,5661.0,0.0
1605939300000,5701.0,0.0
1605939600000,5537.4,0.0
1605939900000,5484.2,0.0
1605940200000,5649.4,0.0
1605940500000,5612.8,0.0
1605940800000,5477.0,0.0
1605941100000,5352.8,0.0
1605941400000,5429.6,0.0
1605941700000,5333.4,0.0
1605942000000,5484.2,0.0
1605942300000,5536.8,0.0
1605942600000,5636.8,0.0
1605942900000,5549.0,0.0
1605943200000,5646.2,0.0
1605943500000,5464.4,0.0
1605943800000,5510.8,0.0
1605944100000,5472.0,0.0
1605944400000,5692.8,0.0
1605944700000,5438.4,0.0
1605945000000,5263.8,0.0
1605945300000,5328.6,0.0
1605945600000,5435.2,0.0
1605945900000,5440.2,0.0
1605946200000,5321.8,0.0
1605946500000,5407.6,0.0
1605946800000,5454.2,0.0
1605947100000,5427.6,0.0
1605947400000,5332.6,0.0
1605947700000,5361.0,0.0
1605948000000,5303.2,0.0
1605948300000,5363.0,0.0
1605948600000,5263.2,0.0
1605948900000,5341.4,0.0
1605949200000,5423.6,0.0
1605949500000,5343.8,0.0
1605949800000,5186.6,0.0
1605950100000,5124.0,0.0
1605950400000,5190.0,0.0
1605950700000,5159.4,0.0
1605951000000,5034.8,0.0
1605951300000,5010.6,0.0
1605951600000,5003.8,0.0
1605951900000,4959.4,0.0
1605952200000,4946.4,0.0
1605952500000,4958.8,0.0
1605952800000,4934.4,0.0
1605953100000,4778.6,0.0
1605953400000,4861.0,0.0
1605953700000,4853.0,0.0
1605954000000,4686.0,0.0
1605954300000,4718.4,0.0
1605954600000,4756.8,0.0
1605954900000,4788.6,0.0
1605955200000,4782.2,0.0
1605955500000,4775.8,0.0
1605955800000,4896.6,0.0
1605956100000,4709.6,0.0
1605956400000,4704.8,0.0
1605956700000,4863.4,0.0
1605957000000,4810.6,0.0
1605957300000,4865.6,0.0
1605957600000,4834.0,0.0
1605957900000,4837.8,0.0
1605958200000,4867.6,0.0
1605958500000,4858.6,0.0
1605958800000,4818.2,0.0
1605959100000,4763.0,0.0
1605959400000,4736.8,0.0
1605959700000,4744.2,0.0
1605960000000,4748.4,0.0
1605960300000,4713.8,0.0
1605960600000,4785.6,0.0
1605960900000,4779.6,0.0
1605961200000,4795.4,0.0
1605961500000,4718.6,0.0
1605961800000,4707.0,0.0
1605962100000,4733.2,0.0
1605962400000,4642.2,0.0
1605962700000,4743.2,0.0
1605963000000,4736.0,0.0
1605963300000,4639.8,0.0
1605963600000,4653.2,0.0
1605963900000,4585.8,0.0
1605964200000,4590.0,0.0
1605964500000,4514.6,0.0
1605964800000,4528.2,0.0
1605965100000,4628.4,0.0
1605965400000,4607.0,0.0
1605965700000,4590.4,0.0
1605966000000,4523.0,0.0
1605966300000,4539.8,0.0
1605966600000,4437.4,0.0
1605966900000,4383.4,0.0
1605967200000,4324.0,0.0
1605967500000,4205.4,0.0
1605967800000,4335.2,0.0
1605968100000,4260.6,0.0
1605968400000,3990.0,0.0
1605968700000,3831.0,0.0
1605969000000,3803.0,0.0
1605969300000,3871.2,0.0
1605969600000,3736.2,0.0
1605969900000,3586.4,0.0
1605970200000,3468.0,0.0
1605970500000,3466.4,0.0
1605970800000,3311.0,0.0
1605971100000,3200.0,0.0
1605971400000,3151.4,0.0
1605971700000,3015.0,0.0
1605972000000,2981.8,0.0
1605972300000,2836.8,0.0
1605972600000,2775.0,0.0
1605972900000,2604.0,0.0
1605973200000,2608.2,0.0
1605973500000,2342.6,0.0
1605973800000,2355.2,0.0
1605974100000,2300.4,0.0
1605974400000,2403.8,0.0
1605974700000,2199.6,0.0
1605975000000,2006.6,0.0
1605975300000,1954.0,0.0
1605975600000,1753.8,0.0
1605975900000,1667.0,0.0
1605976200000,1520.2,0.0
1605976500000,1482.4,0.0
1605976800000,1354.8,0.0
1605977100000,1296.0,0.0
1605977400000,1211.6,0.0
1605977700000,1315.0,0.0
1605978000000,1389.4,0.0
1605978300000,1287.2,0.0
1605978600000,1003.2,0.0
1605978900000,883.6,0.0
1605979200000,837.8,0.0
1605979500000,784.8,0.0
1605979800000,768.6,0.0
1605980100000,709.8,0.0
1605980400000,637.2,0.0
1605980700000,613.2,0.0
1605981000000,573.6,0.0
1605981300000,576.2,0.0
1605981600000,641.2,0.0
1605981900000,567.4,0.0
1605982200000,629.2,0.0
1605982500000,573.8,0.0
1605982800000,476.0,0.0
1605983100000,542.2,0.0
1605983400000,394.2,0.0
1605983700000,331.4,0.0
1605984000000,360.8,0.0
1605984300000,358.4,0.0
1605984600000,346.6,0.0
1605984900000,319.2,0.0
1605985200000,511.4,0.0
1605985500000,521.8,0.0
1605985800000,578.6,0.0
1605986100000,514.2,0.0
1605986400000,549.4,0.0
1605986700000,515.6,0.0
1605987000000,508.8,0.0
1605987300000,489.8,0.0
1605987600000,525.6,0.0
1605987900000,453.6,0.0
1605988200000,452.0,0.0
1605988500000,486.6,0.0
1605988800000,503.4,0.0
1605989100000,526.8,0.0
1605989400000,568.2,0.0
1605989700000,526.0,0.0
1605990000000,491.8,0.0
1605990300000,502.8,0.0
1605990600000,530.2,0.0
1605990900000,496.0,0.0
1605991200000,514.8,0.0
1605991500000,582.2,0.0
1605991800000,579.0,0.0
1605992100000,602.4,0.0
1605992400000,586.8,0.0
1605992700000,661.2,0.0
1605993000000,707.2,0.0
1605993300000,809.0,0.0
1605993600000,794.8,0.0
1605993900000,855.2,0.0
1605994200000,899.2,0.0
1605994500000,940.4,0.0
1605994800000,991.0,0.0
1605995100000,1011.2,0.0
1605995400000,760.0,0.0
1605995700000,597.6,0.0
1605996000000,740.8,0.0
1605996300000,754.4,0.0
1605996600000,808.0,0.0
1605996900000,914.8,0.0
1605997200000,950.8,0.0
1605997500000,1049.4,0.0
1605997800000,1153.0,0.0
1605998100000,1250.0,0.0
1605998400000,1420.6,0.0
1605998700000,1484.8,0.0
1605999000000,1626.6,0.0
1605999300000,1667.6,0.0
1605999600000,1880.8,0.0
1605999900000,2010.8,0.0
1606000200000,2238.6,0.0
1606000500000,2357.6,0.0
1606000800000,2505.8,0.0
1606001100000,2603.2,0.0
1606001400000,2720.2,0.0
1606001700000,2753.8,0.0
1606002000000,2850.2,0.0
1606002300000,2997.4,0.0
1606002600000,2943.2,0.0
1606002900000,2993.4,0.0
1606003200000,3375.2,0.0
1606003500000,3691.0,0.0
1606003800000,3781.8,0.0
1606004100000,3893.0,0.0
1606004400000,4037.4,0.0
1606004700000,4129.2,0.0
1606005000000,4378.4,0.0
1606005300000,4469.4,0.0
1606005600000,4541.2,0.0
1606005900000,4685.8,0.0
1606006200000,4752.2,0.0
1606006500000,4886.8,0.0
1606006800000,5663.0,0.0
1606007100000,5790.6,0.0
1606007400000,5840.6,0.0
1606007700000,5745.4,0.0
1606008000000,5852.4,0.0
1606008300000,5898.0,0.0
1606008600000,6091.0,0.0
1606008900000,6034.0,0.0
1606009200000,6183.8,0.0
1606009500000,6219.4,0.0
1606009800000,6392.0,0.0
1606010100000,6260.2,0.0
1606010400000,7138.0,0.0
1606010700000,7063.8,0.0
1606011000000,7126.8,0.0
1606011300000,7121.4,0.0
1606011600000,7020.6,0.0
1606011900000,6922.0,0.0
1606012200000,6983.4,0.0
1606012500000,6804.0,0.0
1606012800000,6652.8,0.0
1606013100000,6743.0,0.0
1606013400000,6708.4,0.0
1606013700000,6423.8,0.0
1606014000000,6457.8,0.0
1606014300000,6483.4,0.0
1606014600000,6394.2,0.0
1606014900000,6271.8,0.0
1606015200000,6218.0,0.0
1606015500000,6148.8,0.0
1606015800000,6029.0,0.0
1606016100000,5793.0,0.0
1606016400000,5646.6,0.0
1606016700000,5552.6,0.0
1606017000000,5652.8,0.0
1606017300000,5555.0,0.0
1606017600000,5454.8,0.0
1606017900000,5448.2,0.0
1606018200000,5248.6,0.0
1606018500000,5170.6,0.0
1606018800000,5067.8,0.0
1606019100000,5142.2,0.0
1606019400000,5184.4,0.0
1606019700000,5086.0,0.0
1606020000000,5070.4,0.0
1606020300000,5046.0,0.0
1606020600000,5111.8,0.0
1606020900000,5000.0,0.0
1606021200000,5008.4,0.0
1606021500000,4957.8,0.0
1606021800000,5113.8,0.0
1606022100000,5229.8,0.0
1606022400000,5152.6,0.0
1606022700000,5049.4,0.0
1606023000000,5201.2,0.0
1606023300000,5209.0,0.0
1606023600000,5257.6,0.0
1606023900000,5301.4,0.0
1606024200000,5242.2,0.0
1606024500000,5214.6,0.0
1606024800000,5364.6,0.0
1606025100000,5481.4,0.0
1606025400000,5395.2,0.0
1606025700000,5370.2,0.0
1606026000000,5438.2,0.0
1606026300000,5416.0,0.0
1606026600000,5505.0,0.0
1606026900000,5396.2,0.0
1606027200000,5411.8,0.0
1606027500000,5335.4,0.0
1606027800000,5261.6,0.0
1606028100000,5156.8,0.0
1606028400000,5459.2,0.0
1606028700000,5466.2,0.0
1606029000000,5405.2,0.0
1606029300000,5363.6,0.0
1606029600000,5463.8,0.0
1606029900000,5485.0,0.0
1606030200000,5508.0,0.0
1606030500000,5309.0,0.0
1606030800000,5492.0,0.0
1606031100000,5415.2,0.0
1606031400000,5383.4,0.0
1606031700000,5354.8,0.0
1606032000000,5502.0,0.0
1606032300000,5459.0,0.0
1606032600000,5428.8,0.0
1606032900000,5323.8,0.0
1606033200000,5285.0,0.0
1606033500000,5249.4,0.0
1606033800000,5416.0,0.0
1606034100000,5187.8,0.0
1606034400000,5352.6,0.0
1606034700000,5283.6,0.0
1606035000000,5313.2,0.0
1606035300000,5259.8,0.0
1606035600000,5161.2,0.0
1606035900000,5201.0,0.0
1606036200000,5138.2,0.0
1606036500000,5109.4,0.0
1606036800000,5184.0,0.0
1606037100000,5041.2,0.0
1606037400000,5146.4,0.0
1606037700000,5051.4,0.0
1606038000000,5086.2,0.0
1606038300000,5022.2,0.0
1606038600000,4933.2,0.0
1606038900000,4959.8,0.0
1606039200000,4781.2,0.0
1606039500000,4774.6,0.0
1606039800000,4821.6,0.0
1606040100000,4834.6,0.0
1606040400000,4845.4,0.0
1606040700000,4853.6,0.0
1606041000000,4877.0,0.0
1606041300000,4864.0,0.0
1606041600000,4811.4,0.0
1606041900000,4959.8,0.0
1606042200000,5095.2,0.0
1606042500000,4992.0,0.0
1606042800000,5006.6,0.0
1606043100000,5090.2,0.0
1606043400000,4883.8,0.0
1606043700000,5040.8,0.0
1606044000000,4939.2,0.0
1606044300000,5005.0,0.0
1606044600000,4996.8,0.0
1606044900000,5199.2,0.0
1606045200000,5023.2,0.0
1606045500000,5055.0,0.0
1606045800000,4999.0,0.0
1606046100000,5007.6,0.0
1606046400000,5064.0,0.0
1606046700000,5081.8,0.0
1606047000000,5054.0,0.0
1606047300000,5003.4,0.0
1606047600000,4988.4,0.0
1606047900000,5074.2,0.0
1606048200000,4993.6,0.0
1606048500000,4964.8,0.0
1606048800000,5022.4,0.0
1606049100000,4910.6,0.0
1606049400000,5091.4,0.0
1606049700000,5135.0,0.0
1606050000000,5064.2,0.0
1606050300000,5014.0,0.0
1606050600000,5068.2,0.0
1606050900000,5050.4,0.0
1606051200000,5022.4,0.0
1606051500000,4951.6,0.0
1606051800000,4784.4,0.0
1606052100000,4811.4,0.0
1606052400000,4867.6,0.0
1606052700000,4810.8,0.0
1606053000000,4803.8,0.0
1606053300000,4770.2,0.0
1606053600000,4579.2,0.0
1606053900000,4530.6,0.0
1606054200000,4306.4,0.0
1606054500000,4478.0,0.0
1606054800000,4328.0,0.0
1606055100000,4227.4,0.0
1606055400000,4078.6,0.0
1606055700000,3947.0,0.0
1606056000000,3802.6,0.0
1606056300000,3757.6,0.0
1606056600000,3609.4,0.0
1606056900000,3518.6,0.0
1606057200000,3372.2,0.0
1606057500000,3227.8,0.0
1606057800000,3065.0,0.0
1606058100000,2983.4,0.0
1606058400000,2834.8,0.0
1606058700000,2873.6,0.0
1606059000000,2704.2,0.0
1606059300000,2606.6,0.0
1606059600000,2489.4,0.0
1606059900000,2416.8,0.0
1606060200000,2322.2,0.0
1606060500000,2226.8,0.0
1606060800000,2372.2,0.0
1606061100000,2200.4,0.0
1606061400000,2023.0,0.0
1606061700000,1929.8,0.0
1606062000000,1687.2,0.0
1606062300000,1648.6,0.0
1606062600000,1459.6,0.0
1606062900000,1349.2,0.0
1606063200000,1298.2,0.0
1606063500000,1153.6,0.0
1606063800000,1114.2,0.0
1606064100000,1050.6,0.0
1606064400000,1009.4,0.0
1606064700000,998.8,0.0
1606065000000,899.8,0.0
1606065300000,830.2,0.0
1606065600000,781.4,0.0
1606065900000,772.0,0.0
1606066200000,970.0,0.0
1606066500000,939.6,0.0
1606066800000,730.8,0.0
1606067100000,578.0,0.0
1606067400000,556.8,0.0
1606067700000,524.2,0.0
1606068000000,642.0,0.0
1606068300000,606.6,0.0
1606068600000,597.2,0.0
1606068900000,529.2,0.0
1606069200000,495.6,0.0
1606069500000,496.8,0.0
1606069800000,443.8,0.0
1606070100000,420.4,0.0
1606070400000,396.2,0.0
1606070700000,355.6,0.0
1606071000000,344.8,0.0
1606071300000,330.6,0.0
1606071600000,335.8,0.0
1606071900000,320.2,0.0
1606072200000,316.6,0.0
1606072500000,314.8,0.0
1606072800000,291.8,0.0
1606073100000,347.6,0.0
1606073400000,285.2,0.0
1606073700000,276.0,0.0
1606074000000,261.4,0.0
1606074300000,261.0,0.0
1606074600000,258.8,0.0
1606074900000,271.4,0.0
1606075200000,301.0,0.0
1606075500000,263.4,0.0
1606075800000,308.2,0.0
1606076100000,296.8,0.0
1606076400000,287.4,0.0
1606076700000,280.8,0.0
1606077000000,277.4,0.0
1606077300000,284.0,0.0
1606077600000,257.4,0.0
1606077900000,286.2,0.0
1606078200000,316.8,0.0
1606078500000,315.4,0.0
1606078800000,346.0,0.0
1606079100000,466.6,0.0
1606079400000,411.0,0.0
1606079700000,410.4,0.0
1606080000000,419.4,0.0
1606080300000,463.4,0.0
1606080600000,522.0,0.0
1606080900000,585.2,0.0
1606081200000,640.6,0.0
1606081500000,680.2,0.0
1606081800000,749.2,0.0
1606082100000,784.2,0.0
1606082400000,845.6,0.0
1606082700000,1018.6,0.0
1606083000000,1144.4,0.0
1606083300000,1204.4,0.0
1606083600000,1333.0,0.0
1606083900000,1422.6,0.0
1606084200000,1542.0,0.0
1606084500000,1698.0,0.0
1606084800000,1809.6,0.0
1606085100000,1975.4,0.0
1606085400000,2101.6,0.0
1606085700000,2289.8,0.0
1606086000000,2478.6,0.0
1606086300000,2631.6,0.0
1606086600000,2758.0,0.0
1606086900000,2867.2,0.0
1606087200000,2885.4,0.0
