timestamp,value,label
1605798300000,541.6,0.0
1605798600000,451.4,0.0
1605798900000,384.4,0.0
1605799200000,350.6,0.0
1605799500000,332.6,0.0
1605799800000,295.6,0.0
1605800100000,256.4,0.0
1605800400000,237.8,0.0
1605800700000,215.0,0.0
1605801000000,177.6,0.0
1605801300000,179.4,0.0
1605801600000,196.2,0.0
1605801900000,155.6,0.0
1605802200000,142.8,0.0
1605802500000,150.0,0.0
1605802800000,120.2,0.0
1605803100000,102.0,0.0
1605803400000,131.0,0.0
1605803700000,86.4,0.0
1605804000000,81.2,0.0
1605804300000,78.8,0.0
1605804600000,64.0,0.0
1605804900000,61.6,0.0
1605805200000,66.6,0.0
1605805500000,46.0,0.0
1605805800000,42.0,0.0
1605806100000,45.0,0.0
1605806400000,43.4,0.0
1605806700000,34.2,0.0
1605807000000,39.6,0.0
1605807300000,28.4,0.0
1605807600000,36.0,0.0
1605807900000,32.8,0.0
1605808200000,26.4,0.0
1605808500000,21.4,0.0
1605808800000,33.4,0.0
1605809100000,22.0,0.0
1605809400000,23.0,0.0
1605809700000,24.2,0.0
1605810000000,24.4,0.0
1605810300000,25.4,0.0
1605810600000,19.0,0.0
1605810900000,21.6,0.0
1605811200000,17.0,0.0
1605811500000,16.4,0.0
1605811800000,18.0,0.0
1605812100000,17.2,0.0
1605812400000,21.0,0.0
1605812700000,21.2,0.0
1605813000000,21.8,0.0
1605813300000,24.6,0.0
1605813600000,16.6,0.0
1605813900000,23.8,0.0
1605814200000,26.6,0.0
1605814500000,19.6,0.0
1605814800000,17.6,0.0
1605815100000,21.8,0.0
1605815400000,27.2,0.0
1605815700000,21.4,0.0
1605816000000,24.2,0.0
1605816300000,31.8,0.0
1605816600000,33.4,0.0
1605816900000,28.4,0.0
1605817200000,32.4,0.0
1605817500000,32.2,0.0
1605817800000,40.4,0.0
1605818100000,43.6,0.0
1605818400000,44.0,0.0
1605818700000,53.6,0.0
1605819000000,65.6,0.0
1605819300000,75.0,0.0
1605819600000,107.6,0.0
1605819900000,123.4,0.0
1605820200000,150.2,0.0
1605820500000,167.8,0.0
1605820800000,215.6,0.0
1605821100000,271.2,0.0
1605821400000,343.6,0.0
1605821700000,420.0,0.0
1605822000000,485.8,0.0
1605822300000,595.6,0.0
1605822600000,687.6,0.0
1605822900000,904.6,0.0
1605823200000,1138.6,0.0
1605823500000,1247.2,0.0
1605823800000,1493.6,0.0
1605824100000,1789.4,0.0
1605824400000,2053.6,0.0
1605824700000,2455.6,0.0
1605825000000,2892.0,0.0
1605825300000,3372.8,0.0
1605825600000,3833.8,0.0
1605825900000,4240.8,0.0
1605826200000,4791.4,0.0
1605826500000,5565.2,0.0
1605826800000,6189.4,0.0
1605827100000,7000.2,0.0
1605827400000,7707.0,0.0
1605827700000,8471.6,0.0
1605828000000,9108.0,0.0
1605828300000,9933.0,0.0
1605828600000,10880.4,0.0
1605828900000,11615.6,0.0
1605829200000,12396.0,0.0
1605829500000,12828.0,0.0
1605829800000,13050.8,0.0
1605830100000,13294.2,0.0
1605830400000,13382.2,0.0
1605830700000,13468.4,0.0
1605831000000,13574.4,0.0
1605831300000,13164.8,0.0
1605831600000,12463.6,0.0
1605831900000,11419.0,0.0
1605832200000,10910.6,0.0
1605832500000,10373.0,0.0
1605832800000,9970.0,0.0
1605833100000,9259.6,0.0
1605833400000,8150.2,0.0
1605833700000,7018.2,0.0
1605834000000,6197.0,0.0
1605834300000,5757.8,0.0
1605834600000,5314.6,0.0
1605834900000,4931.0,0.0
1605835200000,4544.0,0.0
1605835500000,4233.8,0.0
1605835800000,3921.6,0.0
1605836100000,3670.8,0.0
1605836400000,3647.0,0.0
1605836700000,3462.8,0.0
1605837000000,3231.0,0.0
1605837300000,3013.4,0.0
1605837600000,2871.0,0.0
1605837900000,2744.8,0.0
1605838200000,2709.6,0.0
1605838500000,2644.8,0.0
1605838800000,2599.8,0.0
1605839100000,2542.2,0.0
1605839400000,2491.8,0.0
1605839700000,2504.8,0.0
1605840000000,2427.6,0.0
1605840300000,2358.2,0.0
1605840600000,2354.2,0.0
1605840900000,2297.4,0.0
1605841200000,2346.8,0.0
1605841500000,2312.2,0.0
1605841800000,2379.8,0.0
1605842100000,2276.2,0.0
1605842400000,2271.0,0.0
1605842700000,2347.8,0.0
1605843000000,2398.0,0.0
1605843300000,2417.0,0.0
1605843600000,2392.4,0.0
1605843900000,2402.4,0.0
1605844200000,2440.0,0.0
1605844500000,2437.0,0.0
1605844800000,2468.4,0.0
1605845100000,2463.6,0.0
1605845400000,2590.4,0.0
1605845700000,2597.0,0.0
1605846000000,2578.2,0.0
1605846300000,2572.0,0.0
1605846600000,2563.2,0.0
1605846900000,2514.8,0.0
1605847200000,2553.2,0.0
1605847500000,2596.4,0.0
1605847800000,2574.4,0.0
1605848100000,2529.4,0.0
1605848400000,2472.2,0.0
1605848700000,2513.0,0.0
1605849000000,2613.2,0.0
1605849300000,2661.6,0.0
1605849600000,2660.0,0.0
1605849900000,2601.4,0.0
1605850200000,2622.4,0.0
1605850500000,2634.6,0.0
1605850800000,2635.4,0.0
1605851100000,2567.8,0.0
1605851400000,2621.4,0.0
1605851700000,2607.4,0.0
1605852000000,2623.0,0.0
1605852300000,2674.8,0.0
1605852600000,2727.6,0.0
1605852900000,2750.0,0.0
1605853200000,2677.0,0.0
1605853500000,2648.0,0.0
1605853800000,2705.0,0.0
1605854100000,2690.0,0.0
1605854400000,2659.6,0.0
1605854700000,2670.0,0.0
1605855000000,2689.2,0.0
1605855300000,2624.4,0.0
1605855600000,2618.6,0.0
1605855900000,2840.0,0.0
1605856200000,2984.8,0.0
1605856500000,3028.6,0.0
1605856800000,3010.4,0.0
1605857100000,2951.2,0.0
1605857400000,2983.2,0.0
1605857700000,3073.4,0.0
1605858000000,3231.4,0.0
1605858300000,3154.4,0.0
1605858600000,3315.0,0.0
1605858900000,3344.2,0.0
1605859200000,3607.0,0.0
1605859500000,3792.4,0.0
1605859800000,3920.6,0.0
1605860100000,3944.8,0.0
1605860400000,3861.4,0.0
1605860700000,3975.4,0.0
1605861000000,4325.2,0.0
1605861300000,4878.2,0.0
1605861600000,5106.2,0.0
1605861900000,5049.2,0.0
1605862200000,4964.2,0.0
1605862500000,5333.8,0.0
1605862800000,6221.0,0.0
1605863100000,7889.2,0.0
1605863400000,8577.4,0.0
1605863700000,8024.8,0.0
1605864000000,7442.6,0.0
1605864300000,7014.6,0.0
1605864600000,7509.8,0.0
1605864900000,9178.2,0.0
1605865200000,10260.8,0.0
1605865500000,9874.6,0.0
1605865800000,9106.8,0.0
1605866100000,8730.8,0.0
1605866400000,8597.8,0.0
1605866700000,9748.4,0.0
1605867000000,10261.0,0.0
1605867300000,9931.2,0.0
1605867600000,9154.0,0.0
1605867900000,8559.6,0.0
1605868200000,8026.2,0.0
1605868500000,7794.6,0.0
1605868800000,7587.6,0.0
1605869100000,7188.0,0.0
1605869400000,6693.6,0.0
1605869700000,6354.2,0.0
1605870000000,6020.8,0.0
1605870300000,5861.0,0.0
1605870600000,5531.8,0.0
1605870900000,5166.8,0.0
1605871200000,4858.8,0.0
1605871500000,4659.0,0.0
1605871800000,4407.8,0.0
1605872100000,4272.8,0.0
1605872400000,4032.0,0.0
1605872700000,3811.6,0.0
1605873000000,3705.4,0.0
1605873300000,3506.4,0.0
1605873600000,3513.6,0.0
1605873900000,3500.8,0.0
1605874200000,3537.8,0.0
1605874500000,3359.6,0.0
1605874800000,3099.0,0.0
1605875100000,3142.0,0.0
1605875400000,3020.2,0.0
1605875700000,3067.6,0.0
1605876000000,2926.2,0.0
1605876300000,2903.0,0.0
1605876600000,2753.4,0.0
1605876900000,2677.2,0.0
1605877200000,2790.4,0.0
1605877500000,2939.4,0.0
1605877800000,2833.2,0.0
1605878100000,2687.4,0.0
1605878400000,2532.2,0.0
1605878700000,2426.6,0.0
1605879000000,2405.4,0.0
1605879300000,2357.4,0.0
1605879600000,2300.4,0.0
1605879900000,2154.6,0.0
1605880200000,1970.6,0.0
1605880500000,1938.4,0.0
1605880800000,1956.8,0.0
1605881100000,2138.8,0.0
1605881400000,1978.4,0.0
1605881700000,1703.4,0.0
1605882000000,1576.8,0.0
1605882300000,1419.4,0.0
1605882600000,1332.0,0.0
1605882900000,1374.0,0.0
1605883200000,1228.2,0.0
1605883500000,1086.0,0.0
1605883800000,967.8,0.0
1605884100000,818.4,0.0
1605884400000,718.6,0.0
1605884700000,664.2,0.0
1605885000000,594.8,0.0
1605885300000,510.0,0.0
1605885600000,418.0,0.0
1605885900000,387.0,0.0
1605886200000,349.2,0.0
1605886500000,288.2,0.0
1605886800000,263.6,0.0
1605887100000,253.0,0.0
1605887400000,218.8,0.0
1605887700000,210.6,0.0
1605888000000,241.0,0.0
1605888300000,197.0,0.0
1605888600000,156.4,0.0
1605888900000,150.8,0.0
1605889200000,149.2,0.0
1605889500000,108.2,0.0
1605889800000,106.2,0.0
1605890100000,97.2,0.0
1605890400000,80.4,0.0
1605890700000,91.8,0.0
1605891000000,74.8,0.0
1605891300000,59.2,0.0
1605891600000,68.0,0.0
1605891900000,70.8,0.0
1605892200000,58.4,0.0
1605892500000,51.2,0.0
1605892800000,43.2,0.0
1605893100000,39.2,0.0
1605893400000,37.2,0.0
1605893700000,34.8,0.0
1605894000000,33.8,0.0
1605894300000,35.0,0.0
1605894600000,30.6,0.0
1605894900000,30.0,0.0
1605895200000,23.4,0.0
1605895500000,28.4,0.0
1605895800000,26.0,0.0
1605896100000,26.6,0.0
1605896400000,29.6,0.0
1605896700000,27.8,0.0
1605897000000,22.4,0.0
1605897300000,26.4,0.0
1605897600000,22.6,0.0
1605897900000,24.4,0.0
1605898200000,19.4,0.0
1605898500000,21.8,0.0
1605898800000,22.0,0.0
1605899100000,18.2,0.0
1605899400000,19.0,0.0
1605899700000,23.8,0.0
1605900000000,17.6,0.0
1605900300000,20.4,0.0
1605900600000,20.0,0.0
1605900900000,19.8,0.0
1605901200000,23.4,0.0
1605901500000,24.8,0.0
1605901800000,19.4,0.0
1605902100000,19.2,0.0
1605902400000,21.0,0.0
1605902700000,23.6,0.0
1605903000000,25.2,0.0
1605903300000,35.8,0.0
1605903600000,29.2,0.0
1605903900000,33.2,0.0
1605904200000,38.0,0.0
1605904500000,42.2,0.0
1605904800000,37.4,0.0
1605905100000,41.4,0.0
1605905400000,57.6,0.0
1605905700000,69.4,0.0
1605906000000,87.2,0.0
1605906300000,101.8,0.0
1605906600000,106.6,0.0
1605906900000,121.4,0.0
1605907200000,152.8,0.0
1605907500000,182.4,0.0
1605907800000,258.4,0.0
1605908100000,275.0,0.0
1605908400000,331.8,0.0
1605908700000,390.4,0.0
1605909000000,484.0,0.0
1605909300000,545.2,0.0
1605909600000,688.6,0.0
1605909900000,790.0,0.0
1605910200000,872.2,0.0
1605910500000,996.0,0.0
1605910800000,1087.0,0.0
1605911100000,1298.8,0.0
1605911400000,1528.0,0.0
1605911700000,1619.6,0.0
1605912000000,1803.6,0.0
1605912300000,1993.8,0.0
1605912600000,2115.4,0.0
1605912900000,2321.0,0.0
1605913200000,2627.0,0.0
1605913500000,2867.2,0.0
1605913800000,3184.8,0.0
1605914100000,3287.4,0.0
1605914400000,3491.0,0.0
1605914700000,3700.4,0.0
1605915000000,3850.2,0.0
1605915300000,3961.2,0.0
1605915600000,4197.2,0.0
1605915900000,4326.0,0.0
1605916200000,4373.8,0.0
1605916500000,4409.6,0.0
1605916800000,4535.4,0.0
1605917100000,4786.8,0.0
1605917400000,4783.8,0.0
1605917700000,4823.4,0.0
1605918000000,4608.6,0.0
1605918300000,4537.4,0.0
1605918600000,4534.8,0.0
1605918900000,4546.2,0.0
1605919200000,4474.8,0.0
1605919500000,4344.4,0.0
1605919800000,4129.8,0.0
1605920100000,3851.2,0.0
1605920400000,3774.4,0.0
1605920700000,3700.2,0.0
1605921000000,3548.4,0.0
1605921300000,3518.8,0.0
1605921600000,3512.6,0.0
1605921900000,3444.2,0.0
1605922200000,3408.6,0.0
1605922500000,3356.2,0.0
1605922800000,3373.6,0.0
1605923100000,3299.6,0.0
1605923400000,3319.2,0.0
1605923700000,3150.8,0.0
1605924000000,3072.4,0.0
1605924300000,2989.6,0.0
1605924600000,3082.2,0.0
1605924900000,3124.6,0.0
1605925200000,3018.2,0.0
1605925500000,2981.4,0.0
1605925800000,2984.8,0.0
1605926100000,2913.8,0.0
1605926400000,2858.6,0.0
1605926700000,2898.4,0.0
1605927000000,2883.0,0.0
1605927300000,2748.6,0.0
1605927600000,2690.2,0.0
1605927900000,2751.6,0.0
1605928200000,2876.2,0.0
1605928500000,2852.2,0.0
1605928800000,2846.2,0.0
1605929100000,2779.2,0.0
1605929400000,2730.8,0.0
1605929700000,2841.0,0.0
1605930000000,2910.2,0.0
1605930300000,2865.0,0.0
1605930600000,2852.2,0.0
1605930900000,2827.6,0.0
1605931200000,2873.2,0.0
1605931500000,2889.8,0.0
1605931800000,3020.8,0.0
1605932100000,2993.8,0.0
1605932400000,2959.4,0.0
1605932700000,2955.0,0.0
1605933000000,2976.0,0.0
1605933300000,2956.0,0.0
1605933600000,2957.0,0.0
1605933900000,2868.2,0.0
1605934200000,2975.2,0.0
1605934500000,2934.0,0.0
1605934800000,2915.4,0.0
1605935100000,2940.4,0.0
1605935400000,3021.0,0.0
1605935700000,2933.2,0.0
1605936000000,2914.8,0.0
1605936300000,2942.4,0.0
1605936600000,2924.4,0.0
1605936900000,2943.2,0.0
1605937200000,2974.6,0.0
1605937500000,2902.6,0.0
1605937800000,2900.6,0.0
1605938100000,2944.6,0.0
1605938400000,3002.4,0.0
1605938700000,2932.2,0.0
1605939000000,3009.8,0.0
1605939300000,3032.2,0.0
1605939600000,3029.8,0.0
1605939900000,3065.2,0.0
1605940200000,2925.0,0.0
1605940500000,3013.6,0.0
1605940800000,2993.8,0.0
1605941100000,2975.2,0.0
1605941400000,2983.2,0.0
1605941700000,2956.4,0.0
1605942000000,2933.2,0.0
1605942300000,2942.2,0.0
1605942600000,3063.2,0.0
1605942900000,3058.2,0.0
1605943200000,3075.0,0.0
1605943500000,2955.2,0.0
1605943800000,3067.6,0.0
1605944100000,3139.4,0.0
1605944400000,3125.4,0.0
1605944700000,3156.0,0.0
1605945000000,3110.2,0.0
1605945300000,3122.8,0.0
1605945600000,3171.4,0.0
1605945900000,3296.4,0.0
1605946200000,3331.4,0.0
1605946500000,3333.2,0.0
1605946800000,3362.4,0.0
1605947100000,3367.6,0.0
1605947400000,3549.2,0.0
1605947700000,3664.6,0.0
1605948000000,3759.6,0.0
1605948300000,3781.4,0.0
1605948600000,3773.0,0.0
1605948900000,3909.4,0.0
1605949200000,4081.0,0.0
1605949500000,4538.0,0.0
1605949800000,4708.0,0.0
1605950100000,4515.4,0.0
1605950400000,4378.2,0.0
1605950700000,4129.0,0.0
1605951000000,4255.8,0.0
1605951300000,4538.4,0.0
1605951600000,4583.0,0.0
1605951900000,4356.8,0.0
1605952200000,4149.6,0.0
1605952500000,4021.6,0.0
1605952800000,3981.0,0.0
1605953100000,4340.0,0.0
1605953400000,4480.8,0.0
1605953700000,4342.0,0.0
1605954000000,4001.2,0.0
1605954300000,3752.8,0.0
1605954600000,3579.2,0.0
1605954900000,3556.0,0.0
1605955200000,3439.4,0.0
1605955500000,3281.2,0.0
1605955800000,3117.4,0.0
1605956100000,3000.4,0.0
1605956400000,2941.0,0.0
1605956700000,2924.2,0.0
1605957000000,2878.4,0.0
1605957300000,2730.2,0.0
1605957600000,2582.2,0.0
1605957900000,2471.4,0.0
1605958200000,2432.8,0.0
1605958500000,2382.0,0.0
1605958800000,2292.4,0.0
1605959100000,2304.2,0.0
1605959400000,2269.0,0.0
1605959700000,2162.6,0.0
1605960000000,2220.6,0.0
1605960300000,2294.8,0.0
1605960600000,2299.2,0.0
1605960900000,2196.2,0.0
1605961200000,2191.6,0.0
1605961500000,2057.8,0.0
1605961800000,2107.8,0.0
1605962100000,2172.0,0.0
1605962400000,2142.8,0.0
1605962700000,2059.8,0.0
1605963000000,2005.8,0.0
1605963300000,1979.2,0.0
1605963600000,2006.6,0.0
1605963900000,2191.4,0.0
1605964200000,2107.8,0.0
1605964500000,2020.0,0.0
1605964800000,1891.6,0.0
1605965100000,1792.2,0.0
1605965400000,1782.2,0.0
1605965700000,1885.2,0.0
1605966000000,1768.4,0.0
1605966300000,1684.2,0.0
1605966600000,1557.0,0.0
1605966900000,1481.0,0.0
1605967200000,1536.8,0.0
1605967500000,1662.8,0.0
1605967800000,1589.2,0.0
1605968100000,1414.0,0.0
1605968400000,1252.6,0.0
1605968700000,1122.8,0.0
1605969000000,1085.6,0.0
1605969300000,1148.0,0.0
1605969600000,1016.8,0.0
1605969900000,922.8,0.0
1605970200000,769.6,0.0
1605970500000,674.8,0.0
1605970800000,585.6,0.0
1605971100000,546.2,0.0
1605971400000,480.6,0.0
1605971700000,411.6,0.0
1605972000000,358.0,0.0
1605972300000,322.4,0.0
1605972600000,270.2,0.0
1605972900000,258.0,0.0
1605973200000,234.4,0.0
1605973500000,199.8,0.0
1605973800000,167.4,0.0
1605974100000,158.2,0.0
1605974400000,188.8,0.0
1605974700000,162.2,0.0
1605975000000,144.2,0.0
1605975300000,127.6,0.0
1605975600000,106.8,0.0
1605975900000,101.0,0.0
1605976200000,112.2,0.0
1605976500000,89.6,0.0
1605976800000,96.4,0.0
1605977100000,76.0,0.0
1605977400000,69.0,0.0
1605977700000,58.8,0.0
1605978000000,54.0,0.0
1605978300000,62.2,0.0
1605978600000,55.4,0.0
1605978900000,43.2,0.0
1605979200000,42.8,0.0
1605979500000,36.2,0.0
1605979800000,39.8,0.0
1605980100000,37.0,0.0
1605980400000,33.2,0.0
1605980700000,34.8,0.0
1605981000000,28.8,0.0
1605981300000,28.0,0.0
1605981600000,29.0,0.0
1605981900000,29.4,0.0
1605982200000,28.0,0.0
1605982500000,29.2,0.0
1605982800000,25.8,0.0
1605983100000,21.2,0.0
1605983400000,23.0,0.0
1605983700000,16.6,0.0
1605984000000,20.4,0.0
1605984300000,20.0,0.0
1605984600000,22.2,0.0
1605984900000,16.0,0.0
1605985200000,19.0,0.0
1605985500000,18.2,0.0
1605985800000,18.8,0.0
1605986100000,23.0,0.0
1605986400000,28.4,0.0
1605986700000,22.8,0.0
1605987000000,22.4,0.0
1605987300000,23.0,0.0
1605987600000,23.6,0.0
1605987900000,16.4,0.0
1605988200000,19.6,0.0
1605988500000,19.6,0.0
1605988800000,23.6,0.0
1605989100000,21.6,0.0
1605989400000,25.8,0.0
1605989700000,23.2,0.0
1605990000000,26.8,0.0
1605990300000,29.6,0.0
1605990600000,32.0,0.0
1605990900000,33.8,0.0
1605991200000,39.8,0.0
1605991500000,43.2,0.0
1605991800000,48.0,0.0
1605992100000,60.0,0.0
1605992400000,73.4,0.0
1605992700000,79.2,0.0
1605993000000,95.6,0.0
1605993300000,114.4,0.0
1605993600000,124.8,0.0
1605993900000,172.2,0.0
1605994200000,206.4,0.0
1605994500000,252.0,0.0
1605994800000,293.6,0.0
1605995100000,329.0,0.0
1605995400000,403.4,0.0
1605995700000,495.6,0.0
1605996000000,581.0,0.0
1605996300000,663.2,0.0
1605996600000,748.0,0.0
1605996900000,861.2,0.0
1605997200000,948.8,0.0
1605997500000,1047.4,0.0
1605997800000,1209.4,0.0
1605998100000,1334.6,0.0
1605998400000,1462.2,0.0
1605998700000,1552.4,0.0
1605999000000,1674.2,0.0
1605999300000,1841.6,0.0
1605999600000,2035.8,0.0
1605999900000,2172.4,0.0
1606000200000,2389.0,0.0
1606000500000,2509.8,0.0
1606000800000,2677.4,0.0
1606001100000,2850.2,0.0
1606001400000,2974.6,0.0
1606001700000,3047.0,0.0
1606002000000,3138.2,0.0
1606002300000,3074.2,0.0
1606002600000,3242.6,0.0
1606002900000,3194.6,0.0
1606003200000,3189.2,0.0
1606003500000,3424.6,0.0
1606003800000,3471.8,0.0
1606004100000,3479.2,0.0
1606004400000,3368.6,0.0
1606004700000,3267.4,0.0
1606005000000,3262.6,0.0
1606005300000,3323.0,0.0
1606005600000,3293.8,0.0
1606005900000,3261.8,0.0
1606006200000,3119.4,0.0
1606006500000,2969.4,0.0
1606006800000,2977.6,0.0
1606007100000,2946.0,0.0
1606007400000,3006.6,0.0
1606007700000,3012.2,0.0
1606008000000,2953.8,0.0
1606008300000,2915.6,0.0
1606008600000,2838.4,0.0
1606008900000,2925.8,0.0
1606009200000,2934.0,0.0
1606009500000,2919.2,0.0
1606009800000,2888.6,0.0
1606010100000,2752.4,0.0
1606010400000,2835.0,0.0
1606010700000,2894.2,0.0
1606011000000,2816.8,0.0
1606011300000,2871.6,0.0
1606011600000,2807.8,0.0
1606011900000,2808.4,0.0
1606012200000,2751.0,0.0
1606012500000,2751.2,0.0
1606012800000,2778.4,0.0
1606013100000,2779.4,0.0
1606013400000,2785.4,0.0
1606013700000,2740.0,0.0
1606014000000,2732.6,0.0
1606014300000,2655.4,0.0
1606014600000,2716.4,0.0
1606014900000,2708.6,0.0
1606015200000,2700.8,0.0
1606015500000,2804.4,0.0
1606015800000,2753.0,0.0
1606016100000,2737.4,0.0
1606016400000,2774.2,0.0
1606016700000,2722.0,0.0
1606017000000,2701.0,0.0
1606017300000,2754.4,0.0
1606017600000,2697.2,0.0
1606017900000,2819.6,0.0
1606018200000,2884.2,0.0
1606018500000,2841.6,0.0
1606018800000,2834.4,0.0
1606019100000,2911.2,0.0
1606019400000,2831.2,0.0
1606019700000,2799.6,0.0
1606020000000,2830.4,0.0
1606020300000,2808.0,0.0
1606020600000,2774.8,0.0
1606020900000,2799.4,0.0
1606021200000,2839.0,0.0
1606021500000,2847.6,0.0
1606021800000,2914.2,0.0
1606022100000,2902.8,0.0
1606022400000,2879.6,0.0
1606022700000,2845.8,0.0
1606023000000,2947.6,0.0
1606023300000,2951.2,0.0
1606023600000,3052.6,0.0
1606023900000,2952.8,0.0
1606024200000,2970.8,0.0
1606024500000,2985.0,0.0
1606024800000,2986.4,0.0
1606025100000,3031.2,0.0
1606025400000,3046.2,0.0
1606025700000,3021.8,0.0
1606026000000,3002.6,0.0
1606026300000,3050.4,0.0
1606026600000,3080.4,0.0
1606026900000,3016.6,0.0
1606027200000,3115.4,0.0
1606027500000,3100.0,0.0
1606027800000,2988.2,0.0
1606028100000,2981.4,0.0
1606028400000,2960.6,0.0
1606028700000,2957.8,0.0
1606029000000,3112.2,0.0
1606029300000,3018.0,0.0
1606029600000,3083.0,0.0
1606029900000,3027.0,0.0
1606030200000,3045.6,0.0
1606030500000,2973.2,0.0
1606030800000,3104.4,0.0
1606031100000,3195.6,0.0
1606031400000,3141.6,0.0
1606031700000,3206.4,0.0
1606032000000,3259.2,0.0
1606032300000,3325.2,0.0
1606032600000,3438.8,0.0
1606032900000,3423.6,0.0
1606033200000,3391.8,0.0
1606033500000,3318.4,0.0
1606033800000,3452.0,0.0
1606034100000,3591.8,0.0
1606034400000,3660.2,0.0
1606034700000,3566.8,0.0
1606035000000,3558.0,0.0
1606035300000,3615.6,0.0
1606035600000,3811.2,0.0
1606035900000,4120.4,0.0
1606036200000,4127.2,0.0
1606036500000,3963.0,0.0
1606036800000,3790.8,0.0
1606037100000,3693.0,0.0
1606037400000,3841.4,0.0
1606037700000,3960.2,0.0
1606038000000,3915.8,0.0
1606038300000,3803.0,0.0
1606038600000,3585.8,0.0
1606038900000,3526.4,0.0
1606039200000,3490.6,0.0
1606039500000,3711.2,0.0
1606039800000,3720.6,0.0
1606040100000,3628.4,0.0
1606040400000,3429.6,0.0
1606040700000,3239.4,0.0
1606041000000,3126.8,0.0
1606041300000,3072.8,0.0
1606041600000,3097.2,0.0
1606041900000,2952.6,0.0
1606042200000,2796.8,0.0
1606042500000,2749.6,0.0
1606042800000,2697.4,0.0
1606043100000,2823.8,0.0
1606043400000,2749.0,0.0
1606043700000,2572.4,0.0
1606044000000,2402.8,0.0
1606044300000,2441.6,0.0
1606044600000,2414.0,0.0
1606044900000,2386.2,0.0
1606045200000,2338.0,0.0
1606045500000,2255.4,0.0
1606045800000,2214.2,0.0
1606046100000,2184.4,0.0
1606046400000,2182.8,0.0
1606046700000,2290.0,0.0
1606047000000,2228.2,0.0
1606047300000,2232.6,0.0
1606047600000,2096.2,0.0
1606047900000,2122.6,0.0
1606048200000,2098.0,0.0
1606048500000,2126.4,0.0
1606048800000,2015.0,0.0
1606049100000,1995.6,0.0
1606049400000,1913.0,0.0
1606049700000,1855.0,0.0
1606050000000,2015.0,0.0
1606050300000,2168.6,0.0
1606050600000,2130.8,0.0
1606050900000,1928.2,0.0
1606051200000,1770.4,0.0
1606051500000,1731.4,0.0
1606051800000,1673.6,0.0
1606052100000,1709.2,0.0
1606052400000,1641.0,0.0
1606052700000,1547.8,0.0
1606053000000,1459.6,0.0
1606053300000,1406.2,0.0
1606053600000,1440.0,0.0
1606053900000,1695.8,0.0
1606054200000,1549.2,0.0
1606054500000,1394.8,0.0
1606054800000,1207.8,0.0
1606055100000,1084.6,0.0
1606055400000,1004.4,0.0
1606055700000,984.0,0.0
1606056000000,902.8,0.0
1606056300000,804.8,0.0
1606056600000,728.0,0.0
1606056900000,659.0,0.0
1606057200000,566.6,0.0
1606057500000,523.4,0.0
1606057800000,499.0,0.0
1606058100000,432.6,0.0
1606058400000,357.0,0.0
1606058700000,338.2,0.0
1606059000000,297.6,0.0
1606059300000,260.2,0.0
1606059600000,252.0,0.0
1606059900000,209.2,0.0
1606060200000,211.6,0.0
1606060500000,200.2,0.0
1606060800000,269.0,0.0
1606061100000,191.0,0.0
1606061400000,179.6,0.0
1606061700000,160.0,0.0
1606062000000,124.2,0.0
1606062300000,111.2,0.0
1606062600000,106.6,0.0
1606062900000,104.8,0.0
