timestamp,value,label
1579428000000,394.0,0.0
1579428300000,351.0,0.0
1579428600000,354.0,0.0
1579428900000,297.0,0.0
1579429200000,333.0,0.0
1579429500000,304.0,0.0
1579429800000,339.0,0.0
1579430100000,259.0,0.0
1579430400000,293.0,0.0
1579430700000,266.0,0.0
1579431000000,304.0,0.0
1579431300000,313.0,0.0
1579431600000,269.0,0.0
1579431900000,275.0,0.0
1579432200000,277.0,0.0
1579432500000,274.0,0.0
1579432800000,286.0,0.0
1579433100000,273.0,0.0
1579433400000,347.0,0.0
1579433700000,257.0,0.0
1579434000000,272.0,0.0
1579434300000,304.0,0.0
1579434600000,269.0,0.0
1579434900000,277.0,0.0
1579435200000,276.0,0.0
1579435500000,254.0,0.0
1579435800000,313.0,0.0
1579436100000,257.0,0.0
1579436400000,297.0,0.0
1579436700000,290.0,0.0
1579437000000,316.0,0.0
1579437300000,279.0,0.0
1579437600000,294.0,0.0
1579437900000,306.0,0.0
1579438200000,305.0,0.0
1579438500000,314.0,0.0
1579438800000,290.0,0.0
1579439100000,315.0,0.0
1579439400000,253.0,0.0
1579439700000,317.0,0.0
1579440000000,300.0,0.0
1579440300000,294.0,0.0
1579440600000,277.0,0.0
1579440900000,317.0,0.0
1579441200000,304.0,0.0
1579441500000,260.0,0.0
1579441800000,268.0,0.0
1579442100000,242.0,0.0
1579442400000,262.0,0.0
1579442700000,255.0,0.0
1579443000000,228.0,0.0
1579443300000,222.0,0.0
1579443600000,209.0,0.0
1579443900000,257.0,0.0
1579444200000,221.0,0.0
1579444500000,219.0,0.0
1579444800000,218.0,0.0
1579445100000,229.0,0.0
1579445400000,252.0,0.0
1579445700000,191.0,0.0
1579446000000,179.0,0.0
1579446300000,195.0,0.0
1579446600000,152.0,0.0
1579446900000,174.0,0.0
1579447200000,154.0,0.0
1579447500000,160.0,0.0
1579447800000,120.0,0.0
1579448100000,144.0,0.0
1579448400000,137.0,0.0
1579448700000,112.0,0.0
1579449000000,121.0,0.0
1579449300000,114.0,0.0
1579449600000,111.0,0.0
1579449900000,112.0,0.0
1579450200000,57.0,0.0
1579450500000,74.0,0.0
1579450800000,53.0,0.0
1579451100000,50.0,0.0
1579451400000,27.0,0.0
1579451700000,34.0,0.0
1579452000000,45.0,0.0
1579452300000,23.0,0.0
1579452600000,18.0,0.0
1579452900000,16.0,0.0
1579453200000,9.0,0.0
1579453500000,14.0,0.0
1579453800000,13.0,0.0
1579454100000,18.0,0.0
1579454400000,8.0,0.0
1579454700000,5.0,0.0
1579455000000,9.0,0.0
1579455300000,4.0,0.0
1579455600000,3.0,0.0
1579455900000,10.0,0.0
1579456200000,6.0,0.0
1579456500000,7.0,0.0
1579456800000,5.0,0.0
1579457100000,5.0,0.0
1579457400000,7.0,0.0
1579457700000,1.0,0.0
1579458000000,2.0,0.0
1579458300000,3.0,0.0
1579458600000,2.0,0.0
1579458900000,5.0,0.0
1579459200000,12.0,0.0
1579459500000,4.0,0.0
1579459800000,11.0,0.0
1579460100000,3.0,0.0
1579460400000,8.0,0.0
1579460700000,3.0,0.0
1579461000000,0.0,0.0
1579461300000,2.0,0.0
1579461600000,5.0,0.0
1579461900000,4.0,0.0
1579462200000,5.0,0.0
1579462500000,2.0,0.0
1579462800000,5.0,0.0
1579463100000,5.0,0.0
1579463400000,3.0,0.0
1579463700000,0.0,0.0
1579464000000,2.0,0.0
1579464300000,4.0,0.0
1579464600000,2.0,0.0
1579464900000,4.0,0.0
1579465200000,4.0,0.0
1579465500000,4.0,0.0
1579465800000,7.0,0.0
1579466100000,4.0,0.0
1579466400000,1.0,0.0
1579466700000,6.0,0.0
1579467000000,5.0,0.0
1579467300000,6.0,0.0
1579467600000,4.0,0.0
1579467900000,8.0,0.0
1579468200000,7.0,0.0
1579468500000,9.0,0.0
1579468800000,9.0,0.0
1579469100000,11.0,0.0
1579469400000,7.0,0.0
1579469700000,11.0,0.0
1579470000000,12.0,0.0
1579470300000,12.0,0.0
1579470600000,10.0,0.0
1579470900000,15.0,0.0
1579471200000,3.0,0.0
1579471500000,13.0,0.0
1579471800000,8.0,0.0
1579472100000,17.0,0.0
1579472400000,10.0,0.0
1579472700000,20.0,0.0
1579473000000,24.0,0.0
1579473300000,19.0,0.0
1579473600000,17.0,0.0
1579473900000,28.0,0.0
1579474200000,28.0,0.0
1579474500000,24.0,0.0
1579474800000,34.0,0.0
1579475100000,28.0,0.0
1579475400000,39.0,0.0
1579475700000,44.0,0.0
1579476000000,58.0,0.0
1579476300000,44.0,0.0
1579476600000,51.0,0.0
1579476900000,35.0,0.0
1579477200000,56.0,0.0
1579477500000,54.0,0.0
1579477800000,58.0,0.0
1579478100000,72.0,0.0
1579478400000,79.0,0.0
1579478700000,100.0,0.0
1579479000000,133.0,0.0
1579479300000,124.0,0.0
1579479600000,152.0,0.0
1579479900000,161.0,0.0
1579480200000,190.0,0.0
1579480500000,209.0,0.0
1579480800000,184.0,0.0
1579481100000,218.0,0.0
1579481400000,225.0,0.0
1579481700000,269.0,0.0
1579482000000,243.0,0.0
1579482300000,242.0,0.0
1579482600000,273.0,0.0
1579482900000,264.0,0.0
1579483200000,344.0,0.0
1579483500000,328.0,0.0
1579483800000,318.0,0.0
1579484100000,332.0,0.0
1579484400000,374.0,0.0
1579484700000,397.0,0.0
1579485000000,394.0,0.0
1579485300000,320.0,0.0
1579485600000,431.0,0.0
1579485900000,417.0,0.0
1579486200000,364.0,0.0
1579486500000,414.0,0.0
1579486800000,389.0,0.0
1579487100000,427.0,0.0
1579487400000,428.0,0.0
1579487700000,462.0,0.0
1579488000000,486.0,0.0
1579488300000,464.0,0.0
1579488600000,461.0,0.0
1579488900000,447.0,0.0
1579489200000,439.0,0.0
1579489500000,425.0,0.0
1579489800000,456.0,0.0
1579490100000,431.0,0.0
1579490400000,398.0,0.0
1579490700000,432.0,0.0
1579491000000,448.0,0.0
1579491300000,428.0,0.0
1579491600000,397.0,0.0
1579491900000,434.0,0.0
1579492200000,452.0,0.0
1579492500000,404.0,0.0
1579492800000,410.0,0.0
1579493100000,419.0,0.0
1579493400000,341.0,0.0
1579493700000,346.0,0.0
1579494000000,316.0,0.0
1579494300000,292.0,0.0
1579494600000,261.0,0.0
1579494900000,310.0,0.0
1579495200000,351.0,0.0
1579495500000,309.0,0.0
1579495800000,255.0,0.0
1579496100000,273.0,0.0
1579496400000,321.0,0.0
1579496700000,286.0,0.0
1579497000000,280.0,0.0
1579497300000,260.0,0.0
1579497600000,296.0,0.0
1579497900000,290.0,0.0
1579498200000,285.0,0.0
1579498500000,299.0,0.0
1579498800000,318.0,0.0
1579499100000,311.0,0.0
1579499400000,305.0,0.0
1579499700000,310.0,0.0
1579500000000,357.0,0.0
1579500300000,369.0,0.0
1579500600000,353.0,0.0
1579500900000,354.0,0.0
1579501200000,400.0,0.0
1579501500000,417.0,0.0
1579501800000,420.0,0.0
1579502100000,388.0,0.0
1579502400000,463.0,0.0
1579502700000,492.0,0.0
1579503000000,434.0,0.0
1579503300000,427.0,0.0
1579503600000,448.0,0.0
1579503900000,486.0,0.0
1579504200000,497.0,0.0
1579504500000,467.0,0.0
1579504800000,538.0,0.0
1579505100000,545.0,0.0
1579505400000,521.0,0.0
1579505700000,518.0,0.0
1579506000000,531.0,0.0
1579506300000,516.0,0.0
1579506600000,462.0,0.0
1579506900000,527.0,0.0
1579507200000,477.0,0.0
1579507500000,558.0,0.0
1579507800000,477.0,0.0
1579508100000,531.0,0.0
1579508400000,620.0,0.0
1579508700000,595.0,0.0
1579509000000,631.0,0.0
1579509300000,717.0,0.0
1579509600000,612.0,0.0
1579509900000,663.0,0.0
1579510200000,665.0,0.0
1579510500000,638.0,0.0
1579510800000,659.0,0.0
1579511100000,662.0,0.0
1579511400000,609.0,0.0
1579511700000,592.0,0.0
1579512000000,633.0,0.0
1579512300000,612.0,0.0
1579512600000,645.0,0.0
1579512900000,531.0,0.0
1579513200000,583.0,0.0
1579513500000,575.0,0.0
1579513800000,548.0,0.0
1579514100000,487.0,0.0
1579514400000,491.0,0.0
1579514700000,468.0,0.0
1579515000000,465.0,0.0
1579515300000,427.0,0.0
1579515600000,441.0,0.0
1579515900000,445.0,0.0
1579516200000,403.0,0.0
1579516500000,381.0,0.0
1579516800000,396.0,0.0
1579517100000,446.0,0.0
1579517400000,457.0,0.0
1579517700000,387.0,0.0
1579518000000,412.0,0.0
1579518300000,394.0,0.0
1579518600000,352.0,0.0
1579518900000,399.0,0.0
1579519200000,362.0,0.0
1579519500000,437.0,0.0
1579519800000,397.0,0.0
1579520100000,432.0,0.0
1579520400000,434.0,0.0
1579520700000,426.0,0.0
1579521000000,380.0,0.0
1579521300000,415.0,0.0
1579521600000,461.0,0.0
1579521900000,414.0,0.0
1579522200000,346.0,0.0
1579522500000,430.0,0.0
1579522800000,420.0,0.0
1579523100000,404.0,0.0
1579523400000,424.0,0.0
1579523700000,426.0,0.0
1579524000000,434.0,0.0
1579524300000,458.0,0.0
1579524600000,457.0,0.0
1579524900000,497.0,0.0
1579525200000,469.0,0.0
1579525500000,517.0,0.0
1579525800000,454.0,0.0
1579526100000,479.0,0.0
1579526400000,487.0,0.0
1579526700000,493.0,0.0
1579527000000,481.0,0.0
1579527300000,489.0,0.0
1579527600000,453.0,0.0
1579527900000,439.0,0.0
1579528200000,458.0,0.0
1579528500000,498.0,0.0
1579528800000,439.0,0.0
1579529100000,451.0,0.0
1579529400000,425.0,0.0
1579529700000,428.0,0.0
1579530000000,386.0,0.0
1579530300000,420.0,0.0
1579530600000,395.0,0.0
1579530900000,412.0,0.0
1579531200000,393.0,0.0
1579531500000,428.0,0.0
1579531800000,390.0,0.0
1579532100000,368.0,0.0
1579532400000,371.0,0.0
1579532700000,388.0,0.0
1579533000000,353.0,0.0
1579533300000,326.0,0.0
1579533600000,275.0,0.0
1579533900000,317.0,0.0
1579534200000,262.0,0.0
1579534500000,311.0,0.0
1579534800000,328.0,0.0
1579535100000,293.0,0.0
1579535400000,290.0,0.0
1579535700000,279.0,0.0
1579536000000,306.0,0.0
1579536300000,164.0,0.0
1579536600000,68.0,0.0
1579536900000,70.0,0.0
1579537200000,59.0,0.0
1579537500000,34.0,0.0
1579537800000,43.0,0.0
1579538100000,46.0,0.0
1579538400000,47.0,0.0
1579538700000,18.0,0.0
1579539000000,14.0,0.0
1579539300000,15.0,0.0
1579539600000,19.0,0.0
1579539900000,14.0,0.0
1579540200000,12.0,0.0
1579540500000,12.0,0.0
1579540800000,12.0,0.0
1579541100000,8.0,0.0
1579541400000,8.0,0.0
1579541700000,5.0,0.0
1579542000000,6.0,0.0
1579542300000,6.0,0.0
1579542600000,13.0,0.0
1579542900000,7.0,0.0
1579543200000,3.0,0.0
1579543500000,3.0,0.0
1579543800000,1.0,0.0
1579544100000,2.0,0.0
1579544400000,2.0,0.0
1579544700000,3.0,0.0
1579545000000,5.0,0.0
1579545300000,2.0,0.0
1579545600000,5.0,0.0
1579545900000,7.0,0.0
1579546200000,2.0,0.0
1579546500000,3.0,0.0
1579546800000,0.0,0.0
1579547100000,4.0,0.0
1579547400000,5.0,0.0
1579547700000,4.0,0.0
1579548000000,5.0,0.0
1579548300000,3.0,0.0
1579548600000,4.0,0.0
1579548900000,5.0,0.0
1579549200000,5.0,0.0
1579549500000,2.0,0.0
1579549800000,4.0,0.0
1579550100000,3.0,0.0
1579550400000,0.0,0.0
1579550700000,9.0,0.0
1579551000000,5.0,0.0
1579551300000,0.0,0.0
1579551600000,5.0,0.0
1579551900000,5.0,0.0
1579552200000,6.0,0.0
1579552500000,10.0,0.0
1579552800000,4.0,0.0
1579553100000,3.0,0.0
1579553400000,2.0,0.0
1579553700000,5.0,0.0
1579554000000,1.0,0.0
1579554300000,5.0,0.0
1579554600000,6.0,0.0
1579554900000,7.0,0.0
1579555200000,8.0,0.0
1579555500000,10.0,0.0
1579555800000,7.0,0.0
1579556100000,8.0,0.0
1579556400000,12.0,0.0
1579556700000,10.0,0.0
1579557000000,10.0,0.0
1579557300000,6.0,0.0
1579557600000,18.0,0.0
1579557900000,11.0,0.0
1579558200000,18.0,0.0
1579558500000,14.0,0.0
1579558800000,20.0,0.0
1579559100000,19.0,0.0
1579559400000,15.0,0.0
1579559700000,19.0,0.0
1579560000000,25.0,0.0
1579560300000,24.0,0.0
1579560600000,24.0,0.0
1579560900000,25.0,0.0
1579561200000,30.0,0.0
1579561500000,48.0,0.0
1579561800000,56.0,0.0
1579562100000,34.0,0.0
1579562400000,45.0,0.0
1579562700000,38.0,0.0
1579563000000,42.0,0.0
1579563300000,46.0,0.0
1579563600000,32.0,0.0
1579563900000,52.0,0.0
1579564200000,63.0,0.0
1579564500000,56.0,0.0
1579564800000,65.0,0.0
1579565100000,93.0,0.0
1579565400000,102.0,0.0
1579565700000,118.0,0.0
1579566000000,114.0,0.0
1579566300000,122.0,0.0
1579566600000,160.0,0.0
1579566900000,158.0,0.0
1579567200000,194.0,0.0
1579567500000,190.0,0.0
1579567800000,233.0,0.0
1579568100000,175.0,0.0
1579568400000,230.0,0.0
1579568700000,174.0,0.0
1579569000000,230.0,0.0
1579569300000,260.0,0.0
1579569600000,216.0,0.0
1579569900000,243.0,0.0
1579570200000,275.0,0.0
1579570500000,278.0,0.0
1579570800000,289.0,0.0
1579571100000,281.0,0.0
1579571400000,252.0,0.0
1579571700000,300.0,0.0
1579572000000,291.0,0.0
1579572300000,306.0,0.0
1579572600000,298.0,0.0
1579572900000,309.0,0.0
1579573200000,280.0,0.0
1579573500000,348.0,0.0
1579573800000,262.0,0.0
1579574100000,336.0,0.0
1579574400000,345.0,0.0
1579574700000,334.0,0.0
1579575000000,298.0,0.0
1579575300000,313.0,0.0
1579575600000,347.0,0.0
1579575900000,333.0,0.0
1579576200000,398.0,0.0
1579576500000,325.0,0.0
1579576800000,339.0,0.0
1579577100000,347.0,0.0
1579577400000,358.0,0.0
1579577700000,319.0,0.0
1579578000000,352.0,0.0
1579578300000,332.0,0.0
1579578600000,291.0,0.0
1579578900000,301.0,0.0
1579579200000,300.0,0.0
1579579500000,279.0,0.0
1579579800000,297.0,0.0
1579580100000,256.0,0.0
1579580400000,242.0,0.0
1579580700000,254.0,0.0
1579581000000,203.0,0.0
1579581300000,208.0,0.0
1579581600000,211.0,0.0
1579581900000,195.0,0.0
1579582200000,217.0,0.0
1579582500000,187.0,0.0
1579582800000,199.0,0.0
1579583100000,205.0,0.0
1579583400000,217.0,0.0
1579583700000,244.0,0.0
1579584000000,240.0,0.0
1579584300000,266.0,0.0
1579584600000,168.0,0.0
1579584900000,211.0,0.0
1579585200000,247.0,0.0
1579585500000,193.0,0.0
1579585800000,192.0,0.0
1579586100000,217.0,0.0
1579586400000,217.0,0.0
1579586700000,213.0,0.0
1579587000000,220.0,0.0
1579587300000,268.0,0.0
1579587600000,271.0,0.0
1579587900000,244.0,0.0
1579588200000,262.0,0.0
1579588500000,282.0,0.0
1579588800000,291.0,0.0
1579589100000,301.0,0.0
1579589400000,325.0,0.0
1579589700000,312.0,0.0
1579590000000,304.0,0.0
1579590300000,314.0,0.0
1579590600000,319.0,0.0
