timestamp,value,label
1.57857E+12,54,0 
1.57857E+12,46,0 
1.57857E+12,50,0 
1.57857E+12,55,0 
1.57857E+12,55,0 
1.57857E+12,54,0 
1.57857E+12,49,0 
1.57857E+12,52,0 
1.57857E+12,49,0 
1.57857E+12,55,0 
1.57857E+12,49,0 
1.57857E+12,52,0 
1.57857E+12,47,0 
1.57857E+12,44,0 
1.57857E+12,51,0 
1.57857E+12,54,0 
1.57857E+12,53,0 
1.57857E+12,51,0 
1.57857E+12,49,0 
1.57857E+12,45,0 
1.57857E+12,56,0 
1.57857E+12,49,0 
1.57857E+12,52,0 
1.57857E+12,51,0 
1.57858E+12,50,0 
1.57858E+12,51,0 
1.57858E+12,40,0 
1.57858E+12,50,0 
1.57858E+12,47,0 
1.57858E+12,48,0 
1.57858E+12,42,0 
1.57858E+12,50,0 
1.57858E+12,52,0 
1.57858E+12,39,0 
1.57858E+12,54,0 
1.57858E+12,53,0 
1.57858E+12,48,0 
1.57858E+12,67,0 
1.57858E+12,46,0 
1.57858E+12,52,0 
1.57858E+12,50,0 
1.57858E+12,53,0 
1.57858E+12,46,0 
1.57858E+12,46,0 
1.57858E+12,46,0 
1.57858E+12,43,0 
1.57858E+12,46,0 
1.57858E+12,51,0 
1.57858E+12,47,0 
1.57858E+12,38,0 
1.57858E+12,38,0 
1.57858E+12,44,0 
1.57858E+12,43,0 
1.57858E+12,41,0 
1.57858E+12,46,0 
1.57858E+12,42,0 
1.57858E+12,42,0 
1.57859E+12,38,0 
1.57859E+12,41,0 
1.57859E+12,40,0 
1.57859E+12,43,0 
1.57859E+12,55,0 
1.57859E+12,46,0 
1.57859E+12,51,0 
1.57859E+12,46,0 
1.57859E+12,42,0 
1.57859E+12,35,0 
1.57859E+12,31,0 
1.57859E+12,23,0 
1.57859E+12,37,0 
1.57859E+12,18,1 
1.57859E+12,19,1 
1.57859E+12,19.12182741,1 
1.57859E+12,19.24365482,1 
1.57859E+12,19.36548223,1 
1.57859E+12,19.48730964,1 
1.57859E+12,19.60913706,1 
1.57859E+12,19.73096447,1 
1.57859E+12,19.85279188,1 
1.57859E+12,19.97461929,1 
1.57859E+12,20.0964467,1 
1.57859E+12,20.21827411,1 
1.57859E+12,20.34010152,1 
1.57859E+12,20.46192893,1 
1.57859E+12,20.58375635,1 
1.57859E+12,20.70558376,1 
1.57859E+12,20.82741117,1 
1.57859E+12,20.94923858,1 
1.57859E+12,21.07106599,1 
1.57859E+12,21.1928934,1 
1.57859E+12,21.31472081,1 
1.5786E+12,21.43654822,1 
1.5786E+12,21.55837563,1 
1.5786E+12,21.68020305,1 
1.5786E+12,21.80203046,1 
1.5786E+12,21.92385787,1 
1.5786E+12,22.04568528,1 
1.5786E+12,22.16751269,1 
1.5786E+12,22.2893401,1 
1.5786E+12,22.41116751,1 
1.5786E+12,22.53299492,1 
1.5786E+12,22.65482234,1 
1.5786E+12,22.77664975,1 
1.5786E+12,22.89847716,1 
1.5786E+12,23.02030457,1 
1.5786E+12,23.14213198,1 
1.5786E+12,23.26395939,1 
1.5786E+12,23.3857868,1 
1.5786E+12,23.50761421,1 
1.5786E+12,23.62944162,1 
1.5786E+12,23.75126904,1 
1.5786E+12,23.87309645,1 
1.5786E+12,23.99492386,1 
1.5786E+12,24.11675127,1 
1.5786E+12,24.23857868,1 
1.5786E+12,24.36040609,1 
1.5786E+12,24.4822335,1 
1.5786E+12,24.60406091,1 
1.5786E+12,24.72588832,1 
1.5786E+12,24.84771574,1 
1.5786E+12,24.96954315,1 
1.5786E+12,25.09137056,1 
1.5786E+12,25.21319797,1 
1.5786E+12,25.33502538,1 
1.57861E+12,25.45685279,1 
1.57861E+12,25.5786802,1 
1.57861E+12,25.70050761,1 
1.57861E+12,25.82233503,1 
1.57861E+12,25.94416244,1 
1.57861E+12,26.06598985,1 
1.57861E+12,26.18781726,1 
1.57861E+12,26.30964467,1 
1.57861E+12,26.43147208,1 
1.57861E+12,26.55329949,1 
1.57861E+12,26.6751269,1 
1.57861E+12,26.79695431,1 
1.57861E+12,26.91878173,1 
1.57861E+12,27.04060914,1 
1.57861E+12,27.16243655,1 
1.57861E+12,27.28426396,1 
1.57861E+12,27.40609137,1 
1.57861E+12,27.52791878,1 
1.57861E+12,27.64974619,1 
1.57861E+12,27.7715736,1 
1.57861E+12,27.89340102,1 
1.57861E+12,28.01522843,1 
1.57861E+12,28.13705584,1 
1.57861E+12,28.25888325,1 
1.57861E+12,28.38071066,1 
1.57861E+12,28.50253807,1 
1.57861E+12,28.62436548,1 
1.57861E+12,28.74619289,1 
1.57861E+12,28.8680203,1 
1.57861E+12,28.98984772,1 
1.57861E+12,29.11167513,1 
1.57861E+12,29.23350254,1 
1.57861E+12,29.35532995,1 
1.57862E+12,29.47715736,1 
1.57862E+12,29.59898477,1 
1.57862E+12,29.72081218,1 
1.57862E+12,29.84263959,1 
1.57862E+12,29.96446701,1 
1.57862E+12,30.08629442,1 
1.57862E+12,30.20812183,1 
1.57862E+12,30.32994924,1 
1.57862E+12,30.45177665,1 
1.57862E+12,30.57360406,1 
1.57862E+12,30.69543147,1 
1.57862E+12,30.81725888,1 
1.57862E+12,30.93908629,1 
1.57862E+12,31.06091371,1 
1.57862E+12,31.18274112,1 
1.57862E+12,31.30456853,1 
1.57862E+12,31.42639594,1 
1.57862E+12,31.54822335,1 
1.57862E+12,31.67005076,1 
1.57862E+12,31.79187817,1 
1.57862E+12,31.91370558,1 
1.57862E+12,32.03553299,1 
1.57862E+12,32.15736041,1 
1.57862E+12,32.27918782,1 
1.57862E+12,32.40101523,1 
1.57862E+12,32.52284264,1 
1.57862E+12,32.64467005,1 
1.57862E+12,32.76649746,1 
1.57862E+12,32.88832487,1 
1.57862E+12,33.01015228,1 
1.57862E+12,33.1319797,1 
1.57862E+12,33.25380711,1 
1.57862E+12,33.37563452,1 
1.57862E+12,33.49746193,1 
1.57863E+12,33.61928934,1 
1.57863E+12,33.74111675,1 
1.57863E+12,33.86294416,1 
1.57863E+12,33.98477157,1 
1.57863E+12,34.10659898,1 
1.57863E+12,34.2284264,1 
1.57863E+12,34.35025381,1 
1.57863E+12,34.47208122,1 
1.57863E+12,34.59390863,1 
1.57863E+12,34.71573604,1 
1.57863E+12,34.83756345,1 
1.57863E+12,34.95939086,1 
1.57863E+12,35.08121827,1 
1.57863E+12,35.20304569,1 
1.57863E+12,35.3248731,1 
1.57863E+12,35.44670051,1 
1.57863E+12,35.56852792,1 
1.57863E+12,35.69035533,1 
1.57863E+12,35.81218274,1 
1.57863E+12,35.93401015,1 
1.57863E+12,36.05583756,1 
1.57863E+12,36.17766497,1 
1.57863E+12,36.29949239,1 
1.57863E+12,36.4213198,1 
1.57863E+12,36.54314721,1 
1.57863E+12,36.66497462,1 
1.57863E+12,36.78680203,1 
1.57863E+12,36.90862944,1 
1.57863E+12,37.03045685,1 
1.57863E+12,37.15228426,1 
1.57863E+12,37.27411168,1 
1.57863E+12,37.39593909,1 
1.57863E+12,37.5177665,1 
1.57864E+12,37.63959391,1 
1.57864E+12,37.76142132,1 
1.57864E+12,37.88324873,1 
1.57864E+12,38.00507614,1 
1.57864E+12,38.12690355,1 
1.57864E+12,38.24873096,1 
1.57864E+12,38.37055838,1 
1.57864E+12,38.49238579,1 
1.57864E+12,38.6142132,1 
1.57864E+12,38.73604061,1 
1.57864E+12,38.85786802,1 
1.57864E+12,38.97969543,1 
1.57864E+12,39.10152284,1 
1.57864E+12,39.22335025,1 
1.57864E+12,39.34517766,1 
1.57864E+12,39.46700508,1 
1.57864E+12,39.58883249,1 
1.57864E+12,39.7106599,1 
1.57864E+12,39.83248731,1 
1.57864E+12,39.95431472,1 
1.57864E+12,40.07614213,1 
1.57864E+12,40.19796954,1 
1.57864E+12,40.31979695,1 
1.57864E+12,40.44162437,1 
1.57864E+12,40.56345178,1 
1.57864E+12,40.68527919,1 
1.57864E+12,40.8071066,1 
1.57864E+12,40.92893401,1 
1.57864E+12,41.05076142,1 
1.57864E+12,41.17258883,1 
1.57864E+12,41.29441624,1 
1.57864E+12,41.41624365,1 
1.57864E+12,41.53807107,1 
1.57865E+12,41.65989848,1 
1.57865E+12,41.78172589,1 
1.57865E+12,41.9035533,1 
1.57865E+12,42.02538071,1 
1.57865E+12,42.14720812,1 
1.57865E+12,42.26903553,1 
1.57865E+12,42.39086294,1 
1.57865E+12,42.51269036,1 
1.57865E+12,42.63451777,1 
1.57865E+12,42.75634518,1 
1.57865E+12,42.87817259,1 
1.57865E+12,43,1 
1.57865E+12,47,1 
1.57865E+12,47,0 
1.57865E+12,38,0 
1.57865E+12,41,0 
1.57865E+12,46,0 
1.57865E+12,61,0 
1.57865E+12,49,0 
1.57865E+12,58,0 
1.57865E+12,44,0 
1.57865E+12,49,0 
1.57865E+12,56,0 
1.57865E+12,51,0 
1.57865E+12,50,0 
1.57865E+12,55,0 
1.57865E+12,52,0 
1.57865E+12,48,0 
1.57865E+12,52,0 
1.57865E+12,44,0 
1.57865E+12,45,0 
1.57865E+12,49,0 
1.57865E+12,46,0 
1.57865E+12,50,0 
1.57866E+12,56,0 
1.57866E+12,60,0 
1.57866E+12,58,0 
1.57866E+12,49,0 
1.57866E+12,62,0 
1.57866E+12,49,0 
1.57866E+12,50,0 
1.57866E+12,49,0 
1.57866E+12,50,0 
1.57866E+12,55,0 
1.57866E+12,54,0 
1.57866E+12,51,0 
1.57866E+12,49,0 
1.57866E+12,51,0 
1.57866E+12,56,0 
1.57866E+12,55,0 
1.57866E+12,62,0 
1.57866E+12,54,0 
1.57866E+12,47,0 
1.57866E+12,51,0 
1.57866E+12,46,0 
1.57866E+12,48,0 
1.57866E+12,44,0 
1.57866E+12,44,0 
1.57866E+12,48,0 
1.57866E+12,45,0 
1.57866E+12,47,0 
1.57866E+12,50,0 
1.57866E+12,53,0 
1.57866E+12,52,0 
1.57866E+12,49,0 
1.57866E+12,45,0 
1.57866E+12,48,0 
1.57867E+12,701,1 
1.57867E+12,454,1 
1.57867E+12,46,0 
1.57867E+12,52,0 
1.57867E+12,52,0 
1.57867E+12,58,0 
1.57867E+12,48,0 
1.57867E+12,51,0 
1.57867E+12,51,0 
1.57867E+12,45,0 
1.57867E+12,39,0 
1.57867E+12,45,0 
1.57867E+12,46,0 
1.57867E+12,49,0 
1.57867E+12,37,0 
1.57867E+12,47,0 
1.57867E+12,51,0 
1.57867E+12,44,0 
1.57867E+12,38,0 
1.57867E+12,49,0 
1.57867E+12,34,0 
1.57867E+12,41,0 
1.57867E+12,49,0 
1.57867E+12,43,0 
1.57867E+12,45,0 
1.57867E+12,39,0 
1.57867E+12,52,0 
1.57867E+12,39,0 
1.57867E+12,40,0 
1.57867E+12,42,0 
1.57867E+12,34,0 
1.57867E+12,36,0 
1.57867E+12,44,0 
1.57868E+12,39,0 
1.57868E+12,24,0 
1.57868E+12,26,0 
1.57868E+12,28,0 
1.57868E+12,30,0 
1.57868E+12,42,0 
1.57868E+12,27,0 
1.57868E+12,51,0 
1.57868E+12,37,0 
1.57868E+12,43,0 
1.57868E+12,47,0 
1.57868E+12,29,0 
1.57868E+12,15,0 
1.57868E+12,3,0 
1.57868E+12,9,0 
1.57868E+12,12,0 
1.57868E+12,38,0 
1.57868E+12,16,0 
1.57868E+12,0,0 
1.57868E+12,0,0 
1.57868E+12,0,0 
1.57868E+12,7,0 
1.57868E+12,17,0 
1.57868E+12,26,0 
1.57868E+12,20,0 
1.57868E+12,11,0 
1.57868E+12,15,0 
1.57868E+12,18,0 
1.57868E+12,24,0 
1.57868E+12,22,0 
1.57868E+12,17,0 
1.57868E+12,17,0 
1.57868E+12,37,0 
1.57868E+12,15,0 
1.57869E+12,15,0 
1.57869E+12,15,0 
1.57869E+12,0,0 
1.57869E+12,0,0 
1.57869E+12,13,0 
1.57869E+12,74,0 
1.57869E+12,55,0 
1.57869E+12,62,0 
1.57869E+12,52,0 
1.57869E+12,15,0 
1.57869E+12,2,0 
1.57869E+12,13,0 
1.57869E+12,23,0 
1.57869E+12,28,0 
1.57869E+12,16,0 
1.57869E+12,12,0 
1.57869E+12,27,0 
1.57869E+12,37,0 
1.57869E+12,33,0 
1.57869E+12,31,0 
1.57869E+12,42,0 
1.57869E+12,32,0 
1.57869E+12,29,0 
1.57869E+12,26,0 
1.57869E+12,31,0 
1.57869E+12,34,0 
1.57869E+12,32,0 
1.57869E+12,36,0 
1.57869E+12,21,0 
1.57869E+12,14,0 
1.57869E+12,49,0 
1.57869E+12,31,0 
1.57869E+12,45,0 
1.5787E+12,38,0 
1.5787E+12,36,0 
1.5787E+12,42,0 
1.5787E+12,37,0 
1.5787E+12,36,0 
1.5787E+12,36,0 
1.5787E+12,40,0 
1.5787E+12,31,0 
1.5787E+12,37,0 
1.5787E+12,38,0 
1.5787E+12,40,0 
1.5787E+12,38,0 
1.5787E+12,34,0 
1.5787E+12,31,0 
1.5787E+12,35,0 
1.5787E+12,34,0 
1.5787E+12,29,0 
1.5787E+12,29,0 
1.5787E+12,30,0 
1.5787E+12,31,0 
1.5787E+12,33,0 
1.5787E+12,33,0 
1.5787E+12,32,0 
1.5787E+12,32,0 
1.5787E+12,32,0 
1.5787E+12,33,0 
1.5787E+12,34,0 
1.5787E+12,35,0 
1.5787E+12,36,0 
1.5787E+12,38,0 
1.5787E+12,44,0 
1.5787E+12,35,0 
1.5787E+12,38,0 
1.57871E+12,39,0 
1.57871E+12,36,0 
1.57871E+12,39,0 
1.57871E+12,37,0 
1.57871E+12,39,0 
1.57871E+12,35,0 
1.57871E+12,34,0 
1.57871E+12,38,0 
1.57871E+12,35,0 
1.57871E+12,33,0 
1.57871E+12,34,0 
1.57871E+12,36,0 
1.57871E+12,37,0 
1.57871E+12,38,0 
1.57871E+12,40,0 
1.57871E+12,35,0 
1.57871E+12,36,0 
1.57871E+12,41,0 
1.57871E+12,38,0 
1.57871E+12,38,0 
1.57871E+12,41,0 
1.57871E+12,31,0 
1.57871E+12,36,0 
1.57871E+12,33,0 
1.57871E+12,35,0 
1.57871E+12,37,0 
1.57871E+12,38,0 
1.57871E+12,38,0 
1.57871E+12,41,0 
1.57871E+12,40,0 
1.57871E+12,38,0 
1.57871E+12,32,0 
1.57871E+12,42,0 
1.57871E+12,36,0 
1.57872E+12,36,0 
1.57872E+12,45,0 
1.57872E+12,43,0 
1.57872E+12,52,0 
1.57872E+12,48,0 
1.57872E+12,36,0 
1.57872E+12,40,0 
1.57872E+12,57,0 
1.57872E+12,59,0 
1.57872E+12,44,0 
1.57872E+12,47,0 
1.57872E+12,43,0 
1.57872E+12,38,0 
1.57872E+12,55,0 
1.57872E+12,49,0 
1.57872E+12,52,0 
1.57872E+12,53,0 
1.57872E+12,55,0 
1.57872E+12,51,0 
1.57872E+12,49,0 
1.57872E+12,45,0 
1.57872E+12,36,0 
1.57872E+12,25,0 
1.57872E+12,41,0 
1.57872E+12,40,0 
1.57872E+12,52,0 
1.57872E+12,51,0 
1.57872E+12,51,0 
1.57872E+12,67,0 
1.57872E+12,68,0 
1.57872E+12,73,0 
1.57872E+12,84,0 
1.57872E+12,57,0 
1.57873E+12,96,0 
1.57873E+12,72,0 
1.57873E+12,66,0 
1.57873E+12,66,0 
1.57873E+12,79,0 
1.57873E+12,53,0 
1.57873E+12,64,0 
1.57873E+12,56,0 
1.57873E+12,52,0 
1.57873E+12,43,0 
1.57873E+12,43,0 
1.57873E+12,47,0 
1.57873E+12,41,0 
1.57873E+12,42,0 
1.57873E+12,46,0 
1.57873E+12,36,0 
1.57873E+12,48,0 
1.57873E+12,47,0 
1.57873E+12,42,0 
1.57873E+12,41,0 
1.57873E+12,51,0 
1.57873E+12,49,0 
1.57873E+12,43,0 
1.57873E+12,49,0 
1.57873E+12,45,0 
1.57873E+12,46,0 
1.57873E+12,43,0 
1.57873E+12,42,0 
1.57873E+12,52,0 
1.57873E+12,47,0 
1.57873E+12,43,0 
1.57873E+12,45,0 
1.57873E+12,45,0 
1.57874E+12,48,0 
1.57874E+12,49,0 
1.57874E+12,42,0 
1.57874E+12,39,0 
1.57874E+12,39,0 
1.57874E+12,42,0 
1.57874E+12,41,0 
1.57874E+12,44,0 
1.57874E+12,46,0 
1.57874E+12,43,0 
1.57874E+12,50,0 
1.57874E+12,44,0 
1.57874E+12,47,0 
1.57874E+12,51,0 
1.57874E+12,44,0 
1.57874E+12,45,0 
1.57874E+12,46,0 
1.57874E+12,44,0 
1.57874E+12,48,0 
1.57874E+12,40,0 
1.57874E+12,43,0 
1.57874E+12,44,0 
1.57874E+12,54,0 
1.57874E+12,55,0 
1.57874E+12,53,0 
1.57874E+12,57,0 
1.57874E+12,54,0 
1.57874E+12,45,0 
1.57874E+12,50,0 
1.57874E+12,40,0 
1.57874E+12,50,0 
1.57874E+12,51,0 
1.57874E+12,50,0 
1.57874E+12,51,0 
1.57875E+12,50,0 
1.57875E+12,49,0 
1.57875E+12,47,0 
1.57875E+12,56,0 
1.57875E+12,48,0 
1.57875E+12,43,0 
1.57875E+12,41,0 
1.57875E+12,53,0 
1.57875E+12,48,0 
1.57875E+12,47,0 
1.57875E+12,43,0 
1.57875E+12,45,0 
1.57875E+12,47,0 
1.57875E+12,49,0 
1.57875E+12,49,0 
1.57875E+12,44,0 
1.57875E+12,48,0 
1.57875E+12,48,0 
1.57875E+12,44,0 
1.57875E+12,43,0 
1.57875E+12,50,0 
1.57875E+12,42,0 
1.57875E+12,48,0 
1.57875E+12,39,0 
1.57875E+12,43,0 
1.57875E+12,37,0 
1.57875E+12,37,0 
1.57875E+12,39,0 
1.57875E+12,30,0 
1.57875E+12,46,0 
1.57875E+12,39,0 
1.57875E+12,40,0 
1.57875E+12,39,0 
1.57876E+12,43,0 
1.57876E+12,41,0 
1.57876E+12,28,0 
1.57876E+12,39,0 
1.57876E+12,28,0 
1.57876E+12,37,0 
1.57876E+12,48,0 
1.57876E+12,39,0 
1.57876E+12,31,0 
1.57876E+12,47,0 
1.57876E+12,47,0 
1.57876E+12,48,0 
1.57876E+12,34,0 
1.57876E+12,34,0 
1.57876E+12,26,0 
1.57876E+12,32,0 
1.57876E+12,11,0 
1.57876E+12,0,0 
1.57876E+12,9,0 
1.57876E+12,28,0 
1.57876E+12,2,0 
1.57876E+12,18,0 
1.57876E+12,18,0 
1.57876E+12,13,0 
1.57876E+12,26,0 
1.57876E+12,25,0 
1.57876E+12,23,0 
1.57876E+12,28,0 
1.57876E+12,31,0 
1.57876E+12,15,0 
1.57876E+12,4,0 
1.57876E+12,0,0 
1.57876E+12,11,0 
1.57877E+12,15,0 
1.57877E+12,7,0 
1.57877E+12,2,0 
1.57877E+12,1,0 
1.57877E+12,19,0 
1.57877E+12,17,0 
1.57877E+12,12,0 
1.57877E+12,11,0 
1.57877E+12,13,0 
1.57877E+12,22,0 
1.57877E+12,7,0 
1.57877E+12,8,0 
1.57877E+12,12,0 
1.57877E+12,12,0 
1.57877E+12,9,0 
1.57877E+12,13,0 
1.57877E+12,16,0 
1.57877E+12,22,0 
1.57877E+12,24,0 
1.57877E+12,27,0 
1.57877E+12,34,0 
1.57877E+12,73,0 
1.57877E+12,75,0 
1.57877E+12,36,0 
1.57877E+12,20,0 
1.57877E+12,29,0 
1.57877E+12,23,0 
1.57877E+12,16,0 
1.57877E+12,34,0 
1.57877E+12,25,0 
1.57877E+12,25,0 
1.57877E+12,22,0 
1.57877E+12,16,0 
1.57877E+12,20,0 
1.57878E+12,26,0 
1.57878E+12,30,0 
1.57878E+12,29,0 
1.57878E+12,21,0 
1.57878E+12,32,0 
1.57878E+12,25,0 
1.57878E+12,18,0 
1.57878E+12,17,0 
1.57878E+12,24,0 
1.57878E+12,15,0 
1.57878E+12,17,0 
1.57878E+12,19,0 
1.57878E+12,0,0 
1.57878E+12,5,0 
1.57878E+12,23,0 
1.57878E+12,5,0 
1.57878E+12,31,0 
1.57878E+12,29,0 
1.57878E+12,20,0 
1.57878E+12,29,0 
1.57878E+12,39,0 
1.57878E+12,26,0 
1.57878E+12,24,0 
1.57878E+12,30,0 
1.57878E+12,35,0 
1.57878E+12,32,0 
1.57878E+12,40,0 
1.57878E+12,27,0 
1.57878E+12,32,0 
1.57878E+12,36,0 
1.57878E+12,37,0 
1.57878E+12,31,0 
1.57878E+12,28,0 
1.57879E+12,27,0 
1.57879E+12,33,0 
1.57879E+12,33,0 
1.57879E+12,35,0 
1.57879E+12,30,0 
1.57879E+12,32,0 
1.57879E+12,35,0 
1.57879E+12,33,0 
1.57879E+12,36,0 
1.57879E+12,31,0 
1.57879E+12,32,0 
1.57879E+12,32,0 
1.57879E+12,31,0 
1.57879E+12,30,0 
1.57879E+12,31,0 
1.57879E+12,22,0 
1.57879E+12,33,0 
1.57879E+12,35,0 
1.57879E+12,35,0 
1.57879E+12,32,0 
1.57879E+12,38,0 
1.57879E+12,46,0 
1.57879E+12,35,0 
1.57879E+12,39,0 
1.57879E+12,32,0 
1.57879E+12,37,0 
1.57879E+12,34,0 
1.57879E+12,35,0 
1.57879E+12,37,0 
1.57879E+12,29,0 
1.57879E+12,30,0 
1.57879E+12,33,0 
1.57879E+12,37,0 
1.5788E+12,40,0 
1.5788E+12,47,0 
1.5788E+12,40,0 
1.5788E+12,40,0 
1.5788E+12,38,0 
1.5788E+12,40,0 
1.5788E+12,39,0 
1.5788E+12,48,0 
1.5788E+12,37,0 
1.5788E+12,33,0 
1.5788E+12,44,0 
1.5788E+12,43,0 
1.5788E+12,37,0 
1.5788E+12,46,0 
1.5788E+12,34,0 
1.5788E+12,39,0 
1.5788E+12,41,0 
1.5788E+12,41,0 
1.5788E+12,39,0 
1.5788E+12,37,0 
1.5788E+12,41,0 
1.5788E+12,39,0 
1.5788E+12,44,0 
1.5788E+12,50,0 
1.5788E+12,44,0 
1.5788E+12,50,0 
1.5788E+12,54,0 
1.5788E+12,44,0 
1.5788E+12,46,0 
1.5788E+12,57,0 
1.5788E+12,65,0 
1.5788E+12,60,0 
1.5788E+12,52,0 
1.5788E+12,46,0 
1.57881E+12,53,0 
1.57881E+12,50,0 
1.57881E+12,47,0 
1.57881E+12,49,0 
1.57881E+12,46,0 
1.57881E+12,49,0 
1.57881E+12,53,0 
1.57881E+12,46,0 
1.57881E+12,47,0 
1.57881E+12,45,0 
1.57881E+12,58,0 
1.57881E+12,43,0 
1.57881E+12,47,0 
1.57881E+12,46,0 
1.57881E+12,49,0 
1.57881E+12,38,0 
1.57881E+12,43,0 
1.57881E+12,66,0 
1.57881E+12,62,0 
1.57881E+12,52,0 
1.57881E+12,71,0 
1.57881E+12,72,0 
1.57881E+12,68,0 
1.57881E+12,62,0 
1.57881E+12,55,0 
1.57881E+12,46,0 
1.57881E+12,51,0 
1.57881E+12,61,0 
1.57881E+12,68,0 
1.57881E+12,51,0 
1.57881E+12,58,0 
1.57881E+12,52,0 
1.57881E+12,49,0 
1.57882E+12,32,0 
1.57882E+12,35,0 
1.57882E+12,46,0 
1.57882E+12,52,0 
1.57882E+12,47,0 
1.57882E+12,47,0 
1.57882E+12,46,0 
1.57882E+12,45,0 
1.57882E+12,45,0 
1.57882E+12,50,0 
1.57882E+12,47,0 
1.57882E+12,47,0 
1.57882E+12,52,0 
1.57882E+12,46,0 
1.57882E+12,49,0 
1.57882E+12,43,0 
1.57882E+12,52,0 
1.57882E+12,50,0 
1.57882E+12,50,0 
1.57882E+12,48,0 
1.57882E+12,48,0 
1.57882E+12,45,0 
1.57882E+12,45,0 
1.57882E+12,48,0 
1.57882E+12,45,0 
1.57882E+12,46,0 
1.57882E+12,44,0 
1.57882E+12,38,0 
1.57882E+12,40,0 
1.57882E+12,49,0 
1.57882E+12,48,0 
1.57882E+12,47,0 
1.57882E+12,47,0 
1.57883E+12,44,0 
1.57883E+12,54,0 
1.57883E+12,48,0 
1.57883E+12,46,0 
1.57883E+12,50,0 
1.57883E+12,53,0 
1.57883E+12,53,0 
1.57883E+12,48,0 
1.57883E+12,49,0 
1.57883E+12,49,0 
1.57883E+12,50,0 
1.57883E+12,48,0 
1.57883E+12,53,0 
1.57883E+12,51,0 
1.57883E+12,50,0 
1.57883E+12,45,0 
1.57883E+12,46,0 
1.57883E+12,44,0 
1.57883E+12,46,0 
1.57883E+12,45,0 
1.57883E+12,48,0 
1.57883E+12,40,0 
1.57883E+12,49,0 
1.57883E+12,38,0 
1.57883E+12,51,0 
1.57883E+12,42,0 
1.57883E+12,47,0 
1.57883E+12,50,0 
1.57883E+12,51,0 
1.57883E+12,48,0 
1.57883E+12,51,0 
1.57883E+12,51,0 
1.57883E+12,41,0 
1.57883E+12,53,0 
1.57884E+12,48,0 
1.57884E+12,45,0 
1.57884E+12,51,0 
1.57884E+12,49,0 
1.57884E+12,43,0 
1.57884E+12,41,0 
1.57884E+12,48,0 
1.57884E+12,37,0 
1.57884E+12,40,0 
1.57884E+12,48,0 
1.57884E+12,50,0 
1.57884E+12,45,0 
1.57884E+12,44,0 
1.57884E+12,55,0 
1.57884E+12,51,0 
1.57884E+12,39,0 
1.57884E+12,50,0 
1.57884E+12,46,0 
1.57884E+12,40,0 
1.57884E+12,43,0 
1.57884E+12,37,0 
1.57884E+12,49,0 
1.57884E+12,44,0 
1.57884E+12,41,0 
1.57884E+12,42,0 
1.57884E+12,41,0 
1.57884E+12,42,0 
1.57884E+12,48,0 
1.57884E+12,40,0 
1.57884E+12,55,0 
1.57884E+12,40,0 
1.57884E+12,38,0 
1.57884E+12,34,0 
1.57885E+12,50,0 
1.57885E+12,39,0 
1.57885E+12,37,0 
1.57885E+12,42,0 
1.57885E+12,30,0 
1.57885E+12,34,0 
1.57885E+12,46,0 
1.57885E+12,34,0 
1.57885E+12,26,0 
1.57885E+12,29,0 
1.57885E+12,24,0 
1.57885E+12,24,0 
1.57885E+12,26,0 
1.57885E+12,23,0 
1.57885E+12,24,0 
1.57885E+12,28,0 
1.57885E+12,11,0 
1.57885E+12,13,0 
1.57885E+12,16,0 
1.57885E+12,12,0 
1.57885E+12,17,0 
1.57885E+12,9,0 
1.57885E+12,8,0 
1.57885E+12,13,0 
1.57885E+12,29,0 
1.57885E+12,20,0 
1.57885E+12,23,0 
1.57885E+12,30,0 
1.57885E+12,33,0 
1.57885E+12,23,0 
1.57885E+12,25,0 
1.57885E+12,37,0 
1.57885E+12,25,0 
1.57886E+12,22,0 
1.57886E+12,8,0 
1.57886E+12,9,0 
1.57886E+12,12,0 
1.57886E+12,15,0 
1.57886E+12,31,0 
1.57886E+12,39,0 
1.57886E+12,24,0 
1.57886E+12,15,0 
1.57886E+12,0,0 
1.57886E+12,5,0 
1.57886E+12,17,0 
1.57886E+12,9,0 
1.57886E+12,20,0 
1.57886E+12,11,0 
1.57886E+12,7,0 
1.57886E+12,13,0 
1.57886E+12,15,0 
1.57886E+12,17,0 
1.57886E+12,1,0 
1.57886E+12,5,0 
1.57886E+12,2,0 
1.57886E+12,13,0 
1.57886E+12,22,0 
1.57886E+12,18,0 
1.57886E+12,10,0 
1.57886E+12,12,0 
1.57886E+12,19,0 
1.57886E+12,30,0 
1.57886E+12,20,0 
1.57886E+12,32,0 
1.57886E+12,36,0 
1.57886E+12,29,0 
1.57886E+12,34,0 
1.57887E+12,24,0 
1.57887E+12,26,0 
1.57887E+12,30,0 
1.57887E+12,26,0 
1.57887E+12,27,0 
1.57887E+12,36,0 
1.57887E+12,35,0 
1.57887E+12,43,0 
1.57887E+12,26,0 
1.57887E+12,33,0 
1.57887E+12,40,0 
1.57887E+12,43,0 
1.57887E+12,45,0 
1.57887E+12,41,0 
1.57887E+12,40,0 
1.57887E+12,34,0 
1.57887E+12,46,0 
1.57887E+12,40,0 
1.57887E+12,45,0 
1.57887E+12,43,0 
1.57887E+12,43,0 
1.57887E+12,33,0 
1.57887E+12,32,0 
1.57887E+12,35,0 
