timestamp,value,label
1546125300000,363.0,0.0
1546125600000,288.0,0.0
1546125900000,320.0,0.0
1546126200000,430.0,0.0
1546126500000,280.0,0.0
1546126800000,357.0,0.0
1546127100000,331.0,0.0
1546127400000,359.0,0.0
1546127700000,410.0,0.0
1546128000000,398.0,0.0
1546128300000,352.0,0.0
1546128600000,295.0,0.0
1546128900000,366.0,0.0
1546129200000,326.0,0.0
1546129500000,326.0,0.0
1546129800000,468.0,0.0
1546130100000,273.0,0.0
1546130400000,324.0,0.0
1546130700000,355.0,0.0
1546131000000,410.0,0.0
1546131300000,303.0,0.0
1546131600000,313.0,0.0
1546131900000,301.0,0.0
1546132200000,330.0,0.0
1546132500000,243.0,0.0
1546132800000,249.0,0.0
1546133100000,247.0,0.0
1546133400000,343.0,0.0
1546133700000,235.0,0.0
1546134000000,220.0,0.0
1546134300000,248.0,0.0
1546134600000,186.0,0.0
1546134900000,265.0,0.0
1546135200000,177.0,0.0
1546135500000,219.0,0.0
1546135800000,148.0,0.0
1546136100000,198.0,0.0
1546136400000,224.0,0.0
1546136700000,226.0,0.0
1546137000000,258.0,0.0
1546137300000,176.0,0.0
1546137600000,265.0,0.0
1546137900000,188.0,0.0
1546138200000,242.0,0.0
1546138500000,227.0,0.0
1546138800000,112.0,0.0
1546139100000,186.0,0.0
1546139400000,276.0,0.0
1546139700000,168.0,0.0
1546140000000,240.0,0.0
1546140300000,109.0,0.0
1546140600000,167.0,0.0
1546140900000,142.0,0.0
1546141200000,295.0,0.0
1546141500000,216.0,0.0
1546141800000,358.0,0.0
1546142100000,122.0,0.0
1546142400000,145.0,0.0
1546142700000,81.0,0.0
1546143000000,202.0,0.0
1546143300000,197.0,0.0
1546143600000,95.0,0.0
1546143900000,83.0,0.0
1546144200000,259.0,0.0
1546144500000,203.0,0.0
1546144800000,74.0,0.0
1546145100000,85.0,0.0
1546145400000,181.0,0.0
1546145700000,181.0,0.0
1546146000000,79.0,0.0
1546146300000,64.0,0.0
1546146600000,145.0,0.0
1546146900000,156.0,0.0
1546147200000,91.0,0.0
1546147500000,68.0,0.0
1546147800000,179.0,0.0
1546148100000,194.0,0.0
1546148400000,65.0,0.0
1546148700000,121.0,0.0
1546149000000,106.0,0.0
1546149300000,148.0,0.0
1546149600000,138.0,0.0
1546149900000,152.0,0.0
1546150200000,103.0,0.0
1546150500000,181.0,0.0
1546150800000,93.0,0.0
1546151100000,146.0,0.0
1546151400000,299.0,0.0
1546151700000,62.0,0.0
1546152000000,66.0,0.0
1546152300000,215.0,0.0
1546152600000,50.0,0.0
1546152900000,92.0,0.0
1546153200000,141.0,0.0
1546153500000,99.0,0.0
1546153800000,207.0,0.0
1546154100000,130.0,0.0
1546154400000,128.0,0.0
1546154700000,81.0,0.0
1546155000000,258.0,0.0
1546155300000,116.0,0.0
1546155600000,203.0,0.0
1546155900000,49.0,0.0
1546156200000,168.0,0.0
1546156500000,62.0,0.0
1546156800000,68.0,0.0
1546157100000,111.0,0.0
1546157400000,34.0,0.0
1546157700000,100.0,0.0
1546158000000,193.0,0.0
1546158300000,127.0,0.0
1546158600000,56.0,0.0
1546158900000,95.0,0.0
1546159200000,155.0,0.0
1546159500000,30.0,0.0
1546159800000,222.0,0.0
1546160100000,169.0,0.0
1546160400000,86.0,0.0
1546160700000,95.0,0.0
1546161000000,102.0,0.0
1546161300000,61.0,0.0
1546161600000,169.0,0.0
1546161900000,99.0,0.0
1546162200000,162.0,0.0
1546162500000,91.0,0.0
1546162800000,95.0,0.0
1546163100000,52.0,0.0
1546163400000,73.0,0.0
1546163700000,184.0,0.0
1546164000000,170.0,0.0
1546164300000,64.0,0.0
1546164600000,57.0,0.0
1546164900000,124.0,0.0
1546165200000,170.0,0.0
1546165500000,96.0,0.0
1546165800000,60.0,0.0
1546166100000,101.0,0.0
1546166400000,122.0,0.0
1546166700000,83.0,0.0
1546167000000,52.0,0.0
1546167300000,22.0,0.0
1546167600000,100.0,0.0
1546167900000,134.0,0.0
1546168200000,98.0,0.0
1546168500000,59.0,0.0
1546168800000,17.0,0.0
1546169100000,180.0,0.0
1546169400000,125.0,0.0
1546169700000,104.0,0.0
1546170000000,143.0,0.0
1546170300000,109.0,0.0
1546170600000,56.0,0.0
1546170900000,51.0,0.0
1546171200000,14.0,0.0
1546171500000,64.0,0.0
1546171800000,95.0,0.0
1546172100000,100.0,0.0
1546172400000,30.0,0.0
1546172700000,52.0,0.0
1546173000000,129.0,0.0
1546173300000,128.0,0.0
1546173600000,98.0,0.0
1546173900000,133.0,0.0
1546174200000,71.0,0.0
1546174500000,77.0,0.0
1546174800000,54.0,0.0
1546175100000,50.0,0.0
1546175400000,54.0,0.0
1546175700000,142.0,0.0
1546176000000,93.0,0.0
1546176300000,65.0,0.0
1546176600000,120.0,0.0
1546176900000,18.0,0.0
1546177200000,15.0,0.0
1546177500000,14.0,0.0
1546177800000,68.0,0.0
1546178100000,61.0,0.0
1546178400000,91.0,0.0
1546178700000,146.0,0.0
1546179000000,96.0,0.0
1546179300000,97.0,0.0
1546179600000,52.0,0.0
1546179900000,55.0,0.0
1546180200000,64.0,0.0
1546180500000,137.0,0.0
1546180800000,63.0,0.0
1546181100000,129.0,0.0
1546181400000,168.0,0.0
1546181700000,147.0,0.0
1546182000000,23.0,0.0
1546182300000,138.0,0.0
1546182600000,58.0,0.0
1546182900000,27.0,0.0
1546183200000,93.0,0.0
1546183500000,14.0,0.0
1546183800000,215.0,0.0
1546184100000,100.0,0.0
1546184400000,26.0,0.0
1546184700000,99.0,0.0
1546185000000,122.0,0.0
1546185300000,96.0,0.0
1546185600000,33.0,0.0
1546185900000,105.0,0.0
1546186200000,75.0,0.0
1546186500000,128.0,0.0
1546186800000,155.0,0.0
1546187100000,170.0,0.0
1546187400000,93.0,0.0
1546187700000,240.0,0.0
1546188000000,157.0,0.0
1546188300000,84.0,0.0
1546188600000,163.0,0.0
1546188900000,216.0,0.0
1546189200000,176.0,0.0
1546189500000,104.0,0.0
1546189800000,243.0,0.0
1546190100000,202.0,0.0
1546190400000,203.0,0.0
1546190700000,325.0,0.0
1546191000000,215.0,0.0
1546191300000,236.0,0.0
1546191600000,265.0,0.0
1546191900000,217.0,0.0
1546192200000,255.0,0.0
1546192500000,165.0,0.0
1546192800000,181.0,0.0
1546193100000,169.0,0.0
1546193400000,165.0,0.0
1546193700000,178.0,0.0
1546194000000,237.0,0.0
1546194300000,202.0,0.0
1546194600000,282.0,0.0
1546194900000,251.0,0.0
1546195200000,242.0,0.0
1546195500000,277.0,0.0
1546195800000,227.0,0.0
1546196100000,161.0,0.0
1546196400000,229.0,0.0
1546196700000,288.0,0.0
1546197000000,217.0,0.0
1546197300000,221.0,0.0
1546197600000,276.0,0.0
1546197900000,199.0,0.0
1546198200000,284.0,0.0
1546198500000,276.0,0.0
1546198800000,343.0,0.0
1546199100000,242.0,0.0
1546199400000,238.0,0.0
1546199700000,212.0,0.0
1546200000000,272.0,0.0
1546200300000,246.0,0.0
1546200600000,214.0,0.0
1546200900000,184.0,0.0
1546201200000,182.0,0.0
1546201500000,200.0,0.0
1546201800000,146.0,0.0
1546202100000,167.0,0.0
1546202400000,206.0,0.0
1546202700000,205.0,0.0
1546203000000,256.0,0.0
1546203300000,134.0,0.0
1546203600000,161.0,0.0
1546203900000,309.0,0.0
1546204200000,121.0,0.0
1546204500000,222.0,0.0
1546204800000,236.0,0.0
1546205100000,157.0,0.0
1546205400000,197.0,0.0
1546205700000,138.0,0.0
1546206000000,170.0,0.0
1546206300000,177.0,0.0
1546206600000,173.0,0.0
1546206900000,247.0,0.0
1546207200000,143.0,0.0
1546207500000,157.0,0.0
1546207800000,387.0,0.0
1546208100000,217.0,0.0
1546208400000,214.0,0.0
1546208700000,214.0,0.0
1546209000000,359.0,0.0
1546209300000,312.0,0.0
1546209600000,323.0,0.0
1546209900000,259.0,0.0
1546210200000,205.0,0.0
1546210500000,346.0,0.0
1546210800000,168.0,0.0
1546211100000,223.0,0.0
1546211400000,224.0,0.0
1546211700000,295.0,0.0
1546212000000,210.0,0.0
1546212300000,366.0,0.0
1546212600000,294.0,0.0
1546212900000,362.0,0.0
1546213200000,254.0,0.0
1546213500000,279.0,0.0
1546213800000,501.0,0.0
1546214100000,256.0,0.0
1546214400000,220.0,0.0
1546214700000,341.0,0.0
1546215000000,366.0,0.0
1546215300000,233.0,0.0
1546215600000,227.0,0.0
1546215900000,347.0,0.0
1546216200000,301.0,0.0
1546216500000,311.0,0.0
1546216800000,308.0,0.0
1546217100000,179.0,0.0
1546217400000,245.0,0.0
1546217700000,371.0,0.0
1546218000000,219.0,0.0
1546218300000,199.0,0.0
1546218600000,134.0,0.0
1546218900000,142.0,0.0
1546219200000,160.0,0.0
1546219500000,276.0,0.0
1546219800000,426.0,0.0
1546220100000,310.0,0.0
1546220400000,253.0,0.0
1546220700000,215.0,0.0
1546221000000,125.0,0.0
1546221300000,220.0,0.0
1546221600000,97.0,0.0
1546221900000,296.0,0.0
1546222200000,159.0,0.0
1546222500000,88.0,0.0
1546222800000,164.0,0.0
1546223100000,163.0,0.0
1546223400000,162.0,0.0
1546223700000,173.0,0.0
1546224000000,138.0,0.0
1546224300000,217.0,0.0
1546224600000,141.0,0.0
1546224900000,137.0,0.0
1546225200000,139.0,0.0
1546225500000,219.0,0.0
1546225800000,97.0,0.0
1546226100000,149.0,0.0
1546226400000,211.0,0.0
1546226700000,203.0,0.0
1546227000000,126.0,0.0
1546227300000,93.0,0.0
1546227600000,176.0,0.0
1546227900000,133.0,0.0
1546228200000,67.0,0.0
1546228500000,166.0,0.0
1546228800000,177.0,0.0
1546229100000,111.0,0.0
1546229400000,67.0,0.0
1546229700000,83.0,0.0
1546230000000,201.0,0.0
1546230300000,149.0,0.0
1546230600000,207.0,0.0
1546230900000,71.0,0.0
1546231200000,34.0,0.0
1546231500000,80.0,0.0
1546231800000,124.0,0.0
1546232100000,87.0,0.0
1546232400000,44.0,0.0
1546232700000,169.0,0.0
1546233000000,36.0,0.0
1546233300000,32.0,0.0
1546233600000,76.0,0.0
1546233900000,233.0,0.0
1546234200000,76.0,0.0
1546234500000,150.0,0.0
1546234800000,160.0,0.0
1546235100000,142.0,0.0
1546235400000,37.0,0.0
1546235700000,74.0,0.0
1546236000000,183.0,0.0
1546236300000,107.0,0.0
1546236600000,38.0,0.0
1546236900000,149.0,0.0
1546237200000,73.0,0.0
1546237500000,26.0,0.0
1546237800000,68.0,0.0
1546238100000,143.0,0.0
1546238400000,73.0,0.0
1546238700000,109.0,0.0
1546239000000,79.0,0.0
1546239300000,95.0,0.0
1546239600000,26.0,0.0
1546239900000,141.0,0.0
1546240200000,103.0,0.0
1546240500000,105.0,0.0
1546240800000,40.0,0.0
1546241100000,106.0,0.0
1546241400000,132.0,0.0
1546241700000,61.0,0.0
1546242000000,102.0,0.0
1546242300000,143.0,0.0
1546242600000,122.0,0.0
1546242900000,85.0,0.0
1546243200000,142.0,0.0
1546243500000,33.0,0.0
1546243800000,113.0,0.0
1546244100000,111.0,0.0
1546244400000,88.0,0.0
1546244700000,116.0,0.0
1546245000000,80.0,0.0
1546245300000,26.0,0.0
1546245600000,101.0,0.0
1546245900000,63.0,0.0
1546246200000,105.0,0.0
1546246500000,106.0,0.0
1546246800000,142.0,0.0
1546247100000,117.0,0.0
1546247400000,58.0,0.0
1546247700000,124.0,0.0
1546248000000,71.0,0.0
1546248300000,108.0,0.0
1546248600000,148.0,0.0
1546248900000,142.0,0.0
1546249200000,81.0,0.0
1546249500000,135.0,0.0
1546249800000,97.0,0.0
1546250100000,134.0,0.0
1546250400000,73.0,0.0
1546250700000,68.0,0.0
1546251000000,181.0,0.0
1546251300000,111.0,0.0
1546251600000,89.0,0.0
1546251900000,24.0,0.0
1546252200000,61.0,0.0
1546252500000,157.0,0.0
1546252800000,105.0,0.0
1546253100000,107.0,0.0
1546253400000,120.0,0.0
1546253700000,62.0,0.0
1546254000000,61.0,0.0
1546254300000,106.0,0.0
1546254600000,98.0,0.0
1546254900000,41.0,0.0
1546255200000,104.0,0.0
1546255500000,69.0,0.0
1546255800000,101.0,0.0
1546256100000,59.0,0.0
1546256400000,70.0,0.0
1546256700000,73.0,0.0
1546257000000,33.0,0.0
1546257300000,190.0,0.0
1546257600000,113.0,0.0
1546257900000,128.0,0.0
1546258200000,63.0,0.0
1546258500000,66.0,0.0
1546258800000,75.0,0.0
1546259100000,72.0,0.0
1546259400000,142.0,0.0
1546259700000,163.0,0.0
1546260000000,136.0,0.0
1546260300000,63.0,0.0
1546260600000,109.0,0.0
1546260900000,181.0,0.0
1546261200000,72.0,0.0
1546261500000,130.0,0.0
1546261800000,64.0,0.0
1546262100000,63.0,0.0
1546262400000,58.0,0.0
1546262700000,139.0,0.0
1546263000000,34.0,0.0
1546263300000,161.0,0.0
1546263600000,172.0,0.0
1546263900000,26.0,0.0
1546264200000,65.0,0.0
1546264500000,95.0,0.0
1546264800000,106.0,0.0
1546265100000,73.0,0.0
1546265400000,74.0,0.0
1546265700000,42.0,0.0
1546266000000,148.0,0.0
1546266300000,92.0,0.0
1546266600000,92.0,0.0
1546266900000,132.0,0.0
1546267200000,102.0,0.0
1546267500000,116.0,0.0
1546267800000,114.0,0.0
1546268100000,24.0,0.0
1546268400000,66.0,0.0
1546268700000,101.0,0.0
1546269000000,103.0,0.0
1546269300000,154.0,0.0
1546269600000,111.0,0.0
1546269900000,83.0,0.0
1546270200000,138.0,0.0
1546270500000,29.0,0.0
1546270800000,175.0,0.0
1546271100000,114.0,0.0
1546271400000,40.0,0.0
1546271700000,77.0,0.0
1546272000000,131.0,0.0
1546272300000,77.0,0.0
1546272600000,83.0,0.0
1546272900000,230.0,0.0
1546273200000,110.0,0.0
1546273500000,307.0,0.0
1546273800000,150.0,0.0
1546274100000,161.0,0.0
1546274400000,200.0,0.0
1546274700000,191.0,0.0
1546275000000,180.0,0.0
1546275300000,145.0,0.0
1546275600000,149.0,0.0
1546275900000,212.0,0.0
1546276200000,196.0,0.0
1546276500000,286.0,0.0
1546276800000,148.0,0.0
1546277100000,199.0,0.0
1546277400000,229.0,0.0
1546277700000,175.0,0.0
1546278000000,226.0,0.0
1546278300000,144.0,0.0
1546278600000,134.0,0.0
1546278900000,166.0,0.0
1546279200000,209.0,0.0
1546279500000,242.0,0.0
1546279800000,191.0,0.0
1546280100000,450.0,0.0
1546280400000,229.0,0.0
1546280700000,202.0,0.0
1546281000000,160.0,0.0
1546281300000,195.0,0.0
1546281600000,207.0,0.0
1546281900000,174.0,0.0
1546282200000,188.0,0.0
1546282500000,252.0,0.0
1546282800000,138.0,0.0
1546283100000,183.0,0.0
1546283400000,261.0,0.0
1546283700000,141.0,0.0
1546284000000,187.0,0.0
1546284300000,246.0,0.0
1546284600000,235.0,0.0
1546284900000,129.0,0.0
1546285200000,163.0,0.0
1546285500000,145.0,0.0
1546285800000,140.0,0.0
1546286100000,124.0,0.0
1546286400000,153.0,0.0
1546286700000,147.0,0.0
1546287000000,156.0,0.0
1546287300000,208.0,0.0
1546287600000,182.0,0.0
1546287900000,218.0,0.0
1546288200000,132.0,0.0
1546288500000,86.0,0.0
1546288800000,100.0,0.0
1546289100000,139.0,0.0
1546289400000,167.0,0.0
1546289700000,223.0,0.0
1546290000000,210.0,0.0
1546290300000,366.0,0.0
1546290600000,234.0,0.0
1546290900000,134.0,0.0
1546291200000,103.0,0.0
1546291500000,178.0,0.0
1546291800000,190.0,0.0
1546292100000,198.0,0.0
1546292400000,286.0,0.0
1546292700000,193.0,0.0
1546293000000,104.0,0.0
1546293300000,121.0,0.0
1546293600000,147.0,0.0
1546293900000,234.0,0.0
1546294200000,131.0,0.0
1546294500000,133.0,0.0
1546294800000,106.0,0.0
1546295100000,199.0,0.0
1546295400000,119.0,0.0
1546295700000,130.0,0.0
1546296000000,302.0,0.0
1546296300000,424.0,0.0
1546296600000,160.0,0.0
1546296900000,149.0,0.0
1546297200000,184.0,0.0
1546297500000,306.0,0.0
1546297800000,180.0,0.0
1546298100000,149.0,0.0
1546298400000,205.0,0.0
1546298700000,374.0,0.0
1546299000000,150.0,0.0
1546299300000,165.0,0.0
1546299600000,202.0,0.0
1546299900000,189.0,0.0
1546300200000,163.0,0.0
1546300500000,130.0,0.0
1546300800000,116.0,0.0
1546301100000,120.0,0.0
1546301400000,134.0,0.0
1546301700000,209.0,0.0
1546302000000,308.0,0.0
1546302300000,169.0,0.0
1546302600000,176.0,0.0
1546302900000,108.0,0.0
1546303200000,258.0,0.0
1546303500000,225.0,0.0
1546303800000,206.0,0.0
1546304100000,181.0,0.0
1546304400000,305.0,0.0
1546304700000,187.0,0.0
1546305000000,314.0,0.0
1546305300000,93.0,0.0
1546305600000,190.0,0.0
1546305900000,249.0,0.0
1546306200000,85.0,0.0
1546306500000,94.0,0.0
1546306800000,323.0,0.0
1546307100000,82.0,0.0
1546307400000,120.0,0.0
1546307700000,127.0,0.0
1546308000000,197.0,0.0
1546308300000,115.0,0.0
1546308600000,209.0,0.0
1546308900000,179.0,0.0
1546309200000,169.0,0.0
1546309500000,100.0,0.0
1546309800000,219.0,0.0
1546310100000,102.0,0.0
1546310400000,65.0,0.0
1546310700000,219.0,0.0
1546311000000,160.0,0.0
1546311300000,164.0,0.0
1546311600000,95.0,0.0
1546311900000,165.0,0.0
1546312200000,104.0,0.0
1546312500000,103.0,0.0
1546312800000,123.0,0.0
1546313100000,120.0,0.0
1546313400000,89.0,0.0
1546313700000,122.0,0.0
1546314000000,92.0,0.0
1546314300000,167.0,0.0
1546314600000,94.0,0.0
1546314900000,199.0,0.0
1546315200000,110.0,0.0
1546315500000,149.0,0.0
1546315800000,87.0,0.0
1546316100000,196.0,0.0
1546316400000,137.0,0.0
1546316700000,173.0,0.0
1546317000000,137.0,0.0
1546317300000,132.0,0.0
1546317600000,172.0,0.0
1546317900000,128.0,0.0
1546318200000,149.0,0.0
1546318500000,89.0,0.0
1546318800000,122.0,0.0
1546319100000,49.0,0.0
1546319400000,35.0,0.0
1546319700000,109.0,0.0
1546320000000,152.0,0.0
1546320300000,81.0,0.0
1546320600000,148.0,0.0
1546320900000,213.0,0.0
1546321200000,150.0,0.0
1546321500000,104.0,0.0
1546321800000,148.0,0.0
1546322100000,39.0,0.0
1546322400000,143.0,0.0
1546322700000,113.0,0.0
1546323000000,87.0,0.0
1546323300000,195.0,0.0
1546323600000,199.0,0.0
1546323900000,27.0,0.0
1546324200000,143.0,0.0
1546324500000,108.0,0.0
1546324800000,230.0,0.0
1546325100000,149.0,0.0
1546325400000,163.0,0.0
1546325700000,103.0,0.0
1546326000000,254.0,0.0
1546326300000,82.0,0.0
1546326600000,113.0,0.0
1546326900000,181.0,0.0
1546327200000,62.0,0.0
1546327500000,34.0,0.0
1546327800000,105.0,0.0
1546328100000,138.0,0.0
1546328400000,160.0,0.0
1546328700000,149.0,0.0
1546329000000,207.0,0.0
1546329300000,73.0,0.0
1546329600000,29.0,0.0
1546329900000,60.0,0.0
1546330200000,95.0,0.0
1546330500000,33.0,0.0
1546330800000,229.0,0.0
1546331100000,178.0,0.0
1546331400000,79.0,0.0
1546331700000,132.0,0.0
1546332000000,146.0,0.0
1546332300000,106.0,0.0
1546332600000,106.0,0.0
1546332900000,77.0,0.0
1546333200000,45.0,0.0
1546333500000,190.0,0.0
1546333800000,119.0,0.0
1546334100000,100.0,0.0
1546334400000,173.0,0.0
1546334700000,108.0,0.0
1546335000000,108.0,0.0
1546335300000,73.0,0.0
1546335600000,148.0,0.0
1546335900000,58.0,0.0
1546336200000,64.0,0.0
1546336500000,61.0,0.0
1546336800000,75.0,0.0
1546337100000,136.0,0.0
1546337400000,71.0,0.0
1546337700000,104.0,0.0
1546338000000,93.0,0.0
1546338300000,66.0,0.0
1546338600000,169.0,0.0
1546338900000,112.0,0.0
1546339200000,116.0,0.0
1546339500000,108.0,0.0
1546339800000,73.0,0.0
1546340100000,59.0,0.0
1546340400000,95.0,0.0
1546340700000,65.0,0.0
1546341000000,34.0,0.0
1546341300000,75.0,0.0
1546341600000,120.0,0.0
1546341900000,100.0,0.0
1546342200000,63.0,0.0
1546342500000,64.0,0.0
1546342800000,211.0,0.0
1546343100000,34.0,0.0
1546343400000,107.0,0.0
1546343700000,76.0,0.0
1546344000000,29.0,0.0
1546344300000,90.0,0.0
1546344600000,128.0,0.0
1546344900000,116.0,0.0
1546345200000,187.0,0.0
1546345500000,140.0,0.0
1546345800000,233.0,0.0
1546346100000,69.0,0.0
1546346400000,60.0,0.0
1546346700000,175.0,0.0
1546347000000,34.0,0.0
1546347300000,73.0,0.0
1546347600000,72.0,0.0
1546347900000,80.0,0.0
1546348200000,62.0,0.0
1546348500000,66.0,0.0
1546348800000,178.0,0.0
1546349100000,70.0,0.0
1546349400000,104.0,0.0
1546349700000,216.0,0.0
1546350000000,107.0,0.0
1546350300000,67.0,0.0
1546350600000,166.0,0.0
1546350900000,74.0,0.0
1546351200000,105.0,0.0
1546351500000,180.0,0.0
1546351800000,108.0,0.0
1546352100000,116.0,0.0
1546352400000,75.0,0.0
1546352700000,92.0,0.0
1546353000000,67.0,0.0
1546353300000,228.0,0.0
1546353600000,113.0,0.0
1546353900000,71.0,0.0
1546354200000,108.0,0.0
1546354500000,70.0,0.0
1546354800000,103.0,0.0
1546355100000,35.0,0.0
1546355400000,71.0,0.0
1546355700000,143.0,0.0
1546356000000,128.0,0.0
1546356300000,66.0,0.0
1546356600000,102.0,0.0
1546356900000,77.0,0.0
1546357200000,35.0,0.0
1546357500000,39.0,0.0
1546357800000,141.0,0.0
1546358100000,88.0,0.0
1546358400000,93.0,0.0
1546358700000,91.0,0.0
1546359000000,132.0,0.0
1546359300000,210.0,0.0
1546359600000,184.0,0.0
1546359900000,121.0,0.0
1546360200000,234.0,0.0
1546360500000,101.0,0.0
1546360800000,168.0,0.0
1546361100000,100.0,0.0
1546361400000,237.0,0.0
1546361700000,217.0,0.0
1546362000000,136.0,0.0
1546362300000,138.0,0.0
1546362600000,164.0,0.0
1546362900000,276.0,0.0
1546363200000,151.0,0.0
1546363500000,162.0,0.0
1546363800000,183.0,0.0
1546364100000,384.0,0.0
1546364400000,196.0,0.0
1546364700000,264.0,0.0
1546365000000,293.0,0.0
1546365300000,273.0,0.0
1546365600000,316.0,0.0
1546365900000,318.0,0.0
1546366200000,294.0,0.0
1546366500000,326.0,0.0
1546366800000,198.0,0.0
1546367100000,341.0,0.0
1546367400000,323.0,0.0
1546367700000,317.0,0.0
1546368000000,265.0,0.0
1546368300000,200.0,0.0
1546368600000,187.0,0.0
1546368900000,180.0,0.0
1546369200000,185.0,0.0
1546369500000,221.0,0.0
1546369800000,290.0,0.0
1546370100000,332.0,0.0
1546370400000,243.0,0.0
1546370700000,271.0,0.0
1546371000000,266.0,0.0
1546371300000,266.0,0.0
1546371600000,295.0,0.0
1546371900000,197.0,0.0
1546372200000,256.0,0.0
1546372500000,240.0,0.0
1546372800000,292.0,0.0
1546373100000,194.0,0.0
1546373400000,259.0,0.0
1546373700000,374.0,0.0
1546374000000,158.0,0.0
1546374300000,176.0,0.0
1546374600000,172.0,0.0
1546374900000,380.0,0.0
1546375200000,163.0,0.0
1546375500000,125.0,0.0
1546375800000,302.0,0.0
1546376100000,289.0,0.0
1546376400000,121.0,0.0
1546376700000,450.0,0.0
1546377000000,197.0,0.0
1546377300000,347.0,0.0
1546377600000,330.0,0.0
1546377900000,134.0,0.0
1546378200000,169.0,0.0
1546378500000,135.0,0.0
1546378800000,177.0,0.0
1546379100000,362.0,0.0
1546379400000,263.0,0.0
1546379700000,308.0,0.0
1546380000000,146.0,0.0
1546380300000,244.0,0.0
1546380600000,267.0,0.0
1546380900000,240.0,0.0
1546381200000,152.0,0.0
1546381500000,163.0,0.0
1546381800000,252.0,0.0
1546382100000,337.0,0.0
1546382400000,297.0,0.0
1546382700000,300.0,0.0
1546383000000,233.0,0.0
1546383300000,192.0,0.0
1546383600000,389.0,0.0
1546383900000,192.0,0.0
1546384200000,294.0,0.0
1546384500000,396.0,0.0
1546384800000,260.0,0.0
1546385100000,205.0,0.0
1546385400000,243.0,0.0
1546385700000,193.0,0.0
1546386000000,318.0,0.0
1546386300000,283.0,0.0
1546386600000,283.0,0.0
1546386900000,393.0,0.0
1546387200000,274.0,0.0
1546387500000,216.0,0.0
1546387800000,220.0,0.0
1546388100000,236.0,0.0
1546388400000,281.0,0.0
1546388700000,303.0,0.0
1546389000000,337.0,0.0
1546389300000,257.0,0.0
1546389600000,329.0,0.0
1546389900000,211.0,0.0
1546390200000,166.0,0.0
1546390500000,202.0,0.0
1546390800000,307.0,0.0
1546391100000,310.0,0.0
1546391400000,279.0,0.0
1546391700000,253.0,0.0
1546392000000,184.0,0.0
1546392300000,202.0,0.0
1546392600000,345.0,0.0
1546392900000,241.0,0.0
1546393200000,147.0,0.0
1546393500000,163.0,0.0
