timestamp,value,label
1579121400000,102.0,0.0
1579121700000,88.0,0.0
1579122000000,100.0,0.0
1579122300000,121.0,0.0
1579122600000,124.0,0.0
1579122900000,122.0,0.0
1579123200000,93.0,0.0
1579123500000,134.0,0.0
1579123800000,66.0,0.0
1579124100000,92.0,0.0
1579124400000,139.0,0.0
1579124700000,60.0,0.0
1579125000000,64.0,0.0
1579125300000,344.0,0.0
1579125600000,64.0,0.0
1579125900000,219.0,0.0
1579126200000,109.0,0.0
1579126500000,105.0,0.0
1579126800000,92.0,0.0
1579127100000,143.0,0.0
1579127400000,120.0,0.0
1579127700000,192.0,0.0
1579128000000,125.0,0.0
1579128300000,129.0,0.0
1579128600000,237.0,0.0
1579128900000,250.0,0.0
1579129200000,788.0,0.0
1579129500000,797.0,0.0
1579129800000,159.0,0.0
1579130100000,232.0,0.0
1579130400000,222.0,0.0
1579130700000,440.0,0.0
1579131000000,413.0,0.0
1579131300000,310.0,0.0
1579131600000,281.0,0.0
1579131900000,160.0,0.0
1579132200000,272.0,0.0
1579132500000,149.0,0.0
1579132800000,91.0,0.0
1579133100000,132.0,0.0
1579133400000,130.0,0.0
1579133700000,139.0,0.0
1579134000000,137.0,0.0
1579134300000,114.0,0.0
1579134600000,142.0,0.0
1579134900000,109.0,0.0
1579135200000,240.0,0.0
1579135500000,106.0,0.0
1579135800000,120.0,0.0
1579136100000,99.0,0.0
1579136400000,308.0,0.0
1579136700000,148.0,0.0
1579137000000,223.0,0.0
1579137300000,153.0,0.0
1579137600000,88.0,0.0
1579137900000,159.0,0.0
1579138200000,129.0,0.0
1579138500000,105.0,0.0
1579138800000,102.0,0.0
1579139100000,97.0,0.0
1579139400000,108.0,0.0
1579139700000,132.0,0.0
1579140000000,85.0,0.0
1579140300000,96.0,0.0
1579140600000,85.0,0.0
1579140900000,107.0,0.0
1579141200000,122.0,0.0
1579141500000,90.0,0.0
1579141800000,142.0,0.0
1579142100000,126.0,0.0
1579142400000,87.0,0.0
1579142700000,158.0,0.0
1579143000000,98.0,0.0
1579143300000,82.0,0.0
1579143600000,67.0,0.0
1579143900000,119.0,0.0
1579144200000,194.0,0.0
1579144500000,110.0,0.0
1579144800000,169.0,0.0
1579145100000,72.0,0.0
1579145400000,135.0,0.0
1579145700000,90.0,0.0
1579146000000,93.0,0.0
1579146300000,165.0,0.0
1579146600000,103.0,0.0
1579146900000,97.0,0.0
1579147200000,103.0,0.0
1579147500000,68.0,0.0
1579147800000,63.0,0.0
1579148100000,62.0,0.0
1579148400000,117.0,0.0
1579148700000,75.0,0.0
1579149000000,97.0,0.0
1579149300000,98.0,0.0
1579149600000,186.0,0.0
1579149900000,78.0,0.0
1579150200000,210.0,0.0
1579150500000,75.0,0.0
1579150800000,89.0,0.0
1579151100000,93.0,0.0
1579151400000,86.0,0.0
1579151700000,79.0,0.0
1579152000000,109.0,0.0
1579152300000,118.0,0.0
1579152600000,58.0,0.0
1579152900000,84.0,0.0
1579153200000,119.0,0.0
1579153500000,115.0,0.0
1579153800000,108.0,0.0
1579154100000,89.0,0.0
1579154400000,75.0,0.0
1579154700000,111.0,0.0
1579155000000,93.0,0.0
1579155300000,74.0,0.0
1579155600000,83.0,0.0
1579155900000,119.0,0.0
1579156200000,82.0,0.0
1579156500000,124.0,0.0
1579156800000,79.0,0.0
1579157100000,76.0,0.0
1579157400000,118.0,0.0
1579157700000,82.0,0.0
1579158000000,87.0,0.0
1579158300000,89.0,0.0
1579158600000,94.0,0.0
1579158900000,78.0,0.0
1579159200000,82.0,0.0
1579159500000,119.0,0.0
1579159800000,132.0,0.0
1579160100000,160.0,0.0
1579160400000,148.0,0.0
1579160700000,134.0,0.0
1579161000000,99.0,0.0
1579161300000,166.0,0.0
1579161600000,166.0,0.0
1579161900000,102.0,0.0
1579162200000,128.0,0.0
1579162500000,93.0,0.0
1579162800000,96.0,0.0
1579163100000,151.0,0.0
1579163400000,119.0,0.0
1579163700000,148.0,0.0
1579164000000,166.0,0.0
1579164300000,98.0,0.0
1579164600000,194.0,0.0
1579164900000,92.0,0.0
1579165200000,85.0,0.0
1579165500000,100.0,0.0
1579165800000,79.0,0.0
1579166100000,125.0,0.0
1579166400000,112.0,0.0
1579166700000,107.0,0.0
1579167000000,124.0,0.0
1579167300000,141.0,0.0
1579167600000,100.0,0.0
1579167900000,83.0,0.0
1579168200000,88.0,0.0
1579168500000,121.0,0.0
1579168800000,74.0,0.0
1579169100000,137.0,0.0
1579169400000,77.0,0.0
1579169700000,103.0,0.0
1579170000000,111.0,0.0
1579170300000,82.0,0.0
1579170600000,114.0,0.0
1579170900000,109.0,0.0
1579171200000,166.0,0.0
1579171500000,97.0,0.0
1579171800000,101.0,0.0
1579172100000,82.0,0.0
1579172400000,99.0,0.0
1579172700000,99.0,0.0
1579173000000,93.0,0.0
1579173300000,90.0,0.0
1579173600000,116.0,0.0
1579173900000,98.0,0.0
1579174200000,104.0,0.0
1579174500000,77.0,0.0
1579174800000,77.0,0.0
1579175100000,80.0,0.0
1579175400000,124.0,0.0
1579175700000,74.0,0.0
1579176000000,101.0,0.0
1579176300000,150.0,0.0
1579176600000,71.0,0.0
1579176900000,153.0,0.0
1579177200000,91.0,0.0
1579177500000,99.0,0.0
1579177800000,68.0,0.0
1579178100000,66.0,0.0
1579178400000,96.0,0.0
1579178700000,68.0,0.0
1579179000000,152.0,0.0
1579179300000,71.0,0.0
1579179600000,80.0,0.0
1579179900000,100.0,0.0
1579180200000,77.0,0.0
1579180500000,82.0,0.0
1579180800000,65.0,0.0
1579181100000,69.0,0.0
1579181400000,63.0,0.0
1579181700000,61.0,0.0
1579182000000,62.0,0.0
1579182300000,59.0,0.0
1579182600000,83.0,0.0
1579182900000,63.0,0.0
1579183200000,72.0,0.0
1579183500000,69.0,0.0
1579183800000,139.0,0.0
1579184100000,170.0,0.0
1579184400000,65.0,0.0
1579184700000,92.0,0.0
1579185000000,71.0,0.0
1579185300000,75.0,0.0
1579185600000,62.0,0.0
1579185900000,67.0,0.0
1579186200000,80.0,0.0
1579186500000,60.0,0.0
1579186800000,79.0,0.0
1579187100000,102.0,0.0
1579187400000,95.0,0.0
1579187700000,64.0,0.0
1579188000000,104.0,0.0
1579188300000,88.0,0.0
1579188600000,105.0,0.0
1579188900000,70.0,0.0
1579189200000,78.0,0.0
1579189500000,91.0,0.0
1579189800000,54.0,0.0
1579190100000,60.0,0.0
1579190400000,71.0,0.0
1579190700000,76.0,0.0
1579191000000,296.0,0.0
1579191300000,63.0,0.0
1579191600000,56.0,0.0
1579191900000,49.0,0.0
1579192200000,61.0,0.0
1579192500000,45.0,0.0
1579192800000,49.0,0.0
1579193100000,71.0,0.0
1579193400000,56.0,0.0
1579193700000,139.0,0.0
1579194000000,42.0,0.0
1579194300000,108.0,0.0
1579194600000,72.0,0.0
1579194900000,72.0,0.0
1579195200000,61.0,0.0
1579195500000,77.0,0.0
1579195800000,57.0,0.0
1579196100000,99.0,0.0
1579196400000,55.0,0.0
1579196700000,71.0,0.0
1579197000000,56.0,0.0
1579197300000,56.0,0.0
1579197600000,49.0,0.0
1579197900000,63.0,0.0
1579198200000,71.0,0.0
1579198500000,59.0,0.0
1579198800000,88.0,0.0
1579199100000,72.0,0.0
1579199400000,73.0,0.0
1579199700000,79.0,0.0
1579200000000,72.0,0.0
1579200300000,62.0,0.0
1579200600000,91.0,0.0
1579200900000,64.0,0.0
1579201200000,68.0,0.0
1579201500000,67.0,0.0
1579201800000,83.0,0.0
1579202100000,208.0,0.0
1579202400000,117.0,0.0
1579202700000,318.0,0.0
1579203000000,1165.0,0.0
1579203300000,117.0,0.0
1579203600000,131.0,0.0
1579203900000,92.0,0.0
1579204200000,76.0,0.0
1579204500000,79.0,0.0
1579204800000,55.0,0.0
1579205100000,73.0,0.0
1579205400000,95.0,0.0
1579205700000,71.0,0.0
1579206000000,70.0,0.0
1579206300000,133.0,0.0
1579206600000,87.0,0.0
1579206900000,44.0,0.0
1579207200000,85.0,0.0
1579207500000,106.0,0.0
1579207800000,66.0,0.0
1579208100000,77.0,0.0
1579208400000,78.0,0.0
1579208700000,123.0,0.0
1579209000000,72.0,0.0
1579209300000,117.0,0.0
1579209600000,63.0,0.0
1579209900000,184.0,0.0
1579210200000,79.0,0.0
1579210500000,88.0,0.0
1579210800000,291.0,0.0
1579211100000,90.0,0.0
1579211400000,142.0,0.0
1579211700000,100.0,0.0
1579212000000,92.0,0.0
1579212300000,129.0,0.0
1579212600000,118.0,0.0
1579212900000,98.0,0.0
1579213200000,157.0,0.0
1579213500000,155.0,0.0
1579213800000,134.0,0.0
1579214100000,111.0,0.0
1579214400000,198.0,0.0
1579214700000,361.0,0.0
1579215000000,1592.0,0.0
1579215300000,1000.0,0.0
1579215600000,518.0,0.0
1579215900000,179.0,0.0
1579216200000,179.0,0.0
1579216500000,131.0,0.0
1579216800000,161.0,0.0
1579217100000,339.0,0.0
1579217400000,364.0,0.0
1579217700000,228.0,0.0
1579218000000,189.0,0.0
1579218300000,136.0,0.0
1579218600000,96.0,0.0
1579218900000,129.0,0.0
1579219200000,88.0,0.0
1579219500000,121.0,0.0
1579219800000,152.0,0.0
1579220100000,109.0,0.0
1579220400000,135.0,0.0
1579220700000,118.0,0.0
1579221000000,334.0,0.0
1579221300000,170.0,0.0
1579221600000,207.0,0.0
1579221900000,122.0,0.0
1579222200000,370.0,0.0
1579222500000,186.0,0.0
1579222800000,244.0,0.0
1579223100000,198.0,0.0
1579223400000,134.0,0.0
1579223700000,249.0,0.0
1579224000000,181.0,0.0
1579224300000,156.0,0.0
1579224600000,272.0,0.0
1579224900000,333.0,0.0
1579225200000,213.0,0.0
1579225500000,136.0,0.0
1579225800000,131.0,0.0
1579226100000,146.0,0.0
1579226400000,141.0,0.0
1579226700000,113.0,0.0
1579227000000,110.0,0.0
1579227300000,146.0,0.0
1579227600000,166.0,0.0
1579227900000,146.0,0.0
1579228200000,146.0,0.0
1579228500000,149.0,0.0
1579228800000,188.0,0.0
1579229100000,183.0,0.0
1579229400000,136.0,0.0
1579229700000,134.0,0.0
1579230000000,298.0,0.0
1579230300000,221.0,0.0
1579230600000,102.0,0.0
1579230900000,107.0,0.0
1579231200000,198.0,0.0
1579231500000,133.0,0.0
1579231800000,254.0,0.0
1579232100000,120.0,0.0
1579232400000,173.0,0.0
1579232700000,119.0,0.0
1579233000000,83.0,0.0
1579233300000,155.0,0.0
1579233600000,117.0,0.0
1579233900000,122.0,0.0
1579234200000,110.0,0.0
1579234500000,172.0,0.0
1579234800000,205.0,0.0
1579235100000,152.0,0.0
1579235400000,87.0,0.0
1579235700000,161.0,0.0
1579236000000,128.0,0.0
1579236300000,77.0,0.0
1579236600000,226.0,0.0
1579236900000,83.0,0.0
1579237200000,87.0,0.0
1579237500000,121.0,0.0
1579237800000,132.0,0.0
1579238100000,112.0,0.0
1579238400000,82.0,0.0
1579238700000,152.0,0.0
1579239000000,82.0,0.0
1579239300000,77.0,0.0
1579239600000,97.0,0.0
1579239900000,87.0,0.0
1579240200000,83.0,0.0
1579240500000,96.0,0.0
1579240800000,80.0,0.0
1579241100000,103.0,0.0
1579241400000,131.0,0.0
1579241700000,103.0,0.0
1579242000000,77.0,0.0
1579242300000,143.0,0.0
1579242600000,96.0,0.0
1579242900000,166.0,0.0
1579243200000,148.0,0.0
1579243500000,92.0,0.0
1579243800000,110.0,0.0
1579244100000,100.0,0.0
1579244400000,91.0,0.0
1579244700000,74.0,0.0
1579245000000,101.0,0.0
1579245300000,243.0,0.0
1579245600000,86.0,0.0
1579245900000,133.0,0.0
1579246200000,94.0,0.0
1579246500000,165.0,0.0
1579246800000,122.0,0.0
1579247100000,89.0,0.0
1579247400000,100.0,0.0
1579247700000,135.0,0.0
1579248000000,91.0,0.0
1579248300000,131.0,0.0
1579248600000,167.0,0.0
1579248900000,125.0,0.0
1579249200000,115.0,0.0
1579249500000,161.0,0.0
1579249800000,157.0,0.0
1579250100000,145.0,0.0
1579250400000,95.0,0.0
1579250700000,109.0,0.0
1579251000000,124.0,0.0
1579251300000,89.0,0.0
1579251600000,89.0,0.0
1579251900000,74.0,0.0
1579252200000,156.0,0.0
1579252500000,78.0,0.0
1579252800000,105.0,0.0
1579253100000,101.0,0.0
1579253400000,96.0,0.0
1579253700000,71.0,0.0
1579254000000,104.0,0.0
1579254300000,119.0,0.0
1579254600000,71.0,0.0
1579254900000,65.0,0.0
1579255200000,73.0,0.0
1579255500000,140.0,0.0
1579255800000,114.0,0.0
1579256100000,79.0,0.0
1579256400000,201.0,0.0
1579256700000,78.0,0.0
1579257000000,64.0,0.0
1579257300000,107.0,0.0
1579257600000,76.0,0.0
1579257900000,79.0,0.0
1579258200000,69.0,0.0
1579258500000,96.0,0.0
1579258800000,87.0,0.0
1579259100000,166.0,0.0
1579259400000,99.0,0.0
1579259700000,130.0,0.0
1579260000000,88.0,0.0
1579260300000,78.0,0.0
1579260600000,79.0,0.0
1579260900000,84.0,0.0
1579261200000,154.0,0.0
1579261500000,80.0,0.0
1579261800000,109.0,0.0
1579262100000,78.0,0.0
1579262400000,82.0,0.0
1579262700000,81.0,0.0
1579263000000,122.0,0.0
1579263300000,222.0,0.0
1579263600000,80.0,0.0
1579263900000,79.0,0.0
1579264200000,93.0,0.0
1579264500000,81.0,0.0
1579264800000,106.0,0.0
1579265100000,85.0,0.0
1579265400000,89.0,0.0
1579265700000,68.0,0.0
1579266000000,126.0,0.0
1579266300000,208.0,0.0
1579266600000,86.0,0.0
1579266900000,89.0,0.0
1579267200000,98.0,0.0
1579267500000,66.0,0.0
1579267800000,75.0,0.0
1579268100000,70.0,0.0
1579268400000,69.0,0.0
1579268700000,64.0,0.0
1579269000000,63.0,0.0
1579269300000,79.0,0.0
1579269600000,58.0,0.0
1579269900000,102.0,0.0
1579270200000,66.0,0.0
1579270500000,71.0,0.0
1579270800000,61.0,0.0
1579271100000,68.0,0.0
1579271400000,75.0,0.0
1579271700000,61.0,0.0
1579272000000,70.0,0.0
1579272300000,58.0,0.0
1579272600000,55.0,0.0
1579272900000,72.0,0.0
1579273200000,59.0,0.0
1579273500000,72.0,0.0
1579273800000,64.0,0.0
1579274100000,64.0,0.0
1579274400000,56.0,0.0
1579274700000,74.0,0.0
1579275000000,67.0,0.0
1579275300000,95.0,0.0
1579275600000,60.0,0.0
1579275900000,85.0,0.0
1579276200000,72.0,0.0
1579276500000,56.0,0.0
1579276800000,55.0,0.0
1579277100000,43.0,0.0
1579277400000,125.0,0.0
1579277700000,55.0,0.0
1579278000000,51.0,0.0
1579278300000,65.0,0.0
1579278600000,64.0,0.0
1579278900000,43.0,0.0
1579279200000,54.0,0.0
1579279500000,45.0,0.0
1579279800000,45.0,0.0
1579280100000,40.0,0.0
1579280400000,63.0,0.0
1579280700000,59.0,0.0
1579281000000,61.0,0.0
1579281300000,75.0,0.0
1579281600000,64.0,0.0
1579281900000,79.0,0.0
1579282200000,76.0,0.0
1579282500000,65.0,0.0
1579282800000,61.0,0.0
1579283100000,70.0,0.0
1579283400000,49.0,0.0
1579283700000,63.0,0.0
1579284000000,76.0,0.0
1579284300000,114.0,0.0
1579284600000,340.0,0.0
1579284900000,117.0,0.0
1579285200000,96.0,0.0
1579285500000,235.0,0.0
1579285800000,170.0,0.0
1579286100000,123.0,0.0
1579286400000,87.0,0.0
1579286700000,104.0,0.0
1579287000000,72.0,0.0
1579287300000,93.0,0.0
1579287600000,212.0,0.0
1579287900000,76.0,0.0
1579288200000,98.0,0.0
1579288500000,76.0,0.0
1579288800000,113.0,0.0
1579289100000,258.0,0.0
1579289400000,457.0,0.0
1579289700000,77.0,0.0
1579290000000,61.0,0.0
1579290300000,92.0,0.0
1579290600000,95.0,0.0
1579290900000,71.0,0.0
1579291200000,92.0,0.0
1579291500000,118.0,0.0
1579291800000,126.0,0.0
1579292100000,115.0,0.0
1579292400000,120.0,0.0
1579292700000,114.0,0.0
1579293000000,221.0,0.0
1579293300000,89.0,0.0
1579293600000,67.0,0.0
1579293900000,137.0,0.0
1579294200000,159.0,0.0
1579294500000,144.0,0.0
1579294800000,97.0,0.0
1579295100000,101.0,0.0
1579295400000,225.0,0.0
1579295700000,170.0,0.0
1579296000000,147.0,0.0
1579296300000,119.0,0.0
1579296600000,96.0,0.0
1579296900000,125.0,0.0
1579297200000,132.0,0.0
1579297500000,157.0,0.0
1579297800000,124.0,0.0
1579298100000,104.0,0.0
1579298400000,162.0,0.0
1579298700000,264.0,0.0
1579299000000,106.0,0.0
1579299300000,108.0,0.0
1579299600000,136.0,0.0
1579299900000,141.0,0.0
1579300200000,100.0,0.0
1579300500000,112.0,0.0
1579300800000,83.0,0.0
1579301100000,167.0,0.0
1579301400000,113.0,0.0
1579301700000,156.0,0.0
1579302000000,262.0,0.0
1579302300000,121.0,0.0
1579302600000,347.0,0.0
1579302900000,129.0,0.0
1579303200000,291.0,0.0
1579303500000,423.0,0.0
1579303800000,365.0,0.0
1579304100000,301.0,0.0
1579304400000,242.0,0.0
1579304700000,186.0,0.0
1579305000000,138.0,0.0
1579305300000,103.0,0.0
1579305600000,126.0,0.0
1579305900000,101.0,0.0
1579306200000,137.0,0.0
1579306500000,100.0,0.0
1579306800000,122.0,0.0
1579307100000,191.0,0.0
1579307400000,100.0,0.0
1579307700000,106.0,0.0
1579308000000,170.0,0.0
1579308300000,125.0,0.0
1579308600000,83.0,0.0
1579308900000,109.0,0.0
1579309200000,81.0,0.0
1579309500000,140.0,0.0
1579309800000,78.0,0.0
1579310100000,116.0,0.0
1579310400000,81.0,0.0
1579310700000,121.0,0.0
1579311000000,56.0,0.0
1579311300000,112.0,0.0
1579311600000,104.0,0.0
1579311900000,92.0,0.0
1579312200000,58.0,0.0
1579312500000,62.0,0.0
1579312800000,122.0,0.0
1579313100000,119.0,0.0
1579313400000,114.0,0.0
1579313700000,97.0,0.0
1579314000000,80.0,0.0
1579314300000,200.0,0.0
1579314600000,136.0,0.0
1579314900000,147.0,0.0
1579315200000,115.0,0.0
1579315500000,111.0,0.0
1579315800000,118.0,0.0
1579316100000,114.0,0.0
1579316400000,65.0,0.0
1579316700000,65.0,0.0
1579317000000,124.0,0.0
1579317300000,87.0,0.0
1579317600000,63.0,0.0
1579317900000,103.0,0.0
1579318200000,92.0,0.0
1579318500000,89.0,0.0
1579318800000,77.0,0.0
1579319100000,59.0,0.0
1579319400000,76.0,0.0
1579319700000,84.0,0.0
1579320000000,81.0,0.0
1579320300000,197.0,0.0
1579320600000,73.0,0.0
1579320900000,103.0,0.0
1579321200000,77.0,0.0
1579321500000,266.0,0.0
1579321800000,79.0,0.0
1579322100000,64.0,0.0
1579322400000,77.0,0.0
1579322700000,70.0,0.0
1579323000000,76.0,0.0
1579323300000,83.0,0.0
1579323600000,58.0,0.0
1579323900000,67.0,0.0
1579324200000,62.0,0.0
1579324500000,77.0,0.0
1579324800000,66.0,0.0
1579325100000,73.0,0.0
1579325400000,69.0,0.0
1579325700000,57.0,0.0
1579326000000,79.0,0.0
1579326300000,75.0,0.0
1579326600000,68.0,0.0
1579326900000,79.0,0.0
1579327200000,92.0,0.0
1579327500000,67.0,0.0
1579327800000,66.0,0.0
1579328100000,170.0,0.0
1579328400000,87.0,0.0
1579328700000,107.0,0.0
1579329000000,79.0,0.0
1579329300000,71.0,0.0
1579329600000,159.0,0.0
1579329900000,75.0,0.0
1579330200000,81.0,0.0
1579330500000,84.0,0.0
1579330800000,120.0,0.0
1579331100000,105.0,0.0
1579331400000,74.0,0.0
1579331700000,73.0,0.0
1579332000000,73.0,0.0
1579332300000,80.0,0.0
1579332600000,69.0,0.0
1579332900000,75.0,0.0
1579333200000,59.0,0.0
1579333500000,105.0,0.0
1579333800000,71.0,0.0
1579334100000,73.0,0.0
1579334400000,158.0,0.0
1579334700000,92.0,0.0
1579335000000,171.0,0.0
1579335300000,75.0,0.0
1579335600000,80.0,0.0
1579335900000,66.0,0.0
1579336200000,73.0,0.0
1579336500000,75.0,0.0
1579336800000,75.0,0.0
1579337100000,75.0,0.0
1579337400000,61.0,0.0
1579337700000,231.0,0.0
1579338000000,73.0,0.0
1579338300000,63.0,0.0
1579338600000,102.0,0.0
1579338900000,54.0,0.0
1579339200000,62.0,0.0
1579339500000,88.0,0.0
1579339800000,78.0,0.0
1579340100000,70.0,0.0
1579340400000,133.0,0.0
1579340700000,103.0,0.0
1579341000000,89.0,0.0
1579341300000,93.0,0.0
1579341600000,89.0,0.0
1579341900000,54.0,0.0
1579342200000,68.0,0.0
1579342500000,63.0,0.0
1579342800000,62.0,0.0
1579343100000,76.0,0.0
1579343400000,81.0,0.0
1579343700000,113.0,0.0
1579344000000,66.0,0.0
1579344300000,76.0,0.0
1579344600000,57.0,0.0
1579344900000,62.0,0.0
1579345200000,72.0,0.0
1579345500000,86.0,0.0
1579345800000,79.0,0.0
1579346100000,66.0,0.0
1579346400000,119.0,0.0
1579346700000,79.0,0.0
1579347000000,97.0,0.0
1579347300000,66.0,0.0
1579347600000,65.0,0.0
1579347900000,145.0,0.0
1579348200000,129.0,0.0
1579348500000,80.0,0.0
1579348800000,85.0,0.0
1579349100000,202.0,0.0
1579349400000,71.0,0.0
1579349700000,197.0,0.0
1579350000000,76.0,0.0
1579350300000,106.0,0.0
1579350600000,70.0,0.0
1579350900000,61.0,0.0
1579351200000,92.0,0.0
1579351500000,66.0,0.0
1579351800000,63.0,0.0
1579352100000,85.0,0.0
1579352400000,65.0,0.0
1579352700000,73.0,0.0
1579353000000,60.0,0.0
1579353300000,64.0,0.0
1579353600000,58.0,0.0
1579353900000,66.0,0.0
1579354200000,67.0,0.0
1579354500000,66.0,0.0
1579354800000,67.0,0.0
1579355100000,63.0,0.0
1579355400000,63.0,0.0
1579355700000,59.0,0.0
1579356000000,69.0,0.0
1579356300000,648.0,0.0
1579356600000,1477.0,0.0
1579356900000,1600.0,0.0
1579357200000,1214.0,0.0
1579357500000,673.0,0.0
1579357800000,391.0,0.0
1579358100000,263.0,0.0
1579358400000,220.0,0.0
1579358700000,202.0,0.0
1579359000000,195.0,0.0
1579359300000,169.0,0.0
1579359600000,188.0,0.0
1579359900000,200.0,0.0
1579360200000,162.0,0.0
1579360500000,145.0,0.0
1579360800000,146.0,0.0
1579361100000,161.0,0.0
1579361400000,161.0,0.0
1579361700000,136.0,0.0
1579362000000,135.0,0.0
1579362300000,149.0,0.0
1579362600000,150.0,0.0
1579362900000,126.0,0.0
1579363200000,155.0,0.0
1579363500000,143.0,0.0
1579363800000,157.0,0.0
1579364100000,143.0,0.0
1579364400000,148.0,0.0
1579364700000,124.0,0.0
1579365000000,251.0,0.0
1579365300000,172.0,0.0
1579365600000,117.0,0.0
1579365900000,122.0,0.0
1579366200000,92.0,0.0
1579366500000,148.0,0.0
1579366800000,111.0,0.0
1579367100000,133.0,0.0
1579367400000,107.0,0.0
1579367700000,155.0,0.0
1579368000000,88.0,0.0
1579368300000,114.0,0.0
1579368600000,115.0,0.0
1579368900000,113.0,0.0
1579369200000,96.0,0.0
1579369500000,128.0,0.0
1579369800000,101.0,0.0
1579370100000,164.0,0.0
1579370400000,103.0,0.0
1579370700000,137.0,0.0
1579371000000,118.0,0.0
1579371300000,166.0,0.0
1579371600000,116.0,0.0
1579371900000,96.0,0.0
1579372200000,248.0,0.0
1579372500000,130.0,0.0
1579372800000,76.0,0.0
1579373100000,115.0,0.0
1579373400000,113.0,0.0
1579373700000,86.0,0.0
1579374000000,161.0,0.0
1579374300000,110.0,0.0
1579374600000,79.0,0.0
1579374900000,73.0,0.0
1579375200000,72.0,0.0
1579375500000,90.0,0.0
1579375800000,159.0,0.0
1579376100000,224.0,0.0
1579376400000,364.0,0.0
1579376700000,463.0,0.0
1579377000000,67.0,0.0
1579377300000,95.0,0.0
1579377600000,88.0,0.0
1579377900000,79.0,0.0
1579378200000,95.0,0.0
1579378500000,98.0,0.0
1579378800000,105.0,0.0
1579379100000,163.0,0.0
1579379400000,62.0,0.0
1579379700000,74.0,0.0
1579380000000,124.0,0.0
1579380300000,103.0,0.0
1579380600000,207.0,0.0
1579380900000,90.0,0.0
1579381200000,126.0,0.0
1579381500000,184.0,0.0
1579381800000,75.0,0.0
1579382100000,152.0,0.0
1579382400000,109.0,0.0
1579382700000,93.0,0.0
1579383000000,119.0,0.0
1579383300000,187.0,0.0
1579383600000,154.0,0.0
1579383900000,90.0,0.0
1579384200000,99.0,0.0
1579384500000,128.0,0.0
1579384800000,114.0,0.0
1579385100000,124.0,0.0
1579385400000,263.0,0.0
1579385700000,154.0,0.0
1579386000000,228.0,0.0
1579386300000,147.0,0.0
1579386600000,141.0,0.0
1579386900000,315.0,0.0
1579387200000,268.0,0.0
1579387500000,440.0,0.0
1579387800000,1063.0,0.0
1579388100000,527.0,0.0
1579388400000,238.0,0.0
1579388700000,294.0,0.0
1579389000000,238.0,0.0
1579389300000,325.0,0.0
1579389600000,449.0,0.0
1579389900000,506.0,0.0
1579390200000,248.0,0.0
1579390500000,197.0,0.0
1579390800000,184.0,0.0
1579391100000,171.0,0.0
1579391400000,146.0,0.0
1579391700000,180.0,0.0
1579392000000,126.0,0.0
1579392300000,177.0,0.0
1579392600000,157.0,0.0
1579392900000,167.0,0.0
1579393200000,187.0,0.0
1579393500000,184.0,0.0
1579393800000,143.0,0.0
1579394100000,150.0,0.0
1579394400000,256.0,0.0
1579394700000,256.0,0.0
1579395000000,196.0,0.0
1579395300000,222.0,0.0
1579395600000,122.0,0.0
1579395900000,119.0,0.0
1579396200000,170.0,0.0
1579396500000,223.0,0.0
