timestamp,value,label
1547067300000,543370195.6,0.0
1547067600000,528730390.8,0.0
1547067900000,603181491.6,0.0
1547068200000,677632592.6,0.0
1547068500000,722323013.4,0.0
1547068800000,722372414.2,0.0
1547069100000,722421815.0,0.0
1547069400000,722221503.2,0.0
1547069700000,721646622.2,0.0
1547070000000,721071741.0,0.0
1547070300000,720812748.2,0.0
1547070600000,721027589.0,0.0
1547070900000,721242429.0,0.0
1547071200000,721376972.0,0.0
1547071500000,721391070.2,0.0
1547071800000,721405168.4,0.0
1547072100000,721433285.0,0.0
1547072400000,721482429.0,0.0
1547072700000,721531573.2,0.0
1547073000000,721574978.0,0.0
1547073300000,721609773.0,0.0
1547073600000,721644567.4,0.0
1547073900000,700001482.8,0.0
1547074200000,645841578.6,0.0
1547074500000,591681674.4,0.0
1547074800000,580853927.4,0.0
1547075100000,635024415.6,0.0
1547075400000,689194904.2,0.0
1547075700000,721602034.4,0.0
1547076000000,721364127.6,0.0
1547076300000,721126221.0,0.0
1547076600000,721118808.0,0.0
1547076900000,721457136.0,0.0
1547077200000,721795464.2,0.0
1547077500000,714509540.2,0.0
1547077800000,695787238.2,0.0
1547078100000,677064936.2,0.0
1547078400000,673336817.8,0.0
1547078700000,692099975.2,0.0
1547079000000,710863132.8,0.0
1547079300000,701120150.2,0.0
1547079600000,648617958.0,0.0
1547079900000,596115765.8,0.0
1547080200000,585776484.0,0.0
1547080500000,638681569.0,0.0
1547080800000,691586653.4,0.0
1547081100000,723199643.6,0.0
1547081400000,722874492.0,0.0
1547081700000,722549340.4,0.0
1547082000000,722385524.0,0.0
1547082300000,722463710.4,0.0
1547082600000,722541896.8,0.0
1547082900000,722582748.0,0.0
1547083200000,722567596.6,0.0
1547083500000,722552445.0,0.0
1547083800000,722479440.0,0.0
1547084100000,722319655.0,0.0
1547084400000,722159870.0,0.0
1547084700000,722137994.6,0.0
1547085000000,722322983.0,0.0
1547085300000,722507971.4,0.0
1547085600000,722625915.2,0.0
1547085900000,722643292.0,0.0
1547086200000,722660668.8,0.0
1547086500000,722693971.0,0.0
1547086800000,722751161.0,0.0
1547087100000,722808351.0,0.0
1547087400000,722851771.4,0.0
1547087700000,722874537.4,0.0
1547088000000,722897303.2,0.0
1547088300000,722913446.8,0.0
1547088600000,722919656.0,0.0
1547088900000,722925866.0,0.0
1547089200000,722936133.2,0.0
1547089500000,722952486.6,0.0
1547089800000,722968840.4,0.0
1547090100000,722999781.6,0.0
1547090400000,723052604.2,0.0
1547090700000,723105426.8,0.0
1547091000000,723157053.0,0.0
1547091300000,723206884.6,0.0
1547091600000,723256716.0,0.0
1547091900000,723289009.0,0.0
1547092200000,723294993.0,0.0
1547092500000,723300977.6,0.0
1547092800000,723303568.4,0.0
1547093100000,723301069.0,0.0
1547093400000,723298570.0,0.0
1547093700000,723315733.0,0.0
1547094000000,723362389.6,0.0
1547094300000,723409046.6,0.0
1547094600000,723445191.2,0.0
1547094900000,723465567.2,0.0
1547095200000,723485943.4,0.0
1547095500000,723500094.2,0.0
1547095800000,723504906.8,0.0
1547096100000,723509719.2,0.0
1547096400000,701019814.2,0.0
1547096700000,644787833.0,0.0
1547097000000,588555852.0,0.0
1547097300000,577334515.0,0.0
1547097600000,633629144.2,0.0
1547097900000,689923773.4,0.0
1547098200000,723707738.4,0.0
1547098500000,723725707.4,0.0
1547098800000,723743676.2,0.0
1547099100000,723756554.4,0.0
1547099400000,723761796.0,0.0
1547099700000,723767037.6,0.0
1547100000000,723776407.6,0.0
1547100300000,723791969.6,0.0
1547100600000,723807531.8,0.0
1547100900000,723835979.6,0.0
1547101200000,723883756.4,0.0
1547101500000,723931532.6,0.0
1547101800000,723967175.8,0.0
1547102100000,723984618.2,0.0
1547102400000,724002060.8,0.0
1547102700000,723943130.0,0.0
1547103000000,723769640.0,0.0
1547103300000,723596150.0,0.0
1547103600000,723570228.8,0.0
1547103900000,723765661.6,0.0
1547104200000,723961094.4,0.0
1547104500000,724097369.2,0.0
1547104800000,724144906.8,0.0
1547105100000,724192444.8,0.0
1547105400000,724306116.6,0.0
1547105700000,724518990.2,0.0
1547106000000,724731863.6,0.0
1547106300000,724784043.2,0.0
1547106600000,724595181.8,0.0
1547106900000,724406320.6,0.0
1547107200000,629245166.6,0.0
1547107500000,391625573.4,1.0
1547107800000,154005980.2,1.0
1547108100000,104018995.0,1.0
1547108400000,335480922.0,1.0
1547108700000,566942848.8,0.0
1547109000000,708315915.8,0.0
1547109300000,714555693.0,0.0
1547109600000,720795470.2,0.0
1547109900000,724541222.0,0.0
1547110200000,724545936.4,0.0
1547110500000,724550650.8,0.0
1547110800000,724558261.8,0.0
1547111100000,724570218.2,0.0
1547111400000,724582174.6,0.0
1547111700000,724530602.0,0.0
1547112000000,724383736.4,0.0
1547112300000,724236870.8,0.0
1547112600000,724232153.6,0.0
1547112900000,724440659.8,0.0
1547113200000,724649165.8,0.0
1547113500000,724768827.2,0.0
1547113800000,724755220.8,0.0
1547114100000,724741614.8,0.0
1547114400000,717485488.8,0.0
1547114700000,699365583.0,0.0
1547115000000,681245677.2,0.0
1547115300000,677809083.0,0.0
1547115600000,696397456.0,0.0
1547115900000,714985829.2,0.0
1547116200000,725911442.2,0.0
1547116500000,725342914.8,0.0
1547116800000,724774387.6,0.0
1547117100000,724073128.8,0.0
1547117400000,723172773.0,0.0
1547117700000,722272417.0,0.0
1547118000000,722169227.2,0.0
1547118300000,723261786.0,0.0
1547118600000,724354344.8,0.0
1547118900000,725028439.0,0.0
1547119200000,725074835.4,0.0
1547119500000,725121232.0,0.0
1547119800000,725153584.6,0.0
1547120100000,725164871.0,0.0
1547120400000,725176157.4,0.0
1547120700000,725183057.6,0.0
1547121000000,725183378.0,0.0
1547121300000,725183699.0,0.0
1547121600000,725184941.0,0.0
1547121900000,725187566.0,0.0
1547122200000,725190190.4,0.0
1547122500000,725210794.2,0.0
1547122800000,725258366.8,0.0
1547123100000,725305939.0,0.0
1547123400000,725341827.8,0.0
1547123700000,725360191.4,0.0
1547124000000,725378554.8,0.0
1547124300000,725390430.4,0.0
1547124600000,725392574.4,0.0
1547124900000,725394718.2,0.0
1547125200000,725020857.2,0.0
1547125500000,724082989.0,0.0
1547125800000,723145121.0,0.0
1547126100000,722981577.2,0.0
1547126400000,723979519.8,0.0
1547126700000,724977462.2,0.0
1547127000000,725583970.8,0.0
1547127300000,725603328.8,0.0
1547127600000,725622686.8,0.0
1547127900000,718348705.2,0.0
1547128200000,700134713.8,0.0
1547128500000,681920722.6,0.0
1547128800000,678359620.6,0.0
1547129100000,696777852.8,0.0
1547129400000,715196084.8,0.0
1547129700000,696756984.6,0.0
1547130000000,623031886.2,0.0
1547130300000,549306787.6,0.0
1547130600000,534439895.6,0.0
1547130900000,607860313.6,0.0
1547131200000,681280731.4,0.0
1547131500000,725412307.0,0.0
1547131800000,725610619.0,0.0
1547132100000,725808931.0,0.0
1547132400000,725934274.6,0.0
1547132700000,725950166.4,0.0
1547133000000,725966057.8,0.0
1547133300000,725995022.8,0.0
1547133600000,726043597.0,0.0
1547133900000,726092172.0,0.0
1547134200000,726128978.0,0.0
1547134500000,726148132.8,0.0
1547134800000,726167287.0,0.0
1547135100000,726187174.0,0.0
1547135400000,726208158.4,0.0
1547135700000,726229143.0,0.0
1547136000000,726241439.8,0.0
1547136300000,726240704.0,0.0
1547136600000,726239968.0,0.0
1547136900000,726258969.8,0.0
1547137200000,726307577.6,0.0
1547137500000,726356185.4,0.0
1547137800000,726474244.6,0.0
1547138100000,726696480.6,0.0
1547138400000,726918716.6,0.0
1547138700000,726540911.0,0.0
1547139000000,725263043.0,0.0
1547139300000,723985175.0,0.0
1547139600000,723661619.2,0.0
1547139900000,724769531.8,0.0
1547140200000,725877444.6,0.0
1547140500000,726563796.0,0.0
1547140800000,726617805.2,0.0
1547141100000,726671814.8,0.0
1547141400000,726712071.8,0.0
1547141700000,726731700.8,0.0
1547142000000,726751329.6,0.0
1547142300000,697293334.6,0.0
1547142600000,623618903.6,0.0
1547142900000,549944472.4,0.0
1547143200000,506560130.4,0.0
1547143500000,508610921.4,0.0
1547143800000,510661712.4,0.0
1547144100000,540573810.0,0.0
1547144400000,612277867.2,0.0
1547144700000,683981924.4,0.0
1547145000000,727014227.8,0.0
1547145300000,727038900.2,0.0
1547145600000,727063572.2,0.0
1547145900000,727080974.6,0.0
1547146200000,727087471.8,0.0
1547146500000,727093968.8,0.0
1547146800000,732239349.6,0.0
1547147100000,745093055.6,0.0
1547147400000,757946761.8,0.0
1547147700000,731006091.0,0.0
1547148000000,644373855.2,0.0
1547148300000,557741619.2,0.0
1547148600000,535314875.0,0.0
1547148900000,609196368.4,0.0
1547149200000,683077861.6,0.0
1547149500000,727425494.0,0.0
1547149800000,727472334.0,0.0
1547150100000,727519173.2,0.0
1547150400000,697994002.0,0.0
1547150700000,624110813.6,0.0
1547151000000,550227625.2,0.0
1547151300000,505688895.6,0.0
1547151600000,505166854.6,0.0
1547151900000,504644813.4,0.0
1547152200000,534119023.4,0.0
1547152500000,608587609.6,0.0
1547152800000,683056195.8,0.0
1547153100000,727739741.2,0.0
1547153400000,727745725.2,0.0
1547153700000,727751709.4,0.0
1547154000000,727773750.0,0.0
1547154300000,727819875.0,0.0
1547154600000,727866000.0,0.0
1547154900000,727902824.2,0.0
1547155200000,727925698.8,0.0
1547155500000,727948573.0,0.0
1547155800000,727968738.0,0.0
1547156100000,727984839.2,0.0
1547156400000,728000940.2,0.0
1547156700000,728013917.6,0.0
1547157000000,728022209.4,0.0
1547157300000,728030501.0,0.0
1547157600000,728042266.4,0.0
1547157900000,728059242.2,0.0
1547158200000,728076218.0,0.0
1547158500000,728106131.0,0.0
1547158800000,728155449.6,0.0
1547159100000,728204768.0,0.0
1547159400000,728249326.4,0.0
1547159700000,728286744.6,0.0
1547160000000,728324163.0,0.0
1547160300000,728357136.6,0.0
1547160600000,728383443.6,0.0
1547160900000,728409750.6,0.0
1547161200000,728359395.0,0.0
1547161500000,728194046.0,0.0
1547161800000,728028697.0,0.0
1547162100000,728021138.0,0.0
1547162400000,728250263.0,0.0
1547162700000,728479388.0,0.0
1547163000000,728942003.8,0.0
1547163300000,729754854.6,0.0
1547163600000,730567705.6,0.0
1547163900000,730278204.0,0.0
1547164200000,728335174.4,0.0
1547164500000,726392145.0,0.0
1547164800000,725695352.8,0.0
1547165100000,726867917.0,0.0
1547165400000,728040481.2,0.0
1547165700000,728767419.4,0.0
1547166000000,728825918.2,0.0
1547166300000,728884416.6,0.0
1547166600000,728934648.0,0.0
1547166900000,728972479.0,0.0
1547167200000,729010309.2,0.0
1547167500000,729036653.0,0.0
1547167800000,729045766.2,0.0
1547168100000,729054879.4,0.0
1547168400000,729067470.0,0.0
1547168700000,729085277.0,0.0
1547169000000,729103083.8,0.0
1547169300000,729133796.0,0.0
1547169600000,729183866.0,0.0
1547169900000,729233936.0,0.0
1547170200000,729270725.4,0.0
1547170500000,729287594.4,0.0
1547170800000,729304463.4,0.0
1547171100000,729317223.2,0.0
1547171400000,729323819.2,0.0
1547171700000,729330415.2,0.0
1547172000000,729420353.0,0.0
1547172300000,729635303.8,0.0
1547172600000,729850254.4,0.0
1547172900000,729920413.0,0.0
1547173200000,729773382.0,0.0
1547173500000,729626352.0,0.0
1547173800000,729554124.2,0.0
1547174100000,729594100.2,0.0
1547174400000,729634076.4,0.0
1547174700000,729886732.0,0.0
1547175000000,730458407.0,0.0
1547175300000,731030082.0,0.0
1547175600000,731236940.6,0.0
1547175900000,730896574.4,0.0
1547176200000,730556207.8,0.0
1547176500000,730285108.6,0.0
1547176800000,730117910.0,0.0
1547177100000,729950711.6,0.0
1547177400000,729856106.6,0.0
1547177700000,729870392.0,0.0
1547178000000,729884677.0,0.0
1547178300000,729891228.0,0.0
1547178600000,729886178.0,0.0
1547178900000,729881128.0,0.0
1547179200000,729888469.2,0.0
1547179500000,729914397.8,0.0
1547179800000,729940326.6,0.0
1547180100000,729975463.6,0.0
1547180400000,730024412.4,0.0
1547180700000,730073361.4,0.0
1547181000000,730111466.4,0.0
1547181300000,730133305.8,0.0
1547181600000,730155145.0,0.0
1547181900000,730332461.8,0.0
1547182200000,730742994.8,0.0
1547182500000,731153528.0,0.0
1547182800000,724077368.0,0.0
1547183100000,705771167.6,0.0
1547183400000,687464967.0,0.0
1547183700000,683667224.6,0.0
1547184000000,701632168.4,0.0
1547184300000,719597112.0,0.0
1547184600000,730388673.4,0.0
1547184900000,730420161.4,0.0
1547185200000,730451649.4,0.0
1547185500000,730394043.2,0.0
1547185800000,730202795.8,0.0
1547186100000,730011548.2,0.0
1547186400000,730049383.2,0.0
1547186700000,730430841.6,0.0
1547187000000,730812300.4,0.0
1547187300000,730554613.4,0.0
1547187600000,729338209.0,0.0
1547187900000,728121804.0,0.0
1547188200000,727831327.0,0.0
1547188500000,728929743.0,0.0
1547188800000,730028159.0,0.0
1547189100000,730689472.0,0.0
1547189400000,730695132.0,0.0
1547189700000,730700792.0,0.0
1547190000000,730277808.8,0.0
1547190300000,729211860.8,0.0
1547190600000,728145913.2,0.0
1547190900000,697893968.2,0.0
1547191200000,623863027.6,0.0
1547191500000,549832087.0,0.0
1547191800000,535485089.2,0.0
1547192100000,610664006.8,0.0
1547192400000,685842924.2,0.0
1547192700000,730952657.0,0.0
1547193000000,730958612.0,0.0
1547193300000,730964567.6,0.0
1547193600000,730974797.0,0.0
1547193900000,730991437.0,0.0
1547194200000,731008077.0,0.0
1547194500000,731037739.6,0.0
1547194800000,731086936.4,0.0
1547195100000,731136133.4,0.0
1547195400000,731172426.4,0.0
1547195700000,731189364.2,0.0
1547196000000,731206302.2,0.0
1547196300000,731217121.0,0.0
1547196600000,731218761.0,0.0
1547196900000,731220401.0,0.0
1547197200000,731224855.0,0.0
1547197500000,731233530.0,0.0
1547197800000,731242205.0,0.0
1547198100000,709766904.0,0.0
1547198400000,656065639.4,0.0
1547198700000,602364375.0,0.0
1547199000000,591652108.4,0.0
1547199300000,645423340.2,0.0
1547199600000,699194572.0,0.0
1547199900000,731458849.4,0.0
1547200200000,731462695.0,0.0
1547200500000,731466540.8,0.0
1547200800000,731474437.6,0.0
1547201100000,731488411.4,0.0
1547201400000,731502385.0,0.0
1547201700000,731531266.2,0.0
1547202000000,731582508.8,0.0
1547202300000,731633751.2,0.0
1547202600000,711085477.4,0.0
1547202900000,659637929.0,0.0
1547203200000,608190380.6,0.0
1547203500000,599138494.2,0.0
1547203800000,653680100.4,0.0
1547204100000,708221706.4,0.0
1547204400000,739884040.6,0.0
1547204700000,737227466.4,0.0
1547205000000,734570892.2,0.0
1547205300000,732832637.0,0.0
1547205600000,732471860.0,0.0
1547205900000,732111083.2,0.0
1547206200000,731829656.6,0.0
1547206500000,731667255.8,0.0
1547206800000,731504855.0,0.0
1547207100000,731483437.6,0.0
1547207400000,731673496.4,0.0
1547207700000,731863554.6,0.0
1547208000000,710467580.4,0.0
1547208300000,656692556.6,0.0
1547208600000,602917533.0,0.0
1547208900000,592107161.2,0.0
1547209200000,645743767.0,0.0
1547209500000,699380373.0,0.0
1547209800000,731658269.2,0.0
1547210100000,731898100.6,0.0
1547210400000,732137931.8,0.0
1547210700000,732280284.0,0.0
1547211000000,732276417.0,0.0
1547211300000,732272550.4,0.0
1547211600000,702534363.6,0.0
1547211900000,628194697.2,0.0
1547212200000,553855030.8,0.0
1547212500000,539016210.8,0.0
1547212800000,613428660.0,0.0
1547213100000,687841109.4,0.0
1547213400000,732699485.0,0.0
1547213700000,733226749.6,0.0
1547214000000,733754014.0,0.0
1547214300000,733869530.8,0.0
1547214600000,733367425.0,0.0
1547214900000,732865319.4,0.0
1547215200000,732574750.2,0.0
1547215500000,732601486.0,0.0
1547215800000,732628221.2,0.0
1547216100000,732666154.2,0.0
1547216400000,732720882.6,0.0
1547216700000,732775611.4,0.0
1547217000000,732813860.8,0.0
1547217300000,732827391.0,0.0
1547217600000,732840921.2,0.0
1547217900000,732852016.0,0.0
1547218200000,732859456.0,0.0
1547218500000,732866896.4,0.0
1547218800000,732878559.4,0.0
1547219100000,732896556.0,0.0
1547219400000,732914553.0,0.0
1547219700000,732946146.2,0.0
1547220000000,732998134.4,0.0
1547220300000,733050122.6,0.0
1547220600000,732576097.8,0.0
1547220900000,731313053.0,0.0
1547221200000,730050008.0,0.0
1547221500000,729805240.0,0.0
1547221800000,731087885.0,0.0
1547222100000,732370530.0,0.0
1547222400000,733147127.6,0.0
1547222700000,733164654.4,0.0
1547223000000,733182181.4,0.0
1547223300000,733207910.6,0.0
1547223600000,733245943.6,0.0
1547223900000,733283976.8,0.0
1547224200000,733322588.0,0.0
1547224500000,733362066.4,0.0
1547224800000,733401544.6,0.0
1547225100000,733423104.0,0.0
1547225400000,733417784.0,0.0
1547225700000,733412463.4,0.0
1547226000000,733067868.6,0.0
1547226300000,732214361.2,0.0
1547226600000,731360854.0,0.0
1547226900000,731221968.0,0.0
1547227200000,732155014.0,0.0
1547227500000,733088059.8,0.0
1547227800000,733593457.8,0.0
1547228100000,733457383.6,0.0
1547228400000,733321309.6,0.0
1547228700000,733376198.2,0.0
1547229000000,733717531.2,0.0
1547229300000,734058864.2,0.0
1547229600000,734675566.0,0.0
1547229900000,735705322.0,0.0
1547230200000,736735077.6,0.0
1547230500000,736485907.2,0.0
1547230800000,734318348.0,0.0
1547231100000,732150789.0,0.0
1547231400000,731188782.0,0.0
1547231700000,732035103.6,0.0
1547232000000,732881425.0,0.0
1547232300000,733465016.0,0.0
1547232600000,733654511.0,0.0
1547232900000,733844007.0,0.0
1547233200000,733964417.4,0.0
1547233500000,733981200.6,0.0
1547233800000,733997984.0,0.0
1547234100000,734035399.2,0.0
1547234400000,734103761.8,0.0
1547234700000,734172124.2,0.0
1547235000000,712194655.6,0.0
1547235300000,657148439.4,0.0
1547235600000,602102223.4,0.0
1547235900000,591089089.0,0.0
1547236200000,646125577.6,0.0
1547236500000,701162066.0,0.0
1547236800000,734194948.4,0.0
1547237100000,734222421.4,0.0
1547237400000,734249894.4,0.0
1547237700000,734423354.6,0.0
1547238000000,734815795.8,0.0
1547238300000,735208236.8,0.0
1547238600000,735238791.2,0.0
1547238900000,734726515.4,0.0
1547239200000,734214239.6,0.0
1547239500000,739246425.4,0.0
1547239800000,752595303.4,0.0
1547240100000,765944181.6,0.0
1547240400000,738666876.8,0.0
1547240700000,650450297.0,0.0
1547241000000,562233717.8,0.0
1547241300000,539353897.8,0.0
1547241600000,614479217.0,0.0
1547241900000,689604536.0,0.0
1547242200000,734685508.8,0.0
1547242500000,734699961.2,0.0
1547242800000,734714413.8,0.0
1547243100000,734725710.4,0.0
1547243400000,734732273.6,0.0
1547243700000,734738837.2,0.0
1547244000000,734668976.2,0.0
1547244300000,734484478.8,0.0
1547244600000,734299981.2,0.0
1547244900000,734287522.2,0.0
1547245200000,734533121.2,0.0
1547245500000,734778720.2,0.0
1547245800000,734932206.0,0.0
1547246100000,734947521.8,0.0
1547246400000,734962837.4,0.0
1547246700000,734969517.8,0.0
1547247000000,734963245.2,0.0
1547247300000,734956972.8,0.0
1547247600000,735052177.6,0.0
1547247900000,735299599.4,0.0
1547248200000,735547021.0,0.0
1547248500000,735635472.4,0.0
1547248800000,735485468.6,0.0
1547249100000,735335464.8,0.0
1547249400000,735239679.0,0.0
1547249700000,735225219.0,0.0
1547250000000,735210759.0,0.0
1547250300000,734828593.8,0.0
1547250600000,733894870.8,0.0
1547250900000,732961148.2,0.0
1547251200000,732791492.2,0.0
1547251500000,733767936.2,0.0
1547251800000,734744380.2,0.0
1547252100000,735355729.8,0.0
1547252400000,735419437.2,0.0
1547252700000,735483144.4,0.0
1547253000000,735595255.6,0.0
1547253300000,735779972.4,0.0
1547253600000,735964689.0,0.0
1547253900000,740797577.8,0.0
1547254200000,752602724.6,0.0
1547254500000,764407871.4,0.0
1547254800000,744258018.0,0.0
