timestamp,value,label
1569532200000,0.0,0.0
1569532500000,0.0,0.0
1569532800000,0.0,0.0
1569533100000,0.0,0.0
1569533400000,0.0,0.0
1569533700000,3.5,0.0
1569534000000,0.6666666666666666,0.0
1569534300000,1.5,0.0
1569534600000,43.66666666666666,0.0
1569534900000,8.0,0.0
1569535200000,16.0,0.0
1569535500000,4.5,0.0
1569535800000,35.666666666666664,0.0
1569536100000,10.0,0.0
1569536400000,45.0,0.0
1569536700000,24.5,0.0
1569537000000,24.33333333333333,0.0
1569537300000,29.5,0.0
1569537600000,23.66666666666667,0.0
1569537900000,49.5,0.0
1569538200000,38.333333333333336,0.0
1569538500000,51.0,0.0
1569538800000,86.66666666666669,0.0
1569539100000,60.5,0.0
1569539400000,43.0,0.0
1569539700000,45.5,0.0
1569540000000,50.33333333333334,0.0
1569540300000,40.0,0.0
1569540600000,47.33333333333334,0.0
1569540900000,48.5,0.0
1569541200000,40.333333333333336,0.0
1569541500000,50.5,0.0
1569541800000,49.33333333333334,0.0
1569542100000,33.5,0.0
1569542400000,44.0,0.0
1569542700000,47.5,0.0
1569543000000,52.33333333333334,0.0
1569543300000,77.5,0.0
1569543600000,50.33333333333334,0.0
1569543900000,47.0,0.0
1569544200000,46.0,0.0
1569544500000,66.0,0.0
1569544800000,67.33333333333333,0.0
1569545100000,64.0,0.0
1569545400000,58.0,0.0
1569545700000,53.5,0.0
1569546000000,55.33333333333334,0.0
1569546300000,47.5,0.0
1569546600000,64.66666666666667,0.0
1569546900000,51.5,0.0
1569547200000,58.66666666666666,0.0
1569547500000,59.0,0.0
1569547800000,67.33333333333333,0.0
1569548100000,54.5,0.0
1569548400000,66.66666666666667,0.0
1569548700000,80.0,0.0
1569549000000,73.66666666666667,0.0
1569549300000,55.0,0.0
1569549600000,70.33333333333333,0.0
1569549900000,63.5,0.0
1569550200000,76.66666666666667,0.0
1569550500000,51.5,0.0
1569550800000,66.0,0.0
1569551100000,75.5,0.0
1569551400000,75.0,0.0
1569551700000,66.5,0.0
1569552000000,78.0,0.0
1569552300000,59.0,0.0
1569552600000,58.33333333333334,0.0
1569552900000,46.0,0.0
1569553200000,56.0,0.0
1569553500000,76.0,0.0
1569553800000,59.66666666666666,0.0
1569554100000,71.5,0.0
1569554400000,70.33333333333333,0.0
1569554700000,67.5,0.0
1569555000000,70.66666666666667,0.0
1569555300000,63.5,0.0
1569555600000,48.66666666666666,0.0
1569555900000,71.5,0.0
1569556200000,57.66666666666666,0.0
1569556500000,94.0,0.0
1569556800000,54.33333333333334,0.0
1569557100000,81.0,0.0
1569557400000,50.0,0.0
1569557700000,53.0,0.0
1569558000000,49.66666666666666,0.0
1569558300000,72.5,0.0
1569558600000,63.33333333333334,0.0
1569558900000,68.0,0.0
1569559200000,49.33333333333334,0.0
1569559500000,40.5,0.0
1569559800000,34.666666666666664,0.0
1569560100000,55.0,0.0
1569560400000,59.0,0.0
1569560700000,73.5,0.0
1569561000000,58.33333333333334,0.0
1569561300000,60.5,0.0
1569561600000,63.33333333333334,0.0
1569561900000,59.5,0.0
1569562200000,63.33333333333334,0.0
1569562500000,56.0,0.0
1569562800000,58.33333333333334,0.0
1569563100000,63.5,0.0
1569563400000,49.66666666666666,0.0
1569563700000,44.5,0.0
1569564000000,76.33333333333333,0.0
1569564300000,75.5,0.0
1569564600000,62.0,0.0
1569564900000,76.0,0.0
1569565200000,67.33333333333333,0.0
1569565500000,69.5,0.0
1569565800000,58.0,0.0
1569566100000,56.0,0.0
1569566400000,61.66666666666666,0.0
1569566700000,51.5,0.0
1569567000000,67.33333333333333,0.0
1569567300000,65.5,0.0
1569567600000,68.0,0.0
1569567900000,66.0,0.0
1569568200000,76.33333333333333,0.0
1569568500000,90.0,0.0
1569568800000,66.33333333333333,0.0
1569569100000,74.0,0.0
1569569400000,83.66666666666667,0.0
1569569700000,70.0,0.0
1569570000000,71.66666666666667,0.0
1569570300000,65.0,0.0
1569570600000,71.33333333333333,0.0
1569570900000,55.5,0.0
1569571200000,62.0,0.0
1569571500000,56.0,0.0
1569571800000,70.66666666666667,0.0
1569572100000,71.5,0.0
1569572400000,65.0,0.0
1569572700000,87.5,0.0
1569573000000,78.33333333333333,0.0
1569573300000,45.5,0.0
1569573600000,60.0,0.0
1569573900000,46.5,0.0
1569574200000,65.0,0.0
1569574500000,53.5,0.0
1569574800000,57.66666666666666,0.0
1569575100000,81.5,0.0
1569575400000,54.0,0.0
1569575700000,43.5,0.0
1569576000000,46.0,0.0
1569576300000,49.0,0.0
1569576600000,63.0,0.0
1569576900000,48.5,0.0
1569577200000,59.33333333333334,0.0
1569577500000,63.0,0.0
1569577800000,70.66666666666667,0.0
1569578100000,65.5,0.0
1569578400000,78.33333333333333,0.0
1569578700000,91.5,0.0
1569579000000,70.66666666666667,0.0
1569579300000,67.0,0.0
1569579600000,66.0,0.0
1569579900000,63.0,0.0
1569580200000,67.33333333333333,0.0
1569580500000,59.0,0.0
1569580800000,61.0,0.0
1569581100000,74.0,0.0
1569581400000,60.66666666666666,0.0
1569581700000,66.0,0.0
1569582000000,61.0,0.0
1569582300000,68.0,0.0
1569582600000,67.0,0.0
1569582900000,59.0,0.0
1569583200000,71.66666666666667,0.0
1569583500000,66.0,0.0
1569583800000,64.33333333333333,0.0
1569584100000,44.5,0.0
1569584400000,71.0,0.0
1569584700000,53.0,0.0
1569585000000,54.33333333333334,0.0
1569585300000,68.0,0.0
1569585600000,52.66666666666666,0.0
1569585900000,59.0,0.0
1569586200000,55.0,0.0
1569586500000,50.5,0.0
1569586800000,47.66666666666666,0.0
1569587100000,50.0,0.0
1569587400000,49.0,0.0
1569587700000,72.5,0.0
1569588000000,65.0,0.0
1569588300000,35.5,0.0
1569588600000,52.0,0.0
1569588900000,35.0,0.0
1569589200000,49.0,0.0
1569589500000,25.5,0.0
1569589800000,55.66666666666666,0.0
1569590100000,69.0,0.0
1569590400000,62.66666666666666,0.0
1569590700000,54.5,0.0
1569591000000,55.0,0.0
1569591300000,46.0,0.0
1569591600000,56.33333333333334,0.0
1569591900000,83.0,0.0
1569592200000,50.0,0.0
1569592500000,45.5,0.0
1569592800000,59.66666666666666,0.0
1569593100000,64.0,0.0
1569593400000,43.33333333333334,0.0
1569593700000,48.0,0.0
1569594000000,42.66666666666666,0.0
1569594300000,60.0,0.0
1569594600000,46.0,0.0
1569594900000,53.0,0.0
1569595200000,57.66666666666666,0.0
1569595500000,62.0,0.0
1569595800000,57.66666666666666,0.0
1569596100000,48.5,0.0
1569596400000,82.33333333333333,0.0
1569596700000,53.0,0.0
1569597000000,59.33333333333334,0.0
1569597300000,40.0,0.0
1569597600000,54.0,0.0
1569597900000,104.0,0.0
1569598200000,37.333333333333336,0.0
1569598500000,37.0,0.0
1569598800000,55.33333333333334,0.0
1569599100000,25.5,0.0
1569599400000,32.0,0.0
1569599700000,45.0,0.0
1569600000000,35.666666666666664,0.0
1569600300000,56.5,0.0
1569600600000,50.66666666666666,0.0
1569600900000,13.0,0.0
1569601200000,39.333333333333336,0.0
1569601500000,117.5,0.0
1569601800000,49.33333333333334,0.0
1569602100000,6.0,0.0
1569602400000,29.33333333333333,0.0
1569602700000,0.5,0.0
1569603000000,8.0,0.0
1569603300000,0.0,0.0
1569603600000,49.0,0.0
1569603900000,14.0,0.0
1569604200000,26.33333333333333,0.0
1569604500000,20.5,0.0
1569604800000,19.666666666666668,0.0
1569605100000,44.5,0.0
1569605400000,34.0,0.0
1569605700000,32.5,0.0
1569606000000,53.66666666666666,0.0
1569606300000,17.0,0.0
1569606600000,20.666666666666668,0.0
1569606900000,0.0,0.0
1569607200000,0.0,0.0
1569607500000,0.0,0.0
1569607800000,0.0,0.0
1569608100000,0.0,0.0
1569608400000,0.0,0.0
1569608700000,0.0,0.0
1569609000000,0.0,0.0
1569609300000,0.0,0.0
1569609600000,0.0,0.0
1569609900000,0.0,0.0
1569610200000,0.0,0.0
1569610500000,0.0,0.0
1569610800000,0.0,0.0
1569611100000,0.0,0.0
1569611400000,0.0,0.0
1569611700000,0.0,0.0
1569612000000,0.0,0.0
1569612300000,0.0,0.0
1569612600000,0.0,0.0
1569612900000,0.0,0.0
1569613200000,0.0,0.0
1569613500000,0.0,0.0
1569613800000,0.0,0.0
1569614100000,0.0,0.0
1569614400000,0.0,0.0
1569614700000,0.0,0.0
1569615000000,0.0,0.0
1569615300000,0.0,0.0
1569615600000,0.0,0.0
1569615900000,0.0,0.0
1569616200000,0.0,0.0
1569616500000,0.0,0.0
1569616800000,0.0,0.0
1569617100000,0.0,0.0
1569617400000,0.0,0.0
1569617700000,45.5,0.0
1569618000000,14.666666666666664,0.0
1569618300000,46.0,0.0
1569618600000,11.666666666666664,0.0
1569618900000,20.0,0.0
1569619200000,22.33333333333333,0.0
1569619500000,23.5,0.0
1569619800000,3.333333333333333,0.0
1569620100000,6.5,0.0
1569620400000,13.0,0.0
1569620700000,41.0,0.0
1569621000000,32.5,0.0
1569621300000,39.5,0.0
1569621600000,31.33333333333333,0.0
1569621900000,38.0,0.0
1569622200000,35.0,0.0
1569622500000,31.0,0.0
1569622800000,54.0,0.0
1569623100000,42.5,0.0
1569623400000,24.0,0.0
1569623700000,34.5,0.0
1569624000000,29.33333333333333,0.0
1569624300000,73.5,0.0
1569624600000,38.66666666666666,0.0
1569624900000,84.0,0.0
1569625200000,71.33333333333333,0.0
1569625500000,55.5,0.0
1569625800000,112.66666666666669,0.0
1569626100000,37.0,0.0
1569626400000,63.66666666666666,0.0
1569626700000,63.5,0.0
1569627000000,67.66666666666667,0.0
1569627300000,90.0,0.0
1569627600000,73.0,0.0
1569627900000,66.5,0.0
1569628200000,53.0,0.0
1569628500000,49.5,0.0
1569628800000,58.66666666666666,0.0
1569629100000,81.0,0.0
1569629400000,50.66666666666666,0.0
1569629700000,60.0,0.0
1569630000000,56.0,0.0
1569630300000,68.5,0.0
1569630600000,75.0,0.0
1569630900000,73.0,0.0
1569631200000,84.33333333333333,0.0
1569631500000,69.5,0.0
1569631800000,63.0,0.0
1569632100000,89.0,0.0
1569632400000,67.66666666666667,0.0
1569632700000,66.0,0.0
1569633000000,65.0,0.0
1569633300000,80.0,0.0
1569633600000,65.0,0.0
1569633900000,69.0,0.0
1569634200000,67.33333333333333,0.0
1569634500000,74.5,0.0
1569634800000,73.0,0.0
1569635100000,86.0,0.0
1569635400000,72.33333333333333,0.0
1569635700000,83.0,0.0
1569636000000,66.66666666666667,0.0
1569636300000,51.5,0.0
1569636600000,74.33333333333333,0.0
1569636900000,64.0,0.0
1569637200000,74.0,0.0
1569637500000,70.0,0.0
1569637800000,72.0,0.0
1569638100000,55.0,0.0
1569638400000,76.0,0.0
1569638700000,68.0,0.0
1569639000000,63.33333333333334,0.0
1569639300000,81.0,0.0
1569639600000,85.66666666666667,0.0
1569639900000,74.5,0.0
1569640200000,70.5,0.0
1569640500000,58.5,0.0
1569640800000,83.66666666666667,0.0
1569641100000,70.5,0.0
1569641400000,45.0,0.0
1569641700000,53.5,0.0
1569642000000,56.66666666666666,0.0
1569642300000,88.5,0.0
1569642600000,64.33333333333333,0.0
1569642900000,72.5,0.0
1569643200000,62.33333333333334,0.0
1569643500000,92.0,0.0
1569643800000,75.0,0.0
1569644100000,63.5,0.0
1569644400000,60.33333333333334,0.0
1569644700000,106.5,0.0
1569645000000,81.66666666666667,0.0
1569645300000,82.0,0.0
1569645600000,74.33333333333333,0.0
1569645900000,51.5,0.0
1569646200000,64.66666666666667,0.0
1569646500000,83.0,0.0
1569646800000,67.66666666666667,0.0
1569647100000,81.5,0.0
1569647400000,66.33333333333333,0.0
1569647700000,53.0,0.0
1569648000000,80.33333333333333,0.0
1569648300000,70.0,0.0
1569648600000,89.0,0.0
1569648900000,48.5,0.0
1569649200000,54.66666666666666,0.0
1569649500000,54.5,0.0
1569649800000,73.0,0.0
1569650100000,69.0,0.0
1569650400000,98.66666666666669,0.0
1569650700000,77.5,0.0
1569651000000,72.66666666666667,0.0
1569651300000,90.5,0.0
1569651600000,81.0,0.0
1569651900000,118.0,0.0
1569652200000,103.66666666666669,0.0
1569652500000,77.0,0.0
1569652800000,105.33333333333331,0.0
1569653100000,100.0,0.0
1569653400000,90.0,0.0
1569653700000,106.0,0.0
1569654000000,83.0,0.0
1569654300000,96.5,0.0
1569654600000,91.0,0.0
1569654900000,93.5,0.0
1569655200000,62.33333333333334,0.0
1569655500000,89.0,0.0
1569655800000,63.66666666666666,0.0
1569656100000,112.5,0.0
1569656400000,82.0,0.0
1569656700000,87.5,0.0
1569657000000,70.0,0.0
1569657300000,88.0,0.0
1569657600000,84.66666666666667,0.0
1569657900000,88.5,0.0
1569658200000,91.0,0.0
1569658500000,81.0,0.0
1569658800000,88.66666666666669,0.0
1569659100000,58.0,0.0
1569659400000,70.0,0.0
1569659700000,56.5,0.0
1569660000000,89.66666666666669,0.0
1569660300000,82.5,0.0
1569660600000,100.0,0.0
1569660900000,71.0,0.0
1569661200000,78.0,0.0
1569661500000,79.5,0.0
1569661800000,75.66666666666667,0.0
1569662100000,74.0,0.0
1569662400000,61.33333333333334,0.0
1569662700000,77.5,0.0
1569663000000,77.33333333333333,0.0
1569663300000,86.0,0.0
1569663600000,96.0,0.0
1569663900000,142.0,0.0
1569664200000,123.0,0.0
1569664500000,84.5,0.0
1569664800000,109.66666666666669,0.0
1569665100000,106.5,0.0
1569665400000,89.66666666666669,0.0
1569665700000,106.0,0.0
1569666000000,78.0,0.0
1569666300000,57.0,0.0
1569666600000,89.33333333333331,0.0
1569666900000,73.0,0.0
1569667200000,93.0,0.0
1569667500000,116.0,0.0
1569667800000,94.66666666666669,0.0
1569668100000,76.5,0.0
1569668400000,110.33333333333331,0.0
1569668700000,77.5,0.0
1569669000000,68.33333333333333,0.0
1569669300000,74.0,0.0
1569669600000,77.0,0.0
1569669900000,90.5,0.0
1569670200000,68.0,0.0
1569670500000,76.5,0.0
1569670800000,65.0,0.0
1569671100000,77.0,0.0
1569671400000,86.33333333333331,0.0
1569671700000,73.0,0.0
1569672000000,84.66666666666667,0.0
1569672300000,66.5,0.0
1569672600000,81.66666666666667,0.0
1569672900000,70.0,0.0
1569673200000,117.0,0.0
1569673500000,62.5,0.0
1569673800000,89.0,0.0
1569674100000,50.0,0.0
1569674400000,77.0,0.0
1569674700000,75.0,0.0
1569675000000,63.0,0.0
1569675300000,60.5,0.0
1569675600000,71.0,0.0
1569675900000,58.0,0.0
1569676200000,71.33333333333333,0.0
1569676500000,58.5,0.0
1569676800000,54.33333333333334,0.0
1569677100000,65.5,0.0
1569677400000,64.0,0.0
1569677700000,52.0,0.0
1569678000000,67.0,0.0
1569678300000,64.0,0.0
1569678600000,69.66666666666667,0.0
1569678900000,84.5,0.0
1569679200000,90.0,0.0
1569679500000,46.0,0.0
1569679800000,74.33333333333333,0.0
1569680100000,99.5,0.0
1569680400000,58.66666666666666,0.0
1569680700000,84.0,0.0
1569681000000,57.66666666666666,0.0
1569681300000,45.0,0.0
1569681600000,65.33333333333333,0.0
1569681900000,52.5,0.0
1569682200000,40.66666666666666,0.0
1569682500000,29.0,0.0
1569682800000,35.0,0.0
1569683100000,25.5,0.0
1569683400000,71.66666666666667,0.0
1569683700000,25.0,0.0
1569684000000,43.33333333333334,0.0
1569684300000,35.5,0.0
1569684600000,42.333333333333336,0.0
1569684900000,38.5,0.0
1569685200000,18.0,0.0
1569685500000,25.0,0.0
1569685800000,11.0,0.0
1569686100000,24.0,0.0
1569686400000,28.66666666666667,0.0
1569686700000,19.5,0.0
1569687000000,36.333333333333336,0.0
1569687300000,27.0,0.0
1569687600000,7.0,0.0
1569687900000,29.5,0.0
1569688200000,11.0,0.0
1569688500000,10.5,0.0
1569688800000,22.0,0.0
1569689100000,27.0,0.0
1569689400000,0.0,0.0
1569689700000,24.0,0.0
1569690000000,11.0,0.0
1569690300000,0.0,0.0
1569690600000,32.0,0.0
1569690900000,0.0,0.0
1569691200000,12.0,0.0
1569691500000,0.0,0.0
1569691800000,14.0,0.0
1569692100000,1.0,0.0
1569692400000,2.0,0.0
1569692700000,0.0,0.0
1569693000000,0.0,0.0
1569693300000,0.5,0.0
1569693600000,2.0,0.0
1569693900000,0.0,0.0
1569694200000,16.666666666666668,0.0
1569694500000,0.0,0.0
1569694800000,0.0,0.0
1569695100000,0.0,0.0
1569695400000,20.666666666666668,0.0
1569695700000,23.0,0.0
1569696000000,0.3333333333333333,0.0
1569696300000,2.5,0.0
1569696600000,4.0,0.0
1569696900000,3.0,0.0
1569697200000,2.333333333333333,0.0
1569697500000,2.5,0.0
1569697800000,0.0,0.0
1569698100000,0.0,0.0
1569698400000,0.0,0.0
1569698700000,3.0,0.0
1569699000000,0.3333333333333333,0.0
1569699300000,3.0,0.0
1569699600000,1.3333333333333333,0.0
1569699900000,1.0,0.0
1569700200000,2.0,0.0
1569700500000,26.5,0.0
1569700800000,1.6666666666666667,0.0
1569701100000,0.0,0.0
1569701400000,0.0,0.0
1569701700000,4.5,0.0
1569702000000,0.0,0.0
1569702300000,0.0,0.0
1569702600000,0.0,0.0
1569702900000,0.5,0.0
1569703200000,4.333333333333333,0.0
1569703500000,2.0,0.0
1569703800000,1.6666666666666667,0.0
1569704100000,14.5,0.0
1569704400000,11.333333333333336,0.0
1569704700000,6.5,0.0
1569705000000,11.0,0.0
1569705300000,0.0,0.0
1569705600000,0.0,0.0
1569705900000,6.0,0.0
1569706200000,2.6666666666666665,0.0
1569706500000,0.0,0.0
1569706800000,17.0,0.0
1569707100000,2.5,0.0
1569707400000,1.0,0.0
1569707700000,41.0,0.0
1569708000000,10.666666666666666,0.0
1569708300000,0.0,0.0
1569708600000,32.0,0.0
1569708900000,33.5,0.0
1569709200000,21.66666666666667,0.0
1569709500000,28.5,0.0
1569709800000,90.0,0.0
1569710100000,37.5,0.0
1569710400000,34.0,0.0
1569710700000,35.0,0.0
1569711000000,28.33333333333333,0.0
1569711300000,53.5,0.0
1569711600000,58.0,0.0
1569711900000,61.0,0.0
1569712200000,89.0,0.0
1569712500000,54.5,0.0
1569712800000,97.66666666666669,0.0
1569713100000,53.0,0.0
1569713400000,61.0,0.0
1569713700000,72.0,0.0
1569714000000,62.0,0.0
1569714300000,76.5,0.0
1569714600000,61.0,0.0
1569714900000,86.5,0.0
1569715200000,74.66666666666667,0.0
1569715500000,61.0,0.0
1569715800000,130.0,0.0
1569716100000,85.0,0.0
1569716400000,60.0,0.0
1569716700000,91.5,0.0
1569717000000,71.0,0.0
1569717300000,65.0,0.0
1569717600000,74.33333333333333,0.0
1569717900000,72.0,0.0
1569718200000,42.66666666666666,0.0
1569718500000,65.5,0.0
1569718800000,78.0,0.0
1569719100000,121.5,0.0
1569719400000,84.66666666666667,0.0
1569719700000,64.5,0.0
1569720000000,82.66666666666667,0.0
1569720300000,64.0,0.0
1569720600000,110.66666666666669,0.0
1569720900000,73.0,0.0
1569721200000,85.0,0.0
1569721500000,54.5,0.0
1569721800000,51.66666666666666,0.0
1569722100000,57.0,0.0
1569722400000,74.66666666666667,0.0
1569722700000,88.5,0.0
1569723000000,59.0,0.0
1569723300000,104.0,0.0
1569723600000,104.66666666666669,0.0
1569723900000,138.0,0.0
1569724200000,89.0,0.0
1569724500000,110.5,0.0
1569724800000,89.66666666666669,0.0
1569725100000,89.5,0.0
1569725400000,91.66666666666669,0.0
1569725700000,75.0,0.0
1569726000000,86.33333333333331,0.0
1569726300000,87.0,0.0
1569726600000,79.0,0.0
1569726900000,69.0,0.0
1569727200000,117.66666666666669,0.0
1569727500000,42.5,0.0
1569727800000,78.33333333333333,0.0
1569728100000,26.0,0.0
1569728400000,41.66666666666666,0.0
1569728700000,57.0,0.0
1569729000000,49.33333333333334,0.0
1569729300000,41.0,0.0
1569729600000,66.0,0.0
1569729900000,45.0,0.0
1569730200000,106.33333333333331,0.0
1569730500000,51.5,0.0
1569730800000,76.66666666666667,0.0
1569731100000,101.5,0.0
1569731400000,72.33333333333333,0.0
1569731700000,91.5,0.0
1569732000000,47.0,0.0
1569732300000,140.5,0.0
1569732600000,70.5,0.0
1569732900000,50.5,0.0
1569733200000,48.66666666666666,0.0
1569733500000,42.5,0.0
1569733800000,66.66666666666667,0.0
1569734100000,48.0,0.0
1569734400000,56.33333333333334,0.0
1569734700000,55.5,0.0
1569735000000,55.33333333333334,0.0
1569735300000,33.5,0.0
1569735600000,107.66666666666669,0.0
1569735900000,80.5,0.0
1569736200000,38.0,0.0
1569736500000,45.75,0.0
1569736800000,53.5,0.0
1569737100000,65.0,0.0
1569737400000,70.66666666666667,0.0
1569737700000,54.0,0.0
1569738000000,71.0,0.0
1569738300000,62.0,0.0
1569738600000,83.0,0.0
1569738900000,82.0,0.0
1569739200000,82.33333333333333,0.0
1569739500000,93.5,0.0
1569739800000,82.66666666666667,0.0
1569740100000,92.0,0.0
1569740400000,96.33333333333331,0.0
1569740700000,79.5,0.0
1569741000000,79.33333333333333,0.0
1569741300000,98.0,0.0
1569741600000,76.33333333333333,0.0
1569741900000,88.0,0.0
1569742200000,72.0,0.0
1569742500000,96.5,0.0
1569742800000,106.66666666666669,0.0
1569743100000,85.0,0.0
1569743400000,113.33333333333331,0.0
1569743700000,61.5,0.0
1569744000000,83.33333333333333,0.0
1569744300000,66.5,0.0
1569744600000,85.33333333333333,0.0
1569744900000,104.5,0.0
1569745200000,90.66666666666669,0.0
1569745500000,89.5,0.0
1569745800000,101.0,0.0
1569746100000,81.0,0.0
1569746400000,70.33333333333333,0.0
1569746700000,71.5,0.0
1569747000000,67.33333333333333,0.0
1569747300000,87.5,0.0
1569747600000,74.66666666666667,0.0
1569747900000,89.0,0.0
1569748200000,90.0,0.0
1569748500000,106.5,0.0
1569748800000,77.66666666666667,0.0
1569749100000,86.5,0.0
1569749400000,71.0,0.0
1569749700000,125.0,0.0
1569750000000,90.0,0.0
1569750300000,85.0,0.0
1569750600000,65.66666666666667,0.0
1569750900000,63.0,0.0
1569751200000,96.66666666666669,0.0
1569751500000,85.5,0.0
1569751800000,73.0,0.0
1569752100000,78.5,0.0
1569752400000,94.0,0.0
1569752700000,106.5,0.0
1569753000000,79.33333333333333,0.0
1569753300000,84.5,0.0
1569753600000,111.0,0.0
1569753900000,77.0,0.0
1569754200000,70.0,0.0
1569754500000,137.5,0.0
1569754800000,51.66666666666666,0.0
1569755100000,73.5,0.0
1569755400000,94.0,0.0
1569755700000,94.0,0.0
1569756000000,69.66666666666667,0.0
1569756300000,97.5,0.0
1569756600000,84.33333333333333,0.0
1569756900000,74.5,0.0
1569757200000,85.0,0.0
1569757500000,93.5,0.0
1569757800000,93.33333333333331,0.0
1569758100000,71.0,0.0
1569758400000,103.0,0.0
1569758700000,148.5,0.0
1569759000000,80.33333333333333,0.0
1569759300000,101.0,0.0
1569759600000,85.66666666666667,0.0
1569759900000,80.0,0.0
1569760200000,90.66666666666669,0.0
1569760500000,72.5,0.0
1569760800000,76.66666666666667,0.0
