timestamp,value,label
1546219500000,42.0,0.0
1546219800000,42.0,0.0
1546220100000,43.0,0.0
1546220400000,42.0,0.0
1546220700000,42.0,0.0
1546221000000,42.0,0.0
1546221300000,42.0,0.0
1546221600000,41.0,0.0
1546221900000,41.0,0.0
1546222200000,41.0,0.0
1546222500000,41.0,0.0
1546222800000,41.0,0.0
1546223100000,41.0,0.0
1546223400000,41.0,0.0
1546223700000,41.0,0.0
1546224000000,41.0,0.0
1546224300000,40.0,0.0
1546224600000,40.0,0.0
1546224900000,40.0,0.0
1546225200000,40.0,0.0
1546225500000,40.0,0.0
1546225800000,40.0,0.0
1546226100000,40.0,0.0
1546226400000,40.0,0.0
1546226700000,40.0,0.0
1546227000000,40.0,0.0
1546227300000,40.0,0.0
1546227600000,40.0,0.0
1546227900000,40.0,0.0
1546228200000,39.0,0.0
1546228500000,39.0,0.0
1546228800000,40.0,0.0
1546229100000,40.0,0.0
1546229400000,39.0,0.0
1546229700000,39.0,0.0
1546230000000,39.0,0.0
1546230300000,39.0,0.0
1546230600000,39.0,0.0
1546230900000,39.0,0.0
1546231200000,39.0,0.0
1546231500000,39.0,0.0
1546231800000,39.0,0.0
1546232100000,39.0,0.0
1546232400000,39.0,0.0
1546232700000,39.0,0.0
1546233000000,39.0,0.0
1546233300000,39.0,0.0
1546233600000,39.0,0.0
1546233900000,39.0,0.0
1546234200000,39.0,0.0
1546234500000,39.0,0.0
1546234800000,39.0,0.0
1546235100000,39.0,0.0
1546235400000,39.0,0.0
1546235700000,39.0,0.0
1546236000000,39.0,0.0
1546236300000,39.0,0.0
1546236600000,39.0,0.0
1546236900000,39.0,0.0
1546237200000,39.0,0.0
1546237500000,39.0,0.0
1546237800000,39.0,0.0
1546238100000,39.0,0.0
1546238400000,39.0,0.0
1546238700000,39.0,0.0
1546239000000,39.0,0.0
1546239300000,39.0,0.0
1546239600000,39.0,0.0
1546239900000,39.0,0.0
1546240200000,39.0,0.0
1546240500000,39.0,0.0
1546240800000,39.0,0.0
1546241100000,39.0,0.0
1546241400000,39.0,0.0
1546241700000,39.0,0.0
1546242000000,39.0,0.0
1546242300000,39.0,0.0
1546242600000,39.0,0.0
1546242900000,39.0,0.0
1546243200000,39.0,0.0
1546243500000,39.0,0.0
1546243800000,39.0,0.0
1546244100000,39.0,0.0
1546244400000,39.0,0.0
1546244700000,39.0,0.0
1546245000000,39.0,0.0
1546245300000,39.0,0.0
1546245600000,39.0,0.0
1546245900000,39.0,0.0
1546246200000,39.0,0.0
1546246500000,39.0,0.0
1546246800000,39.0,0.0
1546247100000,39.0,0.0
1546247400000,39.0,0.0
1546247700000,39.0,0.0
1546248000000,39.0,0.0
1546248300000,39.0,0.0
1546248600000,39.0,0.0
1546248900000,39.0,0.0
1546249200000,39.0,0.0
1546249500000,39.0,0.0
1546249800000,39.0,0.0
1546250100000,39.0,0.0
1546250400000,39.0,0.0
1546250700000,39.0,0.0
1546251000000,39.0,0.0
1546251300000,39.0,0.0
1546251600000,39.0,0.0
1546251900000,39.0,0.0
1546252200000,39.0,0.0
1546252500000,39.0,0.0
1546252800000,39.0,0.0
1546253100000,39.0,0.0
1546253400000,39.0,0.0
1546253700000,38.0,0.0
1546254000000,39.0,0.0
1546254300000,39.0,0.0
1546254600000,39.0,0.0
1546254900000,39.0,0.0
1546255200000,39.0,0.0
1546255500000,39.0,0.0
1546255800000,39.0,0.0
1546256100000,39.0,0.0
1546256400000,39.0,0.0
1546256700000,39.0,0.0
1546257000000,39.0,0.0
1546257300000,38.0,0.0
1546257600000,39.0,0.0
1546257900000,39.0,0.0
1546258200000,39.0,0.0
1546258500000,39.0,0.0
1546258800000,39.0,0.0
1546259100000,39.0,0.0
1546259400000,39.0,0.0
1546259700000,39.0,0.0
1546260000000,39.0,0.0
1546260300000,39.0,0.0
1546260600000,39.0,0.0
1546260900000,39.0,0.0
1546261200000,39.0,0.0
1546261500000,39.0,0.0
1546261800000,39.0,0.0
1546262100000,39.0,0.0
1546262400000,39.0,0.0
1546262700000,39.0,0.0
1546263000000,38.0,0.0
1546263300000,39.0,0.0
1546263600000,39.0,0.0
1546263900000,39.0,0.0
1546264200000,39.0,0.0
1546264500000,39.0,0.0
1546264800000,39.0,0.0
1546265100000,39.0,0.0
1546265400000,39.0,0.0
1546265700000,39.0,0.0
1546266000000,39.0,0.0
1546266300000,39.0,0.0
1546266600000,39.0,0.0
1546266900000,39.0,0.0
1546267200000,39.0,0.0
1546267500000,39.0,0.0
1546267800000,39.0,0.0
1546268100000,39.0,0.0
1546268400000,39.0,0.0
1546268700000,39.0,0.0
1546269000000,39.0,0.0
1546269300000,39.0,0.0
1546269600000,40.0,0.0
1546269900000,40.0,0.0
1546270200000,41.0,0.0
1546270500000,41.0,0.0
1546270800000,41.0,0.0
1546271100000,41.0,0.0
1546271400000,41.0,0.0
1546271700000,41.0,0.0
1546272000000,42.0,0.0
1546272300000,41.0,0.0
1546272600000,42.0,0.0
1546272900000,42.0,0.0
1546273200000,42.0,0.0
1546273500000,42.0,0.0
1546273800000,42.0,0.0
1546274100000,42.0,0.0
1546274400000,42.0,0.0
1546274700000,43.0,0.0
1546275000000,43.0,0.0
1546275300000,42.0,0.0
1546275600000,43.0,0.0
1546275900000,43.0,0.0
1546276200000,43.0,0.0
1546276500000,44.0,0.0
1546276800000,43.0,0.0
1546277100000,43.0,0.0
1546277400000,44.0,0.0
1546277700000,44.0,0.0
1546278000000,44.0,0.0
1546278300000,44.0,0.0
1546278600000,43.0,0.0
1546278900000,44.0,0.0
1546279200000,44.0,0.0
1546279500000,44.0,0.0
1546279800000,44.0,0.0
1546280100000,44.0,0.0
1546280400000,43.0,0.0
1546280700000,44.0,0.0
1546281000000,44.0,0.0
1546281300000,44.0,0.0
1546281600000,44.0,0.0
1546281900000,44.0,0.0
1546282200000,44.0,0.0
1546282500000,44.0,0.0
1546282800000,44.0,0.0
1546283100000,44.0,0.0
1546283400000,44.0,0.0
1546283700000,44.0,0.0
1546284000000,44.0,0.0
1546284300000,44.0,0.0
1546284600000,44.0,0.0
1546284900000,44.0,0.0
1546285200000,43.0,0.0
1546285500000,44.0,0.0
1546285800000,43.0,0.0
1546286100000,43.0,0.0
1546286400000,43.0,0.0
1546286700000,43.0,0.0
1546287000000,43.0,0.0
1546287300000,43.0,0.0
1546287600000,43.0,0.0
1546287900000,43.0,0.0
1546288200000,43.0,0.0
1546288500000,43.0,0.0
1546288800000,43.0,0.0
1546289100000,43.0,0.0
1546289400000,43.0,0.0
1546289700000,43.0,0.0
1546290000000,43.0,0.0
1546290300000,43.0,0.0
1546290600000,43.0,0.0
1546290900000,43.0,0.0
1546291200000,43.0,0.0
1546291500000,43.0,0.0
1546291800000,43.0,0.0
1546292100000,43.0,0.0
1546292400000,43.0,0.0
1546292700000,43.0,0.0
1546293000000,43.0,0.0
1546293300000,43.0,0.0
1546293600000,42.0,0.0
1546293900000,42.0,0.0
1546294200000,42.0,0.0
1546294500000,42.0,0.0
1546294800000,42.0,0.0
1546295100000,42.0,0.0
1546295400000,42.0,0.0
1546295700000,42.0,0.0
1546296000000,42.0,0.0
1546296300000,42.0,0.0
1546296600000,42.0,0.0
1546296900000,42.0,0.0
1546297200000,42.0,0.0
1546297500000,42.0,0.0
1546297800000,42.0,0.0
1546298100000,42.0,0.0
1546298400000,42.0,0.0
1546298700000,42.0,0.0
1546299000000,42.0,0.0
1546299300000,42.0,0.0
1546299600000,42.0,0.0
1546299900000,42.0,0.0
1546300200000,42.0,0.0
1546300500000,42.0,0.0
1546300800000,42.0,0.0
1546301100000,42.0,0.0
1546301400000,42.0,0.0
1546301700000,42.0,0.0
1546302000000,42.0,0.0
1546302300000,42.0,0.0
1546302600000,42.0,0.0
1546302900000,42.0,0.0
1546303200000,42.0,0.0
1546303500000,41.0,0.0
1546303800000,42.0,0.0
1546304100000,41.0,0.0
1546304400000,41.0,0.0
1546304700000,41.0,0.0
1546305000000,42.0,0.0
1546305300000,41.0,0.0
1546305600000,41.0,0.0
1546305900000,41.0,0.0
1546306200000,41.0,0.0
1546306500000,41.0,0.0
1546306800000,41.0,0.0
1546307100000,41.0,0.0
1546307400000,40.0,0.0
1546307700000,40.0,0.0
1546308000000,40.0,0.0
1546308300000,40.0,0.0
1546308600000,40.0,0.0
1546308900000,40.0,0.0
1546309200000,41.0,0.0
1546309500000,41.0,0.0
1546309800000,41.0,0.0
1546310100000,40.0,0.0
1546310400000,40.0,0.0
1546310700000,40.0,0.0
1546311000000,40.0,0.0
1546311300000,40.0,0.0
1546311600000,40.0,0.0
1546311900000,40.0,0.0
1546312200000,40.0,0.0
1546312500000,40.0,0.0
1546312800000,40.0,0.0
1546313100000,40.0,0.0
1546313400000,40.0,0.0
1546313700000,40.0,0.0
1546314000000,40.0,0.0
1546314300000,40.0,0.0
1546314600000,40.0,0.0
1546314900000,40.0,0.0
1546315200000,40.0,0.0
1546315500000,40.0,0.0
1546315800000,40.0,0.0
1546316100000,40.0,0.0
1546316400000,40.0,0.0
1546316700000,40.0,0.0
1546317000000,40.0,0.0
1546317300000,40.0,0.0
1546317600000,40.0,0.0
1546317900000,40.0,0.0
1546318200000,40.0,0.0
1546318500000,40.0,0.0
1546318800000,40.0,0.0
1546319100000,40.0,0.0
1546319400000,40.0,0.0
1546319700000,40.0,0.0
1546320000000,40.0,0.0
1546320300000,40.0,0.0
1546320600000,40.0,0.0
1546320900000,39.0,0.0
1546321200000,39.0,0.0
1546321500000,39.0,0.0
1546321800000,39.0,0.0
1546322100000,39.0,0.0
1546322400000,40.0,0.0
1546322700000,39.0,0.0
1546323000000,39.0,0.0
1546323300000,39.0,0.0
1546323600000,39.0,0.0
1546323900000,39.0,0.0
1546324200000,39.0,0.0
1546324500000,39.0,0.0
1546324800000,39.0,0.0
1546325100000,39.0,0.0
1546325400000,39.0,0.0
1546325700000,39.0,0.0
1546326000000,39.0,0.0
1546326300000,39.0,0.0
1546326600000,39.0,0.0
1546326900000,39.0,0.0
1546327200000,39.0,0.0
1546327500000,39.0,0.0
1546327800000,39.0,0.0
1546328100000,39.0,0.0
1546328400000,39.0,0.0
1546328700000,39.0,0.0
1546329000000,39.0,0.0
1546329300000,39.0,0.0
1546329600000,39.0,0.0
1546329900000,39.0,0.0
1546330200000,39.0,0.0
1546330500000,39.0,0.0
1546330800000,39.0,0.0
1546331100000,39.0,0.0
1546331400000,39.0,0.0
1546331700000,39.0,0.0
1546332000000,39.0,0.0
1546332300000,39.0,0.0
1546332600000,39.0,0.0
1546332900000,39.0,0.0
1546333200000,39.0,0.0
1546333500000,39.0,0.0
1546333800000,39.0,0.0
1546334100000,39.0,0.0
1546334400000,39.0,0.0
1546334700000,39.0,0.0
1546335000000,39.0,0.0
1546335300000,39.0,0.0
1546335600000,39.0,0.0
1546335900000,39.0,0.0
1546336200000,39.0,0.0
1546336500000,39.0,0.0
1546336800000,40.0,0.0
1546337100000,39.0,0.0
1546337400000,39.0,0.0
1546337700000,39.0,0.0
1546338000000,39.0,0.0
1546338300000,39.0,0.0
1546338600000,39.0,0.0
1546338900000,39.0,0.0
1546339200000,39.0,0.0
1546339500000,39.0,0.0
1546339800000,39.0,0.0
1546340100000,39.0,0.0
1546340400000,40.0,0.0
1546340700000,39.0,0.0
1546341000000,39.0,0.0
1546341300000,39.0,0.0
1546341600000,39.0,0.0
1546341900000,39.0,0.0
1546342200000,39.0,0.0
1546342500000,39.0,0.0
1546342800000,39.0,0.0
1546343100000,39.0,0.0
1546343400000,39.0,0.0
1546343700000,39.0,0.0
1546344000000,39.0,0.0
1546344300000,39.0,0.0
1546344600000,39.0,0.0
1546344900000,39.0,0.0
1546345200000,39.0,0.0
1546345500000,39.0,0.0
1546345800000,39.0,0.0
1546346100000,39.0,0.0
1546346400000,39.0,0.0
1546346700000,39.0,0.0
1546347000000,39.0,0.0
1546347300000,39.0,0.0
1546347600000,40.0,0.0
1546347900000,39.0,0.0
1546348200000,39.0,0.0
1546348500000,39.0,0.0
1546348800000,39.0,0.0
1546349100000,39.0,0.0
1546349400000,38.0,0.0
1546349700000,39.0,0.0
1546350000000,39.0,0.0
1546350300000,39.0,0.0
1546350600000,39.0,0.0
1546350900000,39.0,0.0
1546351200000,39.0,0.0
1546351500000,39.0,0.0
1546351800000,39.0,0.0
1546352100000,39.0,0.0
1546352400000,39.0,0.0
1546352700000,39.0,0.0
1546353000000,39.0,0.0
1546353300000,39.0,0.0
1546353600000,39.0,0.0
1546353900000,39.0,0.0
1546354200000,39.0,0.0
1546354500000,39.0,0.0
1546354800000,40.0,0.0
1546355100000,39.0,0.0
1546355400000,39.0,0.0
1546355700000,39.0,0.0
1546356000000,39.0,0.0
1546356300000,39.0,0.0
1546356600000,39.0,0.0
1546356900000,39.0,0.0
1546357200000,40.0,0.0
1546357500000,39.0,0.0
1546357800000,39.0,0.0
1546358100000,39.0,0.0
1546358400000,40.0,0.0
1546358700000,40.0,0.0
1546359000000,40.0,0.0
1546359300000,40.0,0.0
1546359600000,40.0,0.0
1546359900000,40.0,0.0
1546360200000,41.0,0.0
1546360500000,41.0,0.0
1546360800000,42.0,0.0
1546361100000,41.0,0.0
1546361400000,41.0,0.0
1546361700000,42.0,0.0
1546362000000,42.0,0.0
1546362300000,42.0,0.0
1546362600000,42.0,0.0
1546362900000,42.0,0.0
1546363200000,42.0,0.0
1546363500000,42.0,0.0
1546363800000,43.0,0.0
1546364100000,43.0,0.0
1546364400000,42.0,0.0
1546364700000,44.0,0.0
1546365000000,46.0,0.0
1546365300000,45.0,0.0
1546365600000,46.0,0.0
1546365900000,45.0,0.0
1546366200000,45.0,0.0
1546366500000,44.0,0.0
1546366800000,45.0,0.0
1546367100000,45.0,0.0
1546367400000,45.0,0.0
1546367700000,45.0,0.0
1546368000000,44.0,0.0
1546368300000,45.0,0.0
1546368600000,45.0,0.0
1546368900000,44.0,0.0
1546369200000,45.0,0.0
1546369500000,45.0,0.0
1546369800000,45.0,0.0
1546370100000,45.0,0.0
1546370400000,45.0,0.0
1546370700000,44.0,0.0
1546371000000,44.0,0.0
1546371300000,45.0,0.0
1546371600000,44.0,0.0
1546371900000,44.0,0.0
1546372200000,44.0,0.0
1546372500000,44.0,0.0
1546372800000,45.0,0.0
1546373100000,44.0,0.0
1546373400000,43.0,0.0
1546373700000,43.0,0.0
1546374000000,43.0,0.0
1546374300000,43.0,0.0
1546374600000,43.0,0.0
1546374900000,43.0,0.0
1546375200000,44.0,0.0
1546375500000,43.0,0.0
1546375800000,43.0,0.0
1546376100000,43.0,0.0
1546376400000,43.0,0.0
1546376700000,43.0,0.0
1546377000000,43.0,0.0
1546377300000,43.0,0.0
1546377600000,43.0,0.0
1546377900000,43.0,0.0
1546378200000,43.0,0.0
1546378500000,42.0,0.0
1546378800000,42.0,0.0
1546379100000,42.0,0.0
1546379400000,42.0,0.0
1546379700000,42.0,0.0
1546380000000,43.0,0.0
1546380300000,43.0,0.0
1546380600000,43.0,0.0
1546380900000,43.0,0.0
1546381200000,43.0,0.0
1546381500000,43.0,0.0
1546381800000,43.0,0.0
1546382100000,43.0,0.0
1546382400000,43.0,0.0
1546382700000,43.0,0.0
1546383000000,44.0,0.0
1546383300000,43.0,0.0
1546383600000,44.0,0.0
1546383900000,43.0,0.0
1546384200000,43.0,0.0
1546384500000,43.0,0.0
1546384800000,43.0,0.0
1546385100000,43.0,0.0
1546385400000,43.0,0.0
1546385700000,43.0,0.0
1546386000000,44.0,0.0
1546386300000,44.0,0.0
1546386600000,43.0,0.0
1546386900000,43.0,0.0
1546387200000,44.0,0.0
1546387500000,44.0,0.0
1546387800000,44.0,0.0
1546388100000,44.0,0.0
1546388400000,44.0,0.0
1546388700000,46.0,0.0
1546389000000,45.0,0.0
1546389300000,45.0,0.0
1546389600000,44.0,0.0
1546389900000,43.0,0.0
1546390200000,43.0,0.0
1546390500000,42.0,0.0
1546390800000,43.0,0.0
1546391100000,43.0,0.0
1546391400000,42.0,0.0
1546391700000,43.0,0.0
1546392000000,42.0,0.0
1546392300000,42.0,0.0
1546392600000,42.0,0.0
1546392900000,42.0,0.0
1546393200000,42.0,0.0
1546393500000,42.0,0.0
1546393800000,41.0,0.0
1546394100000,41.0,0.0
1546394400000,42.0,0.0
1546394700000,41.0,0.0
1546395000000,41.0,0.0
1546395300000,41.0,0.0
1546395600000,41.0,0.0
1546395900000,41.0,0.0
1546396200000,41.0,0.0
1546396500000,41.0,0.0
1546396800000,41.0,0.0
1546397100000,40.0,0.0
1546397400000,40.0,0.0
1546397700000,40.0,0.0
1546398000000,41.0,0.0
1546398300000,40.0,0.0
1546398600000,40.0,0.0
1546398900000,40.0,0.0
1546399200000,40.0,0.0
1546399500000,40.0,0.0
1546399800000,40.0,0.0
1546400100000,40.0,0.0
1546400400000,40.0,0.0
1546400700000,40.0,0.0
1546401000000,40.0,0.0
1546401300000,40.0,0.0
1546401600000,40.0,0.0
1546401900000,40.0,0.0
1546402200000,40.0,0.0
1546402500000,40.0,0.0
1546402800000,40.0,0.0
1546403100000,40.0,0.0
1546403400000,40.0,0.0
1546403700000,40.0,0.0
1546404000000,40.0,0.0
1546404300000,40.0,0.0
1546404600000,40.0,0.0
1546404900000,40.0,0.0
1546405200000,40.0,0.0
1546405500000,39.0,0.0
1546405800000,39.0,0.0
1546406100000,39.0,0.0
1546406400000,39.0,0.0
1546406700000,39.0,0.0
1546407000000,39.0,0.0
1546407300000,39.0,0.0
1546407600000,39.0,0.0
1546407900000,39.0,0.0
1546408200000,39.0,0.0
1546408500000,39.0,0.0
1546408800000,39.0,0.0
1546409100000,39.0,0.0
1546409400000,39.0,0.0
1546409700000,39.0,0.0
1546410000000,39.0,0.0
1546410300000,39.0,0.0
1546410600000,39.0,0.0
1546410900000,39.0,0.0
1546411200000,39.0,0.0
1546411500000,39.0,0.0
1546411800000,39.0,0.0
1546412100000,39.0,0.0
1546412400000,39.0,0.0
1546412700000,39.0,0.0
1546413000000,39.0,0.0
1546413300000,39.0,0.0
1546413600000,39.0,0.0
1546413900000,39.0,0.0
1546414200000,39.0,0.0
1546414500000,39.0,0.0
1546414800000,39.0,0.0
1546415100000,39.0,0.0
1546415400000,40.0,0.0
1546415700000,40.0,0.0
1546416000000,40.0,0.0
1546416300000,40.0,0.0
1546416600000,40.0,0.0
1546416900000,40.0,0.0
1546417200000,40.0,0.0
1546417500000,40.0,0.0
1546417800000,40.0,0.0
1546418100000,40.0,0.0
1546418400000,40.0,0.0
1546418700000,40.0,0.0
1546419000000,39.0,0.0
1546419300000,40.0,0.0
1546419600000,40.0,0.0
1546419900000,40.0,0.0
1546420200000,40.0,0.0
1546420500000,39.0,0.0
1546420800000,39.0,0.0
1546421100000,39.0,0.0
1546421400000,39.0,0.0
1546421700000,39.0,0.0
1546422000000,39.0,0.0
1546422300000,39.0,0.0
1546422600000,39.0,0.0
1546422900000,39.0,0.0
1546423200000,40.0,0.0
1546423500000,39.0,0.0
1546423800000,39.0,0.0
1546424100000,39.0,0.0
1546424400000,39.0,0.0
1546424700000,39.0,0.0
1546425000000,39.0,0.0
1546425300000,39.0,0.0
1546425600000,39.0,0.0
1546425900000,39.0,0.0
1546426200000,39.0,0.0
1546426500000,39.0,0.0
1546426800000,39.0,0.0
1546427100000,38.0,0.0
1546427400000,39.0,0.0
1546427700000,39.0,0.0
1546428000000,39.0,0.0
1546428300000,39.0,0.0
1546428600000,39.0,0.0
1546428900000,39.0,0.0
1546429200000,39.0,0.0
1546429500000,39.0,0.0
1546429800000,39.0,0.0
1546430100000,39.0,0.0
1546430400000,39.0,0.0
1546430700000,39.0,0.0
1546431000000,39.0,0.0
1546431300000,39.0,0.0
1546431600000,39.0,0.0
1546431900000,39.0,0.0
1546432200000,39.0,0.0
1546432500000,39.0,0.0
1546432800000,39.0,0.0
1546433100000,39.0,0.0
1546433400000,39.0,0.0
1546433700000,39.0,0.0
1546434000000,39.0,0.0
1546434300000,39.0,0.0
1546434600000,39.0,0.0
1546434900000,39.0,0.0
1546435200000,39.0,0.0
1546435500000,39.0,0.0
1546435800000,39.0,0.0
1546436100000,39.0,0.0
1546436400000,39.0,0.0
1546436700000,39.0,0.0
1546437000000,39.0,0.0
1546437300000,39.0,0.0
1546437600000,39.0,0.0
1546437900000,39.0,0.0
1546438200000,39.0,0.0
1546438500000,39.0,0.0
1546438800000,39.0,0.0
1546439100000,39.0,0.0
1546439400000,39.0,0.0
1546439700000,39.0,0.0
1546440000000,39.0,0.0
1546440300000,39.0,0.0
1546440600000,39.0,0.0
1546440900000,39.0,0.0
1546441200000,39.0,0.0
1546441500000,39.0,0.0
1546441800000,39.0,0.0
1546442100000,39.0,0.0
1546442400000,39.0,0.0
1546442700000,39.0,0.0
1546443000000,39.0,0.0
1546443300000,39.0,0.0
1546443600000,39.0,0.0
1546443900000,39.0,0.0
1546444200000,39.0,0.0
1546444500000,39.0,0.0
1546444800000,40.0,0.0
1546445100000,40.0,0.0
1546445400000,41.0,0.0
1546445700000,41.0,0.0
1546446000000,40.0,0.0
1546446300000,40.0,0.0
1546446600000,40.0,0.0
1546446900000,41.0,0.0
1546447200000,41.0,0.0
1546447500000,42.0,0.0
1546447800000,41.0,0.0
1546448100000,41.0,0.0
1546448400000,42.0,0.0
1546448700000,42.0,0.0
1546449000000,42.0,0.0
1546449300000,42.0,0.0
1546449600000,42.0,0.0
1546449900000,42.0,0.0
1546450200000,43.0,0.0
1546450500000,43.0,0.0
1546450800000,43.0,0.0
1546451100000,43.0,0.0
1546451400000,43.0,0.0
1546451700000,43.0,0.0
1546452000000,44.0,0.0
1546452300000,43.0,0.0
1546452600000,43.0,0.0
1546452900000,44.0,0.0
1546453200000,44.0,0.0
1546453500000,46.0,0.0
1546453800000,47.0,0.0
1546454100000,47.0,0.0
1546454400000,46.0,0.0
1546454700000,46.0,0.0
1546455000000,46.0,0.0
1546455300000,45.0,0.0
1546455600000,45.0,0.0
1546455900000,44.0,0.0
1546456200000,44.0,0.0
1546456500000,44.0,0.0
1546456800000,45.0,0.0
1546457100000,45.0,0.0
1546457400000,45.0,0.0
1546457700000,45.0,0.0
1546458000000,44.0,0.0
1546458300000,43.0,0.0
1546458600000,43.0,0.0
1546458900000,43.0,0.0
1546459200000,43.0,0.0
1546459500000,42.0,0.0
1546459800000,42.0,0.0
1546460100000,42.0,0.0
1546460400000,42.0,0.0
1546460700000,42.0,0.0
1546461000000,42.0,0.0
1546461300000,42.0,0.0
1546461600000,42.0,0.0
1546461900000,42.0,0.0
1546462200000,42.0,0.0
1546462500000,42.0,0.0
1546462800000,42.0,0.0
1546463100000,41.0,0.0
1546463400000,41.0,0.0
1546463700000,42.0,0.0
1546464000000,42.0,0.0
1546464300000,42.0,0.0
1546464600000,42.0,0.0
1546464900000,42.0,0.0
1546465200000,42.0,0.0
1546465500000,42.0,0.0
1546465800000,42.0,0.0
1546466100000,42.0,0.0
1546466400000,43.0,0.0
1546466700000,43.0,0.0
1546467000000,43.0,0.0
1546467300000,43.0,0.0
1546467600000,43.0,0.0
1546467900000,44.0,0.0
1546468200000,44.0,0.0
1546468500000,44.0,0.0
1546468800000,44.0,0.0
1546469100000,44.0,0.0
1546469400000,45.0,0.0
1546469700000,44.0,0.0
1546470000000,44.0,0.0
1546470300000,43.0,0.0
1546470600000,43.0,0.0
1546470900000,43.0,0.0
1546471200000,43.0,0.0
1546471500000,43.0,0.0
1546471800000,43.0,0.0
1546472100000,43.0,0.0
1546472400000,43.0,0.0
1546472700000,43.0,0.0
1546473000000,43.0,0.0
1546473300000,43.0,0.0
1546473600000,43.0,0.0
1546473900000,43.0,0.0
1546474200000,43.0,0.0
1546474500000,43.0,0.0
1546474800000,43.0,0.0
1546475100000,43.0,0.0
1546475400000,43.0,0.0
1546475700000,43.0,0.0
1546476000000,48.0,0.0
1546476300000,53.0,1.0
1546476600000,45.0,0.0
1546476900000,44.0,0.0
1546477200000,46.0,0.0
1546477500000,46.0,0.0
1546477800000,47.0,0.0
1546478100000,45.0,0.0
1546478400000,44.0,0.0
1546478700000,44.0,0.0
1546479000000,43.0,0.0
1546479300000,42.0,0.0
1546479600000,42.0,0.0
1546479900000,42.0,0.0
1546480200000,42.0,0.0
1546480500000,41.0,0.0
1546480800000,42.0,0.0
1546481100000,41.0,0.0
1546481400000,41.0,0.0
1546481700000,41.0,0.0
1546482000000,41.0,0.0
1546482300000,41.0,0.0
1546482600000,41.0,0.0
1546482900000,41.0,0.0
1546483200000,40.0,0.0
1546483500000,40.0,0.0
1546483800000,40.0,0.0
1546484100000,40.0,0.0
1546484400000,41.0,0.0
1546484700000,40.0,0.0
1546485000000,40.0,0.0
1546485300000,40.0,0.0
1546485600000,40.0,0.0
1546485900000,40.0,0.0
1546486200000,40.0,0.0
1546486500000,40.0,0.0
1546486800000,40.0,0.0
1546487100000,40.0,0.0
1546487400000,40.0,0.0
1546487700000,39.0,0.0
1546488000000,40.0,0.0
1546488300000,40.0,0.0
1546488600000,40.0,0.0
1546488900000,40.0,0.0
1546489200000,40.0,0.0
1546489500000,40.0,0.0
1546489800000,40.0,0.0
1546490100000,40.0,0.0
1546490400000,40.0,0.0
1546490700000,40.0,0.0
1546491000000,40.0,0.0
1546491300000,40.0,0.0
1546491600000,40.0,0.0
1546491900000,40.0,0.0
1546492200000,40.0,0.0
1546492500000,40.0,0.0
1546492800000,40.0,0.0
1546493100000,40.0,0.0
1546493400000,39.0,0.0
1546493700000,39.0,0.0
1546494000000,39.0,0.0
1546494300000,39.0,0.0
1546494600000,39.0,0.0
1546494900000,40.0,0.0
1546495200000,40.0,0.0
1546495500000,40.0,0.0
1546495800000,39.0,0.0
1546496100000,40.0,0.0
1546496400000,40.0,0.0
1546496700000,40.0,0.0
1546497000000,40.0,0.0
1546497300000,40.0,0.0
1546497600000,40.0,0.0
1546497900000,40.0,0.0
1546498200000,40.0,0.0
1546498500000,40.0,0.0
1546498800000,40.0,0.0
1546499100000,39.0,0.0
1546499400000,39.0,0.0
1546499700000,39.0,0.0
1546500000000,39.0,0.0
1546500300000,39.0,0.0
1546500600000,39.0,0.0
1546500900000,39.0,0.0
1546501200000,39.0,0.0
1546501500000,39.0,0.0
1546501800000,39.0,0.0
1546502100000,39.0,0.0
1546502400000,40.0,0.0
1546502700000,39.0,0.0
1546503000000,39.0,0.0
1546503300000,39.0,0.0
1546503600000,39.0,0.0
1546503900000,39.0,0.0
1546504200000,39.0,0.0
1546504500000,39.0,0.0
1546504800000,39.0,0.0
1546505100000,39.0,0.0
1546505400000,39.0,0.0
1546505700000,39.0,0.0
1546506000000,39.0,0.0
1546506300000,39.0,0.0
1546506600000,39.0,0.0
