timestamp,value,label
1546454400000,21613.0,0.0
1546454700000,21674.0,0.0
1546455000000,21351.0,0.0
1546455300000,21351.0,0.0
1546455600000,21493.0,0.0
1546455900000,21322.0,0.0
1546456200000,21165.0,0.0
1546456500000,21487.0,0.0
1546456800000,21426.0,0.0
1546457100000,21232.0,0.0
1546457400000,21337.0,0.0
1546457700000,21010.0,0.0
1546458000000,21192.0,0.0
1546458300000,21241.0,0.0
1546458600000,21177.0,0.0
1546458900000,21204.0,0.0
1546459200000,20906.0,0.0
1546459500000,21193.0,0.0
1546459800000,20988.0,0.0
1546460100000,20928.0,0.0
1546460400000,21076.0,0.0
1546460700000,20956.0,0.0
1546461000000,21135.0,0.0
1546461300000,21040.0,0.0
1546461600000,20885.0,0.0
1546461900000,20944.0,0.0
1546462200000,20664.0,0.0
1546462500000,20760.0,0.0
1546462800000,21145.0,0.0
1546463100000,21033.0,0.0
1546463400000,20970.0,0.0
1546463700000,21201.0,0.0
1546464000000,20741.0,0.0
1546464300000,21003.0,0.0
1546464600000,21234.0,0.0
1546464900000,20892.0,0.0
1546465200000,21029.0,0.0
1546465500000,20708.0,0.0
1546465800000,20815.0,0.0
1546466100000,20796.0,0.0
1546466400000,21125.0,0.0
1546466700000,21347.0,0.0
1546467000000,21145.0,0.0
1546467300000,21291.0,0.0
1546467600000,21216.0,0.0
1546467900000,21413.0,0.0
1546468200000,21515.0,0.0
1546468500000,21470.0,0.0
1546468800000,21205.0,0.0
1546469100000,21200.0,0.0
1546469400000,21290.0,0.0
1546469700000,21312.0,0.0
1546470000000,21493.0,0.0
1546470300000,21258.0,0.0
1546470600000,21046.0,0.0
1546470900000,21291.0,0.0
1546471200000,21029.0,0.0
1546471500000,20985.0,0.0
1546471800000,21528.0,0.0
1546472100000,21110.0,0.0
1546472400000,21258.0,0.0
1546472700000,21196.0,0.0
1546473000000,21125.0,0.0
1546473300000,20928.0,0.0
1546473600000,21278.0,0.0
1546473900000,21199.0,0.0
1546474200000,21109.0,0.0
1546474500000,21251.0,0.0
1546474800000,20871.0,0.0
1546475100000,20910.0,0.0
1546475400000,21261.0,0.0
1546475700000,20862.0,0.0
1546476000000,20869.0,0.0
1546476300000,20725.0,0.0
1546476600000,20080.0,0.0
1546476900000,20058.0,0.0
1546477200000,21168.0,0.0
1546477500000,21453.0,0.0
1546477800000,21475.0,0.0
1546478100000,21365.0,0.0
1546478400000,21196.0,0.0
1546478700000,21453.0,0.0
1546479000000,21540.0,0.0
1546479300000,21170.0,0.0
1546479600000,21034.0,0.0
1546479900000,21360.0,0.0
1546480200000,21146.0,0.0
1546480500000,20906.0,0.0
1546480800000,21396.0,0.0
1546481100000,21347.0,0.0
1546481400000,21221.0,0.0
1546481700000,21221.0,0.0
1546482000000,21221.0,0.0
1546482300000,21049.0,0.0
1546482600000,21227.0,0.0
1546482900000,21008.0,0.0
1546483200000,20938.0,0.0
1546483500000,21030.0,0.0
1546483800000,20864.0,0.0
1546484100000,20685.0,0.0
1546484400000,21408.0,0.0
1546484700000,21424.0,0.0
1546485000000,20901.0,0.0
1546485300000,21024.0,0.0
1546485600000,21242.0,0.0
1546485900000,21001.0,0.0
1546486200000,21515.0,0.0
1546486500000,21013.0,0.0
1546486800000,20949.0,0.0
1546487100000,20877.0,0.0
1546487400000,21034.0,0.0
1546487700000,20720.0,0.0
1546488000000,21109.0,0.0
1546488300000,21024.0,0.0
1546488600000,20751.0,0.0
1546488900000,21165.0,0.0
1546489200000,21049.0,0.0
1546489500000,20922.0,0.0
1546489800000,21261.0,0.0
1546490100000,21210.0,0.0
1546490400000,21056.0,0.0
1546490700000,21443.0,0.0
1546491000000,21079.0,0.0
1546491300000,20851.0,0.0
1546491600000,21054.0,0.0
1546491900000,21012.0,0.0
1546492200000,20960.0,0.0
1546492500000,21040.0,0.0
1546492800000,21099.0,0.0
1546493100000,21165.0,0.0
1546493400000,21296.0,0.0
1546493700000,21104.0,0.0
1546494000000,21008.0,0.0
1546494300000,21306.0,0.0
1546494600000,21312.0,0.0
1546494900000,21091.0,0.0
1546495200000,21674.0,0.0
1546495500000,21190.0,0.0
1546495800000,21249.0,0.0
1546496100000,21125.0,0.0
1546496400000,20973.0,0.0
1546496700000,21050.0,0.0
1546497000000,21034.0,0.0
1546497300000,21097.0,0.0
1546497600000,21040.0,0.0
1546497900000,21048.0,0.0
1546498200000,20650.0,0.0
1546498500000,20672.0,0.0
1546498800000,21182.0,0.0
1546499100000,21066.0,0.0
1546499400000,21002.0,0.0
1546499700000,21264.0,0.0
1546500000000,21362.0,0.0
1546500300000,21108.0,0.0
1546500600000,21266.0,0.0
1546500900000,20858.0,0.0
1546501200000,21024.0,0.0
1546501500000,21180.0,0.0
1546501800000,20885.0,0.0
1546502100000,20948.0,0.0
1546502400000,21408.0,0.0
1546502700000,21440.0,0.0
1546503000000,21134.0,0.0
1546503300000,21221.0,0.0
1546503600000,21099.0,0.0
1546503900000,20680.0,0.0
1546504200000,21024.0,0.0
1546504500000,20943.0,0.0
1546504800000,21013.0,0.0
1546505100000,20993.0,0.0
1546505400000,20966.0,0.0
1546505700000,21240.0,0.0
1546506000000,21448.0,0.0
1546506300000,21077.0,0.0
1546506600000,20832.0,0.0
1546506900000,21270.0,0.0
1546507200000,21162.0,0.0
1546507500000,21199.0,0.0
1546507800000,21100.0,0.0
1546508100000,20661.0,0.0
1546508400000,20809.0,0.0
1546508700000,20851.0,0.0
1546509000000,20938.0,0.0
1546509300000,20714.0,0.0
1546509600000,21130.0,0.0
1546509900000,21251.0,0.0
1546510200000,20928.0,0.0
1546510500000,21044.0,0.0
1546510800000,21088.0,0.0
1546511100000,20736.0,0.0
1546511400000,21210.0,0.0
1546511700000,21059.0,0.0
1546512000000,21195.0,0.0
1546512300000,21114.0,0.0
1546512600000,21162.0,0.0
1546512900000,21105.0,0.0
1546513200000,21201.0,0.0
1546513500000,21067.0,0.0
1546513800000,21258.0,0.0
1546514100000,21307.0,0.0
1546514400000,21094.0,0.0
1546514700000,20874.0,0.0
1546515000000,21242.0,0.0
1546515300000,21216.0,0.0
1546515600000,21377.0,0.0
1546515900000,21392.0,0.0
1546516200000,21141.0,0.0
1546516500000,20918.0,0.0
1546516800000,21326.0,0.0
1546517100000,21448.0,0.0
1546517400000,21256.0,0.0
1546517700000,21185.0,0.0
1546518000000,21043.0,0.0
1546518300000,21029.0,0.0
1546518600000,21372.0,0.0
1546518900000,21205.0,0.0
1546519200000,20956.0,0.0
1546519500000,21120.0,0.0
1546519800000,20842.0,0.0
1546520100000,20884.0,0.0
1546520400000,21200.0,0.0
1546520700000,21370.0,0.0
1546521000000,21056.0,0.0
1546521300000,20916.0,0.0
1546521600000,20907.0,0.0
1546521900000,20745.0,0.0
1546522200000,20949.0,0.0
1546522500000,20976.0,0.0
1546522800000,20821.0,0.0
1546523100000,21024.0,0.0
1546523400000,20988.0,0.0
1546523700000,20917.0,0.0
1546524000000,21206.0,0.0
1546524300000,21413.0,0.0
1546524600000,21487.0,0.0
1546524900000,21423.0,0.0
1546525200000,20860.0,0.0
1546525500000,20751.0,0.0
1546525800000,21076.0,0.0
1546526100000,20938.0,0.0
1546526400000,21148.0,0.0
1546526700000,21498.0,0.0
1546527000000,21062.0,0.0
1546527300000,20805.0,0.0
1546527600000,21716.0,0.0
1546527900000,21317.0,0.0
1546528200000,21342.0,0.0
1546528500000,21264.0,0.0
1546528800000,21428.0,0.0
1546529100000,21000.0,0.0
1546529400000,21344.0,0.0
1546529700000,21139.0,0.0
1546530000000,21084.0,0.0
1546530300000,21240.0,0.0
1546530600000,21134.0,0.0
1546530900000,21080.0,0.0
1546531200000,21350.0,0.0
1546531500000,21173.0,0.0
1546531800000,20871.0,0.0
1546532100000,21029.0,0.0
1546532400000,21114.0,0.0
1546532700000,20890.0,0.0
1546533000000,21317.0,0.0
1546533300000,20928.0,0.0
1546533600000,20710.0,0.0
1546533900000,21141.0,0.0
1546534200000,20896.0,0.0
1546534500000,20805.0,0.0
1546534800000,21408.0,0.0
1546535100000,21187.0,0.0
1546535400000,21003.0,0.0
1546535700000,21244.0,0.0
1546536000000,21038.0,0.0
1546536300000,20985.0,0.0
1546536600000,21448.0,0.0
1546536900000,21274.0,0.0
1546537200000,21322.0,0.0
1546537500000,21272.0,0.0
1546537800000,20882.0,0.0
1546538100000,21054.0,0.0
1546538400000,21072.0,0.0
1546538700000,21066.0,0.0
1546539000000,21163.0,0.0
1546539300000,21370.0,0.0
1546539600000,21049.0,0.0
1546539900000,21210.0,0.0
1546540200000,21544.0,0.0
1546540500000,21114.0,0.0
1546540800000,21168.0,0.0
1546541100000,21221.0,0.0
1546541400000,20978.0,0.0
1546541700000,21042.0,0.0
1546542000000,21312.0,0.0
1546542300000,21082.0,0.0
1546542600000,21242.0,0.0
1546542900000,21129.0,0.0
1546543200000,21009.0,0.0
1546543500000,20970.0,0.0
1546543800000,21079.0,0.0
1546544100000,20911.0,0.0
1546544400000,21125.0,0.0
1546544700000,20764.0,0.0
1546545000000,20714.0,0.0
1546545300000,20778.0,0.0
1546545600000,21175.0,0.0
1546545900000,20853.0,0.0
1546546200000,20836.0,0.0
1546546500000,21074.0,0.0
1546546800000,20837.0,0.0
1546547100000,20769.0,0.0
1546547400000,21074.0,0.0
1546547700000,21034.0,0.0
1546548000000,20968.0,0.0
1546548300000,21195.0,0.0
1546548600000,20826.0,0.0
1546548900000,20882.0,0.0
1546549200000,21255.0,0.0
1546549500000,21301.0,0.0
1546549800000,20995.0,0.0
1546550100000,21104.0,0.0
1546550400000,21098.0,0.0
1546550700000,21067.0,0.0
1546551000000,21034.0,0.0
1546551300000,21091.0,0.0
1546551600000,21170.0,0.0
1546551900000,21360.0,0.0
1546552200000,20937.0,0.0
1546552500000,20985.0,0.0
1546552800000,21340.0,0.0
1546553100000,21300.0,0.0
1546553400000,21059.0,0.0
1546553700000,21172.0,0.0
1546554000000,21131.0,0.0
1546554300000,21072.0,0.0
1546554600000,21162.0,0.0
1546554900000,20778.0,0.0
1546555200000,20963.0,0.0
1546555500000,21276.0,0.0
1546555800000,20934.0,0.0
1546556100000,20946.0,0.0
1546556400000,21377.0,0.0
1546556700000,21018.0,0.0
1546557000000,21159.0,0.0
1546557300000,21134.0,0.0
1546557600000,21061.0,0.0
1546557900000,21344.0,0.0
1546558200000,21428.0,0.0
1546558500000,20967.0,0.0
1546558800000,21256.0,0.0
1546559100000,21377.0,0.0
1546559400000,20761.0,0.0
1546559700000,20696.0,0.0
1546560000000,20899.0,0.0
1546560300000,21045.0,0.0
1546560600000,21136.0,0.0
1546560900000,21175.0,0.0
1546561200000,21030.0,0.0
1546561500000,20756.0,0.0
1546561800000,21140.0,0.0
1546562100000,20986.0,0.0
1546562400000,20942.0,0.0
1546562700000,21473.0,0.0
1546563000000,21665.0,0.0
1546563300000,21286.0,0.0
1546563600000,21456.0,0.0
1546563900000,21222.0,0.0
1546564200000,21050.0,0.0
1546564500000,21322.0,0.0
1546564800000,20948.0,0.0
1546565100000,20858.0,0.0
1546565400000,21226.0,0.0
1546565700000,21040.0,0.0
1546566000000,21163.0,0.0
1546566300000,21360.0,0.0
1546566600000,21003.0,0.0
1546566900000,20901.0,0.0
1546567200000,21474.0,0.0
1546567500000,21178.0,0.0
1546567800000,20822.0,0.0
1546568100000,21258.0,0.0
1546568400000,20894.0,0.0
1546568700000,20474.0,0.0
1546569000000,21205.0,0.0
1546569300000,21024.0,0.0
1546569600000,20939.0,0.0
1546569900000,21165.0,0.0
1546570200000,20896.0,0.0
1546570500000,20880.0,0.0
1546570800000,21433.0,0.0
1546571100000,21131.0,0.0
1546571400000,21160.0,0.0
1546571700000,21221.0,0.0
1546572000000,21102.0,0.0
1546572300000,20803.0,0.0
1546572600000,21054.0,0.0
1546572900000,21086.0,0.0
1546573200000,20946.0,0.0
1546573500000,21063.0,0.0
1546573800000,21114.0,0.0
1546574100000,20872.0,0.0
1546574400000,21130.0,0.0
1546574700000,21187.0,0.0
1546575000000,20877.0,0.0
1546575300000,21024.0,0.0
1546575600000,20864.0,0.0
1546575900000,20554.0,0.0
1546576200000,20809.0,0.0
1546576500000,20538.0,0.0
1546576800000,20888.0,0.0
1546577100000,20933.0,0.0
1546577400000,20880.0,0.0
1546577700000,20710.0,0.0
1546578000000,20995.0,0.0
1546578300000,20990.0,0.0
1546578600000,20784.0,0.0
1546578900000,21001.0,0.0
1546579200000,20808.0,0.0
1546579500000,20914.0,0.0
1546579800000,21216.0,0.0
1546580100000,21008.0,0.0
1546580400000,21013.0,0.0
1546580700000,21176.0,0.0
1546581000000,21094.0,0.0
1546581300000,20852.0,0.0
1546581600000,21059.0,0.0
1546581900000,21030.0,0.0
1546582200000,21052.0,0.0
1546582500000,21157.0,0.0
1546582800000,20960.0,0.0
1546583100000,20725.0,0.0
1546583400000,21498.0,0.0
1546583700000,21068.0,0.0
1546584000000,21089.0,0.0
1546584300000,20923.0,0.0
1546584600000,20993.0,0.0
1546584900000,20741.0,0.0
1546585200000,21225.0,0.0
1546585500000,21408.0,0.0
1546585800000,21244.0,0.0
1546586100000,21216.0,0.0
1546586400000,21006.0,0.0
1546586700000,20873.0,0.0
1546587000000,21244.0,0.0
1546587300000,21066.0,0.0
1546587600000,20730.0,0.0
1546587900000,20792.0,0.0
1546588200000,20860.0,0.0
1546588500000,21035.0,0.0
1546588800000,21322.0,0.0
1546589100000,20937.0,0.0
1546589400000,21072.0,0.0
1546589700000,21242.0,0.0
1546590000000,21109.0,0.0
1546590300000,20965.0,0.0
1546590600000,21347.0,0.0
1546590900000,21056.0,0.0
1546591200000,20569.0,0.0
1546591500000,21125.0,0.0
1546591800000,20981.0,0.0
1546592100000,20832.0,0.0
1546592400000,21147.0,0.0
1546592700000,21232.0,0.0
1546593000000,21269.0,0.0
1546593300000,21034.0,0.0
1546593600000,21300.0,0.0
1546593900000,21104.0,0.0
1546594200000,21317.0,0.0
1546594500000,21061.0,0.0
1546594800000,21100.0,0.0
1546595100000,21044.0,0.0
1546595400000,21077.0,0.0
1546595700000,20752.0,0.0
1546596000000,20992.0,0.0
1546596300000,20906.0,0.0
1546596600000,20791.0,0.0
1546596900000,20736.0,0.0
1546597200000,20841.0,0.0
1546597500000,20725.0,0.0
1546597800000,20970.0,0.0
1546598100000,20736.0,0.0
1546598400000,20862.0,0.0
1546598700000,20842.0,0.0
1546599000000,21029.0,0.0
1546599300000,20784.0,0.0
1546599600000,21261.0,0.0
1546599900000,21093.0,0.0
1546600200000,21018.0,0.0
1546600500000,21062.0,0.0
1546600800000,20995.0,0.0
1546601100000,20917.0,0.0
1546601400000,20827.0,0.0
1546601700000,20901.0,0.0
1546602000000,20983.0,0.0
1546602300000,21162.0,0.0
1546602600000,21081.0,0.0
1546602900000,21003.0,0.0
1546603200000,21081.0,0.0
1546603500000,20882.0,0.0
1546603800000,20808.0,0.0
1546604100000,21059.0,0.0
1546604400000,21018.0,0.0
1546604700000,20757.0,0.0
1546605000000,21088.0,0.0
1546605300000,20894.0,0.0
1546605600000,20884.0,0.0
1546605900000,21443.0,0.0
1546606200000,21322.0,0.0
1546606500000,21024.0,0.0
1546606800000,21210.0,0.0
1546607100000,21134.0,0.0
1546607400000,21216.0,0.0
1546607700000,21045.0,0.0
1546608000000,21140.0,0.0
1546608300000,20913.0,0.0
1546608600000,21201.0,0.0
1546608900000,21069.0,0.0
1546609200000,21114.0,0.0
1546609500000,21034.0,0.0
1546609800000,21056.0,0.0
1546610100000,21030.0,0.0
1546610400000,21414.0,0.0
1546610700000,21225.0,0.0
1546611000000,21178.0,0.0
1546611300000,21080.0,0.0
1546611600000,21428.0,0.0
1546611900000,21332.0,0.0
1546612200000,21227.0,0.0
1546612500000,21038.0,0.0
1546612800000,21332.0,0.0
1546613100000,21492.0,0.0
1546613400000,21272.0,0.0
1546613700000,21018.0,0.0
1546614000000,21176.0,0.0
1546614300000,21283.0,0.0
1546614600000,21519.0,0.0
1546614900000,21244.0,0.0
1546615200000,20966.0,0.0
1546615500000,20888.0,0.0
1546615800000,21453.0,0.0
1546616100000,20950.0,0.0
1546616400000,21125.0,0.0
1546616700000,21054.0,0.0
1546617000000,21034.0,0.0
1546617300000,20961.0,0.0
1546617600000,21193.0,0.0
1546617900000,21316.0,0.0
1546618200000,21050.0,0.0
1546618500000,21024.0,0.0
1546618800000,20880.0,0.0
1546619100000,20826.0,0.0
1546619400000,21120.0,0.0
1546619700000,20659.0,0.0
1546620000000,20761.0,0.0
1546620300000,20922.0,0.0
1546620600000,20907.0,0.0
1546620900000,21162.0,0.0
1546621200000,21221.0,0.0
1546621500000,21088.0,0.0
1546621800000,20933.0,0.0
1546622100000,21052.0,0.0
1546622400000,20986.0,0.0
1546622700000,20917.0,0.0
1546623000000,21125.0,0.0
1546623300000,20549.0,0.0
1546623600000,20766.0,0.0
1546623900000,21008.0,0.0
1546624200000,20933.0,0.0
1546624500000,21102.0,0.0
1546624800000,21488.0,0.0
1546625100000,21124.0,0.0
1546625400000,20992.0,0.0
1546625700000,21004.0,0.0
1546626000000,20902.0,0.0
1546626300000,21069.0,0.0
1546626600000,21559.0,0.0
1546626900000,21091.0,0.0
1546627200000,20938.0,0.0
1546627500000,20933.0,0.0
1546627800000,21013.0,0.0
1546628100000,21046.0,0.0
1546628400000,21297.0,0.0
1546628700000,21008.0,0.0
1546629000000,20937.0,0.0
1546629300000,21338.0,0.0
1546629600000,21094.0,0.0
1546629900000,21140.0,0.0
1546630200000,21281.0,0.0
1546630500000,20992.0,0.0
1546630800000,20842.0,0.0
1546631100000,21393.0,0.0
1546631400000,21125.0,0.0
1546631700000,21144.0,0.0
1546632000000,21428.0,0.0
1546632300000,21419.0,0.0
1546632600000,21098.0,0.0
1546632900000,20978.0,0.0
1546633200000,20837.0,0.0
1546633500000,20751.0,0.0
1546633800000,21392.0,0.0
1546634100000,20973.0,0.0
1546634400000,20995.0,0.0
1546634700000,21178.0,0.0
1546635000000,20968.0,0.0
1546635300000,20913.0,0.0
1546635600000,21307.0,0.0
1546635900000,21552.0,0.0
1546636200000,21283.0,0.0
1546636500000,21300.0,0.0
1546636800000,21266.0,0.0
1546637100000,21177.0,0.0
1546637400000,21266.0,0.0
1546637700000,21150.0,0.0
1546638000000,21269.0,0.0
1546638300000,21272.0,0.0
1546638600000,21012.0,0.0
1546638900000,20961.0,0.0
1546639200000,21187.0,0.0
1546639500000,21296.0,0.0
1546639800000,20938.0,0.0
1546640100000,21139.0,0.0
1546640400000,21042.0,0.0
1546640700000,21039.0,0.0
1546641000000,21210.0,0.0
1546641300000,20649.0,0.0
1546641600000,20906.0,0.0
1546641900000,21192.0,0.0
1546642200000,21253.0,0.0
1546642500000,21205.0,0.0
1546642800000,21035.0,0.0
1546643100000,21184.0,0.0
1546643400000,21194.0,0.0
1546643700000,21114.0,0.0
1546644000000,20860.0,0.0
1546644300000,20820.0,0.0
1546644600000,21104.0,0.0
1546644900000,21165.0,0.0
1546645200000,21189.0,0.0
1546645500000,20784.0,0.0
1546645800000,21192.0,0.0
1546646100000,21115.0,0.0
1546646400000,21334.0,0.0
1546646700000,21168.0,0.0
1546647000000,20837.0,0.0
1546647300000,21014.0,0.0
1546647600000,20755.0,0.0
1546647900000,20666.0,0.0
1546648200000,20944.0,0.0
1546648500000,20949.0,0.0
1546648800000,20889.0,0.0
1546649100000,21130.0,0.0
1546649400000,20950.0,0.0
1546649700000,20757.0,0.0
1546650000000,21377.0,0.0
1546650300000,21337.0,0.0
1546650600000,21098.0,0.0
1546650900000,20884.0,0.0
1546651200000,20913.0,0.0
1546651500000,20752.0,0.0
1546651800000,21317.0,0.0
1546652100000,20942.0,0.0
1546652400000,21084.0,0.0
1546652700000,21194.0,0.0
1546653000000,20948.0,0.0
1546653300000,21004.0,0.0
1546653600000,21081.0,0.0
1546653900000,20912.0,0.0
1546654200000,21165.0,0.0
1546654500000,20864.0,0.0
1546654800000,20938.0,0.0
1546655100000,20978.0,0.0
1546655400000,21024.0,0.0
1546655700000,20988.0,0.0
1546656000000,21069.0,0.0
1546656300000,21193.0,0.0
1546656600000,21019.0,0.0
1546656900000,21105.0,0.0
1546657200000,21333.0,0.0
1546657500000,21301.0,0.0
1546657800000,21099.0,0.0
1546658100000,21288.0,0.0
1546658400000,21069.0,0.0
1546658700000,20916.0,0.0
1546659000000,21283.0,0.0
1546659300000,20948.0,0.0
1546659600000,20922.0,0.0
1546659900000,21290.0,0.0
1546660200000,21064.0,0.0
1546660500000,21200.0,0.0
1546660800000,21481.0,0.0
1546661100000,21450.0,0.0
1546661400000,21283.0,0.0
1546661700000,21140.0,0.0
1546662000000,21079.0,0.0
1546662300000,21003.0,0.0
1546662600000,21114.0,0.0
1546662900000,21018.0,0.0
1546663200000,21232.0,0.0
1546663500000,21317.0,0.0
1546663800000,21120.0,0.0
1546664100000,21029.0,0.0
1546664400000,21226.0,0.0
1546664700000,21156.0,0.0
1546665000000,21079.0,0.0
1546665300000,21187.0,0.0
1546665600000,20950.0,0.0
1546665900000,20809.0,0.0
1546666200000,21436.0,0.0
1546666500000,20952.0,0.0
1546666800000,21077.0,0.0
1546667100000,21316.0,0.0
1546667400000,20976.0,0.0
1546667700000,20746.0,0.0
1546668000000,21387.0,0.0
1546668300000,21360.0,0.0
1546668600000,20933.0,0.0
1546668900000,20967.0,0.0
1546669200000,21029.0,0.0
1546669500000,20882.0,0.0
1546669800000,20961.0,0.0
1546670100000,20847.0,0.0
1546670400000,20886.0,0.0
1546670700000,21152.0,0.0
1546671000000,20901.0,0.0
1546671300000,20890.0,0.0
1546671600000,20685.0,0.0
1546671900000,20954.0,0.0
1546672200000,21014.0,0.0
1546672500000,21099.0,0.0
1546672800000,20904.0,0.0
1546673100000,21013.0,0.0
1546673400000,21333.0,0.0
1546673700000,20950.0,0.0
1546674000000,20968.0,0.0
1546674300000,20963.0,0.0
1546674600000,20848.0,0.0
1546674900000,20775.0,0.0
1546675200000,21102.0,0.0
1546675500000,20961.0,0.0
1546675800000,20964.0,0.0
1546676100000,21246.0,0.0
1546676400000,21150.0,0.0
1546676700000,20978.0,0.0
1546677000000,21210.0,0.0
1546677300000,20899.0,0.0
1546677600000,20966.0,0.0
1546677900000,21221.0,0.0
1546678200000,21039.0,0.0
1546678500000,20892.0,0.0
1546678800000,21178.0,0.0
1546679100000,20912.0,0.0
1546679400000,20821.0,0.0
1546679700000,21049.0,0.0
1546680000000,21086.0,0.0
1546680300000,21008.0,0.0
1546680600000,21639.0,0.0
1546680900000,21291.0,0.0
1546681200000,21099.0,0.0
1546681500000,20998.0,0.0
1546681800000,21034.0,0.0
1546682100000,20906.0,0.0
1546682400000,21493.0,0.0
1546682700000,21195.0,0.0
1546683000000,20826.0,0.0
1546683300000,20842.0,0.0
1546683600000,21082.0,0.0
1546683900000,20950.0,0.0
1546684200000,21024.0,0.0
1546684500000,20796.0,0.0
1546684800000,20724.0,0.0
1546685100000,20933.0,0.0
1546685400000,20752.0,0.0
1546685700000,20690.0,0.0
1546686000000,21281.0,0.0
1546686300000,21159.0,0.0
1546686600000,20875.0,0.0
1546686900000,20858.0,0.0
1546687200000,21000.0,0.0
1546687500000,20624.0,0.0
1546687800000,20993.0,0.0
1546688100000,20766.0,0.0
1546688400000,20805.0,0.0
1546688700000,21152.0,0.0
1546689000000,20968.0,0.0
1546689300000,20922.0,0.0
1546689600000,21301.0,0.0
1546689900000,21136.0,0.0
1546690200000,20958.0,0.0
1546690500000,21170.0,0.0
1546690800000,21069.0,0.0
1546691100000,20789.0,0.0
1546691400000,21482.0,0.0
1546691700000,21089.0,0.0
1546692000000,21098.0,0.0
1546692300000,21131.0,0.0
1546692600000,20976.0,0.0
1546692900000,20906.0,0.0
1546693200000,21283.0,0.0
1546693500000,21453.0,0.0
1546693800000,21157.0,0.0
