timestamp,value,label
1575283800000,97.0,0.0
1575284100000,98.0,0.0
1575284400000,97.0,0.0
1575284700000,98.0,0.0
1575285000000,97.0,0.0
1575285300000,97.5,0.0
1575285600000,97.0,0.0
1575285900000,98.0,0.0
1575286200000,97.0,0.0
1575286500000,98.0,0.0
1575286800000,97.0,0.0
1575287100000,97.5,0.0
1575287400000,97.0,0.0
1575287700000,97.5,0.0
1575288000000,97.0,0.0
1575288300000,98.0,0.0
1575288600000,96.33333333333331,0.0
1575288900000,97.5,0.0
1575289200000,97.0,0.0
1575289500000,98.0,0.0
1575289800000,97.0,0.0
1575290100000,98.0,0.0
1575290400000,96.66666666666669,0.0
1575290700000,98.0,0.0
1575291000000,96.66666666666669,0.0
1575291300000,98.0,0.0
1575291600000,97.0,0.0
1575291900000,97.5,0.0
1575292200000,96.0,0.0
1575292500000,97.5,0.0
1575292800000,96.66666666666669,0.0
1575293100000,97.0,0.0
1575293400000,97.0,0.0
1575293700000,97.5,0.0
1575294000000,96.33333333333331,0.0
1575294300000,97.5,0.0
1575294600000,96.66666666666669,0.0
1575294900000,97.5,0.0
1575295200000,96.66666666666669,0.0
1575295500000,98.0,0.0
1575295800000,96.66666666666669,0.0
1575296100000,98.0,0.0
1575296400000,96.66666666666669,0.0
1575296700000,98.0,0.0
1575297000000,96.66666666666669,0.0
1575297300000,98.0,0.0
1575297600000,96.66666666666669,0.0
1575297900000,97.5,0.0
1575298200000,97.0,0.0
1575298500000,97.5,0.0
1575298800000,96.66666666666669,0.0
1575299100000,97.5,0.0
1575299400000,96.66666666666669,0.0
1575299700000,98.0,0.0
1575300000000,96.66666666666669,0.0
1575300300000,98.0,0.0
1575300600000,96.33333333333331,0.0
1575300900000,97.5,0.0
1575301200000,96.66666666666669,0.0
1575301500000,97.5,0.0
1575301800000,96.66666666666669,0.0
1575302100000,97.5,0.0
1575302400000,96.66666666666669,0.0
1575302700000,98.0,0.0
1575303000000,97.0,0.0
1575303300000,98.0,0.0
1575303600000,96.66666666666669,0.0
1575303900000,97.5,0.0
1575304200000,96.66666666666669,0.0
1575304500000,97.5,0.0
1575304800000,97.0,0.0
1575305100000,98.0,0.0
1575305400000,97.0,0.0
1575305700000,98.0,0.0
1575306000000,97.0,0.0
1575306300000,98.0,0.0
1575306600000,97.0,0.0
1575306900000,97.5,0.0
1575307200000,96.66666666666669,0.0
1575307500000,97.0,0.0
1575307800000,96.66666666666669,0.0
1575308100000,98.0,0.0
1575308400000,96.66666666666669,0.0
1575308700000,97.5,0.0
1575309000000,96.33333333333331,0.0
1575309300000,97.0,0.0
1575309600000,97.0,0.0
1575309900000,97.5,0.0
1575310200000,96.0,0.0
1575310500000,97.0,0.0
1575310800000,96.33333333333331,0.0
1575311100000,97.0,0.0
1575311400000,97.0,0.0
1575311700000,98.0,0.0
1575312000000,97.0,0.0
1575312300000,97.0,0.0
1575312600000,96.66666666666669,0.0
1575312900000,98.0,0.0
1575313200000,96.66666666666669,0.0
1575313500000,97.5,0.0
1575313800000,96.66666666666669,0.0
1575314100000,97.5,0.0
1575314400000,96.33333333333331,0.0
1575314700000,97.5,0.0
1575315000000,96.66666666666669,0.0
1575315300000,98.0,0.0
1575315600000,97.0,0.0
1575315900000,97.5,0.0
1575316200000,97.0,0.0
1575316500000,98.0,0.0
1575316800000,97.0,0.0
1575317100000,98.0,0.0
1575317400000,96.66666666666669,0.0
1575317700000,97.5,0.0
1575318000000,96.66666666666669,0.0
1575318300000,97.5,0.0
1575318600000,96.0,0.0
1575318900000,97.5,0.0
1575319200000,96.66666666666669,0.0
1575319500000,97.5,0.0
1575319800000,96.66666666666669,0.0
1575320100000,97.5,0.0
1575320400000,97.0,0.0
1575320700000,98.0,0.0
1575321000000,96.66666666666669,0.0
1575321300000,97.5,0.0
1575321600000,97.0,0.0
1575321900000,97.5,0.0
1575322200000,96.66666666666669,0.0
1575322500000,97.5,0.0
1575322800000,97.0,0.0
1575323100000,97.5,0.0
1575323400000,97.0,0.0
1575323700000,98.0,0.0
1575324000000,96.0,0.0
1575324300000,97.0,0.0
1575324600000,96.66666666666669,0.0
1575324900000,98.0,0.0
1575325200000,96.66666666666669,0.0
1575325500000,97.5,0.0
1575325800000,97.0,0.0
1575326100000,97.5,0.0
1575326400000,96.5,0.0
1575326700000,98.0,0.0
1575327000000,96.66666666666669,0.0
1575327300000,97.5,0.0
1575327600000,96.0,0.0
1575327900000,98.0,0.0
1575328200000,97.5,0.0
1575328500000,97.0,0.0
1575328800000,96.66666666666669,0.0
1575329100000,97.0,0.0
1575329400000,96.66666666666669,0.0
1575329700000,98.0,0.0
1575330000000,96.66666666666669,0.0
1575330300000,97.5,0.0
1575330600000,97.0,0.0
1575330900000,96.0,0.0
1575331200000,96.33333333333331,0.0
1575331500000,97.5,0.0
1575331800000,97.0,0.0
1575332100000,97.0,0.0
1575332400000,97.0,0.0
1575332700000,97.5,0.0
1575333000000,97.0,0.0
1575333300000,98.0,0.0
1575333600000,96.66666666666669,0.0
1575333900000,98.0,0.0
1575334200000,97.0,0.0
1575334500000,97.5,0.0
1575334800000,96.66666666666669,0.0
1575335100000,97.5,0.0
1575335400000,96.66666666666669,0.0
1575335700000,98.0,0.0
1575336000000,97.0,0.0
1575336300000,98.0,0.0
1575336600000,97.0,0.0
1575336900000,98.0,0.0
1575337200000,96.5,0.0
1575337500000,97.5,0.0
1575337800000,97.0,0.0
1575338100000,97.5,0.0
1575338400000,96.66666666666669,0.0
1575338700000,97.5,0.0
1575339000000,96.0,0.0
1575339300000,97.5,0.0
1575339600000,96.66666666666669,0.0
1575339900000,97.0,0.0
1575340200000,96.66666666666669,0.0
1575340500000,97.0,0.0
1575340800000,96.0,0.0
1575341100000,97.0,0.0
1575341400000,96.33333333333331,0.0
1575341700000,97.5,0.0
1575342000000,96.33333333333331,0.0
1575342300000,98.0,0.0
1575342600000,96.66666666666669,0.0
1575342900000,97.5,0.0
1575343200000,96.33333333333331,0.0
1575343500000,97.0,0.0
1575343800000,97.0,0.0
1575344100000,97.5,0.0
1575344400000,96.33333333333331,0.0
1575344700000,97.5,0.0
1575345000000,96.66666666666669,0.0
1575345300000,97.0,0.0
1575345600000,96.66666666666669,0.0
1575345900000,98.0,0.0
1575346200000,96.33333333333331,0.0
1575346500000,97.5,0.0
1575346800000,96.33333333333331,0.0
1575347100000,98.0,0.0
1575347400000,97.0,0.0
1575347700000,98.0,0.0
1575348000000,96.66666666666669,0.0
1575348300000,97.5,0.0
1575348600000,96.66666666666669,0.0
1575348900000,97.5,0.0
1575349200000,96.33333333333331,0.0
1575349500000,97.5,0.0
1575349800000,96.66666666666669,0.0
1575350100000,97.0,0.0
1575350400000,96.66666666666669,0.0
1575350700000,97.5,0.0
1575351000000,96.66666666666669,0.0
1575351300000,97.0,0.0
1575351600000,96.66666666666669,0.0
1575351900000,98.0,0.0
1575352200000,97.0,0.0
1575352500000,98.0,0.0
1575352800000,96.66666666666669,0.0
1575353100000,98.0,0.0
1575353400000,96.66666666666669,0.0
1575353700000,97.0,0.0
1575354000000,96.0,0.0
1575354300000,97.5,0.0
1575354600000,97.0,0.0
1575354900000,98.0,0.0
1575355200000,96.66666666666669,0.0
1575355500000,98.0,0.0
1575355800000,96.66666666666669,0.0
1575356100000,97.0,0.0
1575356400000,97.0,0.0
1575356700000,98.0,0.0
1575357000000,96.66666666666669,0.0
1575357300000,97.5,0.0
1575357600000,97.0,0.0
1575357900000,98.0,0.0
1575358200000,96.66666666666669,0.0
1575358500000,97.5,0.0
1575358800000,97.0,0.0
1575359100000,98.0,0.0
1575359400000,97.0,0.0
1575359700000,98.0,0.0
1575360000000,96.66666666666669,0.0
1575360300000,97.0,0.0
1575360600000,96.33333333333331,0.0
1575360900000,97.5,0.0
1575361200000,96.33333333333331,0.0
1575361500000,98.0,0.0
1575361800000,98.0,0.0
1575362100000,97.5,0.0
1575362400000,97.0,0.0
1575362700000,97.5,0.0
1575363000000,96.66666666666669,0.0
1575363300000,97.5,0.0
1575363600000,96.66666666666669,0.0
1575363900000,97.5,0.0
1575364200000,96.66666666666669,0.0
1575364500000,97.5,0.0
1575364800000,97.0,0.0
1575365100000,97.5,0.0
1575365400000,96.66666666666669,0.0
1575365700000,97.5,0.0
1575366000000,97.0,0.0
1575366300000,97.5,0.0
1575366600000,97.0,0.0
1575366900000,97.0,0.0
1575367200000,96.33333333333331,0.0
1575367500000,98.0,0.0
1575367800000,96.66666666666669,0.0
1575368100000,97.5,0.0
1575368400000,96.66666666666669,0.0
1575368700000,97.5,0.0
1575369000000,97.0,0.0
1575369300000,98.0,0.0
1575369600000,97.0,0.0
1575369900000,98.0,0.0
1575370200000,97.0,0.0
1575370500000,97.5,0.0
1575370800000,96.66666666666669,0.0
1575371100000,97.5,0.0
1575371400000,96.33333333333331,0.0
1575371700000,97.0,0.0
1575372000000,97.0,0.0
1575372300000,97.5,0.0
1575372600000,95.5,0.0
1575372900000,97.5,0.0
1575373200000,96.66666666666669,0.0
1575373500000,98.0,0.0
1575373800000,97.0,0.0
1575374100000,97.5,0.0
1575374400000,97.0,0.0
1575374700000,97.5,0.0
1575375000000,96.66666666666669,0.0
1575375300000,97.5,0.0
1575375600000,98.0,0.0
1575375900000,97.0,0.0
1575376200000,98.0,0.0
1575376500000,98.0,0.0
1575376800000,97.5,0.0
1575377100000,97.0,0.0
1575377400000,96.5,0.0
1575377700000,98.0,0.0
1575378000000,98.0,0.0
1575378300000,98.0,0.0
1575378600000,96.5,0.0
1575378900000,96.58333333333334,0.0
1575379200000,96.66666666666669,0.0
1575379500000,97.33333333333334,0.0
1575379800000,98.0,0.0
1575380100000,97.66666666666669,0.0
1575380400000,97.33333333333331,0.0
1575380700000,97.0,0.0
1575381000000,96.66666666666669,0.0
1575381300000,98.0,0.0
1575381600000,98.0,0.0
1575381900000,97.75,0.0
1575382200000,97.5,0.0
1575382500000,97.25,0.0
1575382800000,97.0,0.0
1575383100000,98.0,0.0
1575383400000,98.0,0.0
1575383700000,97.5,0.0
1575384000000,95.0,0.0
1575384300000,98.0,0.0
1575384600000,96.0,0.0
1575384900000,98.0,0.0
1575385200000,98.0,0.0
1575385500000,97.0,0.0
1575385800000,95.0,0.0
1575386100000,98.0,0.0
1575386400000,97.5,0.0
1575386700000,98.0,0.0
1575387000000,94.0,0.0
1575387300000,97.0,0.0
1575387600000,96.0,0.0
1575387900000,98.0,0.0
1575388200000,98.0,0.0
1575388500000,97.5,0.0
1575388800000,97.0,0.0
1575389100000,98.0,0.0
1575389400000,97.0,0.0
1575389700000,98.0,0.0
1575390000000,95.0,0.0
1575390300000,95.00759493670886,1.0
1575390600000,95.01518987341773,1.0
1575390900000,95.02278481012657,1.0
1575391200000,95.03037974683544,1.0
1575391500000,95.03797468354428,1.0
1575391800000,95.04556962025316,1.0
1575392100000,95.05316455696205,1.0
1575392400000,95.06075949367089,1.0
1575392700000,95.06835443037971,1.0
1575393000000,95.07594936708858,1.0
1575393300000,95.0835443037975,1.0
1575393600000,95.09113924050631,1.0
1575393900000,95.09873417721519,1.0
1575394200000,95.10632911392405,1.0
1575394500000,95.11392405063292,1.0
1575394800000,95.12151898734177,1.0
1575395100000,95.12911392405064,1.0
1575395400000,95.13670886075951,1.0
1575395700000,95.14430379746835,1.0
1575396000000,95.15189873417721,1.0
1575396300000,95.15949367088608,1.0
1575396600000,95.16708860759493,1.0
1575396900000,95.1746835443038,1.0
1575397200000,95.18227848101264,1.0
1575397500000,95.18987341772151,1.0
1575397800000,95.19746835443036,1.0
1575398100000,95.20506329113924,1.0
1575398400000,95.2126582278481,1.0
1575398700000,95.22025316455696,1.0
1575399000000,95.22784810126579,1.0
1575399300000,95.23544303797468,1.0
1575399600000,95.24303797468357,1.0
1575399900000,95.2506329113924,1.0
1575400200000,95.25822784810127,1.0
1575400500000,95.26582278481013,1.0
1575400800000,95.273417721519,1.0
1575401100000,95.28101265822784,1.0
1575401400000,95.28860759493669,1.0
1575401700000,95.2962025316456,1.0
1575402000000,95.30379746835443,1.0
1575402300000,95.31139240506329,1.0
1575402600000,95.31898734177216,1.0
1575402900000,95.32658227848101,1.0
1575403200000,95.33417721518988,1.0
1575403500000,95.34177215189872,1.0
1575403800000,95.3493670886076,1.0
1575404100000,95.35696202531643,1.0
1575404400000,95.36455696202532,1.0
1575404700000,95.37215189873415,1.0
1575405000000,95.37974683544304,1.0
1575405300000,95.38734177215193,1.0
1575405600000,95.39493670886075,1.0
1575405900000,95.40253164556962,1.0
1575406200000,95.41012658227848,1.0
1575406500000,95.41772151898735,1.0
1575406800000,95.4253164556962,1.0
1575407100000,95.43291139240507,1.0
1575407400000,95.44050632911392,1.0
1575407700000,95.44810126582279,1.0
1575408000000,95.45569620253164,1.0
1575408300000,95.46329113924051,1.0
1575408600000,95.47088607594937,1.0
1575408900000,95.47848101265822,1.0
1575409200000,95.48607594936709,1.0
1575409500000,95.49367088607596,1.0
1575409800000,95.5012658227848,1.0
1575410100000,95.5088607594937,1.0
1575410400000,95.51645569620251,1.0
1575410700000,95.52405063291141,1.0
1575411000000,95.53164556962022,1.0
1575411300000,95.53924050632912,1.0
1575411600000,95.546835443038,1.0
1575411900000,95.55443037974683,1.0
1575412200000,95.5620253164557,1.0
1575412500000,95.56962025316456,1.0
1575412800000,95.57721518987341,1.0
1575413100000,95.58481012658228,1.0
1575413400000,95.59240506329115,1.0
1575413700000,95.6,1.0
1575414000000,95.60759493670885,1.0
1575414300000,95.61518987341772,1.0
1575414600000,95.62278481012659,1.0
1575414900000,95.63037974683544,1.0
1575415200000,95.63797468354427,1.0
1575415500000,95.64556962025316,1.0
1575415800000,95.65316455696205,1.0
1575416100000,95.66075949367088,1.0
1575416400000,95.66835443037978,1.0
1575416700000,95.67594936708859,1.0
1575417000000,95.68354430379746,1.0
1575417300000,95.6911392405063,1.0
1575417600000,95.6987341772152,1.0
1575417900000,95.70632911392408,1.0
1575418200000,95.71392405063291,1.0
1575418500000,95.72151898734177,1.0
1575418800000,95.72911392405064,1.0
1575419100000,95.73670886075949,1.0
1575419400000,95.74430379746836,1.0
1575419700000,95.75189873417723,1.0
1575420000000,95.75949367088607,1.0
1575420300000,95.76708860759493,1.0
1575420600000,95.7746835443038,1.0
1575420900000,95.78227848101265,1.0
1575421200000,95.78987341772152,1.0
1575421500000,95.79746835443035,1.0
1575421800000,95.80506329113923,1.0
1575422100000,95.81265822784808,1.0
1575422400000,95.82025316455696,1.0
1575422700000,95.82784810126584,1.0
1575423000000,95.83544303797468,1.0
1575423300000,95.84303797468357,1.0
1575423600000,95.85063291139241,1.0
1575423900000,95.85822784810128,1.0
1575424200000,95.86582278481012,1.0
1575424500000,95.87341772151899,1.0
1575424800000,95.88101265822785,1.0
1575425100000,95.88860759493672,1.0
1575425400000,95.89620253164557,1.0
1575425700000,95.90379746835444,1.0
1575426000000,95.91139240506331,1.0
1575426300000,95.91898734177215,1.0
1575426600000,95.926582278481,1.0
1575426900000,95.93417721518988,1.0
1575427200000,95.94177215189873,1.0
1575427500000,95.9493670886076,1.0
1575427800000,95.95696202531643,1.0
1575428100000,95.96455696202531,1.0
1575428400000,95.97215189873418,1.0
1575428700000,95.97974683544304,1.0
1575429000000,95.98734177215192,1.0
1575429300000,95.99493670886076,1.0
1575429600000,96.00253164556965,1.0
1575429900000,96.01012658227847,1.0
1575430200000,96.01772151898734,1.0
1575430500000,96.0253164556962,1.0
1575430800000,96.03291139240507,1.0
1575431100000,96.04050632911392,1.0
1575431400000,96.04810126582278,1.0
1575431700000,96.05569620253165,1.0
1575432000000,96.06329113924049,1.0
1575432300000,96.07088607594936,1.0
1575432600000,96.07848101265823,1.0
1575432900000,96.08607594936709,1.0
1575433200000,96.09367088607596,1.0
1575433500000,96.10126582278481,1.0
1575433800000,96.1088607594937,1.0
1575434100000,96.11645569620256,1.0
1575434400000,96.12405063291142,1.0
1575434700000,96.13164556962023,1.0
1575435000000,96.13924050632912,1.0
1575435300000,96.14683544303793,1.0
1575435600000,96.15443037974684,1.0
1575435900000,96.16202531645573,1.0
1575436200000,96.16962025316455,1.0
1575436500000,96.17721518987342,1.0
1575436800000,96.18481012658228,1.0
1575437100000,96.19240506329113,1.0
1575437400000,96.2,1.0
1575437700000,96.20759493670884,1.0
1575438000000,96.21518987341771,1.0
1575438300000,96.22278481012657,1.0
1575438600000,96.23037974683544,1.0
1575438900000,96.23797468354431,1.0
1575439200000,96.24556962025316,1.0
1575439500000,96.25316455696202,1.0
1575439800000,96.26075949367089,1.0
1575440100000,96.26835443037972,1.0
1575440400000,96.27594936708859,1.0
1575440700000,96.2835443037975,1.0
1575441000000,96.29113924050631,1.0
1575441300000,96.2987341772152,1.0
1575441600000,96.30632911392405,1.0
1575441900000,96.31392405063292,1.0
1575442200000,96.3215189873418,1.0
1575442500000,96.32911392405063,1.0
1575442800000,96.3367088607595,1.0
1575443100000,96.34430379746836,1.0
1575443400000,96.35189873417721,1.0
1575443700000,96.35949367088608,1.0
1575444000000,96.36708860759492,1.0
1575444300000,96.37468354430379,1.0
1575444600000,96.38227848101265,1.0
1575444900000,96.38987341772152,1.0
1575445200000,96.39746835443034,1.0
1575445500000,96.40506329113924,1.0
1575445800000,96.4126582278481,1.0
1575446100000,96.42025316455697,1.0
1575446400000,96.4278481012658,1.0
1575446700000,96.43544303797468,1.0
1575447000000,96.44303797468358,1.0
1575447300000,96.4506329113924,1.0
1575447600000,96.45822784810127,1.0
1575447900000,96.46582278481013,1.0
1575448200000,96.473417721519,1.0
1575448500000,96.48101265822784,1.0
1575448800000,96.48860759493671,1.0
1575449100000,96.49620253164557,1.0
1575449400000,96.50379746835443,1.0
1575449700000,96.51139240506329,1.0
1575450000000,96.51898734177216,1.0
1575450300000,96.526582278481,1.0
1575450600000,96.53417721518987,1.0
1575450900000,96.54177215189873,1.0
1575451200000,96.5493670886076,1.0
1575451500000,96.55696202531642,1.0
1575451800000,96.56455696202532,1.0
1575452100000,96.5721518987342,1.0
1575452400000,96.57974683544303,1.0
1575452700000,96.5873417721519,1.0
1575453000000,96.59493670886076,1.0
1575453300000,96.60253164556966,1.0
1575453600000,96.61012658227848,1.0
1575453900000,96.61772151898735,1.0
1575454200000,96.62531645569621,1.0
1575454500000,96.63291139240508,1.0
1575454800000,96.64050632911392,1.0
1575455100000,96.64810126582279,1.0
1575455400000,96.65569620253164,1.0
1575455700000,96.6632911392405,1.0
1575456000000,96.67088607594937,1.0
1575456300000,96.6784810126582,1.0
1575456600000,96.68607594936708,1.0
1575456900000,96.69367088607595,1.0
1575457200000,96.7012658227848,1.0
1575457500000,96.70886075949369,1.0
1575457800000,96.7164556962025,1.0
1575458100000,96.72405063291141,1.0
1575458400000,96.73164556962028,1.0
1575458700000,96.73924050632911,1.0
1575459000000,96.74683544303798,1.0
1575459300000,96.75443037974684,1.0
1575459600000,96.76202531645569,1.0
1575459900000,96.76962025316456,1.0
1575460200000,96.77721518987343,1.0
1575460500000,96.78481012658229,1.0
1575460800000,96.79240506329116,1.0
1575461100000,96.8,1.0
1575461400000,96.80759493670887,1.0
1575461700000,96.81518987341772,1.0
1575462000000,96.82278481012658,1.0
1575462300000,96.83037974683545,1.0
1575462600000,96.83797468354427,1.0
1575462900000,96.84556962025316,1.0
1575463200000,96.85316455696207,1.0
1575463500000,96.86075949367088,1.0
1575463800000,96.86835443037977,1.0
1575464100000,96.87594936708858,1.0
1575464400000,96.88354430379744,1.0
1575464700000,96.8911392405063,1.0
1575465000000,96.89873417721519,1.0
1575465300000,96.90632911392404,1.0
1575465600000,96.91392405063291,1.0
1575465900000,96.92151898734177,1.0
1575466200000,96.92911392405064,1.0
1575466500000,96.93670886075951,1.0
1575466800000,96.94430379746835,1.0
1575467100000,96.95189873417722,1.0
1575467400000,96.95949367088608,1.0
1575467700000,96.96708860759493,1.0
1575468000000,96.9746835443038,1.0
1575468300000,96.98227848101266,1.0
1575468600000,96.98987341772153,1.0
1575468900000,96.99746835443035,1.0
1575469200000,97.00506329113924,1.0
1575469500000,97.01265822784808,1.0
1575469800000,97.02025316455696,1.0
1575470100000,97.02784810126582,1.0
1575470400000,97.03544303797469,1.0
1575470700000,97.04303797468357,1.0
1575471000000,97.0506329113924,1.0
1575471300000,97.05822784810127,1.0
1575471600000,97.06582278481012,1.0
1575471900000,97.073417721519,1.0
1575472200000,97.08101265822785,1.0
1575472500000,97.08860759493669,1.0
1575472800000,97.09620253164556,1.0
1575473100000,97.10379746835443,1.0
1575473400000,97.11139240506328,1.0
1575473700000,97.11898734177215,1.0
1575474000000,97.12658227848101,1.0
1575474300000,97.13417721518988,1.0
1575474600000,97.14177215189872,1.0
1575474900000,97.14936708860759,1.0
1575475200000,97.15696202531643,1.0
1575475500000,97.16455696202532,1.0
1575475800000,97.17215189873416,1.0
1575476100000,97.17974683544304,1.0
1575476400000,97.18734177215192,1.0
1575476700000,97.19493670886077,1.0
1575477000000,97.20253164556965,1.0
1575477300000,97.21012658227848,1.0
1575477600000,97.21772151898735,1.0
1575477900000,97.2253164556962,1.0
1575478200000,97.23291139240507,1.0
1575478500000,97.24050632911393,1.0
1575478800000,97.24810126582277,1.0
1575479100000,97.25569620253164,1.0
1575479400000,97.26329113924051,1.0
1575479700000,97.27088607594936,1.0
1575480000000,97.27848101265823,1.0
1575480300000,97.28607594936709,1.0
1575480600000,97.29367088607592,1.0
1575480900000,97.3012658227848,1.0
1575481200000,97.3088607594937,1.0
1575481500000,97.31645569620251,1.0
1575481800000,97.32405063291141,1.0
1575482100000,97.33164556962022,1.0
1575482400000,97.33924050632912,1.0
1575482700000,97.34683544303795,1.0
1575483000000,97.35443037974684,1.0
1575483300000,97.36202531645573,1.0
1575483600000,97.36962025316456,1.0
1575483900000,97.37721518987341,1.0
1575484200000,97.38481012658228,1.0
1575484500000,97.39240506329115,1.0
1575484800000,97.4,1.0
1575485100000,97.40759493670885,1.0
1575485400000,97.41518987341772,1.0
1575485700000,97.42278481012659,1.0
1575486000000,97.43037974683544,1.0
1575486300000,97.4379746835443,1.0
1575486600000,97.44556962025317,1.0
1575486900000,97.453164556962,1.0
1575487200000,97.46075949367088,1.0
1575487500000,97.46835443037978,1.0
1575487800000,97.47594936708859,1.0
1575488100000,97.48354430379749,1.0
1575488400000,97.4911392405063,1.0
1575488700000,97.4987341772152,1.0
1575489000000,97.50632911392404,1.0
1575489300000,97.51392405063291,1.0
1575489600000,97.52151898734178,1.0
1575489900000,97.52911392405063,1.0
1575490200000,97.53670886075949,1.0
1575490500000,97.54430379746836,1.0
1575490800000,97.55189873417721,1.0
1575491100000,97.55949367088608,1.0
1575491400000,97.56708860759493,1.0
1575491700000,97.5746835443038,1.0
1575492000000,97.58227848101265,1.0
1575492300000,97.58987341772152,1.0
1575492600000,97.59746835443038,1.0
1575492900000,97.60506329113925,1.0
1575493200000,97.61265822784807,1.0
1575493500000,97.62025316455696,1.0
1575493800000,97.62784810126585,1.0
1575494100000,97.63544303797468,1.0
1575494400000,97.64303797468357,1.0
1575494700000,97.6506329113924,1.0
1575495000000,97.65822784810128,1.0
1575495300000,97.66582278481012,1.0
1575495600000,97.67341772151899,1.0
1575495900000,97.68101265822784,1.0
1575496200000,97.68860759493671,1.0
1575496500000,97.69620253164557,1.0
1575496800000,97.7037974683544,1.0
1575497100000,97.71139240506331,1.0
1575497400000,97.71898734177216,1.0
1575497700000,97.726582278481,1.0
1575498000000,97.73417721518987,1.0
1575498300000,97.74177215189873,1.0
1575498600000,97.7493670886076,1.0
1575498900000,97.75696202531643,1.0
1575499200000,97.76455696202532,1.0
1575499500000,97.77215189873421,1.0
1575499800000,97.77974683544304,1.0
1575500100000,97.7873417721519,1.0
1575500400000,97.79493670886076,1.0
1575500700000,97.80253164556964,1.0
1575501000000,97.81012658227849,1.0
1575501300000,97.81772151898736,1.0
1575501600000,97.8253164556962,1.0
1575501900000,97.83291139240507,1.0
1575502200000,97.84050632911392,1.0
1575502500000,97.84810126582279,1.0
1575502800000,97.85569620253165,1.0
1575503100000,97.86329113924049,1.0
1575503400000,97.87088607594936,1.0
1575503700000,97.87848101265823,1.0
1575504000000,97.88607594936708,1.0
1575504300000,97.89367088607595,1.0
1575504600000,97.90126582278481,1.0
1575504900000,97.90886075949369,1.0
1575505200000,97.9164556962025,1.0
1575505500000,97.92405063291142,1.0
1575505800000,97.93164556962029,1.0
1575506100000,97.93924050632911,1.0
1575506400000,97.94683544303795,1.0
1575506700000,97.95443037974684,1.0
1575507000000,97.96202531645572,1.0
1575507300000,97.96962025316456,1.0
1575507600000,97.97721518987343,1.0
1575507900000,97.98481012658227,1.0
1575508200000,97.99240506329114,1.0
1575508500000,98.0,0.0
1575508800000,97.0,0.0
1575509100000,97.5,0.0
1575509400000,96.33333333333331,0.0
1575509700000,98.0,0.0
1575510000000,97.0,0.0
1575510300000,98.0,0.0
1575510600000,97.0,0.0
1575510900000,96.5,0.0
1575511200000,96.5,0.0
1575511500000,97.5,0.0
1575511800000,98.0,0.0
1575512100000,97.5,0.0
1575512400000,97.0,0.0
1575512700000,98.0,0.0
1575513000000,97.5,0.0
1575513300000,97.5,0.0
1575513600000,96.0,0.0
1575513900000,97.0,0.0
1575514200000,96.66666666666669,0.0
1575514500000,97.5,0.0
1575514800000,96.66666666666669,0.0
1575515100000,97.0,0.0
1575515400000,96.66666666666669,0.0
1575515700000,97.5,0.0
1575516000000,96.33333333333331,0.0
1575516300000,97.0,0.0
1575516600000,97.0,0.0
1575516900000,98.0,0.0
1575517200000,96.33333333333331,0.0
1575517500000,98.0,0.0
1575517800000,96.0,0.0
1575518100000,97.5,0.0
1575518400000,97.0,0.0
1575518700000,98.0,0.0
1575519000000,96.66666666666669,0.0
1575519300000,98.0,0.0
1575519600000,96.33333333333331,0.0
1575519900000,98.0,0.0
1575520200000,97.0,0.0
1575520500000,97.5,0.0
1575520800000,97.0,0.0
1575521100000,97.0,0.0
1575521400000,97.0,0.0
1575521700000,98.0,0.0
1575522000000,97.0,0.0
1575522300000,97.5,0.0
1575522600000,96.33333333333331,0.0
1575522900000,97.5,0.0
1575523200000,96.33333333333331,0.0
1575523500000,98.0,0.0
1575523800000,97.0,0.0
1575524100000,97.5,0.0
1575524400000,96.66666666666669,0.0
1575524700000,97.0,0.0
1575525000000,96.33333333333331,0.0
1575525300000,97.5,0.0
1575525600000,96.0,0.0
1575525900000,96.33333333333331,0.0
1575526200000,96.66666666666669,0.0
1575526500000,97.0,0.0
1575526800000,95.0,0.0
1575527100000,98.0,0.0
1575527400000,95.0,0.0
1575527700000,97.0,0.0
1575528000000,97.5,0.0
1575528300000,98.0,0.0
1575528600000,97.0,0.0
1575528900000,97.0,0.0
1575529200000,97.0,0.0
1575529500000,96.0,0.0
1575529800000,95.0,0.0
1575530100000,97.0,0.0
1575530400000,97.0,0.0
1575530700000,98.0,0.0
1575531000000,95.0,0.0
1575531300000,98.0,0.0
1575531600000,98.0,0.0
1575531900000,98.0,0.0
1575532200000,98.0,0.0
1575532500000,97.25,0.0
1575532800000,96.5,0.0
1575533100000,96.25,0.0
1575533400000,96.0,0.0
1575533700000,98.0,0.0
1575534000000,95.0,0.0
1575534300000,95.75,0.0
1575534600000,96.5,0.0
1575534900000,95.75,0.0
1575535200000,95.0,0.0
1575535500000,97.0,0.0
1575535800000,98.0,0.0
1575536100000,98.0,0.0
1575536400000,98.0,0.0
1575536700000,98.0,0.0
1575537000000,97.66666666666669,0.0
1575537300000,97.33333333333331,0.0
1575537600000,97.0,0.0
1575537900000,98.0,0.0
1575538200000,96.5,0.0
1575538500000,98.0,0.0
1575538800000,96.5,0.0
1575539100000,97.25,0.0
1575539400000,98.0,0.0
1575539700000,98.0,0.0
1575540000000,98.0,0.0
1575540300000,98.0,0.0
1575540600000,98.0,0.0
