timestamp,value,label
1570459800000,1449567813.8,0.0
1570460100000,1447350531.8,0.0
1570460400000,1443747391.0,0.0
1570460700000,1439013626.2,0.0
1570461000000,1438904804.8,0.0
1570461300000,1436005187.0,0.0
1570461600000,1432406549.6,0.0
1570461900000,1429220401.2,0.0
1570462200000,1424992798.0,0.0
1570462500000,1420705896.8,0.0
1570462800000,1418931575.8,0.0
1570463100000,1417291045.4,0.0
1570463400000,1414928024.0,0.0
1570463700000,1411549951.6,0.0
1570464000000,1408173312.6,0.0
1570464300000,1403417223.4,0.0
1570464600000,1403234501.6,0.0
1570464900000,1398713801.6,0.0
1570465200000,1394695101.8,0.0
1570465500000,1456009203.0,0.0
1570465800000,1472551868.2,0.0
1570466100000,1470789597.0,0.0
1570466400000,1466543156.0,0.0
1570466700000,1463913237.4,0.0
1570467000000,1459728979.6,0.0
1570467300000,1459039707.8,0.0
1570467600000,1456101942.0,0.0
1570467900000,1454865743.4,0.0
1570468200000,1451218119.4,0.0
1570468500000,1447918590.2,0.0
1570468800000,1443944613.6,0.0
1570469100000,1437668606.2,0.0
1570469400000,1502150138.4,0.0
1570469700000,1522421726.8,0.0
1570470000000,1520573403.0,0.0
1570470300000,1519553552.0,0.0
1570470600000,1515676882.8,0.0
1570470900000,1512290265.2,0.0
1570471200000,1507885165.4,0.0
1570471500000,1505378236.2,0.0
1570471800000,1503346136.0,0.0
1570472100000,1499536385.4,0.0
1570472400000,1497693989.6,0.0
1570472700000,1490486329.4,0.0
1570473000000,1491943740.4,0.0
1570473300000,1485055543.2,0.0
1570473600000,1482646485.6,0.0
1570473900000,1479276005.6,0.0
1570474200000,1477846431.4,0.0
1570474500000,1475778615.6,0.0
1570474800000,1468632510.4,0.0
1570475100000,1466077010.6,0.0
1570475400000,1466018406.0,0.0
1570475700000,1462170470.4,0.0
1570476000000,1457894759.0,0.0
1570476300000,1453186149.4,0.0
1570476600000,1450335675.0,0.0
1570476900000,1446954920.8,0.0
1570477200000,1442997951.2,0.0
1570477500000,1441324470.4,0.0
1570477800000,1437556705.4,0.0
1570478100000,1436108237.4,0.0
1570478400000,1433345175.8,0.0
1570478700000,1427005079.6,0.0
1570479000000,1424294305.8,0.0
1570479300000,1420721396.6,0.0
1570479600000,1418591730.2,0.0
1570479900000,1410887526.8,0.0
1570480200000,1407248114.8,0.0
1570480500000,1405499050.0,0.0
1570480800000,1400668320.4,0.0
1570481100000,1398151347.6,0.0
1570481400000,1395149058.4,0.0
1570481700000,1392919439.8,0.0
1570482000000,1390544312.6,0.0
1570482300000,1384376664.4,0.0
1570482600000,1381547349.4,0.0
1570482900000,1381908326.8,0.0
1570483200000,1375804054.8,0.0
1570483500000,1371645941.2,0.0
1570483800000,1369631274.0,0.0
1570484100000,1368006418.6,0.0
1570484400000,1364977772.6,0.0
1570484700000,1360756661.8,0.0
1570485000000,1356906608.2,0.0
1570485300000,1354832707.4,0.0
1570485600000,1405273593.0,0.0
1570485900000,1485932124.0,0.0
1570486200000,1523956302.6,0.0
1570486500000,1523215223.6,0.0
1570486800000,1516527606.6,0.0
1570487100000,1514644630.2,0.0
1570487400000,1513139527.4,0.0
1570487700000,1508819666.6,0.0
1570488000000,1504796185.4,0.0
1570488300000,1505423431.0,0.0
1570488600000,1502972415.0,0.0
1570488900000,1499920390.0,0.0
1570489200000,1497954625.8,0.0
1570489500000,1494626446.4,0.0
1570489800000,1493697078.0,0.0
1570490100000,1490016845.8,0.0
1570490400000,1488342893.0,0.0
1570490700000,1484070372.6,0.0
1570491000000,1480220892.6,0.0
1570491300000,1479140004.6,0.0
1570491600000,1475432500.0,0.0
1570491900000,1475073834.8,0.0
1570492200000,1474232350.0,0.0
1570492500000,1471938383.8,0.0
1570492800000,1468622846.0,0.0
1570493100000,1464840081.0,0.0
1570493400000,1464573165.4,0.0
1570493700000,1462529320.4,0.0
1570494000000,1457928338.6,0.0
1570494300000,1453786483.2,0.0
1570494600000,1452311565.8,0.0
1570494900000,1450390626.8,0.0
1570495200000,1447238002.0,0.0
1570495500000,1444514669.6,0.0
1570495800000,1443193028.8,0.0
1570496100000,1441690228.4,0.0
1570496400000,1439687518.8,0.0
1570496700000,1435304669.6,0.0
1570497000000,1433756369.4,0.0
1570497300000,1448323856.2,0.0
1570497600000,1517995023.6,0.0
1570497900000,1511872847.6,0.0
1570498200000,1512892568.8,0.0
1570498500000,1509584383.8,0.0
1570498800000,1507052568.0,0.0
1570499100000,1504281525.0,0.0
1570499400000,1503216719.4,0.0
1570499700000,1500238299.4,0.0
1570500000000,1496126231.8,0.0
1570500300000,1495322506.4,0.0
1570500600000,1492565242.8,0.0
1570500900000,1490281440.0,0.0
1570501200000,1487433824.0,0.0
1570501500000,1482626065.8,0.0
1570501800000,1480814438.2,0.0
1570502100000,1477576741.2,0.0
1570502400000,1475272833.4,0.0
1570502700000,1470933838.2,0.0
1570503000000,1471091322.4,0.0
1570503300000,1468963810.8,0.0
1570503600000,1465778309.2,0.0
1570503900000,1463709208.0,0.0
1570504200000,1463012648.6,0.0
1570504500000,1461359901.8,0.0
1570504800000,1457077272.8,0.0
1570505100000,1451927635.2,0.0
1570505400000,1449521703.4,0.0
1570505700000,1447416035.6,0.0
1570506000000,1446158658.8,0.0
1570506300000,1442819705.4,0.0
1570506600000,1438579173.8,0.0
1570506900000,1439411031.4,0.0
1570507200000,1436945468.2,0.0
1570507500000,1432910806.2,0.0
1570507800000,1430134205.4,0.0
1570508100000,1432978196.6,0.0
1570508400000,1514098702.4,0.0
1570508700000,1510417970.6,0.0
1570509000000,1505409420.4,0.0
1570509300000,1506295360.0,0.0
1570509600000,1502567352.4,0.0
1570509900000,1499712430.4,0.0
1570510200000,1498598897.0,0.0
1570510500000,1496133047.6,0.0
1570510800000,1493219270.6,0.0
1570511100000,1490185131.6,0.0
1570511400000,1488781766.0,0.0
1570511700000,1485209300.6,0.0
1570512000000,1484510938.0,0.0
1570512300000,1480649648.2,0.0
1570512600000,1476146908.0,0.0
1570512900000,1473337892.8,0.0
1570513200000,1471728528.2,0.0
1570513500000,1469806728.8,0.0
1570513800000,1465606278.0,0.0
1570514100000,1468558489.2,0.0
1570514400000,1463883828.6,0.0
1570514700000,1459954760.4,0.0
1570515000000,1457999834.8,0.0
1570515300000,1454420184.0,0.0
1570515600000,1451216473.4,0.0
1570515900000,1471382532.2,0.0
1570516200000,1608595274.8,0.0
1570516500000,1621252087.8,0.0
1570516800000,1618548934.6,0.0
1570517100000,1614669305.8,0.0
1570517400000,1613194472.0,0.0
1570517700000,1612476475.4,0.0
1570518000000,1609174976.6,0.0
1570518300000,1606548896.0,0.0
1570518600000,1603315869.2,0.0
1570518900000,1599396326.4,0.0
1570519200000,1597278164.8,0.0
1570519500000,1593503704.2,0.0
1570519800000,1590190349.2,0.0
1570520100000,1586757843.2,0.0
1570520400000,1583843169.6,0.0
1570520700000,1579851399.8,0.0
1570521000000,1579704560.2,0.0
1570521300000,1574803194.2,0.0
