timestamp,value,label
1546216800000,16819189.0,0.0
1546217100000,16821013.0,0.0
1546217400000,16822866.0,0.0
1546217700000,16824443.0,0.0
1546218000000,16826337.0,0.0
1546218300000,16828226.0,0.0
1546218600000,16830129.0,0.0
1546218900000,16831894.0,0.0
1546219200000,16833608.0,0.0
1546219500000,16835343.0,0.0
1546219800000,16837189.0,0.0
1546220100000,16839084.0,0.0
1546220400000,16840747.0,0.0
1546220700000,16842681.0,0.0
1546221000000,16844327.0,0.0
1546221300000,16846162.0,0.0
1546221600000,16847995.0,0.0
1546221900000,16849792.0,0.0
1546222200000,16851540.0,0.0
1546222500000,16853360.0,0.0
1546222800000,16855236.0,0.0
1546223100000,16857002.0,0.0
1546223400000,16858746.0,0.0
1546223700000,16860553.0,0.0
1546224000000,16862343.0,0.0
1546224300000,16864147.0,0.0
1546224600000,16865914.0,0.0
1546224900000,16867727.0,0.0
1546225200000,16869577.0,0.0
1546225500000,16871405.0,0.0
1546225800000,16873087.0,0.0
1546226100000,16874983.0,0.0
1546226400000,16876740.0,0.0
1546226700000,16878493.0,0.0
1546227000000,16880413.0,0.0
1546227300000,16882038.0,0.0
1546227600000,16883921.0,0.0
1546227900000,16885641.0,0.0
1546228200000,16887555.0,0.0
1546228500000,16889320.0,0.0
1546228800000,16891191.0,0.0
1546229100000,16892955.0,0.0
1546229400000,16894723.0,0.0
1546229700000,16896510.0,0.0
1546230000000,16898311.0,0.0
1546230300000,16900115.0,0.0
1546230600000,16901830.0,0.0
1546230900000,16903615.0,0.0
1546231200000,16905665.0,0.0
1546231500000,16907330.0,0.0
1546231800000,16909075.0,0.0
1546232100000,16910879.0,0.0
1546232400000,16912702.0,0.0
1546232700000,16914484.0,0.0
1546233000000,16916336.0,0.0
1546233300000,16918176.0,0.0
1546233600000,16919968.0,0.0
1546233900000,16921722.0,0.0
1546234200000,16923461.0,0.0
1546234500000,16925280.0,0.0
1546234800000,16927091.0,0.0
1546235100000,16928992.0,0.0
1546235400000,16930669.0,0.0
1546235700000,16932548.0,0.0
1546236000000,16934312.0,0.0
1546236300000,16936143.0,0.0
1546236600000,16937929.0,0.0
1546236900000,16939709.0,0.0
1546237200000,16941491.0,0.0
1546237500000,16943300.0,0.0
1546237800000,16944950.0,0.0
1546238100000,16946978.0,0.0
1546238400000,16948669.0,0.0
1546238700000,16950459.0,0.0
1546239000000,16952325.0,0.0
1546239300000,16954063.0,0.0
1546239600000,16955802.0,0.0
1546239900000,16957614.0,0.0
1546240200000,16959508.0,0.0
1546240500000,16961259.0,0.0
1546240800000,16963094.0,0.0
1546241100000,16964799.0,0.0
1546241400000,16966622.0,0.0
1546241700000,16968498.0,0.0
1546242000000,16970303.0,0.0
1546242300000,16972013.0,0.0
1546242600000,16973900.0,0.0
1546242900000,16975653.0,0.0
1546243200000,16977458.0,0.0
1546243500000,16979282.0,0.0
1546243800000,16981097.0,0.0
1546244100000,16982778.0,0.0
1546244400000,16984687.0,0.0
1546244700000,16986447.0,0.0
1546245000000,16988259.0,0.0
1546245300000,16990043.0,0.0
1546245600000,16991852.0,0.0
1546245900000,16993636.0,0.0
1546246200000,16995570.0,0.0
1546246500000,16997291.0,0.0
1546246800000,16999036.0,0.0
1546247100000,17000772.0,0.0
1546247400000,17002725.0,0.0
1546247700000,17004469.0,0.0
1546248000000,17006217.0,0.0
1546248300000,17008057.0,0.0
1546248600000,17009818.0,0.0
1546248900000,17011668.0,0.0
1546249200000,17013484.0,0.0
1546249500000,17015123.0,0.0
1546249800000,17017008.0,0.0
1546250100000,17018779.0,0.0
1546250400000,17020699.0,0.0
1546250700000,17022369.0,0.0
1546251000000,17024235.0,0.0
1546251300000,17025978.0,0.0
1546251600000,17027886.0,0.0
1546251900000,17029644.0,0.0
1546252200000,17031478.0,0.0
1546252500000,17033237.0,0.0
1546252800000,17035088.0,0.0
1546253100000,17036806.0,0.0
1546253400000,17038610.0,0.0
1546253700000,17040365.0,0.0
1546254000000,17042196.0,0.0
1546254300000,17044008.0,0.0
1546254600000,17045739.0,0.0
1546254900000,17047648.0,0.0
1546255200000,17049313.0,0.0
1546255500000,17051064.0,0.0
1546255800000,17052973.0,0.0
1546256100000,17054770.0,0.0
1546256400000,17056556.0,0.0
1546256700000,17058389.0,0.0
1546257000000,17060130.0,0.0
1546257300000,17061991.0,0.0
1546257600000,17063744.0,0.0
1546257900000,17065555.0,0.0
1546258200000,17067389.0,0.0
1546258500000,17069158.0,0.0
1546258800000,17070933.0,0.0
1546259100000,17072717.0,0.0
1546259400000,17074495.0,0.0
1546259700000,17076293.0,0.0
1546260000000,17078254.0,0.0
1546260300000,17079915.0,0.0
1546260600000,17081773.0,0.0
1546260900000,17083558.0,0.0
1546261200000,17085316.0,0.0
1546261500000,17087096.0,0.0
1546261800000,17088934.0,0.0
1546262100000,17090804.0,0.0
1546262400000,17092546.0,0.0
1546262700000,17094331.0,0.0
1546263000000,17096209.0,0.0
1546263300000,17097869.0,0.0
1546263600000,17099686.0,0.0
1546263900000,17101557.0,0.0
1546264200000,17103403.0,0.0
1546264500000,17105136.0,0.0
1546264800000,17107014.0,0.0
1546265100000,17108732.0,0.0
1546265400000,17110535.0,0.0
1546265700000,17112356.0,0.0
1546266000000,17114200.0,0.0
1546266300000,17115894.0,0.0
1546266600000,17117709.0,0.0
1546266900000,17119471.0,0.0
1546267200000,17121295.0,0.0
1546267500000,17123100.0,0.0
1546267800000,17124896.0,0.0
1546268100000,17126773.0,0.0
1546268400000,17128396.0,0.0
1546268700000,17130253.0,0.0
1546269000000,17132035.0,0.0
1546269300000,17133920.0,0.0
1546269600000,17135546.0,0.0
1546269900000,17137436.0,0.0
1546270200000,17139384.0,0.0
1546270500000,17141075.0,0.0
1546270800000,17142793.0,0.0
1546271100000,17144701.0,0.0
1546271400000,17146509.0,0.0
1546271700000,17148286.0,0.0
1546272000000,17150079.0,0.0
1546272300000,17151943.0,0.0
1546272600000,17153679.0,0.0
1546272900000,17155431.0,0.0
1546273200000,17157327.0,0.0
1546273500000,17159013.0,0.0
1546273800000,17160860.0,0.0
1546274100000,17162685.0,0.0
1546274400000,17164393.0,0.0
1546274700000,17166256.0,0.0
1546275000000,17168026.0,0.0
1546275300000,17169866.0,0.0
1546275600000,17171752.0,0.0
1546275900000,17173408.0,0.0
1546276200000,17175258.0,0.0
1546276500000,17177015.0,0.0
1546276800000,17178829.0,0.0
1546277100000,17180640.0,0.0
1546277400000,17182373.0,0.0
1546277700000,17184213.0,0.0
1546278000000,17186113.0,0.0
1546278300000,17187795.0,0.0
1546278600000,17189591.0,0.0
1546278900000,17191369.0,0.0
1546279200000,17193161.0,0.0
1546279500000,17195047.0,0.0
1546279800000,17196822.0,0.0
1546280100000,17198574.0,0.0
1546280400000,17200431.0,0.0
1546280700000,17202209.0,0.0
1546281000000,17203897.0,0.0
1546281300000,17205726.0,0.0
1546281600000,17207566.0,0.0
1546281900000,17209496.0,0.0
1546282200000,17211251.0,0.0
1546282500000,17212996.0,0.0
1546282800000,17214826.0,0.0
1546283100000,17216619.0,0.0
1546283400000,17218339.0,0.0
1546283700000,17220140.0,0.0
1546284000000,17221991.0,0.0
1546284300000,17223770.0,0.0
1546284600000,17225579.0,0.0
1546284900000,17227380.0,0.0
1546285200000,17229176.0,0.0
1546285500000,17231019.0,0.0
1546285800000,17232770.0,0.0
1546286100000,17234614.0,0.0
1546286400000,17236406.0,0.0
1546286700000,17238167.0,0.0
1546287000000,17239958.0,0.0
1546287300000,17241738.0,0.0
1546287600000,17243635.0,0.0
1546287900000,17245362.0,0.0
1546288200000,17247173.0,0.0
1546288500000,17249002.0,0.0
1546288800000,17250777.0,0.0
1546289100000,17252616.0,0.0
1546289400000,17254405.0,0.0
1546289700000,17256091.0,0.0
1546290000000,17257954.0,0.0
1546290300000,17259753.0,0.0
1546290600000,17261552.0,0.0
1546290900000,17263441.0,0.0
1546291200000,17265063.0,0.0
1546291500000,17266910.0,0.0
1546291800000,17268726.0,0.0
1546292100000,17270515.0,0.0
1546292400000,17272338.0,0.0
1546292700000,17274093.0,0.0
1546293000000,17275859.0,0.0
1546293300000,17277700.0,0.0
1546293600000,17279444.0,0.0
1546293900000,17281252.0,0.0
1546294200000,17283126.0,0.0
1546294500000,17284939.0,0.0
1546294800000,17286740.0,0.0
1546295100000,17288518.0,0.0
1546295400000,17290328.0,0.0
1546295700000,17292136.0,0.0
1546296000000,17293892.0,0.0
1546296300000,17295710.0,0.0
1546296600000,17297510.0,0.0
1546296900000,17299217.0,0.0
1546297200000,17301076.0,0.0
1546297500000,17302937.0,0.0
1546297800000,17304654.0,0.0
1546298100000,17306509.0,0.0
1546298400000,17308252.0,0.0
1546298700000,17310091.0,0.0
1546299000000,17311892.0,0.0
1546299300000,17313696.0,0.0
1546299600000,17315531.0,0.0
1546299900000,17317285.0,0.0
1546300200000,17319100.0,0.0
1546300500000,17320888.0,0.0
1546300800000,17322680.0,0.0
1546301100000,17324481.0,0.0
1546301400000,17326120.0,0.0
1546301700000,17328113.0,0.0
1546302000000,17329885.0,0.0
1546302300000,17331711.0,0.0
1546302600000,17333440.0,0.0
1546302900000,17335235.0,0.0
1546303200000,17337072.0,0.0
1546303500000,17338849.0,0.0
1546303800000,17340779.0,0.0
1546304100000,17342404.0,0.0
1546304400000,17344296.0,0.0
1546304700000,17346051.0,0.0
1546305000000,17347767.0,0.0
1546305300000,17349613.0,0.0
1546305600000,17351441.0,0.0
1546305900000,17353208.0,0.0
1546306200000,17355042.0,0.0
1546306500000,17356853.0,0.0
1546306800000,17358634.0,0.0
1546307100000,17360485.0,0.0
1546307400000,17362238.0,0.0
1546307700000,17363957.0,0.0
1546308000000,17365879.0,0.0
1546308300000,17367545.0,0.0
1546308600000,17369462.0,0.0
1546308900000,17371222.0,0.0
1546309200000,17372941.0,0.0
1546309500000,17374909.0,0.0
1546309800000,17376636.0,0.0
1546310100000,17378482.0,0.0
1546310400000,17380180.0,0.0
1546310700000,17382014.0,0.0
1546311000000,17383832.0,0.0
1546311300000,17385653.0,0.0
1546311600000,17387432.0,0.0
1546311900000,17389170.0,0.0
1546312200000,17390935.0,0.0
1546312500000,17392852.0,0.0
1546312800000,17394600.0,0.0
1546313100000,17396381.0,0.0
1546313400000,17398198.0,0.0
1546313700000,17400073.0,0.0
1546314000000,17401830.0,0.0
1546314300000,17403593.0,0.0
1546314600000,17405388.0,0.0
1546314900000,17407205.0,0.0
1546315200000,17408946.0,0.0
1546315500000,17410693.0,0.0
1546315800000,17412589.0,0.0
1546316100000,17414372.0,0.0
1546316400000,17416174.0,0.0
1546316700000,17418000.0,0.0
1546317000000,17419819.0,0.0
1546317300000,17421471.0,0.0
1546317600000,17423363.0,0.0
1546317900000,17425199.0,0.0
1546318200000,17427040.0,0.0
1546318500000,17428808.0,0.0
1546318800000,17430634.0,0.0
1546319100000,17432351.0,0.0
1546319400000,17434173.0,0.0
1546319700000,17435882.0,0.0
1546320000000,17437865.0,0.0
1546320300000,17439626.0,0.0
1546320600000,17441329.0,0.0
1546320900000,17443061.0,0.0
1546321200000,17444918.0,0.0
1546321500000,17446671.0,0.0
1546321800000,17448581.0,0.0
1546322100000,17450385.0,0.0
1546322400000,17452121.0,0.0
1546322700000,17453994.0,0.0
1546323000000,17455776.0,0.0
1546323300000,17457565.0,0.0
1546323600000,17459374.0,0.0
1546323900000,17461100.0,0.0
1546324200000,17462936.0,0.0
1546324500000,17464735.0,0.0
1546324800000,17466538.0,0.0
1546325100000,17468319.0,0.0
1546325400000,17470075.0,0.0
1546325700000,17471993.0,0.0
1546326000000,17473641.0,0.0
1546326300000,17475487.0,0.0
1546326600000,17477258.0,0.0
1546326900000,17479125.0,0.0
1546327200000,17480904.0,0.0
1546327500000,17482629.0,0.0
1546327800000,17484482.0,0.0
1546328100000,17486369.0,0.0
1546328400000,17488191.0,0.0
1546328700000,17489974.0,0.0
1546329000000,17491679.0,0.0
1546329300000,17493501.0,0.0
1546329600000,17495246.0,0.0
1546329900000,17497182.0,0.0
1546330200000,17498858.0,0.0
1546330500000,17500653.0,0.0
1546330800000,17502462.0,0.0
1546331100000,17504277.0,0.0
1546331400000,17506158.0,0.0
1546331700000,17507896.0,0.0
1546332000000,17509695.0,0.0
1546332300000,17511474.0,0.0
1546332600000,17513264.0,0.0
1546332900000,17514969.0,0.0
1546333200000,17516881.0,0.0
1546333500000,17518578.0,0.0
1546333800000,17520538.0,0.0
1546334100000,17522338.0,0.0
1546334400000,17524142.0,0.0
1546334700000,17525830.0,0.0
1546335000000,17527751.0,0.0
1546335300000,17529468.0,0.0
1546335600000,17531320.0,0.0
1546335900000,17533041.0,0.0
1546336200000,17534876.0,0.0
1546336500000,17536605.0,0.0
1546336800000,17538519.0,0.0
1546337100000,17540298.0,0.0
1546337400000,17542042.0,0.0
1546337700000,17543798.0,0.0
1546338000000,17545577.0,0.0
1546338300000,17547428.0,0.0
1546338600000,17549101.0,0.0
1546338900000,17551106.0,0.0
1546339200000,17552894.0,0.0
1546339500000,17554664.0,0.0
1546339800000,17556367.0,0.0
1546340100000,17558299.0,0.0
1546340400000,17560040.0,0.0
1546340700000,17561733.0,0.0
1546341000000,17563613.0,0.0
1546341300000,17565424.0,0.0
1546341600000,17567212.0,0.0
1546341900000,17569058.0,0.0
1546342200000,17570804.0,0.0
1546342500000,17572629.0,0.0
1546342800000,17574379.0,0.0
1546343100000,17576233.0,0.0
1546343400000,17578009.0,0.0
1546343700000,17579819.0,0.0
1546344000000,17581603.0,0.0
1546344300000,17583303.0,0.0
1546344600000,17585149.0,0.0
1546344900000,17586973.0,0.0
1546345200000,17588797.0,0.0
1546345500000,17590592.0,0.0
1546345800000,17592469.0,0.0
1546346100000,17594159.0,0.0
1546346400000,17595979.0,0.0
1546346700000,17597833.0,0.0
1546347000000,17599546.0,0.0
1546347300000,17601309.0,0.0
1546347600000,17603113.0,0.0
1546347900000,17604938.0,0.0
1546348200000,17606762.0,0.0
1546348500000,17608565.0,0.0
1546348800000,17610317.0,0.0
1546349100000,17612187.0,0.0
1546349400000,17613949.0,0.0
1546349700000,17615734.0,0.0
1546350000000,17617546.0,0.0
1546350300000,17619333.0,0.0
1546350600000,17621134.0,0.0
1546350900000,17623048.0,0.0
1546351200000,17624730.0,0.0
1546351500000,17626569.0,0.0
1546351800000,17628469.0,0.0
1546352100000,17630155.0,0.0
1546352400000,17631999.0,0.0
1546352700000,17633685.0,0.0
1546353000000,17635516.0,0.0
1546353300000,17637396.0,0.0
1546353600000,17639132.0,0.0
1546353900000,17640984.0,0.0
1546354200000,17642745.0,0.0
1546354500000,17644522.0,0.0
1546354800000,17646418.0,0.0
1546355100000,17648188.0,0.0
1546355400000,17650005.0,0.0
1546355700000,17651713.0,0.0
1546356000000,17653560.0,0.0
1546356300000,17655411.0,0.0
1546356600000,17657139.0,0.0
1546356900000,17658946.0,0.0
1546357200000,17660728.0,0.0
1546357500000,17662499.0,0.0
1546357800000,17664390.0,0.0
1546358100000,17666131.0,0.0
1546358400000,17667936.0,0.0
1546358700000,17669820.0,0.0
1546359000000,17671550.0,0.0
1546359300000,17673334.0,0.0
1546359600000,17675071.0,0.0
1546359900000,17676917.0,0.0
1546360200000,17678625.0,0.0
1546360500000,17680526.0,0.0
1546360800000,17682347.0,0.0
1546361100000,17684090.0,0.0
1546361400000,17685910.0,0.0
1546361700000,17687703.0,0.0
1546362000000,17689396.0,0.0
1546362300000,17691286.0,0.0
1546362600000,17693076.0,0.0
1546362900000,17694919.0,0.0
1546363200000,17696657.0,0.0
1546363500000,17698492.0,0.0
1546363800000,17700207.0,0.0
1546364100000,17702114.0,0.0
1546364400000,17703867.0,0.0
1546364700000,17705726.0,0.0
1546365000000,17707469.0,0.0
1546365300000,17709294.0,0.0
1546365600000,17710975.0,0.0
1546365900000,17712896.0,0.0
1546366200000,17714559.0,0.0
1546366500000,17716436.0,0.0
1546366800000,17718241.0,0.0
1546367100000,17720050.0,0.0
1546367400000,17721840.0,0.0
1546367700000,17723762.0,0.0
1546368000000,17725537.0,0.0
1546368300000,17727250.0,0.0
1546368600000,17729079.0,0.0
1546368900000,17730915.0,0.0
1546369200000,17732688.0,0.0
1546369500000,17734391.0,0.0
1546369800000,17736310.0,0.0
1546370100000,17738022.0,0.0
1546370400000,17739863.0,0.0
1546370700000,17741591.0,0.0
1546371000000,17743447.0,0.0
1546371300000,17745314.0,0.0
1546371600000,17747027.0,0.0
1546371900000,17748833.0,0.0
1546372200000,17750673.0,0.0
1546372500000,17752415.0,0.0
1546372800000,17754241.0,0.0
1546373100000,17756138.0,0.0
1546373400000,17757798.0,0.0
1546373700000,17759639.0,0.0
1546374000000,17761412.0,0.0
1546374300000,17763216.0,0.0
1546374600000,17765133.0,0.0
1546374900000,17766834.0,0.0
1546375200000,17768600.0,0.0
1546375500000,17770453.0,0.0
1546375800000,17772240.0,0.0
1546376100000,17774065.0,0.0
1546376400000,17775848.0,0.0
1546376700000,17777583.0,0.0
1546377000000,17779370.0,0.0
1546377300000,17781200.0,0.0
1546377600000,17782993.0,0.0
1546377900000,17784849.0,0.0
1546378200000,17786690.0,0.0
1546378500000,17788384.0,0.0
1546378800000,17790211.0,0.0
1546379100000,17791984.0,0.0
1546379400000,17793819.0,0.0
1546379700000,17795569.0,0.0
1546380000000,17797371.0,0.0
1546380300000,17799199.0,0.0
1546380600000,17801063.0,0.0
1546380900000,17802745.0,0.0
1546381200000,17804579.0,0.0
1546381500000,17806391.0,0.0
1546381800000,17808126.0,0.0
1546382100000,17809828.0,0.0
1546382400000,17811908.0,0.0
1546382700000,17813543.0,0.0
1546383000000,17815375.0,0.0
1546383300000,17817173.0,0.0
1546383600000,17819002.0,0.0
1546383900000,17820770.0,0.0
1546384200000,17822568.0,0.0
1546384500000,17824367.0,0.0
1546384800000,17826159.0,0.0
1546385100000,17827964.0,0.0
1546385400000,17829762.0,0.0
1546385700000,17831559.0,0.0
1546386000000,17833357.0,0.0
1546386300000,17835143.0,0.0
1546386600000,17836953.0,0.0
1546386900000,17838773.0,0.0
1546387200000,17840550.0,0.0
1546387500000,17842348.0,0.0
1546387800000,17844187.0,0.0
1546388100000,17845944.0,0.0
1546388400000,17847743.0,0.0
1546388700000,17849542.0,0.0
1546389000000,17851338.0,0.0
1546389300000,17853139.0,0.0
1546389600000,17854937.0,0.0
1546389900000,17856736.0,0.0
1546390200000,17858532.0,0.0
1546390500000,17860328.0,0.0
1546390800000,17862125.0,0.0
1546391100000,17863925.0,0.0
1546391400000,17865723.0,0.0
1546391700000,17867499.0,0.0
1546392000000,17869319.0,0.0
1546392300000,17871117.0,0.0
1546392600000,17872914.0,0.0
1546392900000,17874703.0,0.0
1546393200000,17876512.0,0.0
1546393500000,17878312.0,0.0
1546393800000,17880154.0,0.0
1546394100000,17881907.0,0.0
1546394400000,17883706.0,0.0
1546394700000,17885503.0,0.0
1546395000000,17887300.0,0.0
1546395300000,17889098.0,0.0
1546395600000,17890918.0,0.0
1546395900000,17892468.0,0.0
1546396200000,17894497.0,0.0
1546396500000,17896259.0,0.0
1546396800000,17898057.0,0.0
1546397100000,17899853.0,0.0
1546397400000,17901652.0,0.0
1546397700000,17903449.0,0.0
1546398000000,17905246.0,0.0
1546398300000,17907044.0,0.0
1546398600000,17908843.0,0.0
1546398900000,17910641.0,0.0
1546399200000,17912438.0,0.0
1546399500000,17914237.0,0.0
1546399800000,17916034.0,0.0
1546400100000,17917832.0,0.0
1546400400000,17919630.0,0.0
1546400700000,17921429.0,0.0
1546401000000,17923227.0,0.0
1546401300000,17925025.0,0.0
1546401600000,17926822.0,0.0
1546401900000,17928621.0,0.0
1546402200000,17930418.0,0.0
1546402500000,17932216.0,0.0
1546402800000,17934013.0,0.0
1546403100000,17935811.0,0.0
1546403400000,17937610.0,0.0
1546403700000,17939409.0,0.0
1546404000000,17941207.0,0.0
1546404300000,17943005.0,0.0
1546404600000,17944804.0,0.0
1546404900000,17946601.0,0.0
1546405200000,17948400.0,0.0
1546405500000,17950197.0,0.0
1546405800000,17951995.0,0.0
1546406100000,17953793.0,0.0
1546406400000,17955589.0,0.0
1546406700000,17957386.0,0.0
1546407000000,17959185.0,0.0
1546407300000,17960984.0,0.0
1546407600000,17962781.0,0.0
1546407900000,17964581.0,0.0
1546408200000,17966379.0,0.0
1546408500000,17968175.0,0.0
1546408800000,17969971.0,0.0
1546409100000,17971768.0,0.0
1546409400000,17973567.0,0.0
1546409700000,17975366.0,0.0
1546410000000,17977164.0,0.0
1546410300000,17978961.0,0.0
1546410600000,17980760.0,0.0
1546410900000,17982557.0,0.0
1546411200000,17984356.0,0.0
1546411500000,17986151.0,0.0
1546411800000,17987948.0,0.0
1546412100000,17989746.0,0.0
1546412400000,17991542.0,0.0
1546412700000,17993339.0,0.0
1546413000000,17995135.0,0.0
1546413300000,17996932.0,0.0
1546413600000,17998730.0,0.0
1546413900000,18000526.0,0.0
1546414200000,18002324.0,0.0
1546414500000,18004122.0,0.0
1546414800000,18005920.0,0.0
1546415100000,18007719.0,0.0
1546415400000,18009517.0,0.0
1546415700000,18011316.0,0.0
1546416000000,18013113.0,0.0
1546416300000,18014911.0,0.0
1546416600000,18016709.0,0.0
1546416900000,18018507.0,0.0
1546417200000,18020306.0,0.0
1546417500000,18022105.0,0.0
1546417800000,18023902.0,0.0
1546418100000,18025700.0,0.0
1546418400000,18027498.0,0.0
1546418700000,18029295.0,0.0
1546419000000,18031093.0,0.0
1546419300000,18032890.0,0.0
1546419600000,18034689.0,0.0
1546419900000,18036489.0,0.0
