timestamp,value,label
1546077900000,4786051906.0,0.0
1546078200000,4786089942.0,0.0
1546078500000,4786126191.0,0.0
1546078800000,4786159550.0,0.0
1546079100000,4786193611.0,0.0
1546079400000,4786232793.0,0.0
1546079700000,4786271516.0,0.0
1546080000000,4786314513.0,0.0
1546080300000,4786365168.0,0.0
1546080600000,4786414937.0,0.0
1546080900000,4786466637.0,0.0
1546081200000,4786511904.0,0.0
1546081500000,4786558577.0,0.0
1546081800000,4786605761.0,0.0
1546082100000,4786654453.0,0.0
1546082400000,4786701197.0,0.0
1546082700000,4786744936.0,0.0
1546083000000,4786788453.0,0.0
1546083300000,4786823911.0,0.0
1546083600000,4786846668.0,0.0
1546083900000,4786863716.0,0.0
1546084200000,4786880337.0,0.0
1546084500000,4786898726.0,0.0
1546084800000,4786930590.0,0.0
1546085100000,4786963855.0,0.0
1546085400000,4786991368.0,0.0
1546085700000,4787012916.0,0.0
1546086000000,4787031571.0,0.0
1546086300000,4787048455.0,0.0
1546086600000,4787066464.0,0.0
1546086900000,4787086668.0,0.0
1546087200000,4787105950.0,0.0
1546087500000,4787124324.0,0.0
1546087800000,4787143931.0,0.0
1546088100000,4787163434.0,0.0
1546088400000,4787183062.0,0.0
1546088700000,4787204457.0,0.0
1546089000000,4787225710.0,0.0
1546089300000,4787245939.0,0.0
1546089600000,4787267833.0,0.0
1546089900000,4787287603.0,0.0
1546090200000,4787308846.0,0.0
1546090500000,4787324316.0,0.0
1546090800000,4787335673.0,0.0
1546091100000,4787347940.0,0.0
1546091400000,4787360049.0,0.0
1546091700000,4787372604.0,0.0
1546092000000,4787384881.0,0.0
1546092300000,4787398366.0,0.0
1546092600000,4787409083.0,0.0
1546092900000,4787421932.0,0.0
1546093200000,4787434192.0,0.0
1546093500000,4787446563.0,0.0
1546093800000,4787459940.0,0.0
1546094100000,4787473795.0,0.0
1546094400000,4787487300.0,0.0
1546094700000,4787501433.0,0.0
1546095000000,4787514204.0,0.0
1546095300000,4787528177.0,0.0
1546095600000,4787542270.0,0.0
1546095900000,4787557388.0,0.0
1546096200000,4787580494.0,0.0
1546096500000,4787594523.0,0.0
1546096800000,4787607239.0,0.0
1546097100000,4787619565.0,0.0
1546097400000,4787634397.0,0.0
1546097700000,4787649648.0,0.0
1546098000000,4787667182.0,0.0
1546098300000,4787684694.0,0.0
1546098600000,4787703244.0,0.0
1546098900000,4787729167.0,0.0
1546099200000,4787760781.0,0.0
1546099500000,4787813557.0,0.0
1546099800000,4787866300.0,0.0
1546100100000,4787930583.0,0.0
1546100400000,4788001328.0,0.0
1546100700000,4788093850.0,0.0
1546101000000,4788196100.0,0.0
1546101300000,4788321137.0,0.0
1546101600000,4788449442.0,0.0
1546101900000,4788599700.0,0.0
1546102200000,4788776198.0,0.0
1546102500000,4788964204.0,0.0
1546102800000,4789187606.0,0.0
1546103100000,4789453516.0,0.0
1546103400000,4789708047.0,0.0
1546103700000,4789973030.0,0.0
1546104000000,4790250708.0,0.0
1546104300000,4790545692.0,0.0
1546104600000,4790858163.0,0.0
1546104900000,4791190740.0,0.0
1546105200000,4791499313.0,0.0
1546105500000,4791879502.0,0.0
1546105800000,4792234007.0,0.0
1546106100000,4792579484.0,0.0
1546106400000,4792932638.0,0.0
1546106700000,4793302268.0,0.0
1546107000000,4793684075.0,0.0
1546107300000,4794068565.0,0.0
1546107600000,4794463828.0,0.0
1546107900000,4794851939.0,0.0
1546108200000,4795273829.0,0.0
1546108500000,4795706399.0,0.0
1546108800000,4796092775.0,0.0
1546109100000,4796485596.0,0.0
1546109400000,4796918843.0,0.0
1546109700000,4797342970.0,0.0
1546110000000,4797705784.0,0.0
1546110300000,4798146246.0,0.0
1546110600000,4798571783.0,0.0
1546110900000,4798979575.0,0.0
1546111200000,4799371677.0,0.0
1546111500000,4799760114.0,0.0
1546111800000,4800120522.0,0.0
1546112100000,4800501136.0,0.0
1546112400000,4800867487.0,0.0
1546112700000,4801224665.0,0.0
1546113000000,4801571314.0,0.0
1546113300000,4801908429.0,0.0
1546113600000,4802223901.0,0.0
1546113900000,4802522195.0,0.0
1546114200000,4802819070.0,0.0
1546114500000,4803075801.0,0.0
1546114800000,4803379275.0,0.0
1546115100000,4803656576.0,0.0
1546115400000,4803915589.0,0.0
1546115700000,4804197697.0,0.0
1546116000000,4804485112.0,0.0
1546116300000,4804745382.0,0.0
1546116600000,4805011684.0,0.0
1546116900000,4805267034.0,0.0
1546117200000,4805564219.0,0.0
1546117500000,4805839327.0,0.0
1546117800000,4806116822.0,0.0
1546118100000,4806412740.0,0.0
1546118400000,4806709208.0,0.0
1546118700000,4806999494.0,0.0
1546119000000,4807322034.0,0.0
1546119300000,4807611680.0,0.0
1546119600000,4807932890.0,0.0
1546119900000,4808277664.0,0.0
1546120200000,4808608438.0,0.0
1546120500000,4808952918.0,0.0
1546120800000,4809300263.0,0.0
1546121100000,4809678952.0,0.0
1546121400000,4810032087.0,0.0
1546121700000,4810422889.0,0.0
1546122000000,4810820171.0,0.0
1546122300000,4811238489.0,0.0
1546122600000,4811655819.0,0.0
1546122900000,4812068455.0,0.0
1546123200000,4812481226.0,0.0
1546123500000,4812903076.0,0.0
1546123800000,4813354303.0,0.0
1546124100000,4813806339.0,0.0
1546124400000,4814245881.0,0.0
1546124700000,4814669683.0,0.0
1546125000000,4815114334.0,0.0
1546125300000,4815559459.0,0.0
1546125600000,4816008969.0,0.0
1546125900000,4816456290.0,0.0
1546126200000,4816878348.0,0.0
1546126500000,4817304973.0,0.0
1546126800000,4817742124.0,0.0
1546127100000,4818188818.0,0.0
1546127400000,4818639005.0,0.0
1546127700000,4819124150.0,0.0
1546128000000,4819518516.0,0.0
1546128300000,4819983790.0,0.0
1546128600000,4820462087.0,0.0
1546128900000,4820929626.0,0.0
1546129200000,4821384889.0,0.0
1546129500000,4821823729.0,0.0
1546129800000,4822282044.0,0.0
1546130100000,4822686380.0,0.0
1546130400000,4823098984.0,0.0
1546130700000,4823472434.0,0.0
1546131000000,4823887743.0,0.0
1546131300000,4824281132.0,0.0
1546131600000,4824644721.0,0.0
1546131900000,4825043819.0,0.0
1546132200000,4825403594.0,0.0
1546132500000,4825764605.0,0.0
1546132800000,4826072679.0,0.0
1546133100000,4826441291.0,0.0
1546133400000,4826740222.0,0.0
1546133700000,4827044904.0,0.0
1546134000000,4827331396.0,0.0
1546134300000,4827593852.0,0.0
1546134600000,4827859946.0,0.0
1546134900000,4828112879.0,0.0
1546135200000,4828339679.0,0.0
1546135500000,4828551115.0,0.0
1546135800000,4828763272.0,0.0
1546136100000,4828984841.0,0.0
1546136400000,4829194539.0,0.0
1546136700000,4829384654.0,0.0
1546137000000,4829586034.0,0.0
1546137300000,4829760525.0,0.0
1546137600000,4829927211.0,0.0
1546137900000,4830095756.0,0.0
1546138200000,4830247201.0,0.0
1546138500000,4830390856.0,0.0
1546138800000,4830527002.0,0.0
1546139100000,4830648593.0,0.0
1546139400000,4830762562.0,0.0
1546139700000,4830884850.0,0.0
1546140000000,4831010701.0,0.0
1546140300000,4831143915.0,0.0
1546140600000,4831258455.0,0.0
1546140900000,4831366054.0,0.0
1546141200000,4831476684.0,0.0
1546141500000,4831583017.0,0.0
1546141800000,4831683261.0,0.0
1546142100000,4831774902.0,0.0
1546142400000,4831866249.0,0.0
1546142700000,4831960827.0,0.0
1546143000000,4832038959.0,0.0
1546143300000,4832113806.0,0.0
1546143600000,4832192040.0,0.0
1546143900000,4832268197.0,0.0
1546144200000,4832339550.0,0.0
1546144500000,4832403305.0,0.0
1546144800000,4832473100.0,0.0
1546145100000,4832538301.0,0.0
1546145400000,4832605560.0,0.0
1546145700000,4832662478.0,0.0
1546146000000,4832723758.0,0.0
1546146300000,4832783089.0,0.0
1546146600000,4832838602.0,0.0
1546146900000,4832899117.0,0.0
1546147200000,4832962921.0,0.0
1546147500000,4833016147.0,0.0
1546147800000,4833067580.0,0.0
1546148100000,4833118032.0,0.0
1546148400000,4833168035.0,0.0
1546148700000,4833209529.0,0.0
1546149000000,4833257634.0,0.0
1546149300000,4833302699.0,0.0
1546149600000,4833442477.0,0.0
1546149900000,4833674826.0,0.0
1546150200000,4833744697.0,0.0
1546150500000,4833787594.0,0.0
1546150800000,4833825783.0,0.0
1546151100000,4833865457.0,0.0
1546151400000,4833897810.0,0.0
1546151700000,4833930838.0,0.0
1546152000000,4833961823.0,0.0
1546152300000,4833993208.0,0.0
1546152600000,4834025752.0,0.0
1546152900000,4834058845.0,0.0
1546153200000,4834098232.0,0.0
1546153500000,4834157258.0,0.0
1546153800000,4834188737.0,0.0
1546154100000,4834214216.0,0.0
1546154400000,4834254738.0,0.0
1546154700000,4834370977.0,0.0
1546155000000,4834436975.0,0.0
1546155300000,4834491376.0,0.0
1546155600000,4834514404.0,0.0
1546155900000,4834530861.0,0.0
1546156200000,4834549060.0,0.0
1546156500000,4834567608.0,0.0
1546156800000,4834585918.0,0.0
1546157100000,4834604393.0,0.0
1546157400000,4834622810.0,0.0
1546157700000,4834638619.0,0.0
1546158000000,4834659769.0,0.0
1546158300000,4834677891.0,0.0
1546158600000,4834694184.0,0.0
1546158900000,4834711656.0,0.0
1546159200000,4834728789.0,0.0
1546159500000,4834744674.0,0.0
1546159800000,4834759791.0,0.0
1546160100000,4834777515.0,0.0
1546160400000,4834792173.0,0.0
1546160700000,4834806595.0,0.0
1546161000000,4834821474.0,0.0
1546161300000,4834836967.0,0.0
1546161600000,4834850017.0,0.0
1546161900000,4834865362.0,0.0
1546162200000,4834881794.0,0.0
1546162500000,4834894903.0,0.0
1546162800000,4834908378.0,0.0
1546163100000,4834921857.0,0.0
1546163400000,4834934651.0,0.0
1546163700000,4834948191.0,0.0
1546164000000,4834961529.0,0.0
1546164300000,4834973906.0,0.0
1546164600000,4834984935.0,0.0
1546164900000,4834997109.0,0.0
1546165200000,4835008584.0,0.0
1546165500000,4835019358.0,0.0
1546165800000,4835030923.0,0.0
1546166100000,4835041532.0,0.0
1546166400000,4835053784.0,0.0
1546166700000,4835064524.0,0.0
1546167000000,4835075509.0,0.0
1546167300000,4835086563.0,0.0
1546167600000,4835097104.0,0.0
1546167900000,4835108058.0,0.0
1546168200000,4835119861.0,0.0
1546168500000,4835131397.0,0.0
1546168800000,4835142559.0,0.0
1546169100000,4835153103.0,0.0
1546169400000,4835163953.0,0.0
1546169700000,4835174610.0,0.0
1546170000000,4835185360.0,0.0
1546170300000,4835195722.0,0.0
1546170600000,4835205968.0,0.0
1546170900000,4835216505.0,0.0
1546171200000,4835227127.0,0.0
1546171500000,4835239132.0,0.0
1546171800000,4835251170.0,0.0
1546172100000,4835261786.0,0.0
1546172400000,4835270602.0,0.0
1546172700000,4835279989.0,0.0
1546173000000,4835289626.0,0.0
1546173300000,4835298777.0,0.0
1546173600000,4835308170.0,0.0
1546173900000,4835317150.0,0.0
1546174200000,4835327228.0,0.0
1546174500000,4835336835.0,0.0
1546174800000,4835346190.0,0.0
1546175100000,4835356680.0,0.0
1546175400000,4835366521.0,0.0
1546175700000,4835376131.0,0.0
1546176000000,4835386458.0,0.0
1546176300000,4835395838.0,0.0
1546176600000,4835405735.0,0.0
1546176900000,4835415185.0,0.0
1546177200000,4835424416.0,0.0
1546177500000,4835433224.0,0.0
1546177800000,4835442499.0,0.0
1546178100000,4835451945.0,0.0
1546178400000,4835461661.0,0.0
1546178700000,4835470374.0,0.0
1546179000000,4835479598.0,0.0
1546179300000,4835491313.0,0.0
1546179600000,4835500286.0,0.0
1546179900000,4835508356.0,0.0
1546180200000,4835517467.0,0.0
1546180500000,4835525339.0,0.0
1546180800000,4835533626.0,0.0
1546181100000,4835542057.0,0.0
1546181400000,4835550379.0,0.0
1546181700000,4835559809.0,0.0
1546182000000,4835567883.0,0.0
1546182300000,4835576571.0,0.0
1546182600000,4835587261.0,0.0
1546182900000,4835596294.0,0.0
1546183200000,4835606321.0,0.0
1546183500000,4835617419.0,0.0
1546183800000,4835628377.0,0.0
1546184100000,4835638528.0,0.0
1546184400000,4835652521.0,0.0
1546184700000,4835666298.0,0.0
1546185000000,4835685122.0,0.0
1546185300000,4835700437.0,0.0
1546185600000,4835726940.0,0.0
1546185900000,4835761627.0,0.0
1546186200000,4835802221.0,0.0
1546186500000,4835849669.0,0.0
1546186800000,4835908235.0,0.0
1546187100000,4835970916.0,0.0
1546187400000,4836050332.0,0.0
1546187700000,4836140654.0,0.0
1546188000000,4836246652.0,0.0
1546188300000,4836361325.0,0.0
1546188600000,4836479083.0,0.0
1546188900000,4836609710.0,0.0
1546189200000,4836764627.0,0.0
1546189500000,4836942286.0,0.0
1546189800000,4837128497.0,0.0
1546190100000,4837305337.0,0.0
1546190400000,4837505812.0,0.0
1546190700000,4837720075.0,0.0
1546191000000,4837930092.0,0.0
1546191300000,4838166195.0,0.0
1546191600000,4838424330.0,0.0
1546191900000,4838675564.0,0.0
1546192200000,4838909754.0,0.0
1546192500000,4839178313.0,0.0
1546192800000,4839426423.0,0.0
1546193100000,4839690406.0,0.0
1546193400000,4839951356.0,0.0
1546193700000,4840239619.0,0.0
1546194000000,4840529077.0,0.0
1546194300000,4840810142.0,0.0
1546194600000,4841100093.0,0.0
1546194900000,4841401104.0,0.0
1546195200000,4841692352.0,0.0
1546195500000,4842034874.0,0.0
1546195800000,4842297886.0,0.0
1546196100000,4842589516.0,0.0
1546196400000,4842845324.0,0.0
1546196700000,4843121643.0,0.0
1546197000000,4843442168.0,0.0
1546197300000,4843741431.0,0.0
1546197600000,4844042193.0,0.0
1546197900000,4844300396.0,0.0
1546198200000,4844577880.0,0.0
1546198500000,4844852065.0,0.0
1546198800000,4845135278.0,0.0
1546199100000,4845413113.0,0.0
1546199400000,4845692098.0,0.0
1546199700000,4845958817.0,0.0
1546200000000,4846189652.0,0.0
1546200300000,4846434695.0,0.0
1546200600000,4846657700.0,0.0
1546200900000,4846869031.0,0.0
1546201200000,4847098524.0,0.0
1546201500000,4847306354.0,0.0
1546201800000,4847501401.0,0.0
1546202100000,4847689825.0,0.0
1546202400000,4847882644.0,0.0
1546202700000,4848059988.0,0.0
1546203000000,4848252164.0,0.0
1546203300000,4848433843.0,0.0
1546203600000,4848613698.0,0.0
1546203900000,4848779471.0,0.0
1546204200000,4848968276.0,0.0
1546204500000,4849145186.0,0.0
1546204800000,4849325279.0,0.0
1546205100000,4849520283.0,0.0
1546205400000,4849729611.0,0.0
1546205700000,4849930296.0,0.0
1546206000000,4850170788.0,0.0
1546206300000,4850395089.0,0.0
1546206600000,4850645300.0,0.0
1546206900000,4850882581.0,0.0
1546207200000,4851099636.0,0.0
1546207500000,4851336934.0,0.0
1546207800000,4851583812.0,0.0
1546208100000,4851849553.0,0.0
1546208400000,4852122157.0,0.0
1546208700000,4852405629.0,0.0
1546209000000,4852696943.0,0.0
1546209300000,4852971018.0,0.0
1546209600000,4853256531.0,0.0
1546209900000,4853549230.0,0.0
1546210200000,4853848203.0,0.0
1546210500000,4854161649.0,0.0
1546210800000,4854452549.0,0.0
1546211100000,4854757171.0,0.0
1546211400000,4855045398.0,0.0
1546211700000,4855356102.0,0.0
1546212000000,4855655140.0,0.0
1546212300000,4855951956.0,0.0
1546212600000,4856240384.0,0.0
1546212900000,4856554771.0,0.0
1546213200000,4856870320.0,0.0
1546213500000,4857166512.0,0.0
1546213800000,4857488637.0,0.0
1546214100000,4857794705.0,0.0
1546214400000,4858110679.0,0.0
1546214700000,4858427289.0,0.0
1546215000000,4858720107.0,0.0
1546215300000,4859010101.0,0.0
1546215600000,4859289765.0,0.0
1546215900000,4859581262.0,0.0
1546216200000,4859903093.0,0.0
1546216500000,4860216747.0,0.0
1546216800000,4860507235.0,0.0
1546217100000,4860807497.0,0.0
1546217400000,4861087681.0,0.0
1546217700000,4861382062.0,0.0
1546218000000,4861672886.0,0.0
1546218300000,4861958996.0,0.0
1546218600000,4862192261.0,0.0
1546218900000,4862417551.0,0.0
1546219200000,4862673120.0,0.0
1546219500000,4862949303.0,0.0
1546219800000,4863160943.0,0.0
1546220100000,4863454143.0,0.0
1546220400000,4863666080.0,0.0
1546220700000,4863888415.0,0.0
1546221000000,4864096064.0,0.0
1546221300000,4864260991.0,0.0
1546221600000,4864405360.0,0.0
1546221900000,4864528003.0,0.0
1546222200000,4864634033.0,0.0
1546222500000,4864746336.0,0.0
1546222800000,4864861431.0,0.0
1546223100000,4865000134.0,0.0
1546223400000,4865102995.0,0.0
1546223700000,4865200786.0,0.0
1546224000000,4865293778.0,0.0
1546224300000,4865398348.0,0.0
1546224600000,4865478329.0,0.0
1546224900000,4865552335.0,0.0
1546225200000,4865629192.0,0.0
1546225500000,4865683578.0,0.0
1546225800000,4865731977.0,0.0
1546226100000,4865796698.0,0.0
1546226400000,4865859540.0,0.0
1546226700000,4865919635.0,0.0
1546227000000,4865979819.0,0.0
1546227300000,4866045835.0,0.0
1546227600000,4866107625.0,0.0
1546227900000,4866166284.0,0.0
1546228200000,4866209394.0,0.0
1546228500000,4866260437.0,0.0
1546228800000,4866300814.0,0.0
1546229100000,4866344301.0,0.0
1546229400000,4866381668.0,0.0
1546229700000,4866416740.0,0.0
1546230000000,4866447732.0,0.0
1546230300000,4866479441.0,0.0
1546230600000,4866512060.0,0.0
1546230900000,4866537756.0,0.0
1546231200000,4866565500.0,0.0
1546231500000,4866591052.0,0.0
1546231800000,4866619884.0,0.0
1546232100000,4866645525.0,0.0
1546232400000,4866667756.0,0.0
1546232700000,4866693312.0,0.0
1546233000000,4866716849.0,0.0
1546233300000,4866742250.0,0.0
1546233600000,4866772701.0,0.0
1546233900000,4866794812.0,0.0
1546234200000,4866816033.0,0.0
1546234500000,4866837717.0,0.0
1546234800000,4866857713.0,0.0
1546235100000,4866879222.0,0.0
1546235400000,4866898707.0,0.0
1546235700000,4866915200.0,0.0
1546236000000,4866929607.0,0.0
1546236300000,4866942778.0,0.0
1546236600000,4866956346.0,0.0
1546236900000,4866968425.0,0.0
1546237200000,4866981743.0,0.0
1546237500000,4866995442.0,0.0
1546237800000,4867011804.0,0.0
1546238100000,4867025563.0,0.0
1546238400000,4867039610.0,0.0
1546238700000,4867052383.0,0.0
1546239000000,4867067026.0,0.0
1546239300000,4867082200.0,0.0
1546239600000,4867096364.0,0.0
1546239900000,4867109297.0,0.0
1546240200000,4867123810.0,0.0
1546240500000,4867136026.0,0.0
1546240800000,4867148101.0,0.0
1546241100000,4867160087.0,0.0
1546241400000,4867172295.0,0.0
1546241700000,4867183916.0,0.0
1546242000000,4867195241.0,0.0
1546242300000,4867206999.0,0.0
1546242600000,4867218641.0,0.0
1546242900000,4867231213.0,0.0
1546243200000,4867245124.0,0.0
1546243500000,4867261688.0,0.0
1546243800000,4867279477.0,0.0
1546244100000,4867299934.0,0.0
1546244400000,4867319955.0,0.0
1546244700000,4867331602.0,0.0
1546245000000,4867343622.0,0.0
1546245300000,4867354871.0,0.0
1546245600000,4867365490.0,0.0
1546245900000,4867376588.0,0.0
1546246200000,4867387767.0,0.0
1546246500000,4867398929.0,0.0
1546246800000,4867409496.0,0.0
1546247100000,4867423192.0,0.0
1546247400000,4867434066.0,0.0
1546247700000,4867444174.0,0.0
1546248000000,4867455754.0,0.0
1546248300000,4867464968.0,0.0
1546248600000,4867475530.0,0.0
1546248900000,4867486212.0,0.0
1546249200000,4867497679.0,0.0
1546249500000,4867508448.0,0.0
1546249800000,4867518643.0,0.0
1546250100000,4867529236.0,0.0
1546250400000,4867540087.0,0.0
1546250700000,4867551086.0,0.0
1546251000000,4867561719.0,0.0
1546251300000,4867571709.0,0.0
1546251600000,4867582568.0,0.0
1546251900000,4867592616.0,0.0
1546252200000,4867603586.0,0.0
1546252500000,4867614960.0,0.0
1546252800000,4867625595.0,0.0
1546253100000,4867636184.0,0.0
1546253400000,4867646754.0,0.0
1546253700000,4867657459.0,0.0
1546254000000,4867668505.0,0.0
1546254300000,4867679405.0,0.0
1546254600000,4867690452.0,0.0
1546254900000,4867701173.0,0.0
1546255200000,4867711129.0,0.0
1546255500000,4867722740.0,0.0
1546255800000,4867733802.0,0.0
1546256100000,4867743817.0,0.0
1546256400000,4867753788.0,0.0
1546256700000,4867764175.0,0.0
1546257000000,4867773325.0,0.0
1546257300000,4867783865.0,0.0
1546257600000,4867794559.0,0.0
1546257900000,4867805806.0,0.0
1546258200000,4867816608.0,0.0
1546258500000,4867826704.0,0.0
1546258800000,4867837543.0,0.0
1546259100000,4867847559.0,0.0
1546259400000,4867858637.0,0.0
1546259700000,4867868519.0,0.0
1546260000000,4867879276.0,0.0
1546260300000,4867890122.0,0.0
1546260600000,4867901032.0,0.0
1546260900000,4867912542.0,0.0
1546261200000,4867923341.0,0.0
1546261500000,4867933715.0,0.0
1546261800000,4867943564.0,0.0
1546262100000,4867954017.0,0.0
1546262400000,4867964396.0,0.0
1546262700000,4867974508.0,0.0
1546263000000,4867984289.0,0.0
1546263300000,4867995161.0,0.0
1546263600000,4868005003.0,0.0
1546263900000,4868015076.0,0.0
1546264200000,4868025864.0,0.0
1546264500000,4868035942.0,0.0
1546264800000,4868046089.0,0.0
1546265100000,4868055814.0,0.0
1546265400000,4868066605.0,0.0
1546265700000,4868077345.0,0.0
1546266000000,4868088697.0,0.0
1546266300000,4868099665.0,0.0
