timestamp,value,label
1546183800000,383783.0,0.0
1546184100000,383791.0,0.0
1546184400000,383800.0,0.0
1546184700000,383808.0,0.0
1546185000000,383817.0,0.0
1546185300000,383826.0,0.0
1546185600000,383834.0,0.0
1546185900000,383843.0,0.0
1546186200000,383852.0,0.0
1546186500000,383860.0,0.0
1546186800000,383868.0,0.0
1546187100000,383877.0,0.0
1546187400000,383886.0,0.0
1546187700000,383894.0,0.0
1546188000000,383903.0,0.0
1546188300000,383911.0,0.0
1546188600000,383920.0,0.0
1546188900000,383929.0,0.0
1546189200000,383937.0,0.0
1546189500000,383946.0,0.0
1546189800000,383954.0,0.0
1546190100000,383963.0,0.0
1546190400000,383971.0,0.0
1546190700000,383980.0,0.0
1546191000000,383989.0,0.0
1546191300000,383998.0,0.0
1546191600000,384005.0,0.0
1546191900000,384014.0,0.0
1546192200000,384023.0,0.0
1546192500000,384031.0,0.0
1546192800000,384040.0,0.0
1546193100000,384049.0,0.0
1546193400000,384057.0,0.0
1546193700000,384066.0,0.0
1546194000000,384075.0,0.0
1546194300000,384082.0,0.0
1546194600000,384091.0,0.0
1546194900000,384099.0,0.0
1546195200000,384107.0,0.0
1546195500000,384116.0,0.0
1546195800000,384124.0,0.0
1546196100000,384132.0,0.0
1546196400000,384141.0,0.0
1546196700000,384150.0,0.0
1546197000000,384159.0,0.0
1546197300000,384167.0,0.0
1546197600000,384176.0,0.0
1546197900000,384184.0,0.0
1546198200000,384189.0,0.0
1546198500000,384194.0,0.0
1546198800000,384200.0,0.0
1546199100000,384208.0,0.0
1546199400000,384217.0,0.0
1546199700000,384225.0,0.0
1546200000000,384234.0,0.0
1546200300000,384242.0,0.0
1546200600000,384250.0,0.0
1546200900000,384259.0,0.0
1546201200000,384268.0,0.0
1546201500000,384276.0,0.0
1546201800000,384280.0,0.0
1546202100000,384287.0,0.0
1546202400000,384295.0,0.0
1546202700000,384303.0,0.0
1546203000000,384312.0,0.0
1546203300000,384321.0,0.0
1546203600000,384329.0,0.0
1546203900000,384338.0,0.0
1546204200000,384346.0,0.0
1546204500000,384356.0,0.0
1546204800000,384364.0,0.0
1546205100000,384372.0,0.0
1546205400000,384380.0,0.0
1546205700000,384390.0,0.0
1546206000000,384398.0,0.0
1546206300000,384407.0,0.0
1546206600000,384415.0,0.0
1546206900000,384424.0,0.0
1546207200000,384432.0,0.0
1546207500000,384441.0,0.0
1546207800000,384449.0,0.0
1546208100000,384458.0,0.0
1546208400000,384467.0,0.0
1546208700000,384475.0,0.0
1546209000000,384484.0,0.0
1546209300000,384492.0,0.0
1546209600000,384501.0,0.0
1546209900000,384510.0,0.0
1546210200000,384518.0,0.0
1546210500000,384527.0,0.0
1546210800000,384535.0,0.0
1546211100000,384544.0,0.0
1546211400000,384553.0,0.0
1546211700000,384562.0,0.0
1546212000000,384570.0,0.0
1546212300000,384578.0,0.0
1546212600000,384587.0,0.0
1546212900000,384595.0,0.0
1546213200000,384604.0,0.0
1546213500000,384612.0,0.0
1546213800000,384621.0,0.0
1546214100000,384629.0,0.0
1546214400000,384638.0,0.0
1546214700000,384647.0,0.0
1546215000000,384655.0,0.0
1546215300000,384664.0,0.0
1546215600000,384673.0,0.0
1546215900000,384681.0,0.0
1546216200000,384690.0,0.0
1546216500000,384698.0,0.0
1546216800000,384706.0,0.0
1546217100000,384715.0,0.0
1546217400000,384724.0,0.0
1546217700000,384733.0,0.0
1546218000000,384741.0,0.0
1546218300000,384750.0,0.0
1546218600000,384758.0,0.0
1546218900000,384766.0,0.0
1546219200000,384775.0,0.0
1546219500000,384784.0,0.0
1546219800000,384792.0,0.0
1546220100000,384801.0,0.0
1546220400000,384809.0,0.0
1546220700000,384818.0,0.0
1546221000000,384827.0,0.0
1546221300000,384836.0,0.0
1546221600000,384844.0,0.0
1546221900000,384852.0,0.0
1546222200000,384861.0,0.0
1546222500000,384869.0,0.0
1546222800000,384878.0,0.0
1546223100000,384887.0,0.0
1546223400000,384895.0,0.0
1546223700000,384904.0,0.0
1546224000000,384912.0,0.0
1546224300000,384921.0,0.0
1546224600000,384929.0,0.0
1546224900000,384938.0,0.0
1546225200000,384946.0,0.0
1546225500000,384956.0,0.0
1546225800000,384964.0,0.0
1546226100000,384972.0,0.0
1546226400000,384981.0,0.0
1546226700000,384989.0,0.0
1546227000000,384998.0,0.0
1546227300000,385007.0,0.0
1546227600000,385015.0,0.0
1546227900000,385024.0,0.0
1546228200000,385032.0,0.0
1546228500000,385041.0,0.0
1546228800000,385050.0,0.0
1546229100000,385058.0,0.0
1546229400000,385066.0,0.0
1546229700000,385075.0,0.0
1546230000000,385084.0,0.0
1546230300000,385092.0,0.0
1546230600000,385101.0,0.0
1546230900000,385109.0,0.0
1546231200000,385118.0,0.0
1546231500000,385126.0,0.0
1546231800000,385135.0,0.0
1546232100000,385144.0,0.0
1546232400000,385152.0,0.0
1546232700000,385161.0,0.0
1546233000000,385170.0,0.0
1546233300000,385178.0,0.0
1546233600000,385187.0,0.0
1546233900000,385195.0,0.0
1546234200000,385204.0,0.0
1546234500000,385212.0,0.0
1546234800000,385221.0,0.0
1546235100000,385230.0,0.0
1546235400000,385238.0,0.0
1546235700000,385246.0,0.0
1546236000000,385255.0,0.0
1546236300000,385264.0,0.0
1546236600000,385272.0,0.0
1546236900000,385281.0,0.0
1546237200000,385289.0,0.0
1546237500000,385298.0,0.0
1546237800000,385307.0,0.0
1546238100000,385314.0,0.0
1546238400000,385323.0,0.0
1546238700000,385331.0,0.0
1546239000000,385340.0,0.0
1546239300000,385349.0,0.0
1546239600000,385356.0,0.0
1546239900000,385366.0,0.0
1546240200000,385374.0,0.0
1546240500000,385383.0,0.0
1546240800000,385391.0,0.0
1546241100000,385400.0,0.0
1546241400000,385409.0,0.0
1546241700000,385417.0,0.0
1546242000000,385426.0,0.0
1546242300000,385434.0,0.0
1546242600000,385443.0,0.0
1546242900000,385451.0,0.0
1546243200000,385460.0,0.0
1546243500000,385470.0,0.0
1546243800000,385477.0,0.0
1546244100000,385486.0,0.0
1546244400000,385495.0,0.0
1546244700000,385504.0,0.0
1546245000000,385512.0,0.0
1546245300000,385520.0,0.0
1546245600000,385529.0,0.0
1546245900000,385536.0,0.0
1546246200000,385540.0,0.0
1546246500000,385545.0,0.0
1546246800000,385553.0,0.0
1546247100000,385562.0,0.0
1546247400000,385570.0,0.0
1546247700000,385579.0,0.0
1546248000000,385587.0,0.0
1546248300000,385596.0,0.0
1546248600000,385604.0,0.0
1546248900000,385609.0,0.0
1546249200000,385615.0,0.0
1546249500000,385624.0,0.0
1546249800000,385632.0,0.0
1546250100000,385640.0,0.0
1546250400000,385650.0,0.0
1546250700000,385658.0,0.0
1546251000000,385666.0,0.0
1546251300000,385669.0,0.0
1546251600000,385669.0,0.0
1546251900000,385670.0,0.0
1546252200000,385678.0,0.0
1546252500000,385686.0,0.0
1546252800000,385695.0,0.0
1546253100000,385703.0,0.0
1546253400000,385712.0,0.0
1546253700000,385721.0,0.0
1546254000000,385729.0,0.0
1546254300000,385738.0,0.0
1546254600000,385747.0,0.0
1546254900000,385755.0,0.0
1546255200000,385764.0,0.0
1546255500000,385772.0,0.0
1546255800000,385781.0,0.0
1546256100000,385789.0,0.0
1546256400000,385798.0,0.0
1546256700000,385807.0,0.0
1546257000000,385815.0,0.0
1546257300000,385824.0,0.0
1546257600000,385832.0,0.0
1546257900000,385841.0,0.0
1546258200000,385849.0,0.0
1546258500000,385858.0,0.0
1546258800000,385866.0,0.0
1546259100000,385875.0,0.0
1546259400000,385884.0,0.0
1546259700000,385892.0,0.0
1546260000000,385900.0,0.0
1546260300000,385909.0,0.0
1546260600000,385918.0,0.0
1546260900000,385926.0,0.0
1546261200000,385935.0,0.0
1546261500000,385944.0,0.0
1546261800000,385952.0,0.0
1546262100000,385961.0,0.0
1546262400000,385969.0,0.0
1546262700000,385978.0,0.0
1546263000000,385986.0,0.0
1546263300000,385995.0,0.0
1546263600000,386004.0,0.0
1546263900000,386012.0,0.0
1546264200000,386020.0,0.0
1546264500000,386029.0,0.0
1546264800000,386037.0,0.0
1546265100000,386046.0,0.0
1546265400000,386054.0,0.0
1546265700000,386063.0,0.0
1546266000000,386072.0,0.0
1546266300000,386079.0,0.0
1546266600000,386086.0,0.0
1546266900000,386096.0,0.0
1546267200000,386104.0,0.0
1546267500000,386110.0,0.0
1546267800000,386114.0,0.0
1546268100000,386120.0,0.0
1546268400000,386129.0,0.0
1546268700000,386137.0,0.0
1546269000000,386146.0,0.0
1546269300000,386154.0,0.0
1546269600000,386163.0,0.0
1546269900000,386172.0,0.0
1546270200000,386180.0,0.0
1546270500000,386189.0,0.0
1546270800000,386197.0,0.0
1546271100000,386201.0,0.0
1546271400000,386208.0,0.0
1546271700000,386216.0,0.0
1546272000000,386224.0,0.0
1546272300000,386233.0,0.0
1546272600000,386242.0,0.0
1546272900000,386250.0,0.0
1546273200000,386259.0,0.0
1546273500000,386268.0,0.0
1546273800000,386276.0,0.0
1546274100000,386285.0,0.0
1546274400000,386293.0,0.0
1546274700000,386302.0,0.0
1546275000000,386311.0,0.0
1546275300000,386319.0,0.0
1546275600000,386328.0,0.0
1546275900000,386336.0,0.0
1546276200000,386345.0,0.0
1546276500000,386353.0,0.0
1546276800000,386362.0,0.0
1546277100000,386371.0,0.0
1546277400000,386379.0,0.0
1546277700000,386388.0,0.0
1546278000000,386396.0,0.0
1546278300000,386404.0,0.0
1546278600000,386413.0,0.0
1546278900000,386422.0,0.0
1546279200000,386430.0,0.0
1546279500000,386439.0,0.0
1546279800000,386447.0,0.0
1546280100000,386456.0,0.0
1546280400000,386465.0,0.0
1546280700000,386473.0,0.0
1546281000000,386482.0,0.0
1546281300000,386490.0,0.0
1546281600000,386499.0,0.0
1546281900000,386507.0,0.0
1546282200000,386516.0,0.0
1546282500000,386525.0,0.0
1546282800000,386533.0,0.0
1546283100000,386542.0,0.0
1546283400000,386550.0,0.0
1546283700000,386559.0,0.0
1546284000000,386568.0,0.0
1546284300000,386577.0,0.0
1546284600000,386585.0,0.0
1546284900000,386593.0,0.0
1546285200000,386602.0,0.0
1546285500000,386611.0,0.0
1546285800000,386619.0,0.0
1546286100000,386628.0,0.0
1546286400000,386636.0,0.0
1546286700000,386645.0,0.0
1546287000000,386653.0,0.0
1546287300000,386662.0,0.0
1546287600000,386670.0,0.0
1546287900000,386678.0,0.0
1546288200000,386688.0,0.0
1546288500000,386696.0,0.0
1546288800000,386705.0,0.0
1546289100000,386713.0,0.0
1546289400000,386722.0,0.0
1546289700000,386730.0,0.0
1546290000000,386739.0,0.0
1546290300000,386748.0,0.0
1546290600000,386756.0,0.0
1546290900000,386765.0,0.0
1546291200000,386773.0,0.0
1546291500000,386782.0,0.0
1546291800000,386791.0,0.0
1546292100000,386799.0,0.0
1546292400000,386807.0,0.0
1546292700000,386816.0,0.0
1546293000000,386825.0,0.0
1546293300000,386833.0,0.0
1546293600000,386842.0,0.0
1546293900000,386850.0,0.0
1546294200000,386859.0,0.0
1546294500000,386868.0,0.0
1546294800000,386876.0,0.0
1546295100000,386885.0,0.0
1546295400000,386893.0,0.0
1546295700000,386902.0,0.0
1546296000000,386910.0,0.0
1546296300000,386919.0,0.0
1546296600000,386927.0,0.0
1546296900000,386936.0,0.0
1546297200000,386945.0,0.0
1546297500000,386954.0,0.0
1546297800000,386962.0,0.0
1546298100000,386970.0,0.0
1546298400000,386979.0,0.0
1546298700000,386988.0,0.0
1546299000000,386996.0,0.0
1546299300000,387005.0,0.0
1546299600000,387013.0,0.0
1546299900000,387022.0,0.0
1546300200000,387031.0,0.0
1546300500000,387039.0,0.0
1546300800000,387048.0,0.0
1546301100000,387056.0,0.0
1546301400000,387065.0,0.0
1546301700000,387073.0,0.0
1546302000000,387082.0,0.0
1546302300000,387090.0,0.0
1546302600000,387099.0,0.0
1546302900000,387108.0,0.0
1546303200000,387116.0,0.0
1546303500000,387125.0,0.0
1546303800000,387133.0,0.0
1546304100000,387142.0,0.0
1546304400000,387150.0,0.0
1546304700000,387159.0,0.0
1546305000000,387168.0,0.0
1546305300000,387176.0,0.0
1546305600000,387184.0,0.0
1546305900000,387193.0,0.0
1546306200000,387202.0,0.0
1546306500000,387211.0,0.0
1546306800000,387219.0,0.0
1546307100000,387227.0,0.0
1546307400000,387234.0,0.0
1546307700000,387242.0,0.0
1546308000000,387251.0,0.0
1546308300000,387260.0,0.0
1546308600000,387268.0,0.0
1546308900000,387276.0,0.0
1546309200000,387285.0,0.0
1546309500000,387294.0,0.0
1546309800000,387303.0,0.0
1546310100000,387311.0,0.0
1546310400000,387320.0,0.0
1546310700000,387328.0,0.0
1546311000000,387336.0,0.0
1546311300000,387344.0,0.0
1546311600000,387353.0,0.0
1546311900000,387362.0,0.0
1546312200000,387370.0,0.0
1546312500000,387379.0,0.0
1546312800000,387387.0,0.0
1546313100000,387396.0,0.0
1546313400000,387404.0,0.0
1546313700000,387413.0,0.0
1546314000000,387421.0,0.0
1546314300000,387426.0,0.0
1546314600000,387430.0,0.0
1546314900000,387434.0,0.0
1546315200000,387441.0,0.0
1546315500000,387449.0,0.0
1546315800000,387458.0,0.0
1546316100000,387466.0,0.0
1546316400000,387475.0,0.0
1546316700000,387483.0,0.0
1546317000000,387492.0,0.0
1546317300000,387500.0,0.0
1546317600000,387508.0,0.0
1546317900000,387511.0,0.0
1546318200000,387519.0,0.0
1546318500000,387529.0,0.0
1546318800000,387537.0,0.0
1546319100000,387546.0,0.0
1546319400000,387554.0,0.0
1546319700000,387563.0,0.0
1546320000000,387571.0,0.0
1546320300000,387580.0,0.0
1546320600000,387588.0,0.0
1546320900000,387597.0,0.0
1546321200000,387606.0,0.0
1546321500000,387614.0,0.0
1546321800000,387622.0,0.0
1546322100000,387631.0,0.0
1546322400000,387640.0,0.0
1546322700000,387648.0,0.0
1546323000000,387657.0,0.0
1546323300000,387665.0,0.0
1546323600000,387674.0,0.0
1546323900000,387682.0,0.0
1546324200000,387691.0,0.0
1546324500000,387700.0,0.0
1546324800000,387708.0,0.0
1546325100000,387717.0,0.0
1546325400000,387725.0,0.0
1546325700000,387734.0,0.0
1546326000000,387742.0,0.0
1546326300000,387751.0,0.0
1546326600000,387760.0,0.0
1546326900000,387768.0,0.0
1546327200000,387777.0,0.0
1546327500000,387785.0,0.0
1546327800000,387794.0,0.0
1546328100000,387802.0,0.0
1546328400000,387811.0,0.0
1546328700000,387820.0,0.0
1546329000000,387828.0,0.0
1546329300000,387837.0,0.0
1546329600000,387845.0,0.0
1546329900000,387854.0,0.0
1546330200000,387863.0,0.0
1546330500000,387871.0,0.0
1546330800000,387880.0,0.0
1546331100000,387888.0,0.0
1546331400000,387897.0,0.0
1546331700000,387906.0,0.0
1546332000000,387914.0,0.0
1546332300000,387923.0,0.0
1546332600000,387931.0,0.0
1546332900000,387940.0,0.0
1546333200000,387948.0,0.0
1546333500000,387957.0,0.0
1546333800000,387966.0,0.0
1546334100000,387974.0,0.0
1546334400000,387983.0,0.0
1546334700000,387991.0,0.0
1546335000000,388000.0,0.0
1546335300000,388008.0,0.0
1546335600000,388016.0,0.0
1546335900000,388025.0,0.0
1546336200000,388034.0,0.0
1546336500000,388043.0,0.0
1546336800000,388051.0,0.0
1546337100000,388060.0,0.0
1546337400000,388068.0,0.0
1546337700000,388077.0,0.0
1546338000000,388085.0,0.0
1546338300000,388094.0,0.0
1546338600000,388102.0,0.0
1546338900000,388111.0,0.0
1546339200000,388120.0,0.0
1546339500000,388128.0,0.0
1546339800000,388137.0,0.0
1546340100000,388146.0,0.0
1546340400000,388154.0,0.0
1546340700000,388163.0,0.0
1546341000000,388171.0,0.0
1546341300000,388180.0,0.0
1546341600000,388188.0,0.0
1546341900000,388197.0,0.0
1546342200000,388205.0,0.0
1546342500000,388214.0,0.0
1546342800000,388222.0,0.0
1546343100000,388231.0,0.0
1546343400000,388240.0,0.0
1546343700000,388249.0,0.0
1546344000000,388257.0,0.0
1546344300000,388266.0,0.0
1546344600000,388274.0,0.0
1546344900000,388282.0,0.0
1546345200000,388291.0,0.0
1546345500000,388299.0,0.0
1546345800000,388308.0,0.0
1546346100000,388317.0,0.0
1546346400000,388326.0,0.0
1546346700000,388334.0,0.0
1546347000000,388343.0,0.0
1546347300000,388351.0,0.0
1546347600000,388360.0,0.0
1546347900000,388368.0,0.0
1546348200000,388377.0,0.0
1546348500000,388385.0,0.0
1546348800000,388394.0,0.0
1546349100000,388403.0,0.0
1546349400000,388411.0,0.0
1546349700000,388419.0,0.0
1546350000000,388428.0,0.0
1546350300000,388437.0,0.0
1546350600000,388445.0,0.0
1546350900000,388454.0,0.0
1546351200000,388463.0,0.0
1546351500000,388471.0,0.0
1546351800000,388479.0,0.0
1546352100000,388489.0,0.0
1546352400000,388497.0,0.0
1546352700000,388505.0,0.0
1546353000000,388514.0,0.0
1546353300000,388523.0,0.0
1546353600000,388531.0,0.0
1546353900000,388540.0,0.0
1546354200000,388548.0,0.0
1546354500000,388557.0,0.0
1546354800000,388565.0,0.0
1546355100000,388572.0,0.0
1546355400000,388581.0,0.0
1546355700000,388590.0,0.0
1546356000000,388598.0,0.0
1546356300000,388607.0,0.0
1546356600000,388615.0,0.0
1546356900000,388624.0,0.0
1546357200000,388632.0,0.0
1546357500000,388641.0,0.0
1546357800000,388649.0,0.0
1546358100000,388658.0,0.0
1546358400000,388667.0,0.0
1546358700000,388676.0,0.0
1546359000000,388684.0,0.0
1546359300000,388690.0,0.0
1546359600000,388694.0,0.0
1546359900000,388698.0,0.0
1546360200000,388704.0,0.0
1546360500000,388713.0,0.0
1546360800000,388722.0,0.0
1546361100000,388731.0,0.0
1546361400000,388740.0,0.0
1546361700000,388747.0,0.0
1546362000000,388756.0,0.0
1546362300000,388765.0,0.0
1546362600000,388770.0,0.0
1546362900000,388776.0,0.0
1546363200000,388784.0,0.0
1546363500000,388793.0,0.0
1546363800000,388801.0,0.0
1546364100000,388810.0,0.0
1546364400000,388819.0,0.0
1546364700000,388827.0,0.0
1546365000000,388835.0,0.0
1546365300000,388844.0,0.0
1546365600000,388853.0,0.0
1546365900000,388862.0,0.0
1546366200000,388870.0,0.0
1546366500000,388878.0,0.0
1546366800000,388887.0,0.0
1546367100000,388895.0,0.0
1546367400000,388904.0,0.0
1546367700000,388913.0,0.0
1546368000000,388921.0,0.0
1546368300000,388930.0,0.0
1546368600000,388938.0,0.0
1546368900000,388947.0,0.0
1546369200000,388956.0,0.0
1546369500000,388964.0,0.0
1546369800000,388973.0,0.0
1546370100000,388981.0,0.0
1546370400000,388990.0,0.0
1546370700000,388999.0,0.0
1546371000000,389007.0,0.0
1546371300000,389016.0,0.0
1546371600000,389024.0,0.0
1546371900000,389033.0,0.0
1546372200000,389041.0,0.0
1546372500000,389050.0,0.0
1546372800000,389058.0,0.0
1546373100000,389067.0,0.0
1546373400000,389075.0,0.0
1546373700000,389084.0,0.0
1546374000000,389093.0,0.0
1546374300000,389101.0,0.0
1546374600000,389110.0,0.0
1546374900000,389118.0,0.0
1546375200000,389127.0,0.0
1546375500000,389135.0,0.0
1546375800000,389144.0,0.0
1546376100000,389153.0,0.0
1546376400000,389161.0,0.0
1546376700000,389170.0,0.0
1546377000000,389179.0,0.0
1546377300000,389187.0,0.0
1546377600000,389196.0,0.0
1546377900000,389204.0,0.0
1546378200000,389213.0,0.0
1546378500000,389222.0,0.0
1546378800000,389230.0,0.0
1546379100000,389238.0,0.0
1546379400000,389247.0,0.0
1546379700000,389256.0,0.0
1546380000000,389264.0,0.0
1546380300000,389273.0,0.0
1546380600000,389282.0,0.0
1546380900000,389290.0,0.0
1546381200000,389299.0,0.0
1546381500000,389307.0,0.0
1546381800000,389316.0,0.0
1546382100000,389323.0,0.0
1546382400000,389333.0,0.0
1546382700000,389341.0,0.0
1546383000000,389350.0,0.0
1546383300000,389359.0,0.0
1546383600000,389367.0,0.0
1546383900000,389376.0,0.0
1546384200000,389384.0,0.0
1546384500000,389393.0,0.0
1546384800000,389400.0,0.0
1546385100000,389408.0,0.0
1546385400000,389417.0,0.0
1546385700000,389425.0,0.0
1546386000000,389434.0,0.0
1546386300000,389443.0,0.0
1546386600000,389451.0,0.0
1546386900000,389460.0,0.0
1546387200000,389468.0,0.0
1546387500000,389477.0,0.0
1546387800000,389485.0,0.0
1546388100000,389494.0,0.0
1546388400000,389503.0,0.0
1546388700000,389511.0,0.0
1546389000000,389520.0,0.0
1546389300000,389528.0,0.0
1546389600000,389537.0,0.0
1546389900000,389545.0,0.0
1546390200000,389554.0,0.0
1546390500000,389563.0,0.0
1546390800000,389571.0,0.0
1546391100000,389580.0,0.0
1546391400000,389588.0,0.0
1546391700000,389597.0,0.0
1546392000000,389605.0,0.0
1546392300000,389614.0,0.0
1546392600000,389623.0,0.0
1546392900000,389631.0,0.0
1546393200000,389640.0,0.0
1546393500000,389648.0,0.0
1546393800000,389657.0,0.0
1546394100000,389665.0,0.0
1546394400000,389674.0,0.0
1546394700000,389683.0,0.0
1546395000000,389691.0,0.0
1546395300000,389700.0,0.0
1546395600000,389708.0,0.0
1546395900000,389716.0,0.0
1546396200000,389725.0,0.0
1546396500000,389734.0,0.0
1546396800000,389742.0,0.0
1546397100000,389751.0,0.0
1546397400000,389760.0,0.0
1546397700000,389768.0,0.0
1546398000000,389776.0,0.0
1546398300000,389784.0,0.0
1546398600000,389792.0,0.0
1546398900000,389801.0,0.0
1546399200000,389809.0,0.0
1546399500000,389818.0,0.0
1546399800000,389826.0,0.0
1546400100000,389835.0,0.0
1546400400000,389842.0,0.0
1546400700000,389849.0,0.0
1546401000000,389856.0,0.0
1546401300000,389860.0,0.0
1546401600000,389864.0,0.0
1546401900000,389868.0,0.0
1546402200000,389872.0,0.0
1546402500000,389880.0,0.0
1546402800000,389889.0,0.0
1546403100000,389897.0,0.0
1546403400000,389906.0,0.0
1546403700000,389914.0,0.0
1546404000000,389923.0,0.0
