timestamp,value,label
1547136600000,1953.0,0.0
1547136900000,1953.0,0.0
1547137200000,1953.0,0.0
1547137500000,1953.0,0.0
1547137800000,1953.0,0.0
1547138100000,1953.0,0.0
1547138400000,1953.0,0.0
1547138700000,1953.0,0.0
1547139000000,1953.0,0.0
1547139300000,1953.0,0.0
1547139600000,1953.0,0.0
1547139900000,1953.0,0.0
1547140200000,1953.0,0.0
1547140500000,1953.0,0.0
1547140800000,1953.0,0.0
1547141100000,1953.2,0.0
1547141400000,1954.2,0.0
1547141700000,1955.6,0.0
1547142000000,1956.8,0.0
1547142300000,1958.6,0.0
1547142600000,1960.8,0.0
1547142900000,1962.8,0.0
1547143200000,1964.0,0.0
1547143500000,1964.0,0.0
1547143800000,1964.0,0.0
1547144100000,1964.0,0.0
1547144400000,1964.0,0.0
1547144700000,1964.2,0.0
1547145000000,1966.0,0.0
1547145300000,1969.6,0.0
1547145600000,1973.2,0.0
1547145900000,1975.0,0.0
1547146200000,1976.0,0.0
1547146500000,1976.0,0.0
1547146800000,1976.4,0.0
1547147100000,1977.4,0.0
1547147400000,1978.2,0.0
1547147700000,1979.2,0.0
1547148000000,1980.0,0.0
1547148300000,1981.0,0.0
1547148600000,1975.6,0.0
1547148900000,1961.0,0.0
1547149200000,1946.2,0.0
1547149500000,1943.4,0.0
1547149800000,1958.0,0.0
1547150100000,1972.8,0.0
1547150400000,1981.0,0.0
1547150700000,1981.0,0.0
1547151000000,1981.0,0.0
1547151300000,1981.0,0.0
1547151600000,1981.0,0.0
1547151900000,1981.0,0.0
1547152200000,1981.0,0.0
1547152500000,1981.0,0.0
1547152800000,1981.0,0.0
1547153100000,1981.0,0.0
1547153400000,1981.0,0.0
1547153700000,1981.0,0.0
1547154000000,1981.0,0.0
1547154300000,1981.0,0.0
1547154600000,1981.0,0.0
1547154900000,1981.0,0.0
1547155200000,1981.0,0.0
1547155500000,1981.0,0.0
1547155800000,1981.6,0.0
1547156100000,1982.4,0.0
1547156400000,1983.2,0.0
1547156700000,1984.4,0.0
1547157000000,1986.0,0.0
1547157300000,1987.6,0.0
1547157600000,1989.0,0.0
1547157900000,1989.0,0.0
1547158200000,1989.0,0.0
1547158500000,1989.0,0.0
1547158800000,1989.0,0.0
1547159100000,1989.0,0.0
1547159400000,1989.0,0.0
1547159700000,1989.0,0.0
1547160000000,1989.0,0.0
1547160300000,1989.6,0.0
1547160600000,1990.0,0.0
1547160900000,1990.6,0.0
1547161200000,1991.0,0.0
1547161500000,1991.0,0.0
1547161800000,1991.0,0.0
1547162100000,1991.0,0.0
1547162400000,1991.0,0.0
1547162700000,1991.0,0.0
1547163000000,1991.0,0.0
1547163300000,1991.0,0.0
1547163600000,1991.0,0.0
1547163900000,1991.4,0.0
1547164200000,1992.4,0.0
1547164500000,1993.6,0.0
1547164800000,1994.0,0.0
1547165100000,1994.0,0.0
1547165400000,1994.0,0.0
1547165700000,1994.4,0.0
1547166000000,1995.0,0.0
1547166300000,1995.0,0.0
1547166600000,1995.8,0.0
1547166900000,1996.6,0.0
1547167200000,1997.6,0.0
1547167500000,1998.0,0.0
1547167800000,1999.0,0.0
1547168100000,1999.0,0.0
1547168400000,2000.0,0.0
1547168700000,2000.0,0.0
1547169000000,2000.0,0.0
1547169300000,2000.0,0.0
1547169600000,2000.0,0.0
1547169900000,2000.0,0.0
1547170200000,2000.0,0.0
1547170500000,2000.0,0.0
1547170800000,2000.0,0.0
1547171100000,1996.0,0.0
1547171400000,1986.8,0.0
1547171700000,1977.0,0.0
1547172000000,1975.0,0.0
1547172300000,1985.0,0.0
1547172600000,1994.0,0.0
1547172900000,2003.6,0.0
1547173200000,2013.0,0.0
1547173500000,2022.4,0.0
1547173800000,2030.0,0.0
1547174100000,2035.0,0.0
1547174400000,2040.0,0.0
1547174700000,2043.0,0.0
1547175000000,2043.0,0.0
1547175300000,2043.0,0.0
1547175600000,2064.2,0.0
1547175900000,2116.2,0.0
1547176200000,2168.2,0.0
1547176500000,2178.8,0.0
1547176800000,2126.6,0.0
1547177100000,2074.6,0.0
1547177400000,2043.0,0.0
1547177700000,2043.0,0.0
1547178000000,2043.0,0.0
1547178300000,2043.0,0.0
1547178600000,2043.0,0.0
1547178900000,2043.0,0.0
1547179200000,2043.0,0.0
1547179500000,2043.0,0.0
1547179800000,2043.0,0.0
1547180100000,2043.0,0.0
1547180400000,2043.0,0.0
1547180700000,2043.0,0.0
1547181000000,2043.0,0.0
1547181300000,2043.0,0.0
1547181600000,2043.0,0.0
1547181900000,2038.0,0.0
1547182200000,2024.8,0.0
1547182500000,2011.6,0.0
1547182800000,2009.0,0.0
1547183100000,2022.2,0.0
1547183400000,2035.4,0.0
1547183700000,2043.0,0.0
1547184000000,2043.0,0.0
1547184300000,2043.0,0.0
1547184600000,2043.0,0.0
1547184900000,2043.0,0.0
1547185200000,2043.0,0.0
1547185500000,2043.0,0.0
1547185800000,2043.0,0.0
1547186100000,2043.0,0.0
1547186400000,2043.0,0.0
1547186700000,2043.0,0.0
1547187000000,2043.0,0.0
1547187300000,2043.0,0.0
1547187600000,2043.0,0.0
1547187900000,2043.0,0.0
1547188200000,2043.0,0.0
1547188500000,2043.0,0.0
1547188800000,2043.0,0.0
1547189100000,2036.0,0.0
1547189400000,2018.0,0.0
1547189700000,2000.0,0.0
1547190000000,1996.4,0.0
1547190300000,2014.4,0.0
1547190600000,2032.4,0.0
1547190900000,2043.0,0.0
1547191200000,2043.0,0.0
1547191500000,2043.0,0.0
1547191800000,2043.0,0.0
1547192100000,2043.0,0.0
1547192400000,2043.0,0.0
1547192700000,2038.0,0.0
1547193000000,2025.0,0.0
1547193300000,2012.0,0.0
1547193600000,2009.4,0.0
1547193900000,2022.4,0.0
1547194200000,2035.4,0.0
1547194500000,2043.0,0.0
1547194800000,2043.0,0.0
1547195100000,2043.0,0.0
1547195400000,2043.0,0.0
1547195700000,2043.0,0.0
1547196000000,2043.0,0.0
1547196300000,2043.0,0.0
1547196600000,2043.0,0.0
1547196900000,2043.0,0.0
1547197200000,2043.0,0.0
1547197500000,2043.0,0.0
1547197800000,2043.0,0.0
1547198100000,2070.2,0.0
1547198400000,2137.4,0.0
1547198700000,2204.8,0.0
1547199000000,2218.2,0.0
1547199300000,2150.8,0.0
1547199600000,2083.8,0.0
1547199900000,2043.0,0.0
1547200200000,2043.0,0.0
1547200500000,2043.0,0.0
1547200800000,2043.0,0.0
1547201100000,2043.0,0.0
1547201400000,2043.0,0.0
1547201700000,2043.0,0.0
1547202000000,2043.0,0.0
1547202300000,2043.0,0.0
1547202600000,2043.0,0.0
1547202900000,2043.0,0.0
1547203200000,2043.0,0.0
1547203500000,2043.0,0.0
1547203800000,2043.0,0.0
1547204100000,2043.0,0.0
1547204400000,2043.0,0.0
1547204700000,2043.0,0.0
1547205000000,2043.0,0.0
1547205300000,2043.0,0.0
1547205600000,2043.0,0.0
1547205900000,2043.0,0.0
1547206200000,2043.0,0.0
1547206500000,2043.0,0.0
1547206800000,2043.0,0.0
1547207100000,2043.0,0.0
1547207400000,2043.0,0.0
1547207700000,2043.0,0.0
1547208000000,2043.0,0.0
1547208300000,2043.0,0.0
1547208600000,2043.0,0.0
1547208900000,2043.0,0.0
1547209200000,2043.0,0.0
1547209500000,2043.0,0.0
1547209800000,2043.0,0.0
1547210100000,2043.0,0.0
1547210400000,2043.0,0.0
1547210700000,2043.0,0.0
1547211000000,2043.0,0.0
1547211300000,2043.0,0.0
1547211600000,2043.0,0.0
1547211900000,2043.0,0.0
1547212200000,2043.0,0.0
1547212500000,2043.0,0.0
1547212800000,2043.0,0.0
1547213100000,2043.0,0.0
1547213400000,2043.0,0.0
1547213700000,2043.0,0.0
1547214000000,2043.0,0.0
1547214300000,2043.0,0.0
1547214600000,2043.0,0.0
1547214900000,2043.0,0.0
1547215200000,2043.0,0.0
1547215500000,2043.0,0.0
1547215800000,2043.0,0.0
1547216100000,2043.0,0.0
1547216400000,2043.0,0.0
1547216700000,2043.0,0.0
1547217000000,2043.0,0.0
1547217300000,2043.0,0.0
1547217600000,2043.0,0.0
1547217900000,2043.0,0.0
1547218200000,2043.0,0.0
1547218500000,2043.0,0.0
1547218800000,2043.0,0.0
1547219100000,2043.0,0.0
1547219400000,2043.0,0.0
1547219700000,2043.0,0.0
1547220000000,2043.0,0.0
1547220300000,2043.0,0.0
1547220600000,2043.0,0.0
1547220900000,2043.0,0.0
1547221200000,2043.0,0.0
1547221500000,2043.0,0.0
1547221800000,2043.0,0.0
1547222100000,2043.0,0.0
1547222400000,2043.0,0.0
1547222700000,2043.0,0.0
1547223000000,2043.0,0.0
1547223300000,2043.0,0.0
1547223600000,2043.0,0.0
1547223900000,2043.0,0.0
1547224200000,2043.0,0.0
1547224500000,2043.0,0.0
1547224800000,2043.0,0.0
1547225100000,2043.0,0.0
1547225400000,2043.0,0.0
1547225700000,2043.0,0.0
1547226000000,2043.0,0.0
1547226300000,2043.0,0.0
1547226600000,2043.0,0.0
1547226900000,2043.0,0.0
1547227200000,2043.0,0.0
1547227500000,2043.0,0.0
1547227800000,2043.0,0.0
1547228100000,2043.0,0.0
1547228400000,2043.0,0.0
1547228700000,2043.0,0.0
1547229000000,2043.0,0.0
1547229300000,2043.0,0.0
1547229600000,2045.0,0.0
1547229900000,2050.0,0.0
1547230200000,2055.0,0.0
1547230500000,2061.2,0.0
1547230800000,2071.0,0.0
1547231100000,2081.0,0.0
1547231400000,2087.0,0.0
1547231700000,2087.0,0.0
1547232000000,2087.0,0.0
1547232300000,2087.0,0.0
1547232600000,2087.0,0.0
1547232900000,2087.0,0.0
1547233200000,2087.0,0.0
1547233500000,2087.0,0.0
1547233800000,2087.0,0.0
1547234100000,2087.0,0.0
1547234400000,2087.0,0.0
1547234700000,2087.0,0.0
1547235000000,2087.0,0.0
1547235300000,2087.0,0.0
1547235600000,2087.0,0.0
1547235900000,2087.0,0.0
1547236200000,2087.0,0.0
1547236500000,2087.0,0.0
1547236800000,2087.0,0.0
1547237100000,2087.0,0.0
1547237400000,2087.0,0.0
1547237700000,2080.8,0.0
1547238000000,2065.0,0.0
1547238300000,2050.0,0.0
1547238600000,2047.0,0.0
1547238900000,2062.0,0.0
1547239200000,2077.6,0.0
1547239500000,2087.0,0.0
1547239800000,2087.0,0.0
1547240100000,2087.0,0.0
1547240400000,2114.2,0.0
1547240700000,2182.8,0.0
1547241000000,2251.6,0.0
1547241300000,2265.4,0.0
1547241600000,2196.6,0.0
1547241900000,2127.8,0.0
1547242200000,2087.0,0.0
1547242500000,2087.0,0.0
1547242800000,2087.0,0.0
1547243100000,2087.0,0.0
1547243400000,2087.0,0.0
1547243700000,2087.0,0.0
1547244000000,2087.0,0.0
1547244300000,2087.0,0.0
1547244600000,2087.0,0.0
1547244900000,2087.0,0.0
1547245200000,2087.0,0.0
1547245500000,2087.0,0.0
1547245800000,2087.0,0.0
1547246100000,2087.0,0.0
1547246400000,2087.0,0.0
1547246700000,2087.0,0.0
1547247000000,2087.0,0.0
1547247300000,2087.0,0.0
1547247600000,2091.0,0.0
1547247900000,2101.0,0.0
1547248200000,2111.0,0.0
1547248500000,2119.0,0.0
1547248800000,2124.0,0.0
1547249100000,2129.0,0.0
1547249400000,2132.0,0.0
1547249700000,2132.0,0.0
1547250000000,2132.0,0.0
1547250300000,2132.0,0.0
1547250600000,2132.0,0.0
1547250900000,2132.0,0.0
1547251200000,2132.0,0.0
1547251500000,2132.0,0.0
1547251800000,2132.0,0.0
1547252100000,2132.0,0.0
1547252400000,2132.0,0.0
1547252700000,2132.0,0.0
1547253000000,2132.0,0.0
1547253300000,2132.0,0.0
1547253600000,2132.0,0.0
1547253900000,2132.0,0.0
1547254200000,2132.0,0.0
1547254500000,2132.0,0.0
1547254800000,2132.0,0.0
1547255100000,2132.0,0.0
1547255400000,2132.0,0.0
1547255700000,2132.0,0.0
1547256000000,2132.0,0.0
1547256300000,2132.0,0.0
1547256600000,2132.0,0.0
1547256900000,2132.0,0.0
1547257200000,2132.0,0.0
1547257500000,2132.0,0.0
1547257800000,2132.0,0.0
1547258100000,2132.0,0.0
1547258400000,2132.0,0.0
1547258700000,2132.0,0.0
1547259000000,2132.0,0.0
1547259300000,2132.0,0.0
1547259600000,2132.0,0.0
1547259900000,2132.0,0.0
1547260200000,2132.0,0.0
1547260500000,2132.0,0.0
1547260800000,2132.0,0.0
1547261100000,2132.0,0.0
1547261400000,2132.0,0.0
1547261700000,2132.0,0.0
1547262000000,2132.0,0.0
1547262300000,2132.0,0.0
1547262600000,2132.0,0.0
1547262900000,2132.0,0.0
1547263200000,2132.0,0.0
1547263500000,2132.0,0.0
1547263800000,2132.0,0.0
1547264100000,2132.0,0.0
1547264400000,2132.0,0.0
1547264700000,2132.0,0.0
1547265000000,2132.0,0.0
1547265300000,2132.0,0.0
1547265600000,2132.0,0.0
1547265900000,2132.0,0.0
1547266200000,2132.0,0.0
1547266500000,2132.0,0.0
1547266800000,2132.0,0.0
1547267100000,2132.0,0.0
1547267400000,2120.2,0.0
1547267700000,2091.0,0.0
1547268000000,2061.8,0.0
1547268300000,2056.0,0.0
1547268600000,2085.0,0.0
1547268900000,2114.4,0.0
1547269200000,2132.0,0.0
1547269500000,2132.0,0.0
1547269800000,2132.0,0.0
1547270100000,2160.0,0.0
1547270400000,2230.4,0.0
1547270700000,2301.0,0.0
1547271000000,2308.4,0.0
1547271300000,2222.0,0.0
1547271600000,2135.6,0.0
1547271900000,2090.4,0.0
1547272200000,2106.4,0.0
1547272500000,2122.4,0.0
1547272800000,2132.0,0.0
1547273100000,2132.0,0.0
1547273400000,2132.0,0.0
1547273700000,2132.0,0.0
1547274000000,2132.0,0.0
1547274300000,2132.0,0.0
1547274600000,2132.0,0.0
1547274900000,2132.0,0.0
1547275200000,2132.0,0.0
1547275500000,2132.0,0.0
1547275800000,2132.0,0.0
1547276100000,2132.0,0.0
1547276400000,2132.0,0.0
1547276700000,2132.0,0.0
1547277000000,2132.0,0.0
1547277300000,2132.0,0.0
1547277600000,2132.0,0.0
1547277900000,2132.0,0.0
1547278200000,2132.0,0.0
1547278500000,2132.0,0.0
1547278800000,2132.0,0.0
1547279100000,2132.0,0.0
1547279400000,2132.0,0.0
1547279700000,2132.0,0.0
1547280000000,2132.0,0.0
1547280300000,2132.0,0.0
1547280600000,2132.0,0.0
1547280900000,2132.0,0.0
1547281200000,2132.0,0.0
1547281500000,2132.0,0.0
1547281800000,2132.0,0.0
1547282100000,2132.0,0.0
1547282400000,2132.0,0.0
1547282700000,2132.0,0.0
1547283000000,2132.0,0.0
1547283300000,2132.0,0.0
1547283600000,2132.0,0.0
1547283900000,2132.0,0.0
1547284200000,2132.0,0.0
1547284500000,2132.0,0.0
1547284800000,2132.0,0.0
1547285100000,2132.0,0.0
1547285400000,2132.0,0.0
1547285700000,2132.0,0.0
1547286000000,2132.0,0.0
1547286300000,2132.0,0.0
1547286600000,2132.0,0.0
1547286900000,2132.0,0.0
1547287200000,2132.0,0.0
1547287500000,2132.0,0.0
1547287800000,2132.0,0.0
1547288100000,2132.0,0.0
1547288400000,2132.0,0.0
1547288700000,2132.0,0.0
1547289000000,2132.0,0.0
1547289300000,2132.0,0.0
1547289600000,2132.0,0.0
1547289900000,2132.0,0.0
1547290200000,2132.0,0.0
1547290500000,2132.0,0.0
1547290800000,2132.0,0.0
1547291100000,2132.0,0.0
1547291400000,2132.0,0.0
1547291700000,2132.0,0.0
1547292000000,2132.0,0.0
1547292300000,2132.0,0.0
1547292600000,2132.0,0.0
1547292900000,2132.0,0.0
1547293200000,2132.0,0.0
1547293500000,2132.0,0.0
1547293800000,2132.0,0.0
1547294100000,2132.0,0.0
1547294400000,2132.0,0.0
1547294700000,2132.0,0.0
1547295000000,2132.0,0.0
1547295300000,2132.0,0.0
1547295600000,2132.0,0.0
1547295900000,2132.0,0.0
1547296200000,2132.0,0.0
1547296500000,2132.0,0.0
1547296800000,2132.0,0.0
1547297100000,2124.6,0.0
1547297400000,2105.8,0.0
1547297700000,2087.2,0.0
1547298000000,2083.4,0.0
1547298300000,2102.2,0.0
1547298600000,2120.8,0.0
1547298900000,2132.0,0.0
1547299200000,2132.0,0.0
1547299500000,2132.0,0.0
1547299800000,2132.0,0.0
1547300100000,2132.0,0.0
1547300400000,2132.0,0.0
1547300700000,2132.0,0.0
1547301000000,2132.0,0.0
1547301300000,2132.0,0.0
1547301600000,2132.0,0.0
1547301900000,2132.0,0.0
1547302200000,2132.0,0.0
1547302500000,2132.0,0.0
1547302800000,2132.0,0.0
1547303100000,2132.0,0.0
1547303400000,2132.0,0.0
1547303700000,2132.0,0.0
1547304000000,2132.0,0.0
1547304300000,2132.0,0.0
1547304600000,2132.0,0.0
1547304900000,2132.0,0.0
1547305200000,2132.0,0.0
1547305500000,2132.0,0.0
1547305800000,2132.0,0.0
1547306100000,2132.0,0.0
1547306400000,2132.0,0.0
1547306700000,2132.0,0.0
1547307000000,2132.0,0.0
1547307300000,2132.0,0.0
1547307600000,2132.0,0.0
1547307900000,2132.0,0.0
1547308200000,2132.0,0.0
1547308500000,2132.0,0.0
1547308800000,2132.0,0.0
1547309100000,2132.0,0.0
1547309400000,2132.0,0.0
1547309700000,2132.0,0.0
1547310000000,2132.0,0.0
1547310300000,2132.0,0.0
1547310600000,2132.0,0.0
1547310900000,2132.0,0.0
1547311200000,2132.0,0.0
1547311500000,2132.0,0.0
1547311800000,2132.0,0.0
1547312100000,2132.0,0.0
1547312400000,2132.0,0.0
1547312700000,2132.0,0.0
1547313000000,2132.0,0.0
1547313300000,2132.0,0.0
1547313600000,2132.0,0.0
1547313900000,2132.0,0.0
1547314200000,2132.0,0.0
1547314500000,2132.0,0.0
1547314800000,2132.0,0.0
1547315100000,2132.0,0.0
1547315400000,2132.0,0.0
1547315700000,2132.0,0.0
1547316000000,2132.0,0.0
1547316300000,2132.0,0.0
1547316600000,2132.0,0.0
1547316900000,2132.0,0.0
1547317200000,2132.0,0.0
1547317500000,2132.0,0.0
1547317800000,2132.0,0.0
1547318100000,2132.0,0.0
1547318400000,2132.0,0.0
1547318700000,2132.0,0.0
1547319000000,2132.0,0.0
1547319300000,2132.0,0.0
1547319600000,2132.0,0.0
1547319900000,2132.0,0.0
1547320200000,2132.0,0.0
1547320500000,2132.0,0.0
1547320800000,2132.0,0.0
1547321100000,2132.0,0.0
1547321400000,2132.0,0.0
1547321700000,2132.0,0.0
1547322000000,2132.0,0.0
1547322300000,2132.0,0.0
1547322600000,2132.0,0.0
1547322900000,2132.0,0.0
1547323200000,2132.0,0.0
1547323500000,2132.0,0.0
1547323800000,2132.0,0.0
1547324100000,2132.0,0.0
1547324400000,2132.0,0.0
1547324700000,2132.0,0.0
1547325000000,2132.0,0.0
1547325300000,2132.0,0.0
1547325600000,2132.0,0.0
1547325900000,2132.0,0.0
1547326200000,2132.0,0.0
1547326500000,2132.0,0.0
1547326800000,2132.0,0.0
1547327100000,2132.0,0.0
1547327400000,2132.0,0.0
1547327700000,2126.6,0.0
1547328000000,2112.8,0.0
1547328300000,2098.8,0.0
1547328600000,2096.2,0.0
1547328900000,2110.0,0.0
1547329200000,2123.8,0.0
1547329500000,2132.0,0.0
1547329800000,2132.0,0.0
1547330100000,2132.0,0.0
1547330400000,2132.0,0.0
1547330700000,2132.0,0.0
1547331000000,2132.0,0.0
1547331300000,2132.0,0.0
1547331600000,2132.0,0.0
1547331900000,2132.0,0.0
1547332200000,2132.0,0.0
1547332500000,2132.0,0.0
1547332800000,2132.0,0.0
1547333100000,2120.6,0.0
1547333400000,2092.4,0.0
1547333700000,2063.8,0.0
1547334000000,2058.2,0.0
1547334300000,2086.6,0.0
1547334600000,2115.0,0.0
1547334900000,2132.0,0.0
1547335200000,2132.0,0.0
1547335500000,2132.0,0.0
1547335800000,2132.0,0.0
1547336100000,2132.0,0.0
1547336400000,2132.0,0.0
1547336700000,2160.0,0.0
1547337000000,2230.4,0.0
1547337300000,2301.0,0.0
1547337600000,2315.0,0.0
1547337900000,2244.6,0.0
1547338200000,2174.0,0.0
1547338500000,2132.0,0.0
1547338800000,2132.0,0.0
1547339100000,2132.0,0.0
1547339400000,2132.0,0.0
1547339700000,2132.0,0.0
1547340000000,2132.0,0.0
1547340300000,2132.0,0.0
1547340600000,2132.0,0.0
1547340900000,2132.0,0.0
1547341200000,2152.6,0.0
1547341500000,2204.2,0.0
1547341800000,2255.6,0.0
1547342100000,2266.0,0.0
1547342400000,2214.4,0.0
1547342700000,2163.0,0.0
1547343000000,2132.0,0.0
1547343300000,2132.0,0.0
1547343600000,2132.0,0.0
1547343900000,2132.0,0.0
1547344200000,2132.0,0.0
1547344500000,2132.0,0.0
1547344800000,2132.0,0.0
1547345100000,2132.0,0.0
1547345400000,2132.0,0.0
1547345700000,2132.0,0.0
1547346000000,2132.0,0.0
1547346300000,2132.0,0.0
1547346600000,2132.0,0.0
1547346900000,2132.0,0.0
1547347200000,2132.0,0.0
1547347500000,2120.4,0.0
1547347800000,2091.2,0.0
1547348100000,2062.0,0.0
1547348400000,2056.2,0.0
1547348700000,2085.8,0.0
1547349000000,2115.0,0.0
1547349300000,2133.0,0.0
1547349600000,2133.0,0.0
1547349900000,2133.0,0.0
1547350200000,2133.0,0.0
1547350500000,2133.0,0.0
1547350800000,2133.0,0.0
1547351100000,2133.0,0.0
1547351400000,2133.0,0.0
1547351700000,2133.0,0.0
1547352000000,2133.0,0.0
1547352300000,2133.0,0.0
1547352600000,2133.0,0.0
1547352900000,2133.0,0.0
1547353200000,2133.0,0.0
1547353500000,2133.0,0.0
1547353800000,2133.0,0.0
1547354100000,2133.0,0.0
1547354400000,2133.0,0.0
1547354700000,2133.0,0.0
1547355000000,2133.0,0.0
1547355300000,2133.0,0.0
1547355600000,2133.0,0.0
1547355900000,2133.0,0.0
1547356200000,2133.0,0.0
1547356500000,2133.0,0.0
1547356800000,2133.0,0.0
1547357100000,2133.0,0.0
1547357400000,2133.0,0.0
1547357700000,2133.0,0.0
1547358000000,2133.0,0.0
1547358300000,2133.0,0.0
1547358600000,2133.0,0.0
1547358900000,2133.0,0.0
1547359200000,2133.0,0.0
1547359500000,2133.0,0.0
1547359800000,2133.0,0.0
1547360100000,2133.0,0.0
1547360400000,2133.0,0.0
1547360700000,2133.0,0.0
1547361000000,2133.0,0.0
1547361300000,2133.0,0.0
1547361600000,2133.0,0.0
1547361900000,2127.2,0.0
1547362200000,2113.4,0.0
1547362500000,2099.8,0.0
1547362800000,2097.2,0.0
1547363100000,2110.6,0.0
1547363400000,2124.4,0.0
1547363700000,2133.0,0.0
1547364000000,2133.0,0.0
1547364300000,2133.0,0.0
1547364600000,2133.0,0.0
1547364900000,2133.0,0.0
1547365200000,2133.0,0.0
1547365500000,2133.0,0.0
1547365800000,2133.0,0.0
1547366100000,2133.0,0.0
1547366400000,2133.0,0.0
1547366700000,2133.0,0.0
1547367000000,2133.0,0.0
1547367300000,2133.0,0.0
1547367600000,2133.0,0.0
1547367900000,2133.0,0.0
1547368200000,2133.0,0.0
1547368500000,2133.0,0.0
1547368800000,2133.0,0.0
1547369100000,2133.0,0.0
1547369400000,2133.0,0.0
1547369700000,2133.0,0.0
1547370000000,2133.0,0.0
1547370300000,2133.0,0.0
1547370600000,2133.0,0.0
1547370900000,2133.0,0.0
1547371200000,2133.0,0.0
1547371500000,2133.0,0.0
1547371800000,2133.0,0.0
1547372100000,2133.0,0.0
1547372400000,2133.0,0.0
1547372700000,2133.0,0.0
1547373000000,2133.0,0.0
1547373300000,2133.0,0.0
1547373600000,2133.0,0.0
1547373900000,2133.0,0.0
1547374200000,2133.0,0.0
1547374500000,2133.0,0.0
1547374800000,2133.0,0.0
1547375100000,2133.0,0.0
1547375400000,2133.0,0.0
1547375700000,2133.0,0.0
1547376000000,2133.0,0.0
1547376300000,2133.0,0.0
1547376600000,2133.0,0.0
1547376900000,2133.0,0.0
1547377200000,2133.0,0.0
1547377500000,2133.0,0.0
1547377800000,2133.0,0.0
1547378100000,2133.0,0.0
1547378400000,2133.0,0.0
1547378700000,2133.0,0.0
1547379000000,2133.0,0.0
1547379300000,2133.0,0.0
1547379600000,2133.0,0.0
1547379900000,2133.0,0.0
1547380200000,2133.0,0.0
1547380500000,2133.0,0.0
1547380800000,2133.0,0.0
1547381100000,2133.0,0.0
1547381400000,2133.0,0.0
1547381700000,2133.0,0.0
1547382000000,2133.0,0.0
1547382300000,2133.0,0.0
1547382600000,2133.0,0.0
1547382900000,2133.0,0.0
1547383200000,2133.0,0.0
1547383500000,2133.0,0.0
1547383800000,2133.0,0.0
1547384100000,2133.0,0.0
1547384400000,2133.0,0.0
1547384700000,2133.0,0.0
1547385000000,2133.0,0.0
1547385300000,2133.0,0.0
1547385600000,2133.0,0.0
1547385900000,2133.0,0.0
1547386200000,2133.0,0.0
1547386500000,2133.0,0.0
1547386800000,2133.0,0.0
1547387100000,2133.0,0.0
1547387400000,2133.0,0.0
1547387700000,2133.0,0.0
1547388000000,2133.0,0.0
1547388300000,2133.0,0.0
1547388600000,2133.0,0.0
1547388900000,2133.0,0.0
1547389200000,2133.0,0.0
1547389500000,2133.0,0.0
1547389800000,2133.0,0.0
1547390100000,2133.0,0.0
1547390400000,2133.0,0.0
1547390700000,2133.0,0.0
1547391000000,2133.0,0.0
1547391300000,2133.0,0.0
1547391600000,2133.0,0.0
