timestamp,value,label
1546026300000,22605832.0,0.0
1546026600000,22607193.0,0.0
1546026900000,22608545.0,0.0
1546027200000,22609822.0,0.0
1546027500000,22611091.0,0.0
1546027800000,22612242.0,0.0
1546028100000,22613422.0,0.0
1546028400000,22614498.0,0.0
1546028700000,22615650.0,0.0
1546029000000,22616779.0,0.0
1546029300000,22617874.0,0.0
1546029600000,22618976.0,0.0
1546029900000,22620045.0,0.0
1546030200000,22621165.0,0.0
1546030500000,22622290.0,0.0
1546030800000,22623478.0,0.0
1546031100000,22624640.0,0.0
1546031400000,22625788.0,0.0
1546031700000,22626943.0,0.0
1546032000000,22628182.0,0.0
1546032300000,22629349.0,0.0
1546032600000,22630577.0,0.0
1546032900000,22631873.0,0.0
1546033200000,22633134.0,0.0
1546033500000,22634502.0,0.0
1546033800000,22635999.0,0.0
1546034100000,22637383.0,0.0
1546034400000,22638724.0,0.0
1546034700000,22640070.0,0.0
1546035000000,22641527.0,0.0
1546035300000,22643031.0,0.0
1546035600000,22644568.0,0.0
1546035900000,22646096.0,0.0
1546036200000,22647624.0,0.0
1546036500000,22649214.0,0.0
1546036800000,22650743.0,0.0
1546037100000,22652291.0,0.0
1546037400000,22653879.0,0.0
1546037700000,22655411.0,0.0
1546038000000,22657054.0,0.0
1546038300000,22658782.0,0.0
1546038600000,22660365.0,0.0
1546038900000,22662138.0,0.0
1546039200000,22663978.0,0.0
1546039500000,22665595.0,0.0
1546039800000,22667252.0,0.0
1546040100000,22668992.0,0.0
1546040400000,22670709.0,0.0
1546040700000,22672385.0,0.0
1546041000000,22673961.0,0.0
1546041300000,22675554.0,0.0
1546041600000,22677206.0,0.0
1546041900000,22678756.0,0.0
1546042200000,22680288.0,0.0
1546042500000,22681819.0,0.0
1546042800000,22683427.0,0.0
1546043100000,22684967.0,0.0
1546043400000,22686489.0,0.0
1546043700000,22688132.0,0.0
1546044000000,22689676.0,0.0
1546044300000,22691171.0,0.0
1546044600000,22692663.0,0.0
1546044900000,22694148.0,0.0
1546045200000,22695755.0,0.0
1546045500000,22697290.0,0.0
1546045800000,22698668.0,0.0
1546046100000,22700097.0,0.0
1546046400000,22701566.0,0.0
1546046700000,22702837.0,0.0
1546047000000,22704188.0,0.0
1546047300000,22705447.0,0.0
1546047600000,22706657.0,0.0
1546047900000,22707917.0,0.0
1546048200000,22709120.0,0.0
1546048500000,22710194.0,0.0
1546048800000,22711331.0,0.0
1546049100000,22712343.0,0.0
1546049400000,22713296.0,0.0
1546049700000,22714185.0,0.0
1546050000000,22715180.0,0.0
1546050300000,22715986.0,0.0
1546050600000,22716850.0,0.0
1546050900000,22717641.0,0.0
1546051200000,22718487.0,0.0
1546051500000,22719346.0,0.0
1546051800000,22720144.0,0.0
1546052100000,22720862.0,0.0
1546052400000,22721560.0,0.0
1546052700000,22722163.0,0.0
1546053000000,22722788.0,0.0
1546053300000,22723402.0,0.0
1546053600000,22723992.0,0.0
1546053900000,22724574.0,0.0
1546054200000,22725050.0,0.0
1546054500000,22725575.0,0.0
1546054800000,22726064.0,0.0
1546055100000,22726580.0,0.0
1546055400000,22727040.0,0.0
1546055700000,22727524.0,0.0
1546056000000,22728010.0,0.0
1546056300000,22728462.0,0.0
1546056600000,22728873.0,0.0
1546056900000,22729317.0,0.0
1546057200000,22729729.0,0.0
1546057500000,22730155.0,0.0
1546057800000,22730539.0,0.0
1546058100000,22730957.0,0.0
1546058400000,22731366.0,0.0
1546058700000,22731754.0,0.0
1546059000000,22732117.0,0.0
1546059300000,22732481.0,0.0
1546059600000,22732791.0,0.0
1546059900000,22733134.0,0.0
1546060200000,22733458.0,0.0
1546060500000,22733733.0,0.0
1546060800000,22734010.0,0.0
1546061100000,22734240.0,0.0
1546061400000,22734470.0,0.0
1546061700000,22734694.0,0.0
1546062000000,22734935.0,0.0
1546062300000,22735149.0,0.0
1546062600000,22735361.0,0.0
1546062900000,22735561.0,0.0
1546063200000,22735723.0,0.0
1546063500000,22735862.0,0.0
1546063800000,22735988.0,0.0
1546064100000,22736124.0,0.0
1546064400000,22736219.0,0.0
1546064700000,22736322.0,0.0
1546065000000,22736419.0,0.0
1546065300000,22736497.0,0.0
1546065600000,22736578.0,0.0
1546065900000,22736660.0,0.0
1546066200000,22736734.0,0.0
1546066500000,22736809.0,0.0
1546066800000,22736871.0,0.0
1546067100000,22736932.0,0.0
1546067400000,22736987.0,0.0
1546067700000,22737039.0,0.0
1546068000000,22737089.0,0.0
1546068300000,22737137.0,0.0
1546068600000,22737188.0,0.0
1546068900000,22737225.0,0.0
1546069200000,22737261.0,0.0
1546069500000,22737302.0,0.0
1546069800000,22737333.0,0.0
1546070100000,22737363.0,0.0
1546070400000,22737388.0,0.0
1546070700000,22737415.0,0.0
1546071000000,22737440.0,0.0
1546071300000,22737462.0,0.0
1546071600000,22737486.0,0.0
1546071900000,22737508.0,0.0
1546072200000,22737527.0,0.0
1546072500000,22737545.0,0.0
1546072800000,22737564.0,0.0
1546073100000,22737576.0,0.0
1546073400000,22737590.0,0.0
1546073700000,22737608.0,0.0
1546074000000,22737624.0,0.0
1546074300000,22737635.0,0.0
1546074600000,22737652.0,0.0
1546074900000,22737666.0,0.0
1546075200000,22737682.0,0.0
1546075500000,22737702.0,0.0
1546075800000,22737724.0,0.0
1546076100000,22737742.0,0.0
1546076400000,22737755.0,0.0
1546076700000,22737771.0,0.0
1546077000000,22737782.0,0.0
1546077300000,22737795.0,0.0
1546077600000,22737808.0,0.0
1546077900000,22737826.0,0.0
1546078200000,22737838.0,0.0
1546078500000,22737849.0,0.0
1546078800000,22737861.0,0.0
1546079100000,22737867.0,0.0
1546079400000,22737875.0,0.0
1546079700000,22737885.0,0.0
1546080000000,22737897.0,0.0
1546080300000,22737905.0,0.0
1546080600000,22737915.0,0.0
1546080900000,22737923.0,0.0
1546081200000,22737933.0,0.0
1546081500000,22737936.0,0.0
1546081800000,22737943.0,0.0
1546082100000,22737952.0,0.0
1546082400000,22737958.0,0.0
1546082700000,22737962.0,0.0
1546083000000,22737964.0,0.0
1546083300000,22737967.0,0.0
1546083600000,22737974.0,0.0
1546083900000,22737979.0,0.0
1546084200000,22737985.0,0.0
1546084500000,22737993.0,0.0
1546084800000,22737998.0,0.0
1546085100000,22738005.0,0.0
1546085400000,22738011.0,0.0
1546085700000,22738015.0,0.0
1546086000000,22738023.0,0.0
1546086300000,22738026.0,0.0
1546086600000,22738033.0,0.0
1546086900000,22738046.0,0.0
1546087200000,22738055.0,0.0
1546087500000,22738065.0,0.0
1546087800000,22738075.0,0.0
1546088100000,22738085.0,0.0
1546088400000,22738097.0,0.0
1546088700000,22738109.0,0.0
1546089000000,22738116.0,0.0
1546089300000,22738121.0,0.0
1546089600000,22738132.0,0.0
1546089900000,22738145.0,0.0
1546090200000,22738158.0,0.0
1546090500000,22738161.0,0.0
1546090800000,22738164.0,0.0
1546091100000,22738174.0,0.0
1546091400000,22738184.0,0.0
1546091700000,22738191.0,0.0
1546092000000,22738195.0,0.0
1546092300000,22738204.0,0.0
1546092600000,22738213.0,0.0
1546092900000,22738221.0,0.0
1546093200000,22738229.0,0.0
1546093500000,22738234.0,0.0
1546093800000,22738249.0,0.0
1546094100000,22738260.0,0.0
1546094400000,22738277.0,0.0
1546094700000,22738295.0,0.0
1546095000000,22738313.0,0.0
1546095300000,22738330.0,0.0
1546095600000,22738369.0,0.0
1546095900000,22738408.0,0.0
1546096200000,22738430.0,0.0
1546096500000,22738466.0,0.0
1546096800000,22738502.0,0.0
1546097100000,22738544.0,0.0
1546097400000,22738605.0,0.0
1546097700000,22738684.0,0.0
1546098000000,22738782.0,0.0
1546098300000,22738887.0,0.0
1546098600000,22738991.0,0.0
1546098900000,22739163.0,0.0
1546099200000,22739452.0,0.0
1546099500000,22739826.0,0.0
1546099800000,22740211.0,0.0
1546100100000,22740648.0,0.0
1546100400000,22741133.0,0.0
1546100700000,22741682.0,0.0
1546101000000,22742309.0,0.0
1546101300000,22743005.0,0.0
1546101600000,22743815.0,0.0
1546101900000,22744549.0,0.0
1546102200000,22745394.0,0.0
1546102500000,22746308.0,0.0
1546102800000,22747351.0,0.0
1546103100000,22748405.0,0.0
1546103400000,22749506.0,0.0
1546103700000,22750603.0,0.0
1546104000000,22751829.0,0.0
1546104300000,22752970.0,0.0
1546104600000,22754285.0,0.0
1546104900000,22755567.0,0.0
1546105200000,22756881.0,0.0
1546105500000,22758156.0,0.0
1546105800000,22759544.0,0.0
1546106100000,22760953.0,0.0
1546106400000,22762334.0,0.0
1546106700000,22763811.0,0.0
1546107000000,22765124.0,0.0
1546107300000,22766670.0,0.0
1546107600000,22768211.0,0.0
1546107900000,22769707.0,0.0
1546108200000,22771256.0,0.0
1546108500000,22772687.0,0.0
1546108800000,22774230.0,0.0
1546109100000,22775718.0,0.0
1546109400000,22777289.0,0.0
1546109700000,22778914.0,0.0
1546110000000,22780398.0,0.0
1546110300000,22781958.0,0.0
1546110600000,22783432.0,0.0
1546110900000,22784933.0,0.0
1546111200000,22786435.0,0.0
1546111500000,22787852.0,0.0
1546111800000,22789242.0,0.0
1546112100000,22790667.0,0.0
1546112400000,22792152.0,0.0
1546112700000,22793498.0,0.0
1546113000000,22794831.0,0.0
1546113300000,22796090.0,0.0
1546113600000,22797402.0,0.0
1546113900000,22798634.0,0.0
1546114200000,22799825.0,0.0
1546114500000,22801012.0,0.0
1546114800000,22802205.0,0.0
1546115100000,22803271.0,0.0
1546115400000,22804442.0,0.0
1546115700000,22805576.0,0.0
1546116000000,22806590.0,0.0
1546116300000,22807761.0,0.0
1546116600000,22808905.0,0.0
1546116900000,22810041.0,0.0
1546117200000,22811239.0,0.0
1546117500000,22812367.0,0.0
1546117800000,22813504.0,0.0
1546118100000,22814624.0,0.0
1546118400000,22815765.0,0.0
1546118700000,22816954.0,0.0
1546119000000,22818284.0,0.0
1546119300000,22819368.0,0.0
1546119600000,22820680.0,0.0
1546119900000,22821883.0,0.0
1546120200000,22823215.0,0.0
1546120500000,22824555.0,0.0
1546120800000,22825927.0,0.0
1546121100000,22827342.0,0.0
1546121400000,22828818.0,0.0
1546121700000,22830167.0,0.0
1546122000000,22831685.0,0.0
1546122300000,22833211.0,0.0
1546122600000,22834695.0,0.0
1546122900000,22836260.0,0.0
1546123200000,22837776.0,0.0
1546123500000,22839351.0,0.0
1546123800000,22840980.0,0.0
1546124100000,22842507.0,0.0
1546124400000,22844075.0,0.0
1546124700000,22845669.0,0.0
1546125000000,22847258.0,0.0
1546125300000,22848897.0,0.0
1546125600000,22850424.0,0.0
1546125900000,22852026.0,0.0
1546126200000,22853545.0,0.0
1546126500000,22855080.0,0.0
1546126800000,22856644.0,0.0
1546127100000,22858211.0,0.0
1546127400000,22859717.0,0.0
1546127700000,22861239.0,0.0
1546128000000,22862749.0,0.0
1546128300000,22864337.0,0.0
1546128600000,22865893.0,0.0
1546128900000,22867423.0,0.0
1546129200000,22869013.0,0.0
1546129500000,22870598.0,0.0
1546129800000,22872131.0,0.0
1546130100000,22873648.0,0.0
1546130400000,22875107.0,0.0
1546130700000,22876652.0,0.0
1546131000000,22878073.0,0.0
1546131300000,22879510.0,0.0
1546131600000,22880854.0,0.0
1546131900000,22882197.0,0.0
1546132200000,22883525.0,0.0
1546132500000,22884838.0,0.0
1546132800000,22886092.0,0.0
1546133100000,22887389.0,0.0
1546133400000,22888616.0,0.0
1546133700000,22889775.0,0.0
1546134000000,22891025.0,0.0
1546134300000,22892107.0,0.0
1546134600000,22893165.0,0.0
1546134900000,22894217.0,0.0
1546135200000,22895293.0,0.0
1546135500000,22896266.0,0.0
1546135800000,22897251.0,0.0
1546136100000,22898144.0,0.0
1546136400000,22898981.0,0.0
1546136700000,22899875.0,0.0
1546137000000,22900771.0,0.0
1546137300000,22901512.0,0.0
1546137600000,22902222.0,0.0
1546137900000,22903030.0,0.0
1546138200000,22903763.0,0.0
1546138500000,22904472.0,0.0
1546138800000,22905172.0,0.0
1546139100000,22905847.0,0.0
1546139400000,22906516.0,0.0
1546139700000,22907119.0,0.0
1546140000000,22907814.0,0.0
1546140300000,22908421.0,0.0
1546140600000,22909013.0,0.0
1546140900000,22909611.0,0.0
1546141200000,22910175.0,0.0
1546141500000,22910729.0,0.0
1546141800000,22911275.0,0.0
1546142100000,22911803.0,0.0
1546142400000,22912320.0,0.0
1546142700000,22912821.0,0.0
1546143000000,22913320.0,0.0
1546143300000,22913803.0,0.0
1546143600000,22914244.0,0.0
1546143900000,22914700.0,0.0
1546144200000,22915140.0,0.0
1546144500000,22915565.0,0.0
1546144800000,22915956.0,0.0
1546145100000,22916342.0,0.0
1546145400000,22916753.0,0.0
1546145700000,22917141.0,0.0
1546146000000,22917511.0,0.0
1546146300000,22917854.0,0.0
1546146600000,22918142.0,0.0
1546146900000,22918415.0,0.0
1546147200000,22918676.0,0.0
1546147500000,22918933.0,0.0
1546147800000,22919196.0,0.0
1546148100000,22919419.0,0.0
1546148400000,22919661.0,0.0
1546148700000,22919865.0,0.0
1546149000000,22920054.0,0.0
1546149300000,22920247.0,0.0
1546149600000,22920544.0,0.0
1546149900000,22921010.0,0.0
1546150200000,22921138.0,0.0
1546150500000,22921261.0,0.0
1546150800000,22921357.0,0.0
1546151100000,22921454.0,0.0
1546151400000,22921560.0,0.0
1546151700000,22921645.0,0.0
1546152000000,22921723.0,0.0
1546152300000,22921802.0,0.0
1546152600000,22921861.0,0.0
1546152900000,22921920.0,0.0
1546153200000,22922012.0,0.0
1546153500000,22922171.0,0.0
1546153800000,22922210.0,0.0
1546154100000,22922242.0,0.0
1546154400000,22922299.0,0.0
1546154700000,22922513.0,0.0
1546155000000,22922557.0,0.0
1546155300000,22922587.0,0.0
1546155600000,22922609.0,0.0
1546155900000,22922636.0,0.0
1546156200000,22922662.0,0.0
1546156500000,22922677.0,0.0
1546156800000,22922700.0,0.0
1546157100000,22922725.0,0.0
1546157400000,22922738.0,0.0
1546157700000,22922755.0,0.0
1546158000000,22922776.0,0.0
1546158300000,22922795.0,0.0
1546158600000,22922811.0,0.0
1546158900000,22922827.0,0.0
1546159200000,22922842.0,0.0
1546159500000,22922865.0,0.0
1546159800000,22922884.0,0.0
1546160100000,22922903.0,0.0
1546160400000,22922916.0,0.0
1546160700000,22922928.0,0.0
1546161000000,22922945.0,0.0
1546161300000,22922961.0,0.0
1546161600000,22922972.0,0.0
1546161900000,22922987.0,0.0
1546162200000,22922997.0,0.0
1546162500000,22923009.0,0.0
1546162800000,22923016.0,0.0
1546163100000,22923021.0,0.0
1546163400000,22923027.0,0.0
1546163700000,22923032.0,0.0
1546164000000,22923035.0,0.0
1546164300000,22923035.0,0.0
1546164600000,22923038.0,0.0
1546164900000,22923041.0,0.0
1546165200000,22923045.0,0.0
1546165500000,22923046.0,0.0
1546165800000,22923050.0,0.0
1546166100000,22923052.0,0.0
1546166400000,22923055.0,0.0
1546166700000,22923057.0,0.0
1546167000000,22923060.0,0.0
1546167300000,22923061.0,0.0
1546167600000,22923062.0,0.0
1546167900000,22923067.0,0.0
1546168200000,22923071.0,0.0
1546168500000,22923074.0,0.0
1546168800000,22923077.0,0.0
1546169100000,22923080.0,0.0
1546169400000,22923084.0,0.0
1546169700000,22923088.0,0.0
1546170000000,22923090.0,0.0
1546170300000,22923094.0,0.0
1546170600000,22923096.0,0.0
1546170900000,22923098.0,0.0
1546171200000,22923102.0,0.0
1546171500000,22923105.0,0.0
1546171800000,22923107.0,0.0
1546172100000,22923111.0,0.0
1546172400000,22923116.0,0.0
1546172700000,22923118.0,0.0
1546173000000,22923120.0,0.0
1546173300000,22923123.0,0.0
1546173600000,22923127.0,0.0
1546173900000,22923129.0,0.0
1546174200000,22923131.0,0.0
1546174500000,22923134.0,0.0
1546174800000,22923140.0,0.0
1546175100000,22923146.0,0.0
1546175400000,22923153.0,0.0
1546175700000,22923161.0,0.0
1546176000000,22923165.0,0.0
1546176300000,22923171.0,0.0
1546176600000,22923181.0,0.0
1546176900000,22923191.0,0.0
1546177200000,22923199.0,0.0
1546177500000,22923205.0,0.0
1546177800000,22923208.0,0.0
1546178100000,22923209.0,0.0
1546178400000,22923216.0,0.0
1546178700000,22923226.0,0.0
1546179000000,22923232.0,0.0
1546179300000,22923242.0,0.0
1546179600000,22923252.0,0.0
1546179900000,22923265.0,0.0
1546180200000,22923271.0,0.0
1546180500000,22923282.0,0.0
1546180800000,22923298.0,0.0
1546181100000,22923311.0,0.0
1546181400000,22923325.0,0.0
1546181700000,22923341.0,0.0
1546182000000,22923355.0,0.0
1546182300000,22923378.0,0.0
1546182600000,22923408.0,0.0
1546182900000,22923435.0,0.0
1546183200000,22923471.0,0.0
1546183500000,22923523.0,0.0
1546183800000,22923570.0,0.0
1546184100000,22923641.0,0.0
1546184400000,22923718.0,0.0
1546184700000,22923801.0,0.0
1546185000000,22923888.0,0.0
1546185300000,22923995.0,0.0
1546185600000,22924163.0,0.0
1546185900000,22924375.0,0.0
1546186200000,22924595.0,0.0
1546186500000,22924843.0,0.0
1546186800000,22925125.0,0.0
1546187100000,22925397.0,0.0
1546187400000,22925723.0,0.0
1546187700000,22926095.0,0.0
1546188000000,22926488.0,0.0
1546188300000,22926886.0,0.0
1546188600000,22927307.0,0.0
1546188900000,22927768.0,0.0
1546189200000,22928239.0,0.0
1546189500000,22928722.0,0.0
1546189800000,22929237.0,0.0
1546190100000,22929725.0,0.0
1546190400000,22930292.0,0.0
1546190700000,22930913.0,0.0
1546191000000,22931480.0,0.0
1546191300000,22932081.0,0.0
1546191600000,22932727.0,0.0
1546191900000,22933373.0,0.0
1546192200000,22934042.0,0.0
1546192500000,22934635.0,0.0
1546192800000,22935297.0,0.0
1546193100000,22935981.0,0.0
1546193400000,22936658.0,0.0
1546193700000,22937401.0,0.0
1546194000000,22938112.0,0.0
1546194300000,22938869.0,0.0
1546194600000,22939629.0,0.0
1546194900000,22940425.0,0.0
1546195200000,22941173.0,0.0
1546195500000,22941936.0,0.0
1546195800000,22942670.0,0.0
1546196100000,22943420.0,0.0
1546196400000,22944110.0,0.0
1546196700000,22944840.0,0.0
1546197000000,22945549.0,0.0
1546197300000,22946295.0,0.0
1546197600000,22947079.0,0.0
1546197900000,22947831.0,0.0
1546198200000,22948509.0,0.0
1546198500000,22949236.0,0.0
1546198800000,22949939.0,0.0
1546199100000,22950601.0,0.0
1546199400000,22951260.0,0.0
1546199700000,22951891.0,0.0
1546200000000,22952577.0,0.0
1546200300000,22953227.0,0.0
1546200600000,22953849.0,0.0
1546200900000,22954494.0,0.0
1546201200000,22955109.0,0.0
1546201500000,22955714.0,0.0
1546201800000,22956295.0,0.0
1546202100000,22956866.0,0.0
1546202400000,22957434.0,0.0
1546202700000,22958045.0,0.0
1546203000000,22958671.0,0.0
1546203300000,22959206.0,0.0
1546203600000,22959775.0,0.0
1546203900000,22960326.0,0.0
1546204200000,22960883.0,0.0
1546204500000,22961442.0,0.0
1546204800000,22962018.0,0.0
1546205100000,22962594.0,0.0
1546205400000,22963171.0,0.0
1546205700000,22963818.0,0.0
1546206000000,22964450.0,0.0
1546206300000,22965076.0,0.0
1546206600000,22965740.0,0.0
1546206900000,22966394.0,0.0
1546207200000,22967070.0,0.0
1546207500000,22967753.0,0.0
1546207800000,22968450.0,0.0
1546208100000,22969145.0,0.0
1546208400000,22969883.0,0.0
1546208700000,22970647.0,0.0
1546209000000,22971419.0,0.0
1546209300000,22972184.0,0.0
1546209600000,22972909.0,0.0
1546209900000,22973656.0,0.0
1546210200000,22974419.0,0.0
1546210500000,22975181.0,0.0
1546210800000,22975917.0,0.0
1546211100000,22976709.0,0.0
1546211400000,22977491.0,0.0
1546211700000,22978284.0,0.0
1546212000000,22979066.0,0.0
1546212300000,22979798.0,0.0
1546212600000,22980552.0,0.0
1546212900000,22981316.0,0.0
1546213200000,22982115.0,0.0
1546213500000,22982963.0,0.0
1546213800000,22983698.0,0.0
1546214100000,22984449.0,0.0
1546214400000,22985214.0,0.0
1546214700000,22985968.0,0.0
1546215000000,22986754.0,0.0
1546215300000,22987462.0,0.0
1546215600000,22988207.0,0.0
1546215900000,22988937.0,0.0
1546216200000,22989680.0,0.0
1546216500000,22990377.0,0.0
1546216800000,22991154.0,0.0
1546217100000,22991878.0,0.0
1546217400000,22992551.0,0.0
1546217700000,22993250.0,0.0
1546218000000,22993996.0,0.0
1546218300000,22994680.0,0.0
1546218600000,22995292.0,0.0
1546218900000,22996007.0,0.0
1546219200000,22996672.0,0.0
1546219500000,22997309.0,0.0
1546219800000,22997842.0,0.0
1546220100000,22998539.0,0.0
1546220400000,22999093.0,0.0
1546220700000,22999604.0,0.0
1546221000000,23000131.0,0.0
1546221300000,23000628.0,0.0
1546221600000,23001129.0,0.0
1546221900000,23001530.0,0.0
1546222200000,23001940.0,0.0
1546222500000,23002298.0,0.0
1546222800000,23002612.0,0.0
1546223100000,23002948.0,0.0
1546223400000,23003251.0,0.0
1546223700000,23003535.0,0.0
1546224000000,23003874.0,0.0
1546224300000,23004163.0,0.0
1546224600000,23004470.0,0.0
1546224900000,23004790.0,0.0
1546225200000,23005057.0,0.0
1546225500000,23005333.0,0.0
1546225800000,23005590.0,0.0
1546226100000,23005823.0,0.0
1546226400000,23006077.0,0.0
1546226700000,23006326.0,0.0
1546227000000,23006564.0,0.0
1546227300000,23006787.0,0.0
1546227600000,23007032.0,0.0
1546227900000,23007251.0,0.0
1546228200000,23007479.0,0.0
1546228500000,23007687.0,0.0
1546228800000,23007892.0,0.0
1546229100000,23008096.0,0.0
1546229400000,23008289.0,0.0
