timestamp,value,label
1546005600000,7816353.0,0.0
1546005900000,7816353.0,0.0
1546006200000,7816354.0,0.0
1546006500000,7816354.0,0.0
1546006800000,7816355.0,0.0
1546007100000,7816355.0,0.0
1546007400000,7816356.0,0.0
1546007700000,7816356.0,0.0
1546008000000,7816357.0,0.0
1546008300000,7816357.0,0.0
1546008600000,7816358.0,0.0
1546008900000,7816358.0,0.0
1546009200000,7816359.0,0.0
1546009500000,7816359.0,0.0
1546009800000,7816360.0,0.0
1546010100000,7816360.0,0.0
1546010400000,7816361.0,0.0
1546010700000,7816361.0,0.0
1546011000000,7816362.0,0.0
1546011300000,7816362.0,0.0
1546011600000,7816363.0,0.0
1546011900000,7816363.0,0.0
1546012200000,7816364.0,0.0
1546012500000,7816364.0,0.0
1546012800000,7816366.0,0.0
1546013100000,7816366.0,0.0
1546013400000,7816367.0,0.0
1546013700000,7816367.0,0.0
1546014000000,7816369.0,0.0
1546014300000,7816370.0,0.0
1546014600000,7816372.0,0.0
1546014900000,7816374.0,0.0
1546015200000,7816378.0,0.0
1546015500000,7816379.0,0.0
1546015800000,7816380.0,0.0
1546016100000,7816380.0,0.0
1546016400000,7816381.0,0.0
1546016700000,7816382.0,0.0
1546017000000,7816385.0,0.0
1546017300000,7816387.0,0.0
1546017600000,7816388.0,0.0
1546017900000,7816388.0,0.0
1546018200000,7816389.0,0.0
1546018500000,7816389.0,0.0
1546018800000,7816390.0,0.0
1546019100000,7816390.0,0.0
1546019400000,7816391.0,0.0
1546019700000,7816391.0,0.0
1546020000000,7816392.0,0.0
1546020300000,7816392.0,0.0
1546020600000,7816393.0,0.0
1546020900000,7816393.0,0.0
1546021200000,7816394.0,0.0
1546021500000,7816394.0,0.0
1546021800000,7816396.0,0.0
1546022100000,7816397.0,0.0
1546022400000,7816399.0,0.0
1546022700000,7816400.0,0.0
1546023000000,7816401.0,0.0
1546023300000,7816401.0,0.0
1546023600000,7816403.0,0.0
1546023900000,7816403.0,0.0
1546024200000,7816404.0,0.0
1546024500000,7816404.0,0.0
1546024800000,7816405.0,0.0
1546025100000,7816406.0,0.0
1546025400000,7816408.0,0.0
1546025700000,7816408.0,0.0
1546026000000,7816409.0,0.0
1546026300000,7816409.0,0.0
1546026600000,7816410.0,0.0
1546026900000,7816411.0,0.0
1546027200000,7816412.0,0.0
1546027500000,7816412.0,0.0
1546027800000,7816414.0,0.0
1546028100000,7816414.0,0.0
1546028400000,7816415.0,0.0
1546028700000,7816415.0,0.0
1546029000000,7816416.0,0.0
1546029300000,7816416.0,0.0
1546029600000,7816417.0,0.0
1546029900000,7816417.0,0.0
1546030200000,7816419.0,0.0
1546030500000,7816419.0,0.0
1546030800000,7816420.0,0.0
1546031100000,7816420.0,0.0
1546031400000,7816421.0,0.0
1546031700000,7816421.0,0.0
1546032000000,7816422.0,0.0
1546032300000,7816422.0,0.0
1546032600000,7816423.0,0.0
1546032900000,7816423.0,0.0
1546033200000,7816424.0,0.0
1546033500000,7816424.0,0.0
1546033800000,7816425.0,0.0
1546034100000,7816425.0,0.0
1546034400000,7816426.0,0.0
1546034700000,7816426.0,0.0
1546035000000,7816427.0,0.0
1546035300000,7816427.0,0.0
1546035600000,7816428.0,0.0
1546035900000,7816428.0,0.0
1546036200000,7816430.0,0.0
1546036500000,7816430.0,0.0
1546036800000,7816431.0,0.0
1546037100000,7816431.0,0.0
1546037400000,7816432.0,0.0
1546037700000,7816432.0,0.0
1546038000000,7816433.0,0.0
1546038300000,7816433.0,0.0
1546038600000,7816435.0,0.0
1546038900000,7816435.0,0.0
1546039200000,7816436.0,0.0
1546039500000,7816436.0,0.0
1546039800000,7816437.0,0.0
1546040100000,7816437.0,0.0
1546040400000,7816439.0,0.0
1546040700000,7816439.0,0.0
1546041000000,7816440.0,0.0
1546041300000,7816440.0,0.0
1546041600000,7816441.0,0.0
1546041900000,7816441.0,0.0
1546042200000,7816442.0,0.0
1546042500000,7816442.0,0.0
1546042800000,7816444.0,0.0
1546043100000,7816444.0,0.0
1546043400000,7816445.0,0.0
1546043700000,7816445.0,0.0
1546044000000,7816446.0,0.0
1546044300000,7816446.0,0.0
1546044600000,7816447.0,0.0
1546044900000,7816447.0,0.0
1546045200000,7816448.0,0.0
1546045500000,7816448.0,0.0
1546045800000,7816449.0,0.0
1546046100000,7816449.0,0.0
1546046400000,7816450.0,0.0
1546046700000,7816450.0,0.0
1546047000000,7816451.0,0.0
1546047300000,7816452.0,0.0
1546047600000,7816453.0,0.0
1546047900000,7816453.0,0.0
1546048200000,7816454.0,0.0
1546048500000,7816454.0,0.0
1546048800000,7816456.0,0.0
1546049100000,7816457.0,0.0
1546049400000,7816459.0,0.0
1546049700000,7816461.0,0.0
1546050000000,7816464.0,0.0
1546050300000,7816464.0,0.0
1546050600000,7816465.0,0.0
1546050900000,7816465.0,0.0
1546051200000,7816468.0,0.0
1546051500000,7816474.0,0.0
1546051800000,7816480.0,0.0
1546052100000,7816480.0,0.0
1546052400000,7816481.0,0.0
1546052700000,7816481.0,0.0
1546053000000,7816482.0,0.0
1546053300000,7816488.0,0.0
1546053600000,7816491.0,0.0
1546053900000,7816494.0,0.0
1546054200000,7816496.0,0.0
1546054500000,7816496.0,0.0
1546054800000,7816497.0,0.0
1546055100000,7816497.0,0.0
1546055400000,7816498.0,0.0
1546055700000,7816503.0,0.0
1546056000000,7816504.0,0.0
1546056300000,7816504.0,0.0
1546056600000,7816505.0,0.0
1546056900000,7816511.0,0.0
1546057200000,7816515.0,0.0
1546057500000,7816523.0,0.0
1546057800000,7816528.0,0.0
1546058100000,7816528.0,0.0
1546058400000,7816541.0,0.0
1546058700000,7816541.0,0.0
1546059000000,7816542.0,0.0
1546059300000,7816542.0,0.0
1546059600000,7816544.0,0.0
1546059900000,7816544.0,0.0
1546060200000,7816545.0,0.0
1546060500000,7816545.0,0.0
1546060800000,7816549.0,0.0
1546061100000,7816556.0,0.0
1546061400000,7816557.0,0.0
1546061700000,7816557.0,0.0
1546062000000,7816558.0,0.0
1546062300000,7816558.0,0.0
1546062600000,7816559.0,0.0
1546062900000,7816559.0,0.0
1546063200000,7816560.0,0.0
1546063500000,7816560.0,0.0
1546063800000,7816561.0,0.0
1546064100000,7816562.0,0.0
1546064400000,7816563.0,0.0
1546064700000,7816563.0,0.0
1546065000000,7816564.0,0.0
1546065300000,7816564.0,0.0
1546065600000,7816565.0,0.0
1546065900000,7816574.0,0.0
1546066200000,7816585.0,0.0
1546066500000,7816588.0,0.0
1546066800000,7816597.0,0.0
1546067100000,7816599.0,0.0
1546067400000,7816600.0,0.0
1546067700000,7816601.0,0.0
1546068000000,7816603.0,0.0
1546068300000,7816603.0,0.0
1546068600000,7816604.0,0.0
1546068900000,7816604.0,0.0
1546069200000,7816605.0,0.0
1546069500000,7816605.0,0.0
1546069800000,7816606.0,0.0
1546070100000,7816606.0,0.0
1546070400000,7816607.0,0.0
1546070700000,7816607.0,0.0
1546071000000,7816608.0,0.0
1546071300000,7816608.0,0.0
1546071600000,7816609.0,0.0
1546071900000,7816609.0,0.0
1546072200000,7816610.0,0.0
1546072500000,7816610.0,0.0
1546072800000,7816611.0,0.0
1546073100000,7816611.0,0.0
1546073400000,7816612.0,0.0
1546073700000,7816612.0,0.0
1546074000000,7816613.0,0.0
1546074300000,7816613.0,0.0
1546074600000,7816614.0,0.0
1546074900000,7816614.0,0.0
1546075200000,7816615.0,0.0
1546075500000,7816615.0,0.0
1546075800000,7816616.0,0.0
1546076100000,7816616.0,0.0
1546076400000,7816618.0,0.0
1546076700000,7816619.0,0.0
1546077000000,7816620.0,0.0
1546077300000,7816621.0,0.0
1546077600000,7816622.0,0.0
1546077900000,7816622.0,0.0
1546078200000,7816623.0,0.0
1546078500000,7816623.0,0.0
1546078800000,7816625.0,0.0
1546079100000,7816625.0,0.0
1546079400000,7816626.0,0.0
1546079700000,7816626.0,0.0
1546080000000,7816627.0,0.0
1546080300000,7816627.0,0.0
1546080600000,7816628.0,0.0
1546080900000,7816628.0,0.0
1546081200000,7816629.0,0.0
1546081500000,7816629.0,0.0
1546081800000,7816630.0,0.0
1546082100000,7816630.0,0.0
1546082400000,7816631.0,0.0
1546082700000,7816631.0,0.0
1546083000000,7816632.0,0.0
1546083300000,7816632.0,0.0
1546083600000,7816633.0,0.0
1546083900000,7816633.0,0.0
1546084200000,7816634.0,0.0
1546084500000,7816634.0,0.0
1546084800000,7816635.0,0.0
1546085100000,7816635.0,0.0
1546085400000,7816636.0,0.0
1546085700000,7816636.0,0.0
1546086000000,7816637.0,0.0
1546086300000,7816637.0,0.0
1546086600000,7816638.0,0.0
1546086900000,7816638.0,0.0
1546087200000,7816639.0,0.0
1546087500000,7816639.0,0.0
1546087800000,7816640.0,0.0
1546088100000,7816640.0,0.0
1546088400000,7816642.0,0.0
1546088700000,7816642.0,0.0
1546089000000,7816643.0,0.0
1546089300000,7816643.0,0.0
1546089600000,7816644.0,0.0
1546089900000,7816644.0,0.0
1546090200000,7816646.0,0.0
1546090500000,7816646.0,0.0
1546090800000,7816647.0,0.0
1546091100000,7816647.0,0.0
1546091400000,7816648.0,0.0
1546091700000,7816648.0,0.0
1546092000000,7816649.0,0.0
1546092300000,7816649.0,0.0
1546092600000,7816650.0,0.0
1546092900000,7816650.0,0.0
1546093200000,7816651.0,0.0
1546093500000,7816652.0,0.0
1546093800000,7816653.0,0.0
1546094100000,7816653.0,0.0
1546094400000,7816654.0,0.0
1546094700000,7816654.0,0.0
1546095000000,7816655.0,0.0
1546095300000,7816655.0,0.0
1546095600000,7816656.0,0.0
1546095900000,7816661.0,0.0
1546096200000,7816669.0,0.0
1546096500000,7816669.0,0.0
1546096800000,7816670.0,0.0
1546097100000,7816670.0,0.0
1546097400000,7816671.0,0.0
1546097700000,7816671.0,0.0
1546098000000,7816674.0,0.0
1546098300000,7816683.0,0.0
1546098600000,7816684.0,0.0
1546098900000,7816684.0,0.0
1546099200000,7816685.0,0.0
1546099500000,7816693.0,0.0
1546099800000,7816698.0,0.0
1546100100000,7816702.0,0.0
1546100400000,7816705.0,0.0
1546100700000,7816705.0,0.0
1546101000000,7816706.0,0.0
1546101300000,7816707.0,0.0
1546101600000,7816710.0,0.0
1546101900000,7816712.0,0.0
1546102200000,7816714.0,0.0
1546102500000,7816715.0,0.0
1546102800000,7816716.0,0.0
1546103100000,7816716.0,0.0
1546103400000,7816718.0,0.0
1546103700000,7816718.0,0.0
1546104000000,7816719.0,0.0
1546104300000,7816719.0,0.0
1546104600000,7816721.0,0.0
1546104900000,7816721.0,0.0
1546105200000,7816724.0,0.0
1546105500000,7816725.0,0.0
1546105800000,7816726.0,0.0
1546106100000,7816726.0,0.0
1546106400000,7816727.0,0.0
1546106700000,7816727.0,0.0
1546107000000,7816728.0,0.0
1546107300000,7816729.0,0.0
1546107600000,7816730.0,0.0
1546107900000,7816730.0,0.0
1546108200000,7816731.0,0.0
1546108500000,7816731.0,0.0
1546108800000,7816732.0,0.0
1546109100000,7816732.0,0.0
1546109400000,7816733.0,0.0
1546109700000,7816733.0,0.0
1546110000000,7816734.0,0.0
1546110300000,7816734.0,0.0
1546110600000,7816736.0,0.0
1546110900000,7816736.0,0.0
1546111200000,7816737.0,0.0
1546111500000,7816737.0,0.0
1546111800000,7816738.0,0.0
1546112100000,7816738.0,0.0
1546112400000,7816739.0,0.0
1546112700000,7816739.0,0.0
1546113000000,7816741.0,0.0
1546113300000,7816741.0,0.0
1546113600000,7816742.0,0.0
1546113900000,7816743.0,0.0
1546114200000,7816745.0,0.0
1546114500000,7816745.0,0.0
1546114800000,7816746.0,0.0
1546115100000,7816747.0,0.0
1546115400000,7816748.0,0.0
1546115700000,7816748.0,0.0
1546116000000,7816749.0,0.0
1546116300000,7816749.0,0.0
1546116600000,7816750.0,0.0
1546116900000,7816750.0,0.0
1546117200000,7816751.0,0.0
1546117500000,7816751.0,0.0
1546117800000,7816752.0,0.0
1546118100000,7816752.0,0.0
1546118400000,7816753.0,0.0
1546118700000,7816753.0,0.0
1546119000000,7816754.0,0.0
1546119300000,7816754.0,0.0
1546119600000,7816755.0,0.0
1546119900000,7816755.0,0.0
1546120200000,7816756.0,0.0
1546120500000,7816756.0,0.0
1546120800000,7816758.0,0.0
1546121100000,7816758.0,0.0
1546121400000,7816759.0,0.0
1546121700000,7816759.0,0.0
1546122000000,7816760.0,0.0
1546122300000,7816760.0,0.0
1546122600000,7816761.0,0.0
1546122900000,7816761.0,0.0
1546123200000,7816762.0,0.0
1546123500000,7816763.0,0.0
1546123800000,7816764.0,0.0
1546124100000,7816764.0,0.0
1546124400000,7816765.0,0.0
1546124700000,7816765.0,0.0
1546125000000,7816766.0,0.0
1546125300000,7816766.0,0.0
1546125600000,7816767.0,0.0
1546125900000,7816767.0,0.0
1546126200000,7816768.0,0.0
1546126500000,7816768.0,0.0
1546126800000,7816769.0,0.0
1546127100000,7816769.0,0.0
1546127400000,7816770.0,0.0
1546127700000,7816770.0,0.0
1546128000000,7816771.0,0.0
1546128300000,7816771.0,0.0
1546128600000,7816773.0,0.0
1546128900000,7816773.0,0.0
1546129200000,7816774.0,0.0
1546129500000,7816774.0,0.0
1546129800000,7816775.0,0.0
1546130100000,7816775.0,0.0
1546130400000,7816776.0,0.0
1546130700000,7816777.0,0.0
1546131000000,7816778.0,0.0
1546131300000,7816778.0,0.0
1546131600000,7816779.0,0.0
1546131900000,7816779.0,0.0
1546132200000,7816780.0,0.0
1546132500000,7816780.0,0.0
1546132800000,7816781.0,0.0
1546133100000,7816781.0,0.0
1546133400000,7816782.0,0.0
1546133700000,7816782.0,0.0
1546134000000,7816783.0,0.0
1546134300000,7816783.0,0.0
1546134600000,7816784.0,0.0
1546134900000,7816784.0,0.0
1546135200000,7816786.0,0.0
1546135500000,7816787.0,0.0
1546135800000,7816788.0,0.0
1546136100000,7816788.0,0.0
1546136400000,7816796.0,0.0
1546136700000,7816807.0,0.0
1546137000000,7816812.0,0.0
1546137300000,7816812.0,0.0
1546137600000,7816817.0,0.0
1546137900000,7816835.0,0.0
1546138200000,7816845.0,0.0
1546138500000,7816847.0,0.0
1546138800000,7816848.0,0.0
1546139100000,7816848.0,0.0
1546139400000,7816849.0,0.0
1546139700000,7816851.0,0.0
1546140000000,7816858.0,0.0
1546140300000,7816858.0,0.0
1546140600000,7816859.0,0.0
1546140900000,7816859.0,0.0
1546141200000,7816861.0,0.0
1546141500000,7816872.0,0.0
1546141800000,7816880.0,0.0
1546142100000,7816887.0,0.0
1546142400000,7816888.0,0.0
1546142700000,7816897.0,0.0
1546143000000,7816907.0,0.0
1546143300000,7816912.0,0.0
1546143600000,7816919.0,0.0
1546143900000,7816927.0,0.0
1546144200000,7816928.0,0.0
1546144500000,7816928.0,0.0
1546144800000,7816929.0,0.0
1546145100000,7816929.0,0.0
1546145400000,7816942.0,0.0
1546145700000,7816948.0,0.0
1546146000000,7816949.0,0.0
1546146300000,7816949.0,0.0
1546146600000,7816951.0,0.0
1546146900000,7816951.0,0.0
1546147200000,7816952.0,0.0
1546147500000,7816952.0,0.0
1546147800000,7816961.0,0.0
1546148100000,7816962.0,0.0
1546148400000,7816963.0,0.0
1546148700000,7816963.0,0.0
1546149000000,7816964.0,0.0
1546149300000,7816964.0,0.0
1546149600000,7816965.0,0.0
1546149900000,7816965.0,0.0
1546150200000,7816966.0,0.0
1546150500000,7816966.0,0.0
1546150800000,7816967.0,0.0
1546151100000,7816967.0,0.0
1546151400000,7816968.0,0.0
1546151700000,7816968.0,0.0
1546152000000,7816969.0,0.0
1546152300000,7816969.0,0.0
1546152600000,7816970.0,0.0
1546152900000,7816970.0,0.0
1546153200000,7816971.0,0.0
1546153500000,7816971.0,0.0
1546153800000,7816972.0,0.0
1546154100000,7816973.0,0.0
1546154400000,7816974.0,0.0
1546154700000,7816974.0,0.0
1546155000000,7816975.0,0.0
1546155300000,7816975.0,0.0
1546155600000,7816976.0,0.0
1546155900000,7816976.0,0.0
1546156200000,7816977.0,0.0
1546156500000,7816977.0,0.0
1546156800000,7816978.0,0.0
1546157100000,7816978.0,0.0
1546157400000,7816979.0,0.0
1546157700000,7816979.0,0.0
1546158000000,7816980.0,0.0
1546158300000,7816980.0,0.0
1546158600000,7816981.0,0.0
1546158900000,7816981.0,0.0
1546159200000,7816982.0,0.0
1546159500000,7816983.0,0.0
1546159800000,7816984.0,0.0
1546160100000,7816984.0,0.0
1546160400000,7816985.0,0.0
1546160700000,7816985.0,0.0
1546161000000,7816986.0,0.0
1546161300000,7816986.0,0.0
1546161600000,7816987.0,0.0
1546161900000,7816987.0,0.0
1546162200000,7816988.0,0.0
1546162500000,7816988.0,0.0
1546162800000,7816989.0,0.0
1546163100000,7816990.0,0.0
1546163400000,7816992.0,0.0
1546163700000,7816992.0,0.0
1546164000000,7816993.0,0.0
1546164300000,7816993.0,0.0
1546164600000,7816994.0,0.0
1546164900000,7816994.0,0.0
1546165200000,7816995.0,0.0
1546165500000,7816995.0,0.0
1546165800000,7816996.0,0.0
1546166100000,7816997.0,0.0
1546166400000,7816998.0,0.0
1546166700000,7816999.0,0.0
1546167000000,7817000.0,0.0
1546167300000,7817000.0,0.0
1546167600000,7817001.0,0.0
1546167900000,7817001.0,0.0
1546168200000,7817002.0,0.0
1546168500000,7817002.0,0.0
1546168800000,7817003.0,0.0
1546169100000,7817003.0,0.0
1546169400000,7817004.0,0.0
1546169700000,7817004.0,0.0
1546170000000,7817005.0,0.0
1546170300000,7817005.0,0.0
1546170600000,7817006.0,0.0
1546170900000,7817006.0,0.0
1546171200000,7817007.0,0.0
1546171500000,7817007.0,0.0
1546171800000,7817008.0,0.0
1546172100000,7817009.0,0.0
1546172400000,7817010.0,0.0
1546172700000,7817010.0,0.0
1546173000000,7817011.0,0.0
1546173300000,7817011.0,0.0
1546173600000,7817012.0,0.0
1546173900000,7817012.0,0.0
1546174200000,7817013.0,0.0
1546174500000,7817013.0,0.0
1546174800000,7817014.0,0.0
1546175100000,7817015.0,0.0
1546175400000,7817016.0,0.0
1546175700000,7817016.0,0.0
1546176000000,7817017.0,0.0
1546176300000,7817017.0,0.0
1546176600000,7817018.0,0.0
1546176900000,7817018.0,0.0
1546177200000,7817019.0,0.0
1546177500000,7817019.0,0.0
1546177800000,7817020.0,0.0
1546178100000,7817020.0,0.0
1546178400000,7817021.0,0.0
1546178700000,7817021.0,0.0
1546179000000,7817022.0,0.0
1546179300000,7817022.0,0.0
1546179600000,7817023.0,0.0
1546179900000,7817023.0,0.0
1546180200000,7817024.0,0.0
1546180500000,7817025.0,0.0
1546180800000,7817026.0,0.0
1546181100000,7817026.0,0.0
1546181400000,7817027.0,0.0
1546181700000,7817027.0,0.0
1546182000000,7817028.0,0.0
1546182300000,7817028.0,0.0
1546182600000,7817029.0,0.0
1546182900000,7817029.0,0.0
1546183200000,7817031.0,0.0
1546183500000,7817031.0,0.0
1546183800000,7817032.0,0.0
1546184100000,7817032.0,0.0
1546184400000,7817033.0,0.0
1546184700000,7817033.0,0.0
1546185000000,7817034.0,0.0
1546185300000,7817034.0,0.0
1546185600000,7817035.0,0.0
1546185900000,7817036.0,0.0
1546186200000,7817037.0,0.0
1546186500000,7817037.0,0.0
1546186800000,7817038.0,0.0
1546187100000,7817038.0,0.0
1546187400000,7817039.0,0.0
1546187700000,7817039.0,0.0
1546188000000,7817040.0,0.0
1546188300000,7817040.0,0.0
1546188600000,7817041.0,0.0
1546188900000,7817041.0,0.0
1546189200000,7817042.0,0.0
1546189500000,7817042.0,0.0
1546189800000,7817043.0,0.0
1546190100000,7817044.0,0.0
1546190400000,7817045.0,0.0
1546190700000,7817045.0,0.0
1546191000000,7817046.0,0.0
1546191300000,7817047.0,0.0
1546191600000,7817048.0,0.0
1546191900000,7817048.0,0.0
1546192200000,7817049.0,0.0
1546192500000,7817049.0,0.0
1546192800000,7817051.0,0.0
1546193100000,7817051.0,0.0
1546193400000,7817052.0,0.0
1546193700000,7817052.0,0.0
1546194000000,7817053.0,0.0
1546194300000,7817053.0,0.0
1546194600000,7817054.0,0.0
1546194900000,7817054.0,0.0
1546195200000,7817055.0,0.0
1546195500000,7817055.0,0.0
1546195800000,7817056.0,0.0
1546196100000,7817056.0,0.0
1546196400000,7817057.0,0.0
1546196700000,7817057.0,0.0
1546197000000,7817058.0,0.0
1546197300000,7817058.0,0.0
1546197600000,7817059.0,0.0
1546197900000,7817059.0,0.0
1546198200000,7817060.0,0.0
1546198500000,7817060.0,0.0
1546198800000,7817061.0,0.0
1546199100000,7817061.0,0.0
1546199400000,7817062.0,0.0
1546199700000,7817062.0,0.0
1546200000000,7817063.0,0.0
1546200300000,7817063.0,0.0
1546200600000,7817064.0,0.0
1546200900000,7817064.0,0.0
1546201200000,7817065.0,0.0
1546201500000,7817065.0,0.0
1546201800000,7817066.0,0.0
1546202100000,7817066.0,0.0
1546202400000,7817067.0,0.0
1546202700000,7817067.0,0.0
1546203000000,7817068.0,0.0
1546203300000,7817068.0,0.0
1546203600000,7817069.0,0.0
1546203900000,7817069.0,0.0
1546204200000,7817070.0,0.0
1546204500000,7817070.0,0.0
1546204800000,7817071.0,0.0
1546205100000,7817071.0,0.0
1546205400000,7817072.0,0.0
1546205700000,7817072.0,0.0
1546206000000,7817073.0,0.0
1546206300000,7817073.0,0.0
1546206600000,7817074.0,0.0
1546206900000,7817074.0,0.0
1546207200000,7817075.0,0.0
1546207500000,7817075.0,0.0
1546207800000,7817076.0,0.0
1546208100000,7817076.0,0.0
1546208400000,7817077.0,0.0
1546208700000,7817077.0,0.0
1546209000000,7817078.0,0.0
1546209300000,7817078.0,0.0
1546209600000,7817079.0,0.0
1546209900000,7817079.0,0.0
1546210200000,7817080.0,0.0
1546210500000,7817080.0,0.0
1546210800000,7817081.0,0.0
1546211100000,7817082.0,0.0
1546211400000,7817083.0,0.0
1546211700000,7817083.0,0.0
1546212000000,7817084.0,0.0
1546212300000,7817084.0,0.0
1546212600000,7817085.0,0.0
1546212900000,7817085.0,0.0
1546213200000,7817086.0,0.0
1546213500000,7817086.0,0.0
1546213800000,7817087.0,0.0
1546214100000,7817087.0,0.0
1546214400000,7817088.0,0.0
1546214700000,7817088.0,0.0
1546215000000,7817089.0,0.0
1546215300000,7817089.0,0.0
1546215600000,7817090.0,0.0
1546215900000,7817091.0,0.0
1546216200000,7817092.0,0.0
1546216500000,7817092.0,0.0
1546216800000,7817093.0,0.0
1546217100000,7817093.0,0.0
1546217400000,7817094.0,0.0
1546217700000,7817094.0,0.0
1546218000000,7817095.0,0.0
1546218300000,7817095.0,0.0
1546218600000,7817096.0,0.0
1546218900000,7817096.0,0.0
1546219200000,7817097.0,0.0
1546219500000,7817097.0,0.0
1546219800000,7817098.0,0.0
1546220100000,7817098.0,0.0
1546220400000,7817099.0,0.0
1546220700000,7817099.0,0.0
1546221000000,7817100.0,0.0
1546221300000,7817100.0,0.0
1546221600000,7817101.0,0.0
1546221900000,7817101.0,0.0
1546222200000,7817102.0,0.0
1546222500000,7817102.0,0.0
1546222800000,7817103.0,0.0
1546223100000,7817104.0,0.0
1546223400000,7817105.0,0.0
1546223700000,7817105.0,0.0
1546224000000,7817106.0,0.0
1546224300000,7817106.0,0.0
1546224600000,7817107.0,0.0
1546224900000,7817107.0,0.0
1546225200000,7817108.0,0.0
1546225500000,7817108.0,0.0
