timestamp,value,label
1545864300000,1315175303.0,0.0
1545864600000,1315220381.0,0.0
1545864900000,1315273161.0,0.0
1545865200000,1315319586.0,0.0
1545865500000,1315366839.0,0.0
1545865800000,1315408187.0,0.0
1545866100000,1315457869.0,0.0
1545866400000,1315501739.0,0.0
1545866700000,1315544500.0,0.0
1545867000000,1315587681.0,0.0
1545867300000,1315633037.0,0.0
1545867600000,1315676033.0,0.0
1545867900000,1315721600.0,0.0
1545868200000,1315765826.0,0.0
1545868500000,1315807399.0,0.0
1545868800000,1315847296.0,0.0
1545869100000,1315892728.0,0.0
1545869400000,1315934835.0,0.0
1545869700000,1315979430.0,0.0
1545870000000,1316023384.0,0.0
1545870300000,1316064010.0,0.0
1545870600000,1316108015.0,0.0
1545870900000,1316150809.0,0.0
1545871200000,1316195659.0,0.0
1545871500000,1316240062.0,0.0
1545871800000,1316285612.0,0.0
1545872100000,1316327695.0,0.0
1545872400000,1316371785.0,0.0
1545872700000,1316416504.0,0.0
1545873000000,1316462382.0,0.0
1545873300000,1316503376.0,0.0
1545873600000,1316548338.0,0.0
1545873900000,1316592046.0,0.0
1545874200000,1316630343.0,0.0
1545874500000,1316669510.0,0.0
1545874800000,1316712320.0,0.0
1545875100000,1316757978.0,0.0
1545875400000,1316801540.0,0.0
1545875700000,1316841774.0,0.0
1545876000000,1316885407.0,0.0
1545876300000,1316928350.0,0.0
1545876600000,1316969764.0,0.0
1545876900000,1317009723.0,0.0
1545877200000,1317044445.0,0.0
1545877500000,1317084165.0,0.0
1545877800000,1317125015.0,0.0
1545878100000,1317163041.0,0.0
1545878400000,1317203294.0,0.0
1545878700000,1317237405.0,0.0
1545879000000,1317280944.0,0.0
1545879300000,1317320348.0,0.0
1545879600000,1317362705.0,0.0
1545879900000,1317401155.0,0.0
1545880200000,1317436565.0,0.0
1545880500000,1317470693.0,0.0
1545880800000,1317507196.0,0.0
1545881100000,1317549332.0,0.0
1545881400000,1317592416.0,0.0
1545881700000,1317629211.0,0.0
1545882000000,1317669712.0,0.0
1545882300000,1317703790.0,0.0
1545882600000,1317741634.0,0.0
1545882900000,1317779362.0,0.0
1545883200000,1317820550.0,0.0
1545883500000,1317856811.0,0.0
1545883800000,1317890673.0,0.0
1545884100000,1317929762.0,0.0
1545884400000,1317967300.0,0.0
1545884700000,1318000541.0,0.0
1545885000000,1318039589.0,0.0
1545885300000,1318078182.0,0.0
1545885600000,1318116215.0,0.0
1545885900000,1318156039.0,0.0
1545886200000,1318195731.0,0.0
1545886500000,1318231667.0,0.0
1545886800000,1318269670.0,0.0
1545887100000,1318304795.0,0.0
1545887400000,1318344528.0,0.0
1545887700000,1318381287.0,0.0
1545888000000,1318419356.0,0.0
1545888300000,1318453296.0,0.0
1545888600000,1318490125.0,0.0
1545888900000,1318526937.0,0.0
1545889200000,1318564557.0,0.0
1545889500000,1318599834.0,0.0
1545889800000,1318633557.0,0.0
1545890100000,1318668868.0,0.0
1545890400000,1318707473.0,0.0
1545890700000,1318742620.0,0.0
1545891000000,1318782423.0,0.0
1545891300000,1318817572.0,0.0
1545891600000,1318857771.0,0.0
1545891900000,1318894121.0,0.0
1545892200000,1318932772.0,0.0
1545892500000,1318969895.0,0.0
1545892800000,1319009148.0,0.0
1545893100000,1319045769.0,0.0
1545893400000,1319081255.0,0.0
1545893700000,1319115285.0,0.0
1545894000000,1319153150.0,0.0
1545894300000,1319184649.0,0.0
1545894600000,1319221146.0,0.0
1545894900000,1319254693.0,0.0
1545895200000,1319292470.0,0.0
1545895500000,1319327959.0,0.0
1545895800000,1319362271.0,0.0
1545896100000,1319395202.0,0.0
1545896400000,1319429666.0,0.0
1545896700000,1319464999.0,0.0
1545897000000,1319495423.0,0.0
1545897300000,1319537468.0,0.0
1545897600000,1319576687.0,0.0
1545897900000,1319616043.0,0.0
1545898200000,1319648013.0,0.0
1545898500000,1319681829.0,0.0
1545898800000,1319719772.0,0.0
1545899100000,1319755018.0,0.0
1545899400000,1319788293.0,0.0
1545899700000,1319823649.0,0.0
1545900000000,1319857737.0,0.0
1545900300000,1319895384.0,0.0
1545900600000,1319928655.0,0.0
1545900900000,1319963959.0,0.0
1545901200000,1319997459.0,0.0
1545901500000,1320035905.0,0.0
1545901800000,1320065237.0,0.0
1545902100000,1320102616.0,0.0
1545902400000,1320138893.0,0.0
1545902700000,1320177074.0,0.0
1545903000000,1320212299.0,0.0
1545903300000,1320250783.0,0.0
1545903600000,1320286754.0,0.0
1545903900000,1320320324.0,0.0
1545904200000,1320353691.0,0.0
1545904500000,1320392127.0,0.0
1545904800000,1320430305.0,0.0
1545905100000,1320464248.0,0.0
1545905400000,1320503494.0,0.0
1545905700000,1320540215.0,0.0
1545906000000,1320580083.0,0.0
1545906300000,1320615871.0,0.0
1545906600000,1320650351.0,0.0
1545906900000,1320681391.0,0.0
1545907200000,1320715786.0,0.0
1545907500000,1320754375.0,0.0
1545907800000,1320792104.0,0.0
1545908100000,1320829460.0,0.0
1545908400000,1320866998.0,0.0
1545908700000,1320897611.0,0.0
1545909000000,1320931114.0,0.0
1545909300000,1320968389.0,0.0
1545909600000,1321007379.0,0.0
1545909900000,1321048098.0,0.0
1545910200000,1321078554.0,0.0
1545910500000,1321115060.0,0.0
1545910800000,1321150533.0,0.0
1545911100000,1321185064.0,0.0
1545911400000,1321224422.0,0.0
1545911700000,1321254628.0,0.0
1545912000000,1321289234.0,0.0
1545912300000,1321329619.0,0.0
1545912600000,1321365743.0,0.0
1545912900000,1321401714.0,0.0
1545913200000,1321431627.0,0.0
1545913500000,1321468800.0,0.0
1545913800000,1321502279.0,0.0
1545914100000,1321540880.0,0.0
1545914400000,1321578494.0,0.0
1545914700000,1321614748.0,0.0
1545915000000,1321649690.0,0.0
1545915300000,1321683040.0,0.0
1545915600000,1321722484.0,0.0
1545915900000,1321758866.0,0.0
1545916200000,1321792171.0,0.0
1545916500000,1321830729.0,0.0
1545916800000,1321866947.0,0.0
1545917100000,1321904207.0,0.0
1545917400000,1321942841.0,0.0
1545917700000,1321978135.0,0.0
1545918000000,1322007028.0,0.0
1545918300000,1322043114.0,0.0
1545918600000,1322080020.0,0.0
1545918900000,1322113515.0,0.0
1545919200000,1322147598.0,0.0
1545919500000,1322179398.0,0.0
1545919800000,1322222226.0,0.0
1545920100000,1322264890.0,0.0
1545920400000,1322298990.0,0.0
1545920700000,1322333652.0,0.0
1545921000000,1322372417.0,0.0
1545921300000,1322410211.0,0.0
1545921600000,1322448134.0,0.0
1545921900000,1322482050.0,0.0
1545922200000,1322516535.0,0.0
1545922500000,1322550158.0,0.0
1545922800000,1322589900.0,0.0
1545923100000,1322627388.0,0.0
1545923400000,1322660660.0,0.0
1545923700000,1322698139.0,0.0
1545924000000,1322735051.0,0.0
1545924300000,1322769249.0,0.0
1545924600000,1322798192.0,0.0
1545924900000,1322837056.0,0.0
1545925200000,1322874832.0,0.0
1545925500000,1322910312.0,0.0
1545925800000,1322942536.0,0.0
1545926100000,1322976827.0,0.0
1545926400000,1323014331.0,0.0
1545926700000,1323051064.0,0.0
1545927000000,1323084620.0,0.0
1545927300000,1323118944.0,0.0
1545927600000,1323159796.0,0.0
1545927900000,1323199603.0,0.0
1545928200000,1323237522.0,0.0
1545928500000,1323276460.0,0.0
1545928800000,1323318360.0,0.0
1545929100000,1323360221.0,0.0
1545929400000,1323404552.0,0.0
1545929700000,1323443539.0,0.0
1545930000000,1323485257.0,0.0
1545930300000,1323524980.0,0.0
1545930600000,1323564666.0,0.0
1545930900000,1323609317.0,0.0
1545931200000,1323653419.0,0.0
1545931500000,1323690879.0,0.0
1545931800000,1323735004.0,0.0
1545932100000,1323776136.0,0.0
1545932400000,1323821722.0,0.0
1545932700000,1323864195.0,0.0
1545933000000,1323908019.0,0.0
1545933300000,1323956481.0,0.0
1545933600000,1324002188.0,0.0
1545933900000,1324045703.0,0.0
1545934200000,1324092814.0,0.0
1545934500000,1324137353.0,0.0
1545934800000,1324188334.0,0.0
1545935100000,1324235688.0,0.0
1545935400000,1324284691.0,0.0
1545935700000,1324337546.0,0.0
1545936000000,1324385152.0,0.0
1545936300000,1324432304.0,0.0
1545936600000,1324483759.0,0.0
1545936900000,1324534673.0,0.0
1545937200000,1324581626.0,0.0
1545937500000,1324626608.0,0.0
1545937800000,1324671123.0,0.0
1545938100000,1324719611.0,0.0
1545938400000,1324763263.0,0.0
1545938700000,1324804598.0,0.0
1545939000000,1324850726.0,0.0
1545939300000,1324892995.0,0.0
1545939600000,1324932298.0,0.0
1545939900000,1324972339.0,0.0
1545940200000,1325013260.0,0.0
1545940500000,1325057172.0,0.0
1545940800000,1325106000.0,0.0
1545941100000,1325148859.0,0.0
1545941400000,1325190470.0,0.0
1545941700000,1325228278.0,0.0
1545942000000,1325271576.0,0.0
1545942300000,1325312285.0,0.0
1545942600000,1325354825.0,0.0
1545942900000,1325400636.0,0.0
1545943200000,1325445215.0,0.0
1545943500000,1325487310.0,0.0
1545943800000,1325530220.0,0.0
1545944100000,1325572806.0,0.0
1545944400000,1325617650.0,0.0
1545944700000,1325662384.0,0.0
1545945000000,1325711511.0,0.0
1545945300000,1325752603.0,0.0
1545945600000,1325794785.0,0.0
1545945900000,1325834647.0,0.0
1545946200000,1325881452.0,0.0
1545946500000,1325924930.0,0.0
1545946800000,1325968291.0,0.0
1545947100000,1326004262.0,0.0
1545947400000,1326049185.0,0.0
1545947700000,1326091012.0,0.0
1545948000000,1326141965.0,0.0
1545948300000,1326186228.0,0.0
1545948600000,1326228521.0,0.0
1545948900000,1326271374.0,0.0
1545949200000,1326317434.0,0.0
1545949500000,1326357725.0,0.0
1545949800000,1326401792.0,0.0
1545950100000,1326438290.0,0.0
1545950400000,1326482077.0,0.0
1545950700000,1326523747.0,0.0
1545951000000,1326573626.0,0.0
1545951300000,1326618499.0,0.0
1545951600000,1326665260.0,0.0
1545951900000,1326712626.0,0.0
1545952200000,1326764464.0,0.0
1545952500000,1326809627.0,0.0
1545952800000,1326854725.0,0.0
1545953100000,1326900073.0,0.0
1545953400000,1326944448.0,0.0
1545953700000,1326988566.0,0.0
1545954000000,1327036047.0,0.0
1545954300000,1327081530.0,0.0
1545954600000,1327133003.0,0.0
1545954900000,1327176381.0,0.0
1545955200000,1327218682.0,0.0
1545955500000,1327262680.0,0.0
1545955800000,1327308213.0,0.0
1545956100000,1327355629.0,0.0
1545956400000,1327402495.0,0.0
1545956700000,1327450087.0,0.0
1545957000000,1327493700.0,0.0
1545957300000,1327538190.0,0.0
1545957600000,1327580388.0,0.0
1545957900000,1327627905.0,0.0
1545958200000,1327672833.0,0.0
1545958500000,1327717753.0,0.0
1545958800000,1327763619.0,0.0
1545959100000,1327814066.0,0.0
1545959400000,1327864597.0,0.0
1545959700000,1327904556.0,0.0
1545960000000,1327949849.0,0.0
1545960300000,1327998634.0,0.0
1545960600000,1328043095.0,0.0
1545960900000,1328090219.0,0.0
1545961200000,1328132638.0,0.0
1545961500000,1328173877.0,0.0
1545961800000,1328218116.0,0.0
1545962100000,1328260872.0,0.0
1545962400000,1328298550.0,0.0
1545962700000,1328340652.0,0.0
1545963000000,1328374262.0,0.0
1545963300000,1328408743.0,0.0
1545963600000,1328444198.0,0.0
1545963900000,1328483967.0,0.0
1545964200000,1328526704.0,0.0
1545964500000,1328565335.0,0.0
1545964800000,1328603085.0,0.0
1545965100000,1328638801.0,0.0
1545965400000,1328674058.0,0.0
1545965700000,1328714114.0,0.0
1545966000000,1328751417.0,0.0
1545966300000,1328791281.0,0.0
1545966600000,1328830689.0,0.0
1545966900000,1328867057.0,0.0
1545967200000,1328903566.0,0.0
1545967500000,1328943072.0,0.0
1545967800000,1328982509.0,0.0
1545968100000,1329024017.0,0.0
1545968400000,1329066388.0,0.0
1545968700000,1329108448.0,0.0
1545969000000,1329149892.0,0.0
1545969300000,1329182869.0,0.0
1545969600000,1329220754.0,0.0
1545969900000,1329259511.0,0.0
1545970200000,1329297722.0,0.0
1545970500000,1329333549.0,0.0
1545970800000,1329372205.0,0.0
1545971100000,1329411243.0,0.0
1545971400000,1329445717.0,0.0
1545971700000,1329478049.0,0.0
1545972000000,1329518458.0,0.0
1545972300000,1329555990.0,0.0
1545972600000,1329591308.0,0.0
1545972900000,1329624956.0,0.0
1545973200000,1329660314.0,0.0
1545973500000,1329694808.0,0.0
1545973800000,1329735502.0,0.0
1545974100000,1329772922.0,0.0
1545974400000,1329810421.0,0.0
1545974700000,1329846867.0,0.0
1545975000000,1329885904.0,0.0
1545975300000,1329925189.0,0.0
1545975600000,1329967963.0,0.0
1545975900000,1330007365.0,0.0
1545976200000,1330045792.0,0.0
1545976500000,1330079628.0,0.0
1545976800000,1330113402.0,0.0
1545977100000,1330147729.0,0.0
1545977400000,1330183356.0,0.0
1545977700000,1330223344.0,0.0
1545978000000,1330260933.0,0.0
1545978300000,1330299984.0,0.0
1545978600000,1330337072.0,0.0
1545978900000,1330372891.0,0.0
1545979200000,1330403840.0,0.0
1545979500000,1330443957.0,0.0
1545979800000,1330487775.0,0.0
1545980100000,1330525102.0,0.0
1545980400000,1330563449.0,0.0
1545980700000,1330598965.0,0.0
1545981000000,1330636834.0,0.0
1545981300000,1330674910.0,0.0
1545981600000,1330712295.0,0.0
1545981900000,1330748978.0,0.0
1545982200000,1330787984.0,0.0
1545982500000,1330824851.0,0.0
1545982800000,1330860727.0,0.0
1545983100000,1330897099.0,0.0
1545983400000,1330933149.0,0.0
1545983700000,1330968285.0,0.0
1545984000000,1331001367.0,0.0
1545984300000,1331033379.0,0.0
1545984600000,1331070787.0,0.0
1545984900000,1331109675.0,0.0
1545985200000,1331151094.0,0.0
1545985500000,1331190263.0,0.0
1545985800000,1331227797.0,0.0
1545986100000,1331265377.0,0.0
1545986400000,1331306864.0,0.0
1545986700000,1331342200.0,0.0
1545987000000,1331379064.0,0.0
1545987300000,1331412469.0,0.0
1545987600000,1331446095.0,0.0
1545987900000,1331483197.0,0.0
1545988200000,1331517413.0,0.0
1545988500000,1331555798.0,0.0
1545988800000,1331590443.0,0.0
1545989100000,1331625568.0,0.0
1545989400000,1331662051.0,0.0
1545989700000,1331699824.0,0.0
1545990000000,1331734234.0,0.0
1545990300000,1331768623.0,0.0
1545990600000,1331806600.0,0.0
1545990900000,1331843210.0,0.0
1545991200000,1331877114.0,0.0
1545991500000,1331916108.0,0.0
1545991800000,1331952201.0,0.0
1545992100000,1331992228.0,0.0
1545992400000,1332028848.0,0.0
1545992700000,1332066613.0,0.0
1545993000000,1332100756.0,0.0
1545993300000,1332136965.0,0.0
1545993600000,1332176157.0,0.0
1545993900000,1332210108.0,0.0
1545994200000,1332245351.0,0.0
1545994500000,1332282948.0,0.0
1545994800000,1332321933.0,0.0
1545995100000,1332358298.0,0.0
1545995400000,1332391245.0,0.0
1545995700000,1332426006.0,0.0
1545996000000,1332461879.0,0.0
1545996300000,1332502558.0,0.0
1545996600000,1332537376.0,0.0
1545996900000,1332568046.0,0.0
1545997200000,1332600960.0,0.0
1545997500000,1332640930.0,0.0
1545997800000,1332673933.0,0.0
1545998100000,1332711560.0,0.0
1545998400000,1332746051.0,0.0
1545998700000,1332781918.0,0.0
1545999000000,1332821973.0,0.0
1545999300000,1332864701.0,0.0
1545999600000,1332897734.0,0.0
1545999900000,1332934883.0,0.0
1546000200000,1332972899.0,0.0
1546000500000,1333007733.0,0.0
1546000800000,1333040143.0,0.0
1546001100000,1333076306.0,0.0
1546001400000,1333112176.0,0.0
1546001700000,1333144592.0,0.0
1546002000000,1333178438.0,0.0
1546002300000,1333214638.0,0.0
1546002600000,1333251980.0,0.0
1546002900000,1333289211.0,0.0
1546003200000,1333325371.0,0.0
1546003500000,1333361994.0,0.0
1546003800000,1333397879.0,0.0
1546004100000,1333432302.0,0.0
1546004400000,1333471007.0,0.0
1546004700000,1333508930.0,0.0
1546005000000,1333543433.0,0.0
1546005300000,1333586984.0,0.0
1546005600000,1333623902.0,0.0
1546005900000,1333658590.0,0.0
1546006200000,1333695684.0,0.0
1546006500000,1333736646.0,0.0
1546006800000,1333770927.0,0.0
1546007100000,1333805245.0,0.0
1546007400000,1333839209.0,0.0
1546007700000,1333875660.0,0.0
1546008000000,1333915837.0,0.0
1546008300000,1333952243.0,0.0
1546008600000,1333992011.0,0.0
1546008900000,1334023171.0,0.0
1546009200000,1334058327.0,0.0
1546009500000,1334096713.0,0.0
1546009800000,1334130937.0,0.0
1546010100000,1334166306.0,0.0
1546010400000,1334204938.0,0.0
1546010700000,1334239381.0,0.0
1546011000000,1334273483.0,0.0
1546011300000,1334306389.0,0.0
1546011600000,1334344179.0,0.0
1546011900000,1334379526.0,0.0
1546012200000,1334421799.0,0.0
1546012500000,1334459729.0,0.0
1546012800000,1334494511.0,0.0
1546013100000,1334531940.0,0.0
1546013400000,1334568025.0,0.0
1546013700000,1334603198.0,0.0
1546014000000,1334641252.0,0.0
1546014300000,1334681869.0,0.0
1546014600000,1334719820.0,0.0
1546014900000,1334761928.0,0.0
1546015200000,1334804305.0,0.0
1546015500000,1334846082.0,0.0
1546015800000,1334887334.0,0.0
1546016100000,1334923650.0,0.0
1546016400000,1334965636.0,0.0
1546016700000,1335012367.0,0.0
1546017000000,1335057905.0,0.0
1546017300000,1335132550.0,0.0
1546017600000,1335189072.0,0.0
1546017900000,1335235596.0,0.0
1546018200000,1335282849.0,0.0
1546018500000,1335331804.0,0.0
1546018800000,1335376249.0,0.0
1546019100000,1335423006.0,0.0
1546019400000,1335470314.0,0.0
1546019700000,1335518550.0,0.0
1546020000000,1335562062.0,0.0
1546020300000,1335601853.0,0.0
1546020600000,1335649853.0,0.0
1546020900000,1335698640.0,0.0
1546021200000,1335746351.0,0.0
1546021500000,1335793200.0,0.0
1546021800000,1335843563.0,0.0
1546022100000,1335893881.0,0.0
1546022400000,1335939105.0,0.0
1546022700000,1335985751.0,0.0
1546023000000,1336035351.0,0.0
1546023300000,1336082999.0,0.0
1546023600000,1336131441.0,0.0
1546023900000,1336173699.0,0.0
1546024200000,1336214433.0,0.0
1546024500000,1336260328.0,0.0
1546024800000,1336307923.0,0.0
1546025100000,1336356062.0,0.0
1546025400000,1336398091.0,0.0
1546025700000,1336440982.0,0.0
1546026000000,1336487626.0,0.0
1546026300000,1336530355.0,0.0
1546026600000,1336574722.0,0.0
1546026900000,1336614965.0,0.0
1546027200000,1336659586.0,0.0
1546027500000,1336700637.0,0.0
1546027800000,1336743510.0,0.0
1546028100000,1336783416.0,0.0
1546028400000,1336825974.0,0.0
1546028700000,1336865905.0,0.0
1546029000000,1336907040.0,0.0
1546029300000,1336946736.0,0.0
1546029600000,1336982721.0,0.0
1546029900000,1337021265.0,0.0
1546030200000,1337065967.0,0.0
1546030500000,1337105989.0,0.0
1546030800000,1337144194.0,0.0
1546031100000,1337185855.0,0.0
1546031400000,1337230792.0,0.0
1546031700000,1337276942.0,0.0
1546032000000,1337316972.0,0.0
1546032300000,1337362637.0,0.0
1546032600000,1337407466.0,0.0
1546032900000,1337448028.0,0.0
1546033200000,1337496492.0,0.0
1546033500000,1337534856.0,0.0
1546033800000,1337578604.0,0.0
1546034100000,1337625493.0,0.0
1546034400000,1337669167.0,0.0
1546034700000,1337713512.0,0.0
1546035000000,1337759897.0,0.0
1546035300000,1337801940.0,0.0
1546035600000,1337845658.0,0.0
1546035900000,1337891772.0,0.0
1546036200000,1337938232.0,0.0
1546036500000,1337990267.0,0.0
1546036800000,1338036319.0,0.0
1546037100000,1338082469.0,0.0
1546037400000,1338128112.0,0.0
1546037700000,1338171293.0,0.0
1546038000000,1338215472.0,0.0
1546038300000,1338257144.0,0.0
1546038600000,1338302855.0,0.0
1546038900000,1338348711.0,0.0
1546039200000,1338395029.0,0.0
1546039500000,1338438437.0,0.0
1546039800000,1338484210.0,0.0
1546040100000,1338529609.0,0.0
1546040400000,1338580997.0,0.0
1546040700000,1338626764.0,0.0
1546041000000,1338669796.0,0.0
1546041300000,1338715648.0,0.0
1546041600000,1338759382.0,0.0
1546041900000,1338805175.0,0.0
1546042200000,1338846883.0,0.0
1546042500000,1338892649.0,0.0
1546042800000,1338932633.0,0.0
1546043100000,1338974151.0,0.0
1546043400000,1339020964.0,0.0
1546043700000,1339065346.0,0.0
1546044000000,1339108876.0,0.0
1546044300000,1339151177.0,0.0
1546044600000,1339191434.0,0.0
1546044900000,1339235602.0,0.0
1546045200000,1339278814.0,0.0
1546045500000,1339319805.0,0.0
1546045800000,1339361220.0,0.0
1546046100000,1339401615.0,0.0
1546046400000,1339440803.0,0.0
1546046700000,1339485276.0,0.0
1546047000000,1339529255.0,0.0
1546047300000,1339574994.0,0.0
1546047600000,1339620790.0,0.0
1546047900000,1339664211.0,0.0
1546048200000,1339707145.0,0.0
1546048500000,1339744881.0,0.0
1546048800000,1339782272.0,0.0
1546049100000,1339829920.0,0.0
1546049400000,1339874907.0,0.0
1546049700000,1339914422.0,0.0
1546050000000,1339948457.0,0.0
1546050300000,1339983402.0,0.0
1546050600000,1340019557.0,0.0
1546050900000,1340058384.0,0.0
1546051200000,1340095858.0,0.0
1546051500000,1340134066.0,0.0
1546051800000,1340172476.0,0.0
1546052100000,1340208621.0,0.0
1546052400000,1340252001.0,0.0
1546052700000,1340297961.0,0.0
