timestamp,value,label
1546283400000,382629.0,0.0
1546283700000,382651.0,0.0
1546284000000,382667.0,0.0
1546284300000,382675.0,0.0
1546284600000,382692.0,0.0
1546284900000,382709.0,0.0
1546285200000,382725.0,0.0
1546285500000,382739.0,0.0
1546285800000,382749.0,0.0
1546286100000,382763.0,0.0
1546286400000,382772.0,0.0
1546286700000,382779.0,0.0
1546287000000,382795.0,0.0
1546287300000,382811.0,0.0
1546287600000,382825.0,0.0
1546287900000,382836.0,0.0
1546288200000,382843.0,0.0
1546288500000,382851.0,0.0
1546288800000,382859.0,0.0
1546289100000,382871.0,0.0
1546289400000,382888.0,0.0
1546289700000,382899.0,0.0
1546290000000,382907.0,0.0
1546290300000,382919.0,0.0
1546290600000,382931.0,0.0
1546290900000,382944.0,0.0
1546291200000,382955.0,0.0
1546291500000,382968.0,0.0
1546291800000,382984.0,0.0
1546292100000,382998.0,0.0
1546292400000,383009.0,0.0
1546292700000,383022.0,0.0
1546293000000,383039.0,0.0
1546293300000,383055.0,0.0
1546293600000,383068.0,0.0
1546293900000,383078.0,0.0
1546294200000,383093.0,0.0
1546294500000,383112.0,0.0
1546294800000,383125.0,0.0
1546295100000,383143.0,0.0
1546295400000,383161.0,0.0
1546295700000,383176.0,0.0
1546296000000,383185.0,0.0
1546296300000,383196.0,0.0
1546296600000,383214.0,0.0
1546296900000,383234.0,0.0
1546297200000,383248.0,0.0
1546297500000,383260.0,0.0
1546297800000,383275.0,0.0
1546298100000,383297.0,0.0
1546298400000,383316.0,0.0
1546298700000,383330.0,0.0
1546299000000,383345.0,0.0
1546299300000,383363.0,0.0
1546299600000,383377.0,0.0
1546299900000,383397.0,0.0
1546300200000,383413.0,0.0
1546300500000,383430.0,0.0
1546300800000,383440.0,0.0
1546301100000,383452.0,0.0
1546301400000,383468.0,0.0
1546301700000,383485.0,0.0
1546302000000,383501.0,0.0
1546302300000,383516.0,0.0
1546302600000,383532.0,0.0
1546302900000,383546.0,0.0
1546303200000,383559.0,0.0
1546303500000,383574.0,0.0
1546303800000,383591.0,0.0
1546304100000,383608.0,0.0
1546304400000,383623.0,0.0
1546304700000,383640.0,0.0
1546305000000,383651.0,0.0
1546305300000,383659.0,0.0
1546305600000,383668.0,0.0
1546305900000,383675.0,0.0
1546306200000,383685.0,0.0
1546306500000,383690.0,0.0
1546306800000,383696.0,0.0
1546307100000,383706.0,0.0
1546307400000,383710.0,0.0
1546307700000,383716.0,0.0
1546308000000,383720.0,0.0
1546308300000,383730.0,0.0
1546308600000,383739.0,0.0
1546308900000,383746.0,0.0
1546309200000,383752.0,0.0
1546309500000,383757.0,0.0
1546309800000,383761.0,0.0
1546310100000,383766.0,0.0
1546310400000,383768.0,0.0
1546310700000,383770.0,0.0
1546311000000,383774.0,0.0
1546311300000,383778.0,0.0
1546311600000,383783.0,0.0
1546311900000,383785.0,0.0
1546312200000,383788.0,0.0
1546312500000,383791.0,0.0
1546312800000,383795.0,0.0
1546313100000,383798.0,0.0
1546313400000,383800.0,0.0
1546313700000,383801.0,0.0
1546314000000,383805.0,0.0
1546314300000,383808.0,0.0
1546314600000,383810.0,0.0
1546314900000,383810.0,0.0
1546315200000,383814.0,0.0
1546315500000,383816.0,0.0
1546315800000,383820.0,0.0
1546316100000,383824.0,0.0
1546316400000,383825.0,0.0
1546316700000,383827.0,0.0
1546317000000,383831.0,0.0
1546317300000,383834.0,0.0
1546317600000,383838.0,0.0
1546317900000,383840.0,0.0
1546318200000,383842.0,0.0
1546318500000,383844.0,0.0
1546318800000,383845.0,0.0
1546319100000,383846.0,0.0
1546319400000,383849.0,0.0
1546319700000,383852.0,0.0
1546320000000,383854.0,0.0
1546320300000,383855.0,0.0
1546320600000,383857.0,0.0
1546320900000,383858.0,0.0
1546321200000,383859.0,0.0
1546321500000,383859.0,0.0
1546321800000,383861.0,0.0
1546322100000,383862.0,0.0
1546322400000,383862.0,0.0
1546322700000,383863.0,0.0
1546323000000,383864.0,0.0
1546323300000,383865.0,0.0
1546323600000,383867.0,0.0
1546323900000,383867.0,0.0
1546324200000,383867.0,0.0
1546324500000,383868.0,0.0
1546324800000,383868.0,0.0
1546325100000,383869.0,0.0
1546325400000,383869.0,0.0
1546325700000,383869.0,0.0
1546326000000,383869.0,0.0
1546326300000,383870.0,0.0
1546326600000,383871.0,0.0
1546326900000,383873.0,0.0
1546327200000,383874.0,0.0
1546327500000,383874.0,0.0
1546327800000,383874.0,0.0
1546328100000,383874.0,0.0
1546328400000,383874.0,0.0
1546328700000,383874.0,0.0
1546329000000,383874.0,0.0
1546329300000,383874.0,0.0
1546329600000,383874.0,0.0
1546329900000,383874.0,0.0
1546330200000,383874.0,0.0
1546330500000,383874.0,0.0
1546330800000,383874.0,0.0
1546331100000,383874.0,0.0
1546331400000,383874.0,0.0
1546331700000,383874.0,0.0
1546332000000,383874.0,0.0
1546332300000,383874.0,0.0
1546332600000,383874.0,0.0
1546332900000,383874.0,0.0
1546333200000,383875.0,0.0
1546333500000,383875.0,0.0
1546333800000,383875.0,0.0
1546334100000,383875.0,0.0
1546334400000,383875.0,0.0
1546334700000,383875.0,0.0
1546335000000,383876.0,0.0
1546335300000,383876.0,0.0
1546335600000,383877.0,0.0
1546335900000,383877.0,0.0
1546336200000,383877.0,0.0
1546336500000,383877.0,0.0
1546336800000,383877.0,0.0
1546337100000,383877.0,0.0
1546337400000,383877.0,0.0
1546337700000,383877.0,0.0
1546338000000,383877.0,0.0
1546338300000,383877.0,0.0
1546338600000,383877.0,0.0
1546338900000,383877.0,0.0
1546339200000,383877.0,0.0
1546339500000,383877.0,0.0
1546339800000,383878.0,0.0
1546340100000,383879.0,0.0
1546340400000,383880.0,0.0
1546340700000,383880.0,0.0
1546341000000,383880.0,0.0
1546341300000,383880.0,0.0
1546341600000,383880.0,0.0
1546341900000,383880.0,0.0
1546342200000,383880.0,0.0
1546342500000,383881.0,0.0
1546342800000,383882.0,0.0
1546343100000,383882.0,0.0
1546343400000,383882.0,0.0
1546343700000,383882.0,0.0
1546344000000,383882.0,0.0
1546344300000,383882.0,0.0
1546344600000,383882.0,0.0
1546344900000,383882.0,0.0
1546345200000,383882.0,0.0
1546345500000,383882.0,0.0
1546345800000,383882.0,0.0
1546346100000,383882.0,0.0
1546346400000,383882.0,0.0
1546346700000,383882.0,0.0
1546347000000,383882.0,0.0
1546347300000,383882.0,0.0
1546347600000,383882.0,0.0
1546347900000,383882.0,0.0
1546348200000,383882.0,0.0
1546348500000,383882.0,0.0
1546348800000,383884.0,0.0
1546349100000,383884.0,0.0
1546349400000,383884.0,0.0
1546349700000,383884.0,0.0
1546350000000,383884.0,0.0
1546350300000,383884.0,0.0
1546350600000,383885.0,0.0
1546350900000,383885.0,0.0
1546351200000,383885.0,0.0
1546351500000,383886.0,0.0
1546351800000,383886.0,0.0
1546352100000,383886.0,0.0
1546352400000,383886.0,0.0
1546352700000,383886.0,0.0
1546353000000,383886.0,0.0
1546353300000,383886.0,0.0
1546353600000,383886.0,0.0
1546353900000,383887.0,0.0
1546354200000,383887.0,0.0
1546354500000,383887.0,0.0
1546354800000,383888.0,0.0
1546355100000,383889.0,0.0
1546355400000,383889.0,0.0
1546355700000,383890.0,0.0
1546356000000,383890.0,0.0
1546356300000,383890.0,0.0
1546356600000,383890.0,0.0
1546356900000,383890.0,0.0
1546357200000,383890.0,0.0
1546357500000,383891.0,0.0
1546357800000,383891.0,0.0
1546358100000,383892.0,0.0
1546358400000,383892.0,0.0
1546358700000,383892.0,0.0
1546359000000,383893.0,0.0
1546359300000,383898.0,0.0
1546359600000,383901.0,0.0
1546359900000,383906.0,0.0
1546360200000,383911.0,0.0
1546360500000,383919.0,0.0
1546360800000,383932.0,0.0
1546361100000,383944.0,0.0
1546361400000,383953.0,0.0
1546361700000,383965.0,0.0
1546362000000,383973.0,0.0
1546362300000,383981.0,0.0
1546362600000,383996.0,0.0
1546362900000,384012.0,0.0
1546363200000,384027.0,0.0
1546363500000,384043.0,0.0
1546363800000,384063.0,0.0
1546364100000,384079.0,0.0
1546364400000,384095.0,0.0
1546364700000,384126.0,0.0
1546365000000,384158.0,0.0
1546365300000,384182.0,0.0
1546365600000,384207.0,0.0
1546365900000,384235.0,0.0
1546366200000,384265.0,0.0
1546366500000,384286.0,0.0
1546366800000,384300.0,0.0
1546367100000,384319.0,0.0
1546367400000,384338.0,0.0
1546367700000,384356.0,0.0
1546368000000,384375.0,0.0
1546368300000,384395.0,0.0
1546368600000,384410.0,0.0
1546368900000,384429.0,0.0
1546369200000,384447.0,0.0
1546369500000,384463.0,0.0
1546369800000,384489.0,0.0
1546370100000,384515.0,0.0
1546370400000,384530.0,0.0
1546370700000,384546.0,0.0
1546371000000,384561.0,0.0
1546371300000,384577.0,0.0
1546371600000,384596.0,0.0
1546371900000,384614.0,0.0
1546372200000,384632.0,0.0
1546372500000,384645.0,0.0
1546372800000,384661.0,0.0
1546373100000,384680.0,0.0
1546373400000,384695.0,0.0
1546373700000,384707.0,0.0
1546374000000,384715.0,0.0
1546374300000,384728.0,0.0
1546374600000,384738.0,0.0
1546374900000,384749.0,0.0
1546375200000,384758.0,0.0
1546375500000,384771.0,0.0
1546375800000,384787.0,0.0
1546376100000,384802.0,0.0
1546376400000,384815.0,0.0
1546376700000,384828.0,0.0
1546377000000,384841.0,0.0
1546377300000,384856.0,0.0
1546377600000,384870.0,0.0
1546377900000,384883.0,0.0
1546378200000,384896.0,0.0
1546378500000,384911.0,0.0
1546378800000,384928.0,0.0
1546379100000,384944.0,0.0
1546379400000,384956.0,0.0
1546379700000,384966.0,0.0
1546380000000,384984.0,0.0
1546380300000,385006.0,0.0
1546380600000,385021.0,0.0
1546380900000,385041.0,0.0
1546381200000,385058.0,0.0
1546381500000,385071.0,0.0
1546381800000,385086.0,0.0
1546382100000,385101.0,0.0
1546382400000,385120.0,0.0
1546382700000,385139.0,0.0
1546383000000,385156.0,0.0
1546383300000,385175.0,0.0
1546383600000,385192.0,0.0
1546383900000,385208.0,0.0
1546384200000,385225.0,0.0
1546384500000,385248.0,0.0
1546384800000,385263.0,0.0
1546385100000,385276.0,0.0
1546385400000,385293.0,0.0
1546385700000,385313.0,0.0
1546386000000,385338.0,0.0
1546386300000,385359.0,0.0
1546386600000,385379.0,0.0
1546386900000,385405.0,0.0
1546387200000,385429.0,0.0
1546387500000,385450.0,0.0
1546387800000,385475.0,0.0
1546388100000,385497.0,0.0
1546388400000,385523.0,0.0
1546388700000,385553.0,0.0
1546389000000,385574.0,0.0
1546389300000,385604.0,0.0
1546389600000,385634.0,0.0
1546389900000,385655.0,0.0
1546390200000,385678.0,0.0
1546390500000,385700.0,0.0
1546390800000,385720.0,0.0
1546391100000,385738.0,0.0
1546391400000,385763.0,0.0
1546391700000,385787.0,0.0
1546392000000,385808.0,0.0
1546392300000,385826.0,0.0
1546392600000,385841.0,0.0
1546392900000,385855.0,0.0
1546393200000,385869.0,0.0
1546393500000,385881.0,0.0
1546393800000,385890.0,0.0
1546394100000,385896.0,0.0
1546394400000,385904.0,0.0
1546394700000,385913.0,0.0
1546395000000,385922.0,0.0
1546395300000,385927.0,0.0
1546395600000,385933.0,0.0
1546395900000,385940.0,0.0
1546396200000,385946.0,0.0
1546396500000,385954.0,0.0
1546396800000,385960.0,0.0
1546397100000,385965.0,0.0
1546397400000,385968.0,0.0
1546397700000,385970.0,0.0
1546398000000,385973.0,0.0
1546398300000,385977.0,0.0
1546398600000,385979.0,0.0
1546398900000,385983.0,0.0
1546399200000,385988.0,0.0
1546399500000,385990.0,0.0
1546399800000,385993.0,0.0
1546400100000,385996.0,0.0
1546400400000,385998.0,0.0
1546400700000,386001.0,0.0
1546401000000,386004.0,0.0
1546401300000,386006.0,0.0
1546401600000,386010.0,0.0
1546401900000,386012.0,0.0
1546402200000,386014.0,0.0
1546402500000,386018.0,0.0
1546402800000,386020.0,0.0
1546403100000,386023.0,0.0
1546403400000,386025.0,0.0
1546403700000,386027.0,0.0
1546404000000,386033.0,0.0
1546404300000,386037.0,0.0
1546404600000,386039.0,0.0
1546404900000,386042.0,0.0
1546405200000,386043.0,0.0
1546405500000,386044.0,0.0
1546405800000,386045.0,0.0
1546406100000,386046.0,0.0
1546406400000,386048.0,0.0
1546406700000,386049.0,0.0
1546407000000,386050.0,0.0
1546407300000,386051.0,0.0
1546407600000,386052.0,0.0
1546407900000,386054.0,0.0
1546408200000,386055.0,0.0
1546408500000,386056.0,0.0
1546408800000,386057.0,0.0
1546409100000,386058.0,0.0
1546409400000,386060.0,0.0
1546409700000,386061.0,0.0
1546410000000,386062.0,0.0
1546410300000,386063.0,0.0
1546410600000,386063.0,0.0
1546410900000,386064.0,0.0
1546411200000,386066.0,0.0
1546411500000,386067.0,0.0
1546411800000,386067.0,0.0
1546412100000,386068.0,0.0
1546412400000,386069.0,0.0
1546412700000,386070.0,0.0
1546413000000,386070.0,0.0
1546413300000,386070.0,0.0
1546413600000,386072.0,0.0
1546413900000,386073.0,0.0
1546414200000,386074.0,0.0
1546414500000,386075.0,0.0
1546414800000,386075.0,0.0
1546415100000,386075.0,0.0
1546415400000,386076.0,0.0
1546415700000,386077.0,0.0
1546416000000,386078.0,0.0
1546416300000,386080.0,0.0
1546416600000,386082.0,0.0
1546416900000,386086.0,0.0
1546417200000,386090.0,0.0
1546417500000,386096.0,0.0
1546417800000,386099.0,0.0
1546418100000,386104.0,0.0
1546418400000,386108.0,0.0
1546418700000,386115.0,0.0
1546419000000,386123.0,0.0
1546419300000,386130.0,0.0
1546419600000,386131.0,0.0
1546419900000,386136.0,0.0
1546420200000,386141.0,0.0
1546420500000,386145.0,0.0
1546420800000,386148.0,0.0
1546421100000,386151.0,0.0
1546421400000,386155.0,0.0
1546421700000,386158.0,0.0
1546422000000,386160.0,0.0
1546422300000,386162.0,0.0
1546422600000,386164.0,0.0
1546422900000,386170.0,0.0
1546423200000,386173.0,0.0
1546423500000,386175.0,0.0
1546423800000,386180.0,0.0
1546424100000,386183.0,0.0
1546424400000,386185.0,0.0
1546424700000,386187.0,0.0
1546425000000,386188.0,0.0
1546425300000,386189.0,0.0
1546425600000,386189.0,0.0
1546425900000,386189.0,0.0
1546426200000,386189.0,0.0
1546426500000,386190.0,0.0
1546426800000,386191.0,0.0
1546427100000,386191.0,0.0
1546427400000,386191.0,0.0
1546427700000,386191.0,0.0
1546428000000,386192.0,0.0
1546428300000,386192.0,0.0
1546428600000,386192.0,0.0
1546428900000,386192.0,0.0
1546429200000,386192.0,0.0
1546429500000,386192.0,0.0
1546429800000,386192.0,0.0
1546430100000,386192.0,0.0
1546430400000,386193.0,0.0
1546430700000,386193.0,0.0
1546431000000,386193.0,0.0
1546431300000,386193.0,0.0
1546431600000,386194.0,0.0
1546431900000,386194.0,0.0
1546432200000,386194.0,0.0
1546432500000,386195.0,0.0
1546432800000,386195.0,0.0
1546433100000,386195.0,0.0
1546433400000,386195.0,0.0
1546433700000,386195.0,0.0
1546434000000,386195.0,0.0
1546434300000,386197.0,0.0
1546434600000,386199.0,0.0
1546434900000,386200.0,0.0
1546435200000,386201.0,0.0
1546435500000,386202.0,0.0
1546435800000,386204.0,0.0
1546436100000,386205.0,0.0
1546436400000,386205.0,0.0
1546436700000,386205.0,0.0
1546437000000,386205.0,0.0
1546437300000,386205.0,0.0
1546437600000,386205.0,0.0
1546437900000,386205.0,0.0
1546438200000,386205.0,0.0
1546438500000,386205.0,0.0
1546438800000,386206.0,0.0
1546439100000,386207.0,0.0
1546439400000,386207.0,0.0
1546439700000,386207.0,0.0
1546440000000,386209.0,0.0
1546440300000,386211.0,0.0
1546440600000,386212.0,0.0
1546440900000,386212.0,0.0
1546441200000,386213.0,0.0
1546441500000,386214.0,0.0
1546441800000,386214.0,0.0
1546442100000,386216.0,0.0
1546442400000,386216.0,0.0
1546442700000,386216.0,0.0
1546443000000,386216.0,0.0
1546443300000,386216.0,0.0
1546443600000,386216.0,0.0
1546443900000,386216.0,0.0
1546444200000,386216.0,0.0
1546444500000,386216.0,0.0
1546444800000,386219.0,0.0
1546445100000,386220.0,0.0
1546445400000,386222.0,0.0
1546445700000,386224.0,0.0
1546446000000,386228.0,0.0
1546446300000,386233.0,0.0
1546446600000,386242.0,0.0
1546446900000,386246.0,0.0
1546447200000,386254.0,0.0
1546447500000,386263.0,0.0
1546447800000,386272.0,0.0
1546448100000,386284.0,0.0
1546448400000,386306.0,0.0
1546448700000,386324.0,0.0
1546449000000,386342.0,0.0
1546449300000,386361.0,0.0
1546449600000,386382.0,0.0
1546449900000,386402.0,0.0
1546450200000,386418.0,0.0
1546450500000,386433.0,0.0
1546450800000,386451.0,0.0
1546451100000,386471.0,0.0
1546451400000,386488.0,0.0
1546451700000,386508.0,0.0
1546452000000,386527.0,0.0
1546452300000,386548.0,0.0
1546452600000,386564.0,0.0
1546452900000,386589.0,0.0
1546453200000,386610.0,0.0
1546453500000,386629.0,0.0
1546453800000,386672.0,0.0
1546454100000,386702.0,0.0
1546454400000,386729.0,0.0
1546454700000,386764.0,0.0
1546455000000,386791.0,0.0
1546455300000,386818.0,0.0
1546455600000,386842.0,0.0
1546455900000,386863.0,0.0
1546456200000,386884.0,0.0
1546456500000,386911.0,0.0
1546456800000,386935.0,0.0
1546457100000,386962.0,0.0
1546457400000,386992.0,0.0
1546457700000,387023.0,0.0
1546458000000,387049.0,0.0
1546458300000,387073.0,0.0
1546458600000,387094.0,0.0
1546458900000,387109.0,0.0
1546459200000,387124.0,0.0
1546459500000,387134.0,0.0
1546459800000,387145.0,0.0
1546460100000,387164.0,0.0
1546460400000,387181.0,0.0
1546460700000,387191.0,0.0
1546461000000,387199.0,0.0
1546461300000,387210.0,0.0
1546461600000,387222.0,0.0
1546461900000,387231.0,0.0
1546462200000,387245.0,0.0
1546462500000,387255.0,0.0
1546462800000,387264.0,0.0
1546463100000,387276.0,0.0
1546463400000,387287.0,0.0
1546463700000,387299.0,0.0
1546464000000,387313.0,0.0
1546464300000,387326.0,0.0
1546464600000,387340.0,0.0
1546464900000,387352.0,0.0
1546465200000,387360.0,0.0
1546465500000,387376.0,0.0
1546465800000,387393.0,0.0
1546466100000,387410.0,0.0
1546466400000,387430.0,0.0
1546466700000,387451.0,0.0
1546467000000,387467.0,0.0
1546467300000,387488.0,0.0
1546467600000,387511.0,0.0
1546467900000,387532.0,0.0
1546468200000,387552.0,0.0
1546468500000,387579.0,0.0
1546468800000,387606.0,0.0
1546469100000,387628.0,0.0
1546469400000,387657.0,0.0
1546469700000,387684.0,0.0
1546470000000,387706.0,0.0
1546470300000,387725.0,0.0
1546470600000,387747.0,0.0
1546470900000,387774.0,0.0
1546471200000,387797.0,0.0
1546471500000,387818.0,0.0
1546471800000,387842.0,0.0
1546472100000,387864.0,0.0
1546472400000,387882.0,0.0
1546472700000,387904.0,0.0
1546473000000,387923.0,0.0
1546473300000,387940.0,0.0
1546473600000,387964.0,0.0
1546473900000,387982.0,0.0
1546474200000,387991.0,0.0
1546474500000,388013.0,0.0
1546474800000,388030.0,0.0
1546475100000,388050.0,0.0
1546475400000,388066.0,0.0
1546475700000,388084.0,0.0
1546476000000,388102.0,0.0
1546476300000,388118.0,0.0
1546476600000,388142.0,0.0
1546476900000,388167.0,0.0
1546477200000,388194.0,0.0
1546477500000,388221.0,0.0
1546477800000,388253.0,0.0
1546478100000,388286.0,0.0
1546478400000,388320.0,0.0
1546478700000,388353.0,0.0
1546479000000,388377.0,0.0
1546479300000,388391.0,0.0
1546479600000,388403.0,0.0
1546479900000,388419.0,0.0
1546480200000,388434.0,0.0
1546480500000,388446.0,0.0
1546480800000,388458.0,0.0
1546481100000,388470.0,0.0
1546481400000,388475.0,0.0
1546481700000,388481.0,0.0
1546482000000,388497.0,0.0
1546482300000,388510.0,0.0
1546482600000,388520.0,0.0
1546482900000,388527.0,0.0
1546483200000,388531.0,0.0
1546483500000,388535.0,0.0
1546483800000,388540.0,0.0
1546484100000,388547.0,0.0
1546484400000,388555.0,0.0
1546484700000,388557.0,0.0
1546485000000,388561.0,0.0
1546485300000,388567.0,0.0
1546485600000,388572.0,0.0
1546485900000,388576.0,0.0
1546486200000,388580.0,0.0
1546486500000,388582.0,0.0
1546486800000,388587.0,0.0
1546487100000,388591.0,0.0
1546487400000,388596.0,0.0
1546487700000,388600.0,0.0
1546488000000,388602.0,0.0
1546488300000,388603.0,0.0
1546488600000,388606.0,0.0
1546488900000,388610.0,0.0
1546489200000,388616.0,0.0
1546489500000,388621.0,0.0
1546489800000,388625.0,0.0
1546490100000,388626.0,0.0
1546490400000,388628.0,0.0
1546490700000,388630.0,0.0
1546491000000,388636.0,0.0
1546491300000,388640.0,0.0
1546491600000,388642.0,0.0
1546491900000,388642.0,0.0
1546492200000,388642.0,0.0
1546492500000,388643.0,0.0
1546492800000,388646.0,0.0
1546493100000,388648.0,0.0
1546493400000,388649.0,0.0
1546493700000,388650.0,0.0
1546494000000,388652.0,0.0
1546494300000,388655.0,0.0
1546494600000,388655.0,0.0
1546494900000,388655.0,0.0
1546495200000,388658.0,0.0
1546495500000,388660.0,0.0
1546495800000,388661.0,0.0
1546496100000,388663.0,0.0
1546496400000,388664.0,0.0
1546496700000,388664.0,0.0
1546497000000,388669.0,0.0
1546497300000,388670.0,0.0
1546497600000,388673.0,0.0
1546497900000,388674.0,0.0
1546498200000,388675.0,0.0
1546498500000,388675.0,0.0
1546498800000,388677.0,0.0
1546499100000,388679.0,0.0
1546499400000,388679.0,0.0
1546499700000,388679.0,0.0
1546500000000,388680.0,0.0
1546500300000,388680.0,0.0
1546500600000,388680.0,0.0
1546500900000,388681.0,0.0
1546501200000,388681.0,0.0
1546501500000,388682.0,0.0
1546501800000,388682.0,0.0
1546502100000,388684.0,0.0
1546502400000,388685.0,0.0
1546502700000,388686.0,0.0
1546503000000,388687.0,0.0
1546503300000,388687.0,0.0
1546503600000,388688.0,0.0
