timestamp,value,label
1546058700000,24552884224.0,0.0
1546059000000,24552520003.0,0.0
1546059300000,24553687552.0,0.0
1546059600000,24554532864.0,0.0
1546059900000,24554331678.0,0.0
1546060200000,24554470346.0,0.0
1546060500000,24553683171.0,0.0
1546060800000,24554001347.0,0.0
1546061100000,24554806385.0,0.0
1546061400000,24556084385.0,0.0
1546061700000,24556055853.0,0.0
1546062000000,24556415795.0,0.0
1546062300000,24556527831.0,0.0
1546062600000,24556473074.0,0.0
1546062900000,24556982031.0,0.0
1546063200000,24557582456.0,0.0
1546063500000,24558269184.0,0.0
1546063800000,24558420224.0,0.0
1546064100000,24559124206.0,0.0
1546064400000,24559697510.0,0.0
1546064700000,24560076261.0,0.0
1546065000000,24559572224.0,0.0
1546065300000,24559484712.0,0.0
1546065600000,24559301193.0,0.0
1546065900000,24558873713.0,0.0
1546066200000,24559280343.0,0.0
1546066500000,24560301670.0,0.0
1546066800000,24560795648.0,0.0
1546067100000,24561006592.0,0.0
1546067400000,24561338729.0,0.0
1546067700000,24562099200.0,0.0
1546068000000,24562509069.0,0.0
1546068300000,24563765504.0,0.0
1546068600000,24563914752.0,0.0
1546068900000,24564086784.0,0.0
1546069200000,24563515873.0,0.0
1546069500000,24562333334.0,0.0
1546069800000,24562572234.0,0.0
1546070100000,24562235164.0,0.0
1546070400000,24563503104.0,0.0
1546070700000,24563916526.0,0.0
1546071000000,24564474071.0,0.0
1546071300000,24564694812.0,0.0
1546071600000,24563977377.0,0.0
1546071900000,24563700916.0,0.0
1546072200000,24564430620.0,0.0
1546072500000,24563696981.0,0.0
1546072800000,24563480576.0,0.0
1546073100000,24563444849.0,0.0
1546073400000,24562569456.0,0.0
1546073700000,24562172550.0,0.0
1546074000000,24561932395.0,0.0
1546074300000,24561943174.0,0.0
1546074600000,24562029748.0,0.0
1546074900000,24562140645.0,0.0
1546075200000,24562614727.0,0.0
1546075500000,24562411064.0,0.0
1546075800000,24561961642.0,0.0
1546076100000,24562762865.0,0.0
1546076400000,24563499918.0,0.0
1546076700000,24562701425.0,0.0
1546077000000,24563586560.0,0.0
1546077300000,24563359334.0,0.0
1546077600000,24564306739.0,0.0
1546077900000,24565126413.0,0.0
1546078200000,24564804122.0,0.0
1546078500000,24563183843.0,0.0
1546078800000,24563656704.0,0.0
1546079100000,24564320858.0,0.0
1546079400000,24565666929.0,0.0
1546079700000,24565539056.0,0.0
1546080000000,24565239376.0,0.0
1546080300000,24565523114.0,0.0
1546080600000,24566979242.0,0.0
1546080900000,24566207326.0,0.0
1546081200000,24567142279.0,0.0
1546081500000,24566263808.0,0.0
1546081800000,24565737579.0,0.0
1546082100000,24566071751.0,0.0
1546082400000,24566314684.0,0.0
1546082700000,24565562709.0,0.0
1546083000000,24564756720.0,0.0
1546083300000,24564976370.0,0.0
1546083600000,24565767372.0,0.0
1546083900000,24566328888.0,0.0
1546084200000,24566218967.0,0.0
1546084500000,24567000268.0,0.0
1546084800000,24568094720.0,0.0
1546085100000,24567888715.0,0.0
1546085400000,24567918819.0,0.0
1546085700000,24567661748.0,0.0
1546086000000,24568662016.0,0.0
1546086300000,24568621176.0,0.0
1546086600000,24567855240.0,0.0
1546086900000,24568020764.0,0.0
1546087200000,24568130560.0,0.0
1546087500000,24567687047.0,0.0
1546087800000,24566442345.0,0.0
1546088100000,24566879894.0,0.0
1546088400000,24568652853.0,0.0
1546088700000,24568706935.0,0.0
1546089000000,24568687435.0,0.0
1546089300000,24569167189.0,0.0
1546089600000,24568667297.0,0.0
1546089900000,24568390997.0,0.0
1546090200000,24569546213.0,0.0
1546090500000,24568994247.0,0.0
1546090800000,24569603481.0,0.0
1546091100000,24569562533.0,0.0
1546091400000,24569026236.0,0.0
1546091700000,24569764442.0,0.0
1546092000000,24571285959.0,0.0
1546092300000,24571562522.0,0.0
1546092600000,24572269748.0,0.0
1546092900000,24571691008.0,0.0
1546093200000,24570576896.0,0.0
1546093500000,24569979699.0,0.0
1546093800000,24569851257.0,0.0
1546094100000,24569078964.0,0.0
1546094400000,24569647966.0,0.0
1546094700000,24570013816.0,0.0
1546095000000,24570508629.0,0.0
1546095300000,24571006976.0,0.0
1546095600000,24570991729.0,0.0
1546095900000,24571023132.0,0.0
1546096200000,24572395951.0,0.0
1546096500000,24572794125.0,0.0
1546096800000,24572267098.0,0.0
1546097100000,24571858739.0,0.0
1546097400000,24571609810.0,0.0
1546097700000,24571388385.0,0.0
1546098000000,24571227704.0,0.0
1546098300000,24571648120.0,0.0
1546098600000,24572785664.0,0.0
1546098900000,24572567552.0,0.0
1546099200000,24574024865.0,0.0
1546099500000,24574002744.0,0.0
1546099800000,24574376550.0,0.0
1546100100000,24574031510.0,0.0
1546100400000,24573451425.0,0.0
1546100700000,24573048952.0,0.0
1546101000000,24573836288.0,0.0
1546101300000,24574925643.0,0.0
1546101600000,24576311296.0,0.0
1546101900000,24575314739.0,0.0
1546102200000,24575463219.0,0.0
1546102500000,24575979279.0,0.0
1546102800000,24577115704.0,0.0
1546103100000,24577322752.0,0.0
1546103400000,24578128842.0,0.0
1546103700000,24579066179.0,0.0
1546104000000,24580278595.0,0.0
1546104300000,24579464760.0,0.0
1546104600000,24581292995.0,0.0
1546104900000,24580520474.0,0.0
1546105200000,24582127616.0,0.0
1546105500000,24584257536.0,0.0
1546105800000,24584201784.0,0.0
1546106100000,24585386894.0,0.0
1546106400000,24587960320.0,0.0
1546106700000,24588500776.0,0.0
1546107000000,24589346406.0,0.0
1546107300000,24592506470.0,0.0
1546107600000,24590786560.0,0.0
1546107900000,24589910471.0,0.0
1546108200000,24591530211.0,0.0
1546108500000,24592367400.0,0.0
1546108800000,24592878250.0,0.0
1546109100000,24593512220.0,0.0
1546109400000,24593615303.0,0.0
1546109700000,24593576176.0,0.0
1546110000000,24593683154.0,0.0
1546110300000,24593960960.0,0.0
1546110600000,24595606042.0,0.0
1546110900000,24597810062.0,0.0
1546111200000,24599557688.0,0.0
1546111500000,24601015134.0,0.0
1546111800000,24601716133.0,0.0
1546112100000,24601332394.0,0.0
1546112400000,24603225856.0,0.0
1546112700000,24605279345.0,0.0
1546113000000,24605226405.0,0.0
1546113300000,24604373674.0,0.0
1546113600000,24605122560.0,0.0
1546113900000,24605880079.0,0.0
1546114200000,24606418836.0,0.0
1546114500000,24608103628.0,0.0
1546114800000,24607643192.0,0.0
1546115100000,24608740693.0,0.0
1546115400000,24609609728.0,0.0
1546115700000,24611182230.0,0.0
1546116000000,24611534727.0,0.0
1546116300000,24613017961.0,0.0
1546116600000,24612455122.0,0.0
1546116900000,24612300907.0,0.0
1546117200000,24611975395.0,0.0
1546117500000,24611252224.0,0.0
1546117800000,24613143296.0,0.0
1546118100000,24612602337.0,0.0
1546118400000,24614593536.0,0.0
1546118700000,24615850211.0,0.0
1546119000000,24617207193.0,0.0
1546119300000,24617962240.0,0.0
1546119600000,24618669397.0,0.0
1546119900000,24619340185.0,0.0
1546120200000,24620465694.0,0.0
1546120500000,24621836515.0,0.0
1546120800000,24623939799.0,0.0
1546121100000,24623993313.0,0.0
1546121400000,24623186883.0,0.0
1546121700000,24625521286.0,0.0
1546122000000,24627095552.0,0.0
1546122300000,24627499654.0,0.0
1546122600000,24628809943.0,0.0
1546122900000,24630743040.0,0.0
1546123200000,24630968320.0,0.0
1546123500000,24631711971.0,0.0
1546123800000,24632088214.0,0.0
1546124100000,24633044345.0,0.0
1546124400000,24634303829.0,0.0
1546124700000,24633436698.0,0.0
1546125000000,24633430738.0,0.0
1546125300000,24634200832.0,0.0
1546125600000,24634635059.0,0.0
1546125900000,24636579408.0,0.0
1546126200000,24638592903.0,0.0
1546126500000,24637884308.0,0.0
1546126800000,24639639336.0,0.0
1546127100000,24642033340.0,0.0
1546127400000,24641687779.0,0.0
1546127700000,24641770240.0,0.0
1546128000000,24644464184.0,0.0
1546128300000,24647252329.0,0.0
1546128600000,24648066161.0,0.0
1546128900000,24649457254.0,0.0
1546129200000,24649414332.0,0.0
1546129500000,24652033832.0,0.0
1546129800000,24652307569.0,0.0
1546130100000,24651817415.0,0.0
1546130400000,24653034837.0,0.0
1546130700000,24654128537.0,0.0
1546131000000,24655144140.0,0.0
1546131300000,24653620645.0,0.0
1546131600000,24654565807.0,0.0
1546131900000,24655340885.0,0.0
1546132200000,24655506162.0,0.0
1546132500000,24655119104.0,0.0
1546132800000,24655184099.0,0.0
1546133100000,24657885507.0,0.0
1546133400000,24660896426.0,0.0
1546133700000,24662115381.0,0.0
1546134000000,24662409431.0,0.0
1546134300000,24663189731.0,0.0
1546134600000,24663825138.0,0.0
1546134900000,24663665394.0,0.0
1546135200000,24663281152.0,0.0
1546135500000,24664005888.0,0.0
1546135800000,24665064106.0,0.0
1546136100000,24664705706.0,0.0
1546136400000,24664780032.0,0.0
1546136700000,24665494467.0,0.0
1546137000000,24667227075.0,0.0
1546137300000,24667410204.0,0.0
1546137600000,24667975680.0,0.0
1546137900000,24668263477.0,0.0
1546138200000,24668816640.0,0.0
1546138500000,24668303132.0,0.0
1546138800000,24669196970.0,0.0
1546139100000,24668700887.0,0.0
1546139400000,24668287795.0,0.0
1546139700000,24668194923.0,0.0
1546140000000,24669269052.0,0.0
1546140300000,24669560604.0,0.0
1546140600000,24669281075.0,0.0
1546140900000,24669248026.0,0.0
1546141200000,24669598900.0,0.0
1546141500000,24669507584.0,0.0
1546141800000,24669367026.0,0.0
1546142100000,24669433856.0,0.0
1546142400000,24669595648.0,0.0
1546142700000,24669169664.0,0.0
1546143000000,24668988901.0,0.0
1546143300000,24668644050.0,0.0
1546143600000,24668759740.0,0.0
1546143900000,24669917457.0,0.0
1546144200000,24670943593.0,0.0
1546144500000,24670928249.0,0.0
1546144800000,24672241125.0,0.0
1546145100000,24672781880.0,0.0
1546145400000,24672710415.0,0.0
1546145700000,24673479475.0,0.0
1546146000000,24673841152.0,0.0
1546146300000,24673150520.0,0.0
1546146600000,24671718912.0,0.0
1546146900000,24672351800.0,0.0
1546147200000,24671038577.0,0.0
1546147500000,24670233486.0,0.0
1546147800000,24670685304.0,0.0
1546148100000,24670899996.0,0.0
1546148400000,24670350497.0,0.0
1546148700000,24670163590.0,0.0
1546149000000,24669541315.0,0.0
1546149300000,24669062030.0,0.0
1546149600000,24747840853.0,0.0
1546149900000,24676736000.0,0.0
1546150200000,24671977256.0,0.0
1546150500000,24672874752.0,0.0
1546150800000,24673443408.0,0.0
1546151100000,24674938880.0,0.0
1546151400000,24674957635.0,0.0
1546151700000,24675642026.0,0.0
1546152000000,24675978126.0,0.0
1546152300000,24676589021.0,0.0
1546152600000,24677481291.0,0.0
1546152900000,24678247484.0,0.0
1546153200000,24662177253.0,0.0
1546153500000,24547531722.0,0.0
1546153800000,24547108971.0,0.0
1546154100000,24547528931.0,0.0
1546154400000,24619526898.0,0.0
1546154700000,24599675526.0,0.0
1546155000000,24598772167.0,0.0
1546155300000,24600943130.0,0.0
1546155600000,24602367772.0,0.0
1546155900000,24604257393.0,0.0
1546156200000,24606203904.0,0.0
1546156500000,24608334039.0,0.0
1546156800000,24606012984.0,0.0
1546157100000,24585146572.0,0.0
1546157400000,24587101123.0,0.0
1546157700000,24588699192.0,0.0
1546158000000,24588010609.0,0.0
1546158300000,24524619320.0,0.0
1546158600000,24522632601.0,0.0
1546158900000,24523733099.0,0.0
1546159200000,24524664350.0,0.0
1546159500000,24525929849.0,0.0
1546159800000,24526950172.0,0.0
1546160100000,24527950848.0,0.0
1546160400000,24433349254.0,0.0
1546160700000,24425900786.0,0.0
1546161000000,24426130841.0,0.0
1546161300000,24426340124.0,0.0
1546161600000,24427454895.0,0.0
1546161900000,24428153059.0,0.0
1546162200000,24428239985.0,0.0
1546162500000,24428288538.0,0.0
1546162800000,24428733440.0,0.0
1546163100000,24429389500.0,0.0
1546163400000,24429224176.0,0.0
1546163700000,24428516920.0,0.0
1546164000000,24429702257.0,0.0
1546164300000,24430688256.0,0.0
1546164600000,24431627832.0,0.0
1546164900000,24432738544.0,0.0
1546165200000,24433517568.0,0.0
1546165500000,24434270208.0,0.0
1546165800000,24435082854.0,0.0
1546166100000,24435865276.0,0.0
1546166400000,24436267690.0,0.0
1546166700000,24436068567.0,0.0
1546167000000,24436052736.0,0.0
1546167300000,24436261510.0,0.0
1546167600000,24436388067.0,0.0
1546167900000,24436250851.0,0.0
1546168200000,24437114652.0,0.0
1546168500000,24437801200.0,0.0
1546168800000,24437488753.0,0.0
1546169100000,24438317918.0,0.0
1546169400000,24439006477.0,0.0
1546169700000,24439304419.0,0.0
1546170000000,24439446641.0,0.0
1546170300000,24439711061.0,0.0
1546170600000,24439754105.0,0.0
1546170900000,24440379164.0,0.0
1546171200000,24440776380.0,0.0
1546171500000,24441480760.0,0.0
1546171800000,24441681812.0,0.0
1546172100000,24441419896.0,0.0
1546172400000,24441537877.0,0.0
1546172700000,24441484341.0,0.0
1546173000000,24441641728.0,0.0
1546173300000,24441789849.0,0.0
1546173600000,24441815040.0,0.0
1546173900000,24442237383.0,0.0
1546174200000,24442741458.0,0.0
1546174500000,24443155342.0,0.0
1546174800000,24443606919.0,0.0
1546175100000,24443904240.0,0.0
1546175400000,24444173854.0,0.0
1546175700000,24443844500.0,0.0
1546176000000,24443359878.0,0.0
1546176300000,24442581714.0,0.0
1546176600000,24442498844.0,0.0
1546176900000,24442620874.0,0.0
1546177200000,24443113472.0,0.0
1546177500000,24443020227.0,0.0
1546177800000,24443685707.0,0.0
1546178100000,24444361027.0,0.0
1546178400000,24445536794.0,0.0
1546178700000,24446298866.0,0.0
1546179000000,24446719385.0,0.0
1546179300000,24447096422.0,0.0
1546179600000,24446707302.0,0.0
1546179900000,24446195968.0,0.0
1546180200000,24446203448.0,0.0
1546180500000,24446341575.0,0.0
1546180800000,24446004633.0,0.0
1546181100000,24445776949.0,0.0
1546181400000,24446106737.0,0.0
1546181700000,24446329742.0,0.0
1546182000000,24446955520.0,0.0
1546182300000,24447162044.0,0.0
1546182600000,24447614720.0,0.0
1546182900000,24448154624.0,0.0
1546183200000,24448425756.0,0.0
1546183500000,24448763060.0,0.0
1546183800000,24448867489.0,0.0
1546184100000,24449724871.0,0.0
1546184400000,24450031843.0,0.0
1546184700000,24450311107.0,0.0
1546185000000,24450574563.0,0.0
1546185300000,24450802801.0,0.0
1546185600000,24451706880.0,0.0
1546185900000,24452511636.0,0.0
1546186200000,24453050595.0,0.0
1546186500000,24454072092.0,0.0
1546186800000,24455900046.0,0.0
1546187100000,24457120282.0,0.0
1546187400000,24458959985.0,0.0
1546187700000,24460325345.0,0.0
1546188000000,24462669368.0,0.0
1546188300000,24463359137.0,0.0
1546188600000,24464927402.0,0.0
1546188900000,24467439889.0,0.0
1546189200000,24470611353.0,0.0
1546189500000,24472579018.0,0.0
1546189800000,24473684992.0,0.0
1546190100000,24474931404.0,0.0
1546190400000,24476724601.0,0.0
1546190700000,24478254780.0,0.0
1546191000000,24479781774.0,0.0
1546191300000,24481487602.0,0.0
1546191600000,24481758549.0,0.0
1546191900000,24484614144.0,0.0
1546192200000,24484867855.0,0.0
1546192500000,24487976504.0,0.0
1546192800000,24490331022.0,0.0
1546193100000,24492063804.0,0.0
1546193400000,24492800682.0,0.0
1546193700000,24495141295.0,0.0
1546194000000,24496231014.0,0.0
1546194300000,24498315264.0,0.0
1546194600000,24499152213.0,0.0
1546194900000,24501045384.0,0.0
1546195200000,24503759360.0,0.0
1546195500000,24505264451.0,0.0
1546195800000,24504238320.0,0.0
1546196100000,24507145999.0,0.0
1546196400000,24509308472.0,0.0
1546196700000,24512065536.0,0.0
1546197000000,24513854625.0,0.0
1546197300000,24514287939.0,0.0
1546197600000,24515141847.0,0.0
1546197900000,24515660961.0,0.0
1546198200000,24517200076.0,0.0
1546198500000,24518280305.0,0.0
1546198800000,24519576636.0,0.0
1546199100000,24521793080.0,0.0
1546199400000,24524487936.0,0.0
1546199700000,24526674375.0,0.0
1546200000000,24526821255.0,0.0
1546200300000,24529458229.0,0.0
1546200600000,24530636800.0,0.0
1546200900000,24532108697.0,0.0
1546201200000,24532846819.0,0.0
1546201500000,24531656704.0,0.0
1546201800000,24532763346.0,0.0
1546202100000,24532968561.0,0.0
1546202400000,24533814272.0,0.0
1546202700000,24533527713.0,0.0
1546203000000,24534483425.0,0.0
1546203300000,24536086420.0,0.0
1546203600000,24537838531.0,0.0
1546203900000,24538841303.0,0.0
1546204200000,24539491147.0,0.0
1546204500000,24541275477.0,0.0
1546204800000,24542553027.0,0.0
1546205100000,24542683136.0,0.0
1546205400000,24543055644.0,0.0
1546205700000,24542906140.0,0.0
1546206000000,24545530071.0,0.0
1546206300000,24546261674.0,0.0
1546206600000,24545884774.0,0.0
1546206900000,24546580600.0,0.0
1546207200000,24548255623.0,0.0
1546207500000,24550664874.0,0.0
1546207800000,24551571937.0,0.0
1546208100000,24552824832.0,0.0
1546208400000,24554636227.0,0.0
1546208700000,24554353664.0,0.0
1546209000000,24555979571.0,0.0
1546209300000,24555965849.0,0.0
1546209600000,24557325880.0,0.0
1546209900000,24558683621.0,0.0
1546210200000,24560282510.0,0.0
1546210500000,24561083278.0,0.0
1546210800000,24562183114.0,0.0
1546211100000,24562685269.0,0.0
1546211400000,24562385111.0,0.0
1546211700000,24563799956.0,0.0
1546212000000,24565378108.0,0.0
1546212300000,24568073216.0,0.0
1546212600000,24568752128.0,0.0
1546212900000,24569693593.0,0.0
1546213200000,24569675053.0,0.0
1546213500000,24570584632.0,0.0
1546213800000,24571616417.0,0.0
1546214100000,24573223731.0,0.0
1546214400000,24573962842.0,0.0
1546214700000,24574342413.0,0.0
1546215000000,24574674261.0,0.0
1546215300000,24576112184.0,0.0
1546215600000,24577295701.0,0.0
1546215900000,24579149141.0,0.0
1546216200000,24580670873.0,0.0
1546216500000,24582647326.0,0.0
1546216800000,24582709970.0,0.0
1546217100000,24584583922.0,0.0
1546217400000,24586582698.0,0.0
1546217700000,24586549020.0,0.0
1546218000000,24587109489.0,0.0
1546218300000,24588788143.0,0.0
1546218600000,24588873487.0,0.0
1546218900000,24589764835.0,0.0
1546219200000,24590722748.0,0.0
1546219500000,24590952124.0,0.0
1546219800000,24591988963.0,0.0
1546220100000,24593440768.0,0.0
1546220400000,24593424624.0,0.0
1546220700000,24593258819.0,0.0
1546221000000,24594430179.0,0.0
1546221300000,24595853568.0,0.0
1546221600000,24597977315.0,0.0
1546221900000,24598184582.0,0.0
1546222200000,24598360268.0,0.0
1546222500000,24598653530.0,0.0
1546222800000,24599031125.0,0.0
1546223100000,24600267836.0,0.0
1546223400000,24600608527.0,0.0
1546223700000,24601317857.0,0.0
1546224000000,24601934426.0,0.0
1546224300000,24601900694.0,0.0
1546224600000,24602121216.0,0.0
1546224900000,24603103004.0,0.0
1546225200000,24603912192.0,0.0
1546225500000,24603920707.0,0.0
1546225800000,24604332032.0,0.0
1546226100000,24604563563.0,0.0
1546226400000,24604267941.0,0.0
1546226700000,24604340679.0,0.0
1546227000000,24604922819.0,0.0
1546227300000,24606082389.0,0.0
1546227600000,24606799548.0,0.0
1546227900000,24606206706.0,0.0
1546228200000,24607180800.0,0.0
1546228500000,24608201242.0,0.0
1546228800000,24608762311.0,0.0
1546229100000,24608895216.0,0.0
1546229400000,24608713386.0,0.0
1546229700000,24608804659.0,0.0
1546230000000,24608912653.0,0.0
1546230300000,24608624435.0,0.0
1546230600000,24608116736.0,0.0
1546230900000,24607950955.0,0.0
1546231200000,24607906560.0,0.0
1546231500000,24608318805.0,0.0
1546231800000,24608636712.0,0.0
1546232100000,24608452608.0,0.0
1546232400000,24608952320.0,0.0
1546232700000,24609391073.0,0.0
1546233000000,24609436103.0,0.0
1546233300000,24608591872.0,0.0
1546233600000,24608093752.0,0.0
