timestamp,value,label
1546223100000,1029392785637.0,0.0
1546223400000,1029413093527.0,0.0
1546223700000,1029431135033.0,0.0
1546224000000,1029448582354.0,0.0
1546224300000,1029467808504.0,0.0
1546224600000,1029482825665.0,0.0
1546224900000,1029497798195.0,0.0
1546225200000,1029514967997.0,0.0
1546225500000,1029529611747.0,0.0
1546225800000,1029543624550.0,0.0
1546226100000,1029557344817.0,0.0
1546226400000,1029572549277.0,0.0
1546226700000,1029584833994.0,0.0
1546227000000,1029599361617.0,0.0
1546227300000,1029614438812.0,0.0
1546227600000,1029629541435.0,0.0
1546227900000,1029644311824.0,0.0
1546228200000,1029656599744.0,0.0
1546228500000,1029670582805.0,0.0
1546228800000,1029686724404.0,0.0
1546229100000,1029700066041.0,0.0
1546229400000,1029712938103.0,0.0
1546229700000,1029724793119.0,0.0
1546230000000,1029735382128.0,0.0
1546230300000,1029746763707.0,0.0
1546230600000,1029757994665.0,0.0
1546230900000,1029767904102.0,0.0
1546231200000,1029777723911.0,0.0
1546231500000,1029788915897.0,0.0
1546231800000,1029800764760.0,0.0
1546232100000,1029810962469.0,0.0
1546232400000,1029824242077.0,0.0
1546232700000,1029834497461.0,0.0
1546233000000,1029844570791.0,0.0
1546233300000,1029854811846.0,0.0
1546233600000,1029865059198.0,0.0
1546233900000,1029874861533.0,0.0
1546234200000,1029884664892.0,0.0
1546234500000,1029893912352.0,0.0
1546234800000,1029902707499.0,0.0
1546235100000,1029912483052.0,0.0
1546235400000,1029921901086.0,0.0
1546235700000,1029930611853.0,0.0
1546236000000,1029941754716.0,0.0
1546236300000,1029950055670.0,0.0
1546236600000,1029958134263.0,0.0
1546236900000,1029966143308.0,0.0
1546237200000,1029974160401.0,0.0
1546237500000,1029982247611.0,0.0
1546237800000,1029990823431.0,0.0
1546238100000,1029998333733.0,0.0
1546238400000,1030005232548.0,0.0
1546238700000,1030012901213.0,0.0
1546239000000,1030020244706.0,0.0
1546239300000,1030028130794.0,0.0
1546239600000,1030039100919.0,0.0
1546239900000,1030046576552.0,0.0
1546240200000,1030053866993.0,0.0
1546240500000,1030061085148.0,0.0
1546240800000,1030068625736.0,0.0
1546241100000,1030076470947.0,0.0
1546241400000,1030083551535.0,0.0
1546241700000,1030090181707.0,0.0
1546242000000,1030097412853.0,0.0
1546242300000,1030104803279.0,0.0
1546242600000,1030111740058.0,0.0
1546242900000,1030118321867.0,0.0
1546243200000,1030129706790.0,0.0
1546243500000,1030138566420.0,0.0
1546243800000,1030146525500.0,0.0
1546244100000,1030155056925.0,0.0
1546244400000,1030162969341.0,0.0
1546244700000,1030170317738.0,0.0
1546245000000,1030178138027.0,0.0
1546245300000,1030185529699.0,0.0
1546245600000,1030192309933.0,0.0
1546245900000,1030199402192.0,0.0
1546246200000,1030206007720.0,0.0
1546246500000,1030212794268.0,0.0
1546246800000,1030223122093.0,0.0
1546247100000,1030231276249.0,0.0
1546247400000,1030238432091.0,0.0
1546247700000,1030245452711.0,0.0
1546248000000,1030251350560.0,0.0
1546248300000,1030258563583.0,0.0
1546248600000,1030265208664.0,0.0
1546248900000,1030272063832.0,0.0
1546249200000,1030278778974.0,0.0
1546249500000,1030285640996.0,0.0
1546249800000,1030292007443.0,0.0
1546250100000,1030298822036.0,0.0
1546250400000,1030309193572.0,0.0
1546250700000,1030316894265.0,0.0
1546251000000,1030322692927.0,0.0
1546251300000,1030329571002.0,0.0
1546251600000,1030335616044.0,0.0
1546251900000,1030342340262.0,0.0
1546252200000,1030349815749.0,0.0
1546252500000,1030356662162.0,0.0
1546252800000,1030362975366.0,0.0
1546253100000,1030369605740.0,0.0
1546253400000,1030376075741.0,0.0
1546253700000,1030382316470.0,0.0
1546254000000,1030392803762.0,0.0
1546254300000,1030400420913.0,0.0
1546254600000,1030406628640.0,0.0
1546254900000,1030412861281.0,0.0
1546255200000,1030419347604.0,0.0
1546255500000,1030425398683.0,0.0
1546255800000,1030432030664.0,0.0
1546256100000,1030437886699.0,0.0
1546256400000,1030443915824.0,0.0
1546256700000,1030450585059.0,0.0
1546257000000,1030456760616.0,0.0
1546257300000,1030462741152.0,0.0
1546257600000,1030472888898.0,0.0
1546257900000,1030479717124.0,0.0
1546258200000,1030485632240.0,0.0
1546258500000,1030492481696.0,0.0
1546258800000,1030498222027.0,0.0
1546259100000,1030504257610.0,0.0
1546259400000,1030510487298.0,0.0
1546259700000,1030516421692.0,0.0
1546260000000,1030522551340.0,0.0
1546260300000,1030529276413.0,0.0
1546260600000,1030535946677.0,0.0
1546260900000,1030542068972.0,0.0
1546261200000,1030552468454.0,0.0
1546261500000,1030559531307.0,0.0
1546261800000,1030565379202.0,0.0
1546262100000,1030571807293.0,0.0
1546262400000,1030577473285.0,0.0
1546262700000,1030583632023.0,0.0
1546263000000,1030590221910.0,0.0
1546263300000,1030596148416.0,0.0
1546263600000,1030602082405.0,0.0
1546263900000,1030608640868.0,0.0
1546264200000,1030614778456.0,0.0
1546264500000,1030621258420.0,0.0
1546264800000,1030632259668.0,0.0
1546265100000,1030639078038.0,0.0
1546265400000,1030645259870.0,0.0
1546265700000,1030652493587.0,0.0
1546266000000,1030658954129.0,0.0
1546266300000,1030665783789.0,0.0
1546266600000,1030673019146.0,0.0
1546266900000,1030679569641.0,0.0
1546267200000,1030686342899.0,0.0
1546267500000,1030692709993.0,0.0
1546267800000,1030699754799.0,0.0
1546268100000,1030706549838.0,0.0
1546268400000,1030717679489.0,0.0
1546268700000,1030725610238.0,0.0
1546269000000,1030732891904.0,0.0
1546269300000,1030740438739.0,0.0
1546269600000,1030747444163.0,0.0
1546269900000,1030754943884.0,0.0
1546270200000,1030762543321.0,0.0
1546270500000,1030770547107.0,0.0
1546270800000,1030778466996.0,0.0
1546271100000,1030786892910.0,0.0
1546271400000,1030796119208.0,0.0
1546271700000,1030805043875.0,0.0
1546272000000,1030820752959.0,0.0
1546272300000,1030834462573.0,0.0
1546272600000,1030848152985.0,0.0
1546272900000,1030861936623.0,0.0
1546273200000,1030876290739.0,0.0
1546273500000,1030893868648.0,0.0
1546273800000,1030911662737.0,0.0
1546274100000,1030930237809.0,0.0
1546274400000,1030950645759.0,0.0
1546274700000,1030971092520.0,0.0
1546275000000,1030992671508.0,0.0
1546275300000,1031011398538.0,0.0
1546275600000,1031037523551.0,0.0
1546275900000,1031062634709.0,0.0
1546276200000,1031086833780.0,0.0
1546276500000,1031119283857.0,0.0
1546276800000,1031155180275.0,0.0
1546277100000,1031184239931.0,0.0
1546277400000,1031218386623.0,0.0
1546277700000,1031250739472.0,0.0
1546278000000,1031282846448.0,0.0
1546278300000,1031314580159.0,0.0
1546278600000,1031346067183.0,0.0
1546278900000,1031383488563.0,0.0
1546279200000,1031433454112.0,0.0
1546279500000,1031467119061.0,0.0
1546279800000,1031503444090.0,0.0
1546280100000,1031537727007.0,0.0
1546280400000,1031571412461.0,0.0
1546280700000,1031606903144.0,0.0
1546281000000,1031640556640.0,0.0
1546281300000,1031678425856.0,0.0
1546281600000,1031710142592.0,0.0
1546281900000,1031742507483.0,0.0
1546282200000,1031780362505.0,0.0
1546282500000,1031813671095.0,0.0
1546282800000,1031850514554.0,0.0
1546283100000,1031883138426.0,0.0
1546283400000,1031916220896.0,0.0
1546283700000,1031949973237.0,0.0
1546284000000,1031981882533.0,0.0
1546284300000,1032012745160.0,0.0
1546284600000,1032042825163.0,0.0
1546284900000,1032072190556.0,0.0
1546285200000,1032103881531.0,0.0
1546285500000,1032133922375.0,0.0
1546285800000,1032160258554.0,0.0
1546286100000,1032187939464.0,0.0
1546286400000,1032215940400.0,0.0
1546286700000,1032243950739.0,0.0
1546287000000,1032266718388.0,0.0
1546287300000,1032289687401.0,0.0
1546287600000,1032313153278.0,0.0
1546287900000,1032334709183.0,0.0
1546288200000,1032357773225.0,0.0
1546288500000,1032380114942.0,0.0
1546288800000,1032398783213.0,0.0
1546289100000,1032420970102.0,0.0
1546289400000,1032442439933.0,0.0
1546289700000,1032463491173.0,0.0
1546290000000,1032489132802.0,0.0
1546290300000,1032514505861.0,0.0
1546290600000,1032538200860.0,0.0
1546290900000,1032559592208.0,0.0
1546291200000,1032581702587.0,0.0
1546291500000,1032601774381.0,0.0
1546291800000,1032624330567.0,0.0
1546292100000,1032647782468.0,0.0
1546292400000,1032671362368.0,0.0
1546292700000,1032693837357.0,0.0
1546293000000,1032715539004.0,0.0
1546293300000,1032741891991.0,0.0
1546293600000,1032773531758.0,0.0
1546293900000,1032801931027.0,0.0
1546294200000,1032829497063.0,0.0
1546294500000,1032856305318.0,0.0
1546294800000,1032883617344.0,0.0
1546295100000,1032911271941.0,0.0
1546295400000,1032939007154.0,0.0
1546295700000,1032964435103.0,0.0
1546296000000,1032993204165.0,0.0
1546296300000,1033022692685.0,0.0
1546296600000,1033048907012.0,0.0
1546296900000,1033074004050.0,0.0
1546297200000,1033111698157.0,0.0
1546297500000,1033143863973.0,0.0
1546297800000,1033174340232.0,0.0
1546298100000,1033203293907.0,0.0
1546298400000,1033237747457.0,0.0
1546298700000,1033266523217.0,0.0
1546299000000,1033295867490.0,0.0
1546299300000,1033324935080.0,0.0
1546299600000,1033354403234.0,0.0
1546299900000,1033381217347.0,0.0
1546300200000,1033406630483.0,0.0
1546300500000,1033433027596.0,0.0
1546300800000,1033464460271.0,0.0
1546301100000,1033491784055.0,0.0
1546301400000,1033518031185.0,0.0
1546301700000,1033545670135.0,0.0
1546302000000,1033570795119.0,0.0
1546302300000,1033596411118.0,0.0
1546302600000,1033623348877.0,0.0
1546302900000,1033650294349.0,0.0
1546303200000,1033675991897.0,0.0
1546303500000,1033698394583.0,0.0
1546303800000,1033723024479.0,0.0
1546304100000,1033744593263.0,0.0
1546304400000,1033771292757.0,0.0
1546304700000,1033794060289.0,0.0
1546305000000,1033818651634.0,0.0
1546305300000,1033839227185.0,0.0
1546305600000,1033858068858.0,0.0
1546305900000,1033877612859.0,0.0
1546306200000,1033897357611.0,0.0
1546306500000,1033915216001.0,0.0
1546306800000,1033934119608.0,0.0
1546307100000,1033951515287.0,0.0
1546307400000,1033969473908.0,0.0
1546307700000,1033985932419.0,0.0
1546308000000,1034006221353.0,0.0
1546308300000,1034022336168.0,0.0
1546308600000,1034038164651.0,0.0
1546308900000,1034054489422.0,0.0
1546309200000,1034070485695.0,0.0
1546309500000,1034085216691.0,0.0
1546309800000,1034101093016.0,0.0
1546310100000,1034118490187.0,0.0
1546310400000,1034131809939.0,0.0
1546310700000,1034144860343.0,0.0
1546311000000,1034158084527.0,0.0
1546311300000,1034170714487.0,0.0
1546311600000,1034188359356.0,0.0
1546311900000,1034201645368.0,0.0
1546312200000,1034214907861.0,0.0
1546312500000,1034227433980.0,0.0
1546312800000,1034239717001.0,0.0
1546313100000,1034252231430.0,0.0
1546313400000,1034263711266.0,0.0
1546313700000,1034275877843.0,0.0
1546314000000,1034288536774.0,0.0
1546314300000,1034300746839.0,0.0
1546314600000,1034312189560.0,0.0
1546314900000,1034323658586.0,0.0
1546315200000,1034338225365.0,0.0
1546315500000,1034349101956.0,0.0
1546315800000,1034360261626.0,0.0
1546316100000,1034372995590.0,0.0
1546316400000,1034383144215.0,0.0
1546316700000,1034393463869.0,0.0
1546317000000,1034405297254.0,0.0
1546317300000,1034415699808.0,0.0
1546317600000,1034425848338.0,0.0
1546317900000,1034437809647.0,0.0
1546318200000,1034449476297.0,0.0
1546318500000,1034459512357.0,0.0
1546318800000,1034472808754.0,0.0
1546319100000,1034483051736.0,0.0
1546319400000,1034492521904.0,0.0
1546319700000,1034502801604.0,0.0
1546320000000,1034513397965.0,0.0
1546320300000,1034522506971.0,0.0
1546320600000,1034533358561.0,0.0
1546320900000,1034542928097.0,0.0
1546321200000,1034551831826.0,0.0
1546321500000,1034561141333.0,0.0
1546321800000,1034569877033.0,0.0
1546322100000,1034578989079.0,0.0
1546322400000,1034590085941.0,0.0
1546322700000,1034598892394.0,0.0
1546323000000,1034605770683.0,0.0
1546323300000,1034613769467.0,0.0
1546323600000,1034621120493.0,0.0
1546323900000,1034628238786.0,0.0
1546324200000,1034636564728.0,0.0
1546324500000,1034644287135.0,0.0
1546324800000,1034652376755.0,0.0
1546325100000,1034660472544.0,0.0
1546325400000,1034668499938.0,0.0
1546325700000,1034676327362.0,0.0
1546326000000,1034688087558.0,0.0
1546326300000,1034696620585.0,0.0
1546326600000,1034704378887.0,0.0
1546326900000,1034711888642.0,0.0
1546327200000,1034718650070.0,0.0
1546327500000,1034725962348.0,0.0
1546327800000,1034733224298.0,0.0
1546328100000,1034740411948.0,0.0
1546328400000,1034747367133.0,0.0
1546328700000,1034755378865.0,0.0
1546329000000,1034761787035.0,0.0
1546329300000,1034768831268.0,0.0
1546329600000,1034779574188.0,0.0
1546329900000,1034787095056.0,0.0
1546330200000,1034794545455.0,0.0
1546330500000,1034801830419.0,0.0
1546330800000,1034808282460.0,0.0
1546331100000,1034814792930.0,0.0
1546331400000,1034822378616.0,0.0
1546331700000,1034828875226.0,0.0
1546332000000,1034836185112.0,0.0
1546332300000,1034843386379.0,0.0
1546332600000,1034849905150.0,0.0
1546332900000,1034857052427.0,0.0
1546333200000,1034869009848.0,0.0
1546333500000,1034877242935.0,0.0
1546333800000,1034884012674.0,0.0
1546334100000,1034891275221.0,0.0
1546334400000,1034898035574.0,0.0
1546334700000,1034904538286.0,0.0
1546335000000,1034911275750.0,0.0
1546335300000,1034917298369.0,0.0
1546335600000,1034923825510.0,0.0
1546335900000,1034930545592.0,0.0
1546336200000,1034936616663.0,0.0
1546336500000,1034943011148.0,0.0
1546336800000,1034953920125.0,0.0
1546337100000,1034961006912.0,0.0
1546337400000,1034966929167.0,0.0
1546337700000,1034973767884.0,0.0
1546338000000,1034979688569.0,0.0
1546338300000,1034985743549.0,0.0
1546338600000,1034992317853.0,0.0
1546338900000,1034998282517.0,0.0
1546339200000,1035004660515.0,0.0
1546339500000,1035010853281.0,0.0
1546339800000,1035016699482.0,0.0
1546340100000,1035022859120.0,0.0
1546340400000,1035034224176.0,0.0
1546340700000,1035041383718.0,0.0
1546341000000,1035047671915.0,0.0
1546341300000,1035054256275.0,0.0
1546341600000,1035060012502.0,0.0
1546341900000,1035066941831.0,0.0
1546342200000,1035074041695.0,0.0
1546342500000,1035080435969.0,0.0
1546342800000,1035086933536.0,0.0
1546343100000,1035093540431.0,0.0
1546343400000,1035099396723.0,0.0
1546343700000,1035105292660.0,0.0
1546344000000,1035115638157.0,0.0
1546344300000,1035123217439.0,0.0
1546344600000,1035129610895.0,0.0
1546344900000,1035135680058.0,0.0
1546345200000,1035142504941.0,0.0
1546345500000,1035148516225.0,0.0
1546345800000,1035154983242.0,0.0
1546346100000,1035161230751.0,0.0
1546346400000,1035167982018.0,0.0
1546346700000,1035174844104.0,0.0
1546347000000,1035181183552.0,0.0
1546347300000,1035187807523.0,0.0
1546347600000,1035199237589.0,0.0
1546347900000,1035206137529.0,0.0
1546348200000,1035212376277.0,0.0
1546348500000,1035219579164.0,0.0
1546348800000,1035226386611.0,0.0
1546349100000,1035233081523.0,0.0
1546349400000,1035239531055.0,0.0
1546349700000,1035245986269.0,0.0
1546350000000,1035252421522.0,0.0
1546350300000,1035259424108.0,0.0
1546350600000,1035265908519.0,0.0
1546350900000,1035272137717.0,0.0
1546351200000,1035283353753.0,0.0
1546351500000,1035290595883.0,0.0
1546351800000,1035297012139.0,0.0
1546352100000,1035303952457.0,0.0
1546352400000,1035311002922.0,0.0
1546352700000,1035317165203.0,0.0
1546353000000,1035323691867.0,0.0
1546353300000,1035330853301.0,0.0
1546353600000,1035337974234.0,0.0
1546353900000,1035344787079.0,0.0
1546354200000,1035351687538.0,0.0
1546354500000,1035357955575.0,0.0
1546354800000,1035369919099.0,0.0
1546355100000,1035377493512.0,0.0
1546355400000,1035384294616.0,0.0
1546355700000,1035392249767.0,0.0
1546356000000,1035399303540.0,0.0
1546356300000,1035406614917.0,0.0
1546356600000,1035414182650.0,0.0
1546356900000,1035421685727.0,0.0
1546357200000,1035428908416.0,0.0
1546357500000,1035437463077.0,0.0
1546357800000,1035445701976.0,0.0
1546358100000,1035454981198.0,0.0
1546358400000,1035470531436.0,0.0
1546358700000,1035482842717.0,0.0
1546359000000,1035496534693.0,0.0
1546359300000,1035510602386.0,0.0
1546359600000,1035526156089.0,0.0
1546359900000,1035543902314.0,0.0
1546360200000,1035563675586.0,0.0
1546360500000,1035583673721.0,0.0
1546360800000,1035609306976.0,0.0
1546361100000,1035634664983.0,0.0
1546361400000,1035660406498.0,0.0
1546361700000,1035689144932.0,0.0
1546362000000,1035724687811.0,0.0
1546362300000,1035758867094.0,0.0
1546362600000,1035788396680.0,0.0
1546362900000,1035822869916.0,0.0
1546363200000,1035859447211.0,0.0
1546363500000,1035898346805.0,0.0
1546363800000,1035936354748.0,0.0
1546364100000,1035975136043.0,0.0
1546364400000,1036015269113.0,0.0
1546364700000,1036077806981.0,0.0
1546365000000,1036153853408.0,0.0
1546365300000,1036223067940.0,0.0
1546365600000,1036298846562.0,0.0
1546365900000,1036357768614.0,0.0
1546366200000,1036410830520.0,0.0
1546366500000,1036463634705.0,0.0
1546366800000,1036530305658.0,0.0
1546367100000,1036587449489.0,0.0
1546367400000,1036653608727.0,0.0
1546367700000,1036723015595.0,0.0
1546368000000,1036774842207.0,0.0
1546368300000,1036823612286.0,0.0
1546368600000,1036879205852.0,0.0
1546368900000,1036932742644.0,0.0
1546369200000,1036991108186.0,0.0
1546369500000,1037052927710.0,0.0
1546369800000,1037109275504.0,0.0
1546370100000,1037176680528.0,0.0
1546370400000,1037229156409.0,0.0
1546370700000,1037284537350.0,0.0
1546371000000,1037338946919.0,0.0
1546371300000,1037399056532.0,0.0
1546371600000,1037449895102.0,0.0
1546371900000,1037493953634.0,0.0
1546372200000,1037531389987.0,0.0
1546372500000,1037570127724.0,0.0
1546372800000,1037616974702.0,0.0
1546373100000,1037675541377.0,0.0
1546373400000,1037710579120.0,0.0
1546373700000,1037742792426.0,0.0
1546374000000,1037772391417.0,0.0
1546374300000,1037799522069.0,0.0
1546374600000,1037828614540.0,0.0
1546374900000,1037856703726.0,0.0
1546375200000,1037889564772.0,0.0
1546375500000,1037921597057.0,0.0
1546375800000,1037951310476.0,0.0
1546376100000,1037979617200.0,0.0
1546376400000,1038013135573.0,0.0
1546376700000,1038043264054.0,0.0
1546377000000,1038074027641.0,0.0
1546377300000,1038105685612.0,0.0
1546377600000,1038137282471.0,0.0
1546377900000,1038166905520.0,0.0
1546378200000,1038198694374.0,0.0
1546378500000,1038230135604.0,0.0
1546378800000,1038262862741.0,0.0
1546379100000,1038298233941.0,0.0
1546379400000,1038330448709.0,0.0
1546379700000,1038369682675.0,0.0
1546380000000,1038415819259.0,0.0
1546380300000,1038459386410.0,0.0
1546380600000,1038504427112.0,0.0
1546380900000,1038543113623.0,0.0
1546381200000,1038587534607.0,0.0
1546381500000,1038632692168.0,0.0
1546381800000,1038677074961.0,0.0
1546382100000,1038718723664.0,0.0
1546382400000,1038775183104.0,0.0
1546382700000,1038821338051.0,0.0
1546383000000,1038877928541.0,0.0
1546383300000,1038932878466.0,0.0
1546383600000,1038992456306.0,0.0
1546383900000,1039046182989.0,0.0
1546384200000,1039100288358.0,0.0
1546384500000,1039156321598.0,0.0
1546384800000,1039209520361.0,0.0
1546385100000,1039261137140.0,0.0
1546385400000,1039312581038.0,0.0
1546385700000,1039362571208.0,0.0
1546386000000,1039422030800.0,0.0
1546386300000,1039481533711.0,0.0
1546386600000,1039541924168.0,0.0
1546386900000,1039595360280.0,0.0
