timestamp,value,label
1546234200000,893827867.0,0.0
1546234500000,893827868.0,0.0
1546234800000,893827869.0,0.0
1546235100000,893827869.0,0.0
1546235400000,893827869.0,0.0
1546235700000,893827869.0,0.0
1546236000000,893827948.0,0.0
1546236300000,893827953.0,0.0
1546236600000,893827953.0,0.0
1546236900000,893827954.0,0.0
1546237200000,893827955.0,0.0
1546237500000,893827955.0,0.0
1546237800000,893827955.0,0.0
1546238100000,893827955.0,0.0
1546238400000,893827955.0,0.0
1546238700000,893827955.0,0.0
1546239000000,893827955.0,0.0
1546239300000,893827955.0,0.0
1546239600000,893828012.0,0.0
1546239900000,893828057.0,0.0
1546240200000,893828070.0,0.0
1546240500000,893828070.0,0.0
1546240800000,893828070.0,0.0
1546241100000,893828071.0,0.0
1546241400000,893828071.0,0.0
1546241700000,893828071.0,0.0
1546242000000,893828071.0,0.0
1546242300000,893828071.0,0.0
1546242600000,893828071.0,0.0
1546242900000,893828071.0,0.0
1546243200000,893828071.0,0.0
1546243500000,893828071.0,0.0
1546243800000,893828071.0,0.0
1546244100000,893828071.0,0.0
1546244400000,893828071.0,0.0
1546244700000,893828071.0,0.0
1546245000000,893828071.0,0.0
1546245300000,893828071.0,0.0
1546245600000,893828071.0,0.0
1546245900000,893828071.0,0.0
1546246200000,893828072.0,0.0
1546246500000,893828073.0,0.0
1546246800000,893828100.0,0.0
1546247100000,893828102.0,0.0
1546247400000,893828102.0,0.0
1546247700000,893828102.0,0.0
1546248000000,893828102.0,0.0
1546248300000,893828102.0,0.0
1546248600000,893828102.0,0.0
1546248900000,893828103.0,0.0
1546249200000,893828105.0,0.0
1546249500000,893828112.0,0.0
1546249800000,893828124.0,0.0
1546250100000,893828124.0,0.0
1546250400000,893828124.0,0.0
1546250700000,893828124.0,0.0
1546251000000,893828124.0,0.0
1546251300000,893828124.0,0.0
1546251600000,893828124.0,0.0
1546251900000,893828124.0,0.0
1546252200000,893828124.0,0.0
1546252500000,893828124.0,0.0
1546252800000,893828124.0,0.0
1546253100000,893828124.0,0.0
1546253400000,893828124.0,0.0
1546253700000,893828124.0,0.0
1546254000000,893828124.0,0.0
1546254300000,893828124.0,0.0
1546254600000,893828124.0,0.0
1546254900000,893828124.0,0.0
1546255200000,893828124.0,0.0
1546255500000,893828124.0,0.0
1546255800000,893828124.0,0.0
1546256100000,893828124.0,0.0
1546256400000,893828124.0,0.0
1546256700000,893828124.0,0.0
1546257000000,893828124.0,0.0
1546257300000,893828124.0,0.0
1546257600000,893828124.0,0.0
1546257900000,893828124.0,0.0
1546258200000,893828124.0,0.0
1546258500000,893828124.0,0.0
1546258800000,893828124.0,0.0
1546259100000,893828126.0,0.0
1546259400000,893828126.0,0.0
1546259700000,893828126.0,0.0
1546260000000,893828126.0,0.0
1546260300000,893828126.0,0.0
1546260600000,893828126.0,0.0
1546260900000,893828126.0,0.0
1546261200000,893828126.0,0.0
1546261500000,893828126.0,0.0
1546261800000,893828126.0,0.0
1546262100000,893828126.0,0.0
1546262400000,893828126.0,0.0
1546262700000,893828126.0,0.0
1546263000000,893828126.0,0.0
1546263300000,893828126.0,0.0
1546263600000,893828126.0,0.0
1546263900000,893828126.0,0.0
1546264200000,893828126.0,0.0
1546264500000,893828126.0,0.0
1546264800000,893828126.0,0.0
1546265100000,893828126.0,0.0
1546265400000,893828126.0,0.0
1546265700000,893828126.0,0.0
1546266000000,893828126.0,0.0
1546266300000,893828126.0,0.0
1546266600000,893828126.0,0.0
1546266900000,893828126.0,0.0
1546267200000,893828126.0,0.0
1546267500000,893828126.0,0.0
1546267800000,893828126.0,0.0
1546268100000,893828126.0,0.0
1546268400000,893828126.0,0.0
1546268700000,893828126.0,0.0
1546269000000,893828126.0,0.0
1546269300000,893828128.0,0.0
1546269600000,893828128.0,0.0
1546269900000,893828129.0,0.0
1546270200000,893828146.0,0.0
1546270500000,893828147.0,0.0
1546270800000,893828147.0,0.0
1546271100000,893828147.0,0.0
1546271400000,893828147.0,0.0
1546271700000,893828147.0,0.0
1546272000000,893828148.0,0.0
1546272300000,893828149.0,0.0
1546272600000,893828149.0,0.0
1546272900000,893828149.0,0.0
1546273200000,893828149.0,0.0
1546273500000,893828149.0,0.0
1546273800000,893828149.0,0.0
1546274100000,893828149.0,0.0
1546274400000,893828149.0,0.0
1546274700000,893828149.0,0.0
1546275000000,893828149.0,0.0
1546275300000,893828305.0,0.0
1546275600000,893828508.0,0.0
1546275900000,893828511.0,0.0
1546276200000,893828511.0,0.0
1546276500000,893828511.0,0.0
1546276800000,893828512.0,0.0
1546277100000,893828512.0,0.0
1546277400000,893828512.0,0.0
1546277700000,893828512.0,0.0
1546278000000,893828512.0,0.0
1546278300000,893828512.0,0.0
1546278600000,893828512.0,0.0
1546278900000,893828512.0,0.0
1546279200000,893828923.0,0.0
1546279500000,893828949.0,0.0
1546279800000,893828949.0,0.0
1546280100000,893828950.0,0.0
1546280400000,893828958.0,0.0
1546280700000,893828978.0,0.0
1546281000000,893829036.0,0.0
1546281300000,893829095.0,0.0
1546281600000,893829098.0,0.0
1546281900000,893829098.0,0.0
1546282200000,893829098.0,0.0
1546282500000,893829139.0,0.0
1546282800000,893829596.0,0.0
1546283100000,893829619.0,0.0
1546283400000,893829620.0,0.0
1546283700000,893829620.0,0.0
1546284000000,893829620.0,0.0
1546284300000,893829620.0,0.0
1546284600000,893829749.0,0.0
1546284900000,893829770.0,0.0
1546285200000,893829771.0,0.0
1546285500000,893829771.0,0.0
1546285800000,893829772.0,0.0
1546286100000,893829822.0,0.0
1546286400000,893829954.0,0.0
1546286700000,893829961.0,0.0
1546287000000,893829974.0,0.0
1546287300000,893830041.0,0.0
1546287600000,893830045.0,0.0
1546287900000,893830047.0,0.0
1546288200000,893830047.0,0.0
1546288500000,893830110.0,0.0
1546288800000,893830138.0,0.0
1546289100000,893830138.0,0.0
1546289400000,893830138.0,0.0
1546289700000,893830139.0,0.0
1546290000000,893830232.0,0.0
1546290300000,893830246.0,0.0
1546290600000,893830246.0,0.0
1546290900000,893830246.0,0.0
1546291200000,893830246.0,0.0
1546291500000,893830247.0,0.0
1546291800000,893830377.0,0.0
1546292100000,893830378.0,0.0
1546292400000,893830381.0,0.0
1546292700000,893830383.0,0.0
1546293000000,893830383.0,0.0
1546293300000,893830383.0,0.0
1546293600000,893830491.0,0.0
1546293900000,893830498.0,0.0
1546294200000,893830526.0,0.0
1546294500000,893830560.0,0.0
1546294800000,893830563.0,0.0
1546295100000,893830629.0,0.0
1546295400000,893830647.0,0.0
1546295700000,893830648.0,0.0
1546296000000,893830648.0,0.0
1546296300000,893830650.0,0.0
1546296600000,893830656.0,0.0
1546296900000,893830656.0,0.0
1546297200000,893830851.0,0.0
1546297500000,893830896.0,0.0
1546297800000,893830896.0,0.0
1546298100000,893830896.0,0.0
1546298400000,893830897.0,0.0
1546298700000,893830897.0,0.0
1546299000000,893830897.0,0.0
1546299300000,893830897.0,0.0
1546299600000,893830897.0,0.0
1546299900000,893830897.0,0.0
1546300200000,893830897.0,0.0
1546300500000,893830897.0,0.0
1546300800000,893830996.0,0.0
1546301100000,893831034.0,0.0
1546301400000,893831073.0,0.0
1546301700000,893831109.0,0.0
1546302000000,893831134.0,0.0
1546302300000,893831134.0,0.0
1546302600000,893831134.0,0.0
1546302900000,893831134.0,0.0
1546303200000,893831134.0,0.0
1546303500000,893831226.0,0.0
1546303800000,893831295.0,0.0
1546304100000,893831320.0,0.0
1546304400000,893831431.0,0.0
1546304700000,893831462.0,0.0
1546305000000,893831471.0,0.0
1546305300000,893831524.0,0.0
1546305600000,893831530.0,0.0
1546305900000,893831530.0,0.0
1546306200000,893831530.0,0.0
1546306500000,893831530.0,0.0
1546306800000,893831530.0,0.0
1546307100000,893831530.0,0.0
1546307400000,893831534.0,0.0
1546307700000,893831537.0,0.0
1546308000000,893831693.0,0.0
1546308300000,893831707.0,0.0
1546308600000,893831707.0,0.0
1546308900000,893831707.0,0.0
1546309200000,893831707.0,0.0
1546309500000,893831707.0,0.0
1546309800000,893831707.0,0.0
1546310100000,893831707.0,0.0
1546310400000,893831707.0,0.0
1546310700000,893831707.0,0.0
1546311000000,893831709.0,0.0
1546311300000,893831713.0,0.0
1546311600000,893831790.0,0.0
1546311900000,893831796.0,0.0
1546312200000,893831798.0,0.0
1546312500000,893831805.0,0.0
1546312800000,893831805.0,0.0
1546313100000,893831805.0,0.0
1546313400000,893831805.0,0.0
1546313700000,893831805.0,0.0
1546314000000,893831805.0,0.0
1546314300000,893831805.0,0.0
1546314600000,893831805.0,0.0
1546314900000,893831805.0,0.0
1546315200000,893831829.0,0.0
1546315500000,893831833.0,0.0
1546315800000,893831833.0,0.0
1546316100000,893831833.0,0.0
1546316400000,893831834.0,0.0
1546316700000,893831834.0,0.0
1546317000000,893831834.0,0.0
1546317300000,893831834.0,0.0
1546317600000,893831836.0,0.0
1546317900000,893831838.0,0.0
1546318200000,893831839.0,0.0
1546318500000,893831839.0,0.0
1546318800000,893831886.0,0.0
1546319100000,893831896.0,0.0
1546319400000,893831896.0,0.0
1546319700000,893831896.0,0.0
1546320000000,893831896.0,0.0
1546320300000,893831896.0,0.0
1546320600000,893831898.0,0.0
1546320900000,893831899.0,0.0
1546321200000,893831899.0,0.0
1546321500000,893831899.0,0.0
1546321800000,893831899.0,0.0
1546322100000,893831899.0,0.0
1546322400000,893831901.0,0.0
1546322700000,893831902.0,0.0
1546323000000,893831902.0,0.0
1546323300000,893831902.0,0.0
1546323600000,893831902.0,0.0
1546323900000,893831902.0,0.0
1546324200000,893831902.0,0.0
1546324500000,893831902.0,0.0
1546324800000,893831902.0,0.0
1546325100000,893831902.0,0.0
1546325400000,893831902.0,0.0
1546325700000,893831903.0,0.0
1546326000000,893831911.0,0.0
1546326300000,893831913.0,0.0
1546326600000,893831913.0,0.0
1546326900000,893831913.0,0.0
1546327200000,893831913.0,0.0
1546327500000,893831913.0,0.0
1546327800000,893831913.0,0.0
1546328100000,893831913.0,0.0
1546328400000,893831914.0,0.0
1546328700000,893831914.0,0.0
1546329000000,893831914.0,0.0
1546329300000,893831923.0,0.0
1546329600000,893831943.0,0.0
1546329900000,893831943.0,0.0
1546330200000,893831944.0,0.0
1546330500000,893831944.0,0.0
1546330800000,893831944.0,0.0
1546331100000,893831944.0,0.0
1546331400000,893831944.0,0.0
1546331700000,893831944.0,0.0
1546332000000,893831944.0,0.0
1546332300000,893831944.0,0.0
1546332600000,893831944.0,0.0
1546332900000,893831944.0,0.0
1546333200000,893831951.0,0.0
1546333500000,893831951.0,0.0
1546333800000,893831951.0,0.0
1546334100000,893831951.0,0.0
1546334400000,893831951.0,0.0
1546334700000,893831951.0,0.0
1546335000000,893831951.0,0.0
1546335300000,893831951.0,0.0
1546335600000,893831951.0,0.0
1546335900000,893831951.0,0.0
1546336200000,893831951.0,0.0
1546336500000,893831963.0,0.0
1546336800000,893831981.0,0.0
1546337100000,893831981.0,0.0
1546337400000,893831981.0,0.0
1546337700000,893831981.0,0.0
1546338000000,893831981.0,0.0
1546338300000,893831981.0,0.0
1546338600000,893831981.0,0.0
1546338900000,893831981.0,0.0
1546339200000,893831981.0,0.0
1546339500000,893831981.0,0.0
1546339800000,893831981.0,0.0
1546340100000,893831981.0,0.0
1546340400000,893831981.0,0.0
1546340700000,893831981.0,0.0
1546341000000,893831981.0,0.0
1546341300000,893831981.0,0.0
1546341600000,893831981.0,0.0
1546341900000,893831981.0,0.0
1546342200000,893831981.0,0.0
1546342500000,893831981.0,0.0
1546342800000,893831981.0,0.0
1546343100000,893831981.0,0.0
1546343400000,893831981.0,0.0
1546343700000,893831981.0,0.0
1546344000000,893831981.0,0.0
1546344300000,893831981.0,0.0
1546344600000,893831981.0,0.0
1546344900000,893831981.0,0.0
1546345200000,893831981.0,0.0
1546345500000,893831981.0,0.0
1546345800000,893831981.0,0.0
1546346100000,893831981.0,0.0
1546346400000,893831981.0,0.0
1546346700000,893831981.0,0.0
1546347000000,893831981.0,0.0
1546347300000,893831981.0,0.0
1546347600000,893831981.0,0.0
1546347900000,893831981.0,0.0
1546348200000,893831981.0,0.0
1546348500000,893831981.0,0.0
1546348800000,893831981.0,0.0
1546349100000,893831981.0,0.0
1546349400000,893831981.0,0.0
1546349700000,893831981.0,0.0
1546350000000,893831981.0,0.0
1546350300000,893831981.0,0.0
1546350600000,893831981.0,0.0
1546350900000,893831981.0,0.0
1546351200000,893831981.0,0.0
1546351500000,893831981.0,0.0
1546351800000,893831981.0,0.0
1546352100000,893831981.0,0.0
1546352400000,893831981.0,0.0
1546352700000,893831981.0,0.0
1546353000000,893831981.0,0.0
1546353300000,893831982.0,0.0
1546353600000,893831986.0,0.0
1546353900000,893831988.0,0.0
1546354200000,893831988.0,0.0
1546354500000,893831988.0,0.0
1546354800000,893831988.0,0.0
1546355100000,893831988.0,0.0
1546355400000,893831988.0,0.0
1546355700000,893831988.0,0.0
1546356000000,893831988.0,0.0
1546356300000,893831988.0,0.0
1546356600000,893831988.0,0.0
1546356900000,893831989.0,0.0
1546357200000,893831989.0,0.0
1546357500000,893831989.0,0.0
1546357800000,893831989.0,0.0
1546358100000,893831989.0,0.0
1546358400000,893831989.0,0.0
1546358700000,893831989.0,0.0
1546359000000,893831989.0,0.0
1546359300000,893831989.0,0.0
1546359600000,893831990.0,0.0
1546359900000,893831990.0,0.0
1546360200000,893831990.0,0.0
1546360500000,893831990.0,0.0
1546360800000,893831990.0,0.0
1546361100000,893831990.0,0.0
1546361400000,893831990.0,0.0
1546361700000,893831990.0,0.0
1546362000000,893831990.0,0.0
1546362300000,893831990.0,0.0
1546362600000,893831990.0,0.0
1546362900000,893831990.0,0.0
1546363200000,893831990.0,0.0
1546363500000,893831990.0,0.0
1546363800000,893831991.0,0.0
1546364100000,893831991.0,0.0
1546364400000,893831991.0,0.0
1546364700000,893831991.0,0.0
1546365000000,893831991.0,0.0
1546365300000,893831991.0,0.0
1546365600000,893832036.0,0.0
1546365900000,893832042.0,0.0
1546366200000,893832042.0,0.0
1546366500000,893832042.0,0.0
1546366800000,893832042.0,0.0
1546367100000,893832042.0,0.0
1546367400000,893832042.0,0.0
1546367700000,893832042.0,0.0
1546368000000,893832042.0,0.0
1546368300000,893832042.0,0.0
1546368600000,893832042.0,0.0
1546368900000,893832042.0,0.0
1546369200000,893832042.0,0.0
1546369500000,893832042.0,0.0
1546369800000,893832042.0,0.0
1546370100000,893832042.0,0.0
1546370400000,893832042.0,0.0
1546370700000,893832042.0,0.0
1546371000000,893832042.0,0.0
1546371300000,893832042.0,0.0
1546371600000,893832042.0,0.0
1546371900000,893832042.0,0.0
1546372200000,893832042.0,0.0
1546372500000,893832042.0,0.0
1546372800000,893832042.0,0.0
1546373100000,893832042.0,0.0
1546373400000,893832042.0,0.0
1546373700000,893832042.0,0.0
1546374000000,893832042.0,0.0
1546374300000,893832042.0,0.0
1546374600000,893832042.0,0.0
1546374900000,893832042.0,0.0
1546375200000,893832042.0,0.0
1546375500000,893832042.0,0.0
1546375800000,893832042.0,0.0
1546376100000,893832042.0,0.0
1546376400000,893832072.0,0.0
1546376700000,893832077.0,0.0
1546377000000,893832077.0,0.0
1546377300000,893832077.0,0.0
1546377600000,893832077.0,0.0
1546377900000,893832077.0,0.0
1546378200000,893832077.0,0.0
1546378500000,893832077.0,0.0
1546378800000,893832077.0,0.0
1546379100000,893832077.0,0.0
1546379400000,893832077.0,0.0
1546379700000,893832077.0,0.0
1546380000000,893832077.0,0.0
1546380300000,893832077.0,0.0
1546380600000,893832078.0,0.0
1546380900000,893832078.0,0.0
1546381200000,893832078.0,0.0
1546381500000,893832078.0,0.0
1546381800000,893832081.0,0.0
1546382100000,893832088.0,0.0
1546382400000,893832099.0,0.0
1546382700000,893832175.0,0.0
1546383000000,893832190.0,0.0
1546383300000,893832190.0,0.0
1546383600000,893832237.0,0.0
1546383900000,893832246.0,0.0
1546384200000,893832246.0,0.0
1546384500000,893832246.0,0.0
1546384800000,893832246.0,0.0
1546385100000,893832246.0,0.0
1546385400000,893832248.0,0.0
1546385700000,893832248.0,0.0
1546386000000,893832248.0,0.0
1546386300000,893832248.0,0.0
1546386600000,893832250.0,0.0
1546386900000,893832379.0,0.0
1546387200000,893833046.0,0.0
1546387500000,893833166.0,0.0
1546387800000,893833167.0,0.0
1546388100000,893833167.0,0.0
1546388400000,893833168.0,0.0
1546388700000,893833169.0,0.0
1546389000000,893833169.0,0.0
1546389300000,893833185.0,0.0
1546389600000,893833237.0,0.0
1546389900000,893833310.0,0.0
1546390200000,893833311.0,0.0
1546390500000,893833311.0,0.0
1546390800000,893833910.0,0.0
1546391100000,893834016.0,0.0
1546391400000,893834016.0,0.0
1546391700000,893834023.0,0.0
1546392000000,893834213.0,0.0
1546392300000,893834308.0,0.0
1546392600000,893834397.0,0.0
1546392900000,893834399.0,0.0
1546393200000,893834399.0,0.0
1546393500000,893834401.0,0.0
1546393800000,893834481.0,0.0
1546394100000,893834538.0,0.0
1546394400000,893834741.0,0.0
1546394700000,893834778.0,0.0
1546395000000,893834778.0,0.0
1546395300000,893834778.0,0.0
1546395600000,893834778.0,0.0
1546395900000,893834778.0,0.0
1546396200000,893834816.0,0.0
1546396500000,893834834.0,0.0
1546396800000,893834834.0,0.0
1546397100000,893834987.0,0.0
1546397400000,893835169.0,0.0
1546397700000,893835179.0,0.0
1546398000000,893835574.0,0.0
1546398300000,893835611.0,0.0
1546398600000,893835612.0,0.0
1546398900000,893835612.0,0.0
1546399200000,893835612.0,0.0
1546399500000,893835612.0,0.0
1546399800000,893835612.0,0.0
1546400100000,893835612.0,0.0
1546400400000,893835612.0,0.0
1546400700000,893835641.0,0.0
1546401000000,893835678.0,0.0
1546401300000,893835678.0,0.0
1546401600000,893836076.0,0.0
1546401900000,893836176.0,0.0
1546402200000,893836181.0,0.0
1546402500000,893836265.0,0.0
1546402800000,893836324.0,0.0
1546403100000,893836398.0,0.0
1546403400000,893836398.0,0.0
1546403700000,893836398.0,0.0
1546404000000,893836398.0,0.0
1546404300000,893836398.0,0.0
1546404600000,893836398.0,0.0
1546404900000,893836419.0,0.0
1546405200000,893836512.0,0.0
1546405500000,893836525.0,0.0
1546405800000,893836525.0,0.0
1546406100000,893836525.0,0.0
1546406400000,893836549.0,0.0
1546406700000,893836554.0,0.0
1546407000000,893836554.0,0.0
1546407300000,893836554.0,0.0
1546407600000,893836555.0,0.0
1546407900000,893836555.0,0.0
1546408200000,893836555.0,0.0
1546408500000,893836555.0,0.0
1546408800000,893836736.0,0.0
1546409100000,893836769.0,0.0
1546409400000,893836769.0,0.0
1546409700000,893836769.0,0.0
1546410000000,893836769.0,0.0
1546410300000,893836769.0,0.0
1546410600000,893836769.0,0.0
1546410900000,893836769.0,0.0
1546411200000,893836769.0,0.0
1546411500000,893836769.0,0.0
1546411800000,893836769.0,0.0
1546412100000,893836769.0,0.0
1546412400000,893836885.0,0.0
1546412700000,893836906.0,0.0
1546413000000,893836906.0,0.0
1546413300000,893836906.0,0.0
1546413600000,893836906.0,0.0
1546413900000,893836906.0,0.0
1546414200000,893836906.0,0.0
1546414500000,893836906.0,0.0
1546414800000,893836906.0,0.0
1546415100000,893836906.0,0.0
1546415400000,893836906.0,0.0
1546415700000,893836908.0,0.0
1546416000000,893836974.0,0.0
1546416300000,893836984.0,0.0
1546416600000,893836984.0,0.0
1546416900000,893836984.0,0.0
1546417200000,893836984.0,0.0
1546417500000,893836984.0,0.0
1546417800000,893836984.0,0.0
1546418100000,893836984.0,0.0
1546418400000,893836984.0,0.0
1546418700000,893836984.0,0.0
1546419000000,893836984.0,0.0
1546419300000,893836984.0,0.0
1546419600000,893837004.0,0.0
1546419900000,893837007.0,0.0
1546420200000,893837007.0,0.0
1546420500000,893837007.0,0.0
1546420800000,893837007.0,0.0
1546421100000,893837007.0,0.0
1546421400000,893837007.0,0.0
1546421700000,893837007.0,0.0
