timestamp,value,label
1546061400000,3085881.0,0.0
1546061700000,3085881.0,0.0
1546062000000,3085881.0,0.0
1546062300000,3085882.0,0.0
1546062600000,3085883.0,0.0
1546062900000,3085883.0,0.0
1546063200000,3085929.0,0.0
1546063500000,3085949.0,0.0
1546063800000,3085949.0,0.0
1546064100000,3085949.0,0.0
1546064400000,3085949.0,0.0
1546064700000,3085949.0,0.0
1546065000000,3085949.0,0.0
1546065300000,3085964.0,0.0
1546065600000,3085981.0,0.0
1546065900000,3085981.0,0.0
1546066200000,3085981.0,0.0
1546066500000,3085995.0,0.0
1546066800000,3086037.0,0.0
1546067100000,3086233.0,0.0
1546067400000,3086290.0,0.0
1546067700000,3086328.0,0.0
1546068000000,3086399.0,0.0
1546068300000,3086454.0,0.0
1546068600000,3086454.0,0.0
1546068900000,3086496.0,0.0
1546069200000,3086632.0,0.0
1546069500000,3086647.0,0.0
1546069800000,3086747.0,0.0
1546070100000,3086785.0,0.0
1546070400000,3086976.0,0.0
1546070700000,3087108.0,0.0
1546071000000,3087155.0,0.0
1546071300000,3087158.0,0.0
1546071600000,3087250.0,0.0
1546071900000,3087312.0,0.0
1546072200000,3087314.0,0.0
1546072500000,3087314.0,0.0
1546072800000,3087370.0,0.0
1546073100000,3087418.0,0.0
1546073400000,3087503.0,0.0
1546073700000,3087546.0,0.0
1546074000000,3087823.0,0.0
1546074300000,3088028.0,0.0
1546074600000,3088028.0,0.0
1546074900000,3088053.0,0.0
1546075200000,3088060.0,0.0
1546075500000,3088080.0,0.0
1546075800000,3088092.0,0.0
1546076100000,3088092.0,0.0
1546076400000,3088092.0,0.0
1546076700000,3088092.0,0.0
1546077000000,3088092.0,0.0
1546077300000,3088092.0,0.0
1546077600000,3088092.0,0.0
1546077900000,3088092.0,0.0
1546078200000,3088092.0,0.0
1546078500000,3088092.0,0.0
1546078800000,3088092.0,0.0
1546079100000,3088092.0,0.0
1546079400000,3088092.0,0.0
1546079700000,3088092.0,0.0
1546080000000,3088092.0,0.0
1546080300000,3088094.0,0.0
1546080600000,3088095.0,0.0
1546080900000,3088096.0,0.0
1546081200000,3088096.0,0.0
1546081500000,3088096.0,0.0
1546081800000,3088096.0,0.0
1546082100000,3088096.0,0.0
1546082400000,3088096.0,0.0
1546082700000,3088096.0,0.0
1546083000000,3088096.0,0.0
1546083300000,3088096.0,0.0
1546083600000,3088099.0,0.0
1546083900000,3088099.0,0.0
1546084200000,3088099.0,0.0
1546084500000,3088099.0,0.0
1546084800000,3088101.0,0.0
1546085100000,3088101.0,0.0
1546085400000,3088101.0,0.0
1546085700000,3088101.0,0.0
1546086000000,3088101.0,0.0
1546086300000,3088102.0,0.0
1546086600000,3088104.0,0.0
1546086900000,3088104.0,0.0
1546087200000,3088104.0,0.0
1546087500000,3088105.0,0.0
1546087800000,3088106.0,0.0
1546088100000,3088106.0,0.0
1546088400000,3088106.0,0.0
1546088700000,3088108.0,0.0
1546089000000,3088108.0,0.0
1546089300000,3088108.0,0.0
1546089600000,3088132.0,0.0
1546089900000,3088172.0,0.0
1546090200000,3088172.0,0.0
1546090500000,3088172.0,0.0
1546090800000,3088173.0,0.0
1546091100000,3088173.0,0.0
1546091400000,3088173.0,0.0
1546091700000,3088173.0,0.0
1546092000000,3088173.0,0.0
1546092300000,3088237.0,0.0
1546092600000,3088237.0,0.0
1546092900000,3088237.0,0.0
1546093200000,3088237.0,0.0
1546093500000,3088237.0,0.0
1546093800000,3088237.0,0.0
1546094100000,3088237.0,0.0
1546094400000,3088237.0,0.0
1546094700000,3088237.0,0.0
1546095000000,3088237.0,0.0
1546095300000,3088237.0,0.0
1546095600000,3088237.0,0.0
1546095900000,3088237.0,0.0
1546096200000,3088237.0,0.0
1546096500000,3088238.0,0.0
1546096800000,3088238.0,0.0
1546097100000,3088239.0,0.0
1546097400000,3088240.0,0.0
1546097700000,3088240.0,0.0
1546098000000,3088322.0,0.0
1546098300000,3088336.0,0.0
1546098600000,3088336.0,0.0
1546098900000,3088348.0,0.0
1546099200000,3088477.0,0.0
1546099500000,3088529.0,0.0
1546099800000,3088531.0,0.0
1546100100000,3088532.0,0.0
1546100400000,3088532.0,0.0
1546100700000,3088532.0,0.0
1546101000000,3088532.0,0.0
1546101300000,3088533.0,0.0
1546101600000,3088534.0,0.0
1546101900000,3088534.0,0.0
1546102200000,3088538.0,0.0
1546102500000,3088541.0,0.0
1546102800000,3088542.0,0.0
1546103100000,3088542.0,0.0
1546103400000,3088544.0,0.0
1546103700000,3088545.0,0.0
1546104000000,3088551.0,0.0
1546104300000,3088556.0,0.0
1546104600000,3088560.0,0.0
1546104900000,3088560.0,0.0
1546105200000,3088561.0,0.0
1546105500000,3088568.0,0.0
1546105800000,3088569.0,0.0
1546106100000,3088570.0,0.0
1546106400000,3088575.0,0.0
1546106700000,3088582.0,0.0
1546107000000,3088583.0,0.0
1546107300000,3088697.0,0.0
1546107600000,3089242.0,0.0
1546107900000,3089417.0,0.0
1546108200000,3089422.0,0.0
1546108500000,3090792.0,0.0
1546108800000,3090857.0,0.0
1546109100000,3090915.0,0.0
1546109400000,3091149.0,0.0
1546109700000,3091180.0,0.0
1546110000000,3091296.0,0.0
1546110300000,3091525.0,0.0
1546110600000,3091527.0,0.0
1546110900000,3091545.0,0.0
1546111200000,3091572.0,0.0
1546111500000,3091678.0,0.0
1546111800000,3091715.0,0.0
1546112100000,3091760.0,0.0
1546112400000,3091763.0,0.0
1546112700000,3091768.0,0.0
1546113000000,3091866.0,0.0
1546113300000,3091897.0,0.0
1546113600000,3091904.0,0.0
1546113900000,3091981.0,0.0
1546114200000,3092009.0,0.0
1546114500000,3092041.0,0.0
1546114800000,3092090.0,0.0
1546115100000,3092162.0,0.0
1546115400000,3092182.0,0.0
1546115700000,3092183.0,0.0
1546116000000,3092183.0,0.0
1546116300000,3092183.0,0.0
1546116600000,3092185.0,0.0
1546116900000,3092186.0,0.0
1546117200000,3092192.0,0.0
1546117500000,3092197.0,0.0
1546117800000,3092200.0,0.0
1546118100000,3092202.0,0.0
1546118400000,3092202.0,0.0
1546118700000,3092207.0,0.0
1546119000000,3092212.0,0.0
1546119300000,3092217.0,0.0
1546119600000,3092218.0,0.0
1546119900000,3092220.0,0.0
1546120200000,3092223.0,0.0
1546120500000,3092223.0,0.0
1546120800000,3092264.0,0.0
1546121100000,3092298.0,0.0
1546121400000,3092332.0,0.0
1546121700000,3092334.0,0.0
1546122000000,3092336.0,0.0
1546122300000,3092443.0,0.0
1546122600000,3092542.0,0.0
1546122900000,3092604.0,0.0
1546123200000,3092660.0,0.0
1546123500000,3092738.0,0.0
1546123800000,3092823.0,0.0
1546124100000,3092858.0,0.0
1546124400000,3092938.0,0.0
1546124700000,3093011.0,0.0
1546125000000,3093120.0,0.0
1546125300000,3093334.0,0.0
1546125600000,3093517.0,0.0
1546125900000,3093529.0,0.0
1546126200000,3093619.0,0.0
1546126500000,3093641.0,0.0
1546126800000,3093646.0,0.0
1546127100000,3093676.0,0.0
1546127400000,3093710.0,0.0
1546127700000,3094155.0,0.0
1546128000000,3095272.0,0.0
1546128300000,3096510.0,0.0
1546128600000,3096607.0,0.0
1546128900000,3097025.0,0.0
1546129200000,3098019.0,0.0
1546129500000,3098563.0,0.0
1546129800000,3098742.0,0.0
1546130100000,3099036.0,0.0
1546130400000,3100662.0,0.0
1546130700000,3100751.0,0.0
1546131000000,3100753.0,0.0
1546131300000,3100759.0,0.0
1546131600000,3100813.0,0.0
1546131900000,3100933.0,0.0
1546132200000,3100941.0,0.0
1546132500000,3100981.0,0.0
1546132800000,3101052.0,0.0
1546133100000,3101079.0,0.0
1546133400000,3101084.0,0.0
1546133700000,3101092.0,0.0
1546134000000,3101122.0,0.0
1546134300000,3101167.0,0.0
1546134600000,3101192.0,0.0
1546134900000,3101279.0,0.0
1546135200000,3101329.0,0.0
1546135500000,3101357.0,0.0
1546135800000,3101642.0,0.0
1546136100000,3102306.0,0.0
1546136400000,3103002.0,0.0
1546136700000,3103691.0,0.0
1546137000000,3104196.0,0.0
1546137300000,3104438.0,0.0
1546137600000,3104710.0,0.0
1546137900000,3104764.0,0.0
1546138200000,3104804.0,0.0
1546138500000,3104842.0,0.0
1546138800000,3104906.0,0.0
1546139100000,3104913.0,0.0
1546139400000,3104915.0,0.0
1546139700000,3104950.0,0.0
1546140000000,3104950.0,0.0
1546140300000,3104954.0,0.0
1546140600000,3105017.0,0.0
1546140900000,3105019.0,0.0
1546141200000,3105019.0,0.0
1546141500000,3105038.0,0.0
1546141800000,3105051.0,0.0
1546142100000,3105058.0,0.0
1546142400000,3105135.0,0.0
1546142700000,3105358.0,0.0
1546143000000,3105436.0,0.0
1546143300000,3105437.0,0.0
1546143600000,3105437.0,0.0
1546143900000,3105439.0,0.0
1546144200000,3105439.0,0.0
1546144500000,3105439.0,0.0
1546144800000,3105500.0,0.0
1546145100000,3105567.0,0.0
1546145400000,3105645.0,0.0
1546145700000,3105670.0,0.0
1546146000000,3105726.0,0.0
1546146300000,3105775.0,0.0
1546146600000,3105853.0,0.0
1546146900000,3105853.0,0.0
1546147200000,3105857.0,0.0
1546147500000,3105916.0,0.0
1546147800000,3105940.0,0.0
1546148100000,3106001.0,0.0
1546148400000,3106022.0,0.0
1546148700000,3106044.0,0.0
1546149000000,3106067.0,0.0
1546149300000,3106113.0,0.0
1546149600000,3106247.0,0.0
1546149900000,3106384.0,0.0
1546150200000,3106528.0,0.0
1546150500000,3106750.0,0.0
1546150800000,3106786.0,0.0
1546151100000,3106810.0,0.0
1546151400000,3106843.0,0.0
1546151700000,3106898.0,0.0
1546152000000,3106923.0,0.0
1546152300000,3106946.0,0.0
1546152600000,3106946.0,0.0
1546152900000,3106946.0,0.0
1546153200000,3106946.0,0.0
1546153500000,3106946.0,0.0
1546153800000,3106946.0,0.0
1546154100000,3106946.0,0.0
1546154400000,3106946.0,0.0
1546154700000,3106946.0,0.0
1546155000000,3106946.0,0.0
1546155300000,3106947.0,0.0
1546155600000,3106947.0,0.0
1546155900000,3106947.0,0.0
1546156200000,3106947.0,0.0
1546156500000,3106949.0,0.0
1546156800000,3106949.0,0.0
1546157100000,3106949.0,0.0
1546157400000,3106970.0,0.0
1546157700000,3106981.0,0.0
1546158000000,3106981.0,0.0
1546158300000,3106981.0,0.0
1546158600000,3106981.0,0.0
1546158900000,3106981.0,0.0
1546159200000,3106981.0,0.0
1546159500000,3106981.0,0.0
1546159800000,3106981.0,0.0
1546160100000,3106981.0,0.0
1546160400000,3106981.0,0.0
1546160700000,3106981.0,0.0
1546161000000,3106981.0,0.0
1546161300000,3106981.0,0.0
1546161600000,3106981.0,0.0
1546161900000,3106981.0,0.0
1546162200000,3106981.0,0.0
1546162500000,3106981.0,0.0
1546162800000,3106981.0,0.0
1546163100000,3106981.0,0.0
1546163400000,3106981.0,0.0
1546163700000,3106981.0,0.0
1546164000000,3106981.0,0.0
1546164300000,3106981.0,0.0
1546164600000,3106981.0,0.0
1546164900000,3106981.0,0.0
1546165200000,3106981.0,0.0
1546165500000,3106981.0,0.0
1546165800000,3106981.0,0.0
1546166100000,3106981.0,0.0
1546166400000,3106981.0,0.0
1546166700000,3106981.0,0.0
1546167000000,3106981.0,0.0
1546167300000,3106981.0,0.0
1546167600000,3106981.0,0.0
1546167900000,3106981.0,0.0
1546168200000,3106981.0,0.0
1546168500000,3106981.0,0.0
1546168800000,3106981.0,0.0
1546169100000,3106981.0,0.0
1546169400000,3106981.0,0.0
1546169700000,3106981.0,0.0
1546170000000,3106981.0,0.0
1546170300000,3106981.0,0.0
1546170600000,3106981.0,0.0
1546170900000,3106981.0,0.0
1546171200000,3106981.0,0.0
1546171500000,3106981.0,0.0
1546171800000,3106981.0,0.0
1546172100000,3106981.0,0.0
1546172400000,3106981.0,0.0
1546172700000,3107011.0,0.0
1546173000000,3107013.0,0.0
1546173300000,3107013.0,0.0
1546173600000,3107013.0,0.0
1546173900000,3107013.0,0.0
1546174200000,3107013.0,0.0
1546174500000,3107013.0,0.0
1546174800000,3107013.0,0.0
1546175100000,3107013.0,0.0
1546175400000,3107013.0,0.0
1546175700000,3107014.0,0.0
1546176000000,3107015.0,0.0
1546176300000,3107015.0,0.0
1546176600000,3107015.0,0.0
1546176900000,3107015.0,0.0
1546177200000,3107015.0,0.0
1546177500000,3107015.0,0.0
1546177800000,3107015.0,0.0
1546178100000,3107015.0,0.0
1546178400000,3107015.0,0.0
1546178700000,3107015.0,0.0
1546179000000,3107015.0,0.0
1546179300000,3107015.0,0.0
1546179600000,3107015.0,0.0
1546179900000,3107015.0,0.0
1546180200000,3107015.0,0.0
1546180500000,3107015.0,0.0
1546180800000,3107015.0,0.0
1546181100000,3107015.0,0.0
1546181400000,3107015.0,0.0
1546181700000,3107015.0,0.0
1546182000000,3107015.0,0.0
1546182300000,3107015.0,0.0
1546182600000,3107015.0,0.0
1546182900000,3107015.0,0.0
1546183200000,3107015.0,0.0
1546183500000,3107015.0,0.0
1546183800000,3107015.0,0.0
1546184100000,3107015.0,0.0
1546184400000,3107015.0,0.0
1546184700000,3107015.0,0.0
1546185000000,3107015.0,0.0
1546185300000,3107015.0,0.0
1546185600000,3107034.0,0.0
1546185900000,3107060.0,0.0
1546186200000,3107113.0,0.0
1546186500000,3107138.0,0.0
1546186800000,3107197.0,0.0
1546187100000,3107241.0,0.0
1546187400000,3107285.0,0.0
1546187700000,3107347.0,0.0
1546188000000,3107369.0,0.0
1546188300000,3107390.0,0.0
1546188600000,3107439.0,0.0
1546188900000,3107497.0,0.0
1546189200000,3107553.0,0.0
1546189500000,3107651.0,0.0
1546189800000,3107725.0,0.0
1546190100000,3107787.0,0.0
1546190400000,3107849.0,0.0
1546190700000,3107937.0,0.0
1546191000000,3108044.0,0.0
1546191300000,3108087.0,0.0
1546191600000,3108204.0,0.0
1546191900000,3108274.0,0.0
1546192200000,3108383.0,0.0
1546192500000,3108466.0,0.0
1546192800000,3108565.0,0.0
1546193100000,3108615.0,0.0
1546193400000,3108652.0,0.0
1546193700000,3108670.0,0.0
1546194000000,3108670.0,0.0
1546194300000,3108670.0,0.0
1546194600000,3108670.0,0.0
1546194900000,3108670.0,0.0
1546195200000,3108670.0,0.0
1546195500000,3108670.0,0.0
1546195800000,3108670.0,0.0
1546196100000,3108670.0,0.0
1546196400000,3108670.0,0.0
1546196700000,3108670.0,0.0
1546197000000,3108670.0,0.0
1546197300000,3108670.0,0.0
1546197600000,3108674.0,0.0
1546197900000,3108683.0,0.0
1546198200000,3108688.0,0.0
1546198500000,3108701.0,0.0
1546198800000,3108703.0,0.0
1546199100000,3108739.0,0.0
1546199400000,3108739.0,0.0
1546199700000,3108739.0,0.0
1546200000000,3108741.0,0.0
1546200300000,3108743.0,0.0
1546200600000,3108744.0,0.0
1546200900000,3108745.0,0.0
1546201200000,3108745.0,0.0
1546201500000,3108747.0,0.0
1546201800000,3108747.0,0.0
1546202100000,3108747.0,0.0
1546202400000,3108748.0,0.0
1546202700000,3108749.0,0.0
1546203000000,3108749.0,0.0
1546203300000,3108752.0,0.0
1546203600000,3108753.0,0.0
1546203900000,3108754.0,0.0
1546204200000,3108756.0,0.0
1546204500000,3108762.0,0.0
1546204800000,3108762.0,0.0
1546205100000,3108762.0,0.0
1546205400000,3108818.0,0.0
1546205700000,3108826.0,0.0
1546206000000,3108827.0,0.0
1546206300000,3108828.0,0.0
1546206600000,3108828.0,0.0
1546206900000,3108828.0,0.0
1546207200000,3108828.0,0.0
1546207500000,3108828.0,0.0
1546207800000,3108830.0,0.0
1546208100000,3108831.0,0.0
1546208400000,3108833.0,0.0
1546208700000,3108833.0,0.0
1546209000000,3108834.0,0.0
1546209300000,3108837.0,0.0
1546209600000,3108839.0,0.0
1546209900000,3108839.0,0.0
1546210200000,3108840.0,0.0
1546210500000,3108840.0,0.0
1546210800000,3108840.0,0.0
1546211100000,3108842.0,0.0
1546211400000,3108843.0,0.0
1546211700000,3108865.0,0.0
1546212000000,3108878.0,0.0
1546212300000,3108880.0,0.0
1546212600000,3108881.0,0.0
1546212900000,3108882.0,0.0
1546213200000,3108883.0,0.0
1546213500000,3108883.0,0.0
1546213800000,3108885.0,0.0
1546214100000,3108892.0,0.0
1546214400000,3108921.0,0.0
1546214700000,3108922.0,0.0
1546215000000,3108924.0,0.0
1546215300000,3108927.0,0.0
1546215600000,3108929.0,0.0
1546215900000,3108929.0,0.0
1546216200000,3108929.0,0.0
1546216500000,3108930.0,0.0
1546216800000,3108930.0,0.0
1546217100000,3108930.0,0.0
1546217400000,3108931.0,0.0
1546217700000,3108932.0,0.0
1546218000000,3108932.0,0.0
1546218300000,3108935.0,0.0
1546218600000,3108938.0,0.0
1546218900000,3108938.0,0.0
1546219200000,3108938.0,0.0
1546219500000,3108938.0,0.0
1546219800000,3108938.0,0.0
1546220100000,3108940.0,0.0
1546220400000,3108940.0,0.0
1546220700000,3108940.0,0.0
1546221000000,3108940.0,0.0
1546221300000,3108940.0,0.0
1546221600000,3108940.0,0.0
1546221900000,3108940.0,0.0
1546222200000,3108943.0,0.0
1546222500000,3108944.0,0.0
1546222800000,3108944.0,0.0
1546223100000,3108944.0,0.0
1546223400000,3108944.0,0.0
1546223700000,3108944.0,0.0
1546224000000,3108944.0,0.0
1546224300000,3108944.0,0.0
1546224600000,3108944.0,0.0
1546224900000,3108944.0,0.0
1546225200000,3108944.0,0.0
1546225500000,3108944.0,0.0
1546225800000,3108944.0,0.0
1546226100000,3108944.0,0.0
1546226400000,3108944.0,0.0
1546226700000,3108944.0,0.0
1546227000000,3108944.0,0.0
1546227300000,3108944.0,0.0
1546227600000,3108944.0,0.0
1546227900000,3108944.0,0.0
1546228200000,3108944.0,0.0
1546228500000,3108944.0,0.0
1546228800000,3108944.0,0.0
1546229100000,3108944.0,0.0
1546229400000,3108944.0,0.0
1546229700000,3108944.0,0.0
1546230000000,3108944.0,0.0
1546230300000,3108944.0,0.0
1546230600000,3108944.0,0.0
1546230900000,3108944.0,0.0
1546231200000,3108944.0,0.0
1546231500000,3108944.0,0.0
1546231800000,3108944.0,0.0
1546232100000,3108944.0,0.0
1546232400000,3108944.0,0.0
1546232700000,3108944.0,0.0
1546233000000,3108944.0,0.0
1546233300000,3108944.0,0.0
1546233600000,3108944.0,0.0
1546233900000,3108944.0,0.0
1546234200000,3108944.0,0.0
1546234500000,3108944.0,0.0
1546234800000,3108944.0,0.0
1546235100000,3108944.0,0.0
1546235400000,3108944.0,0.0
1546235700000,3108944.0,0.0
1546236000000,3108944.0,0.0
1546236300000,3108946.0,0.0
1546236600000,3108947.0,0.0
1546236900000,3108947.0,0.0
1546237200000,3108947.0,0.0
1546237500000,3108947.0,0.0
1546237800000,3108947.0,0.0
1546238100000,3108947.0,0.0
1546238400000,3108947.0,0.0
1546238700000,3108947.0,0.0
1546239000000,3108947.0,0.0
1546239300000,3108947.0,0.0
1546239600000,3108947.0,0.0
1546239900000,3108947.0,0.0
1546240200000,3108947.0,0.0
1546240500000,3108947.0,0.0
1546240800000,3108947.0,0.0
1546241100000,3108947.0,0.0
1546241400000,3108947.0,0.0
1546241700000,3108947.0,0.0
1546242000000,3108947.0,0.0
1546242300000,3108947.0,0.0
1546242600000,3108947.0,0.0
1546242900000,3108947.0,0.0
1546243200000,3108947.0,0.0
1546243500000,3108947.0,0.0
1546243800000,3108947.0,0.0
1546244100000,3108947.0,0.0
1546244400000,3108947.0,0.0
1546244700000,3108947.0,0.0
1546245000000,3108947.0,0.0
1546245300000,3108947.0,0.0
1546245600000,3108947.0,0.0
1546245900000,3108947.0,0.0
1546246200000,3108947.0,0.0
1546246500000,3108947.0,0.0
1546246800000,3108947.0,0.0
1546247100000,3108947.0,0.0
1546247400000,3108947.0,0.0
1546247700000,3108947.0,0.0
1546248000000,3108947.0,0.0
1546248300000,3108947.0,0.0
1546248600000,3108947.0,0.0
1546248900000,3108947.0,0.0
1546249200000,3108947.0,0.0
1546249500000,3108947.0,0.0
1546249800000,3108947.0,0.0
1546250100000,3108947.0,0.0
1546250400000,3108947.0,0.0
1546250700000,3108947.0,0.0
1546251000000,3108947.0,0.0
1546251300000,3108947.0,0.0
1546251600000,3108947.0,0.0
1546251900000,3108947.0,0.0
1546252200000,3108947.0,0.0
1546252500000,3108947.0,0.0
1546252800000,3108947.0,0.0
1546253100000,3108947.0,0.0
1546253400000,3108947.0,0.0
1546253700000,3108947.0,0.0
1546254000000,3108947.0,0.0
1546254300000,3108947.0,0.0
1546254600000,3108947.0,0.0
1546254900000,3108947.0,0.0
1546255200000,3108947.0,0.0
1546255500000,3108947.0,0.0
1546255800000,3108947.0,0.0
1546256100000,3108947.0,0.0
1546256400000,3108947.0,0.0
1546256700000,3108947.0,0.0
1546257000000,3108947.0,0.0
1546257300000,3108947.0,0.0
1546257600000,3108947.0,0.0
1546257900000,3108947.0,0.0
1546258200000,3108947.0,0.0
1546258500000,3108947.0,0.0
1546258800000,3108947.0,0.0
1546259100000,3108947.0,0.0
1546259400000,3108947.0,0.0
1546259700000,3108947.0,0.0
1546260000000,3108947.0,0.0
1546260300000,3108947.0,0.0
1546260600000,3108947.0,0.0
1546260900000,3108947.0,0.0
1546261200000,3108947.0,0.0
1546261500000,3108947.0,0.0
1546261800000,3108947.0,0.0
1546262100000,3108947.0,0.0
1546262400000,3108947.0,0.0
1546262700000,3108947.0,0.0
1546263000000,3108947.0,0.0
1546263300000,3108947.0,0.0
1546263600000,3108947.0,0.0
1546263900000,3108947.0,0.0
1546264200000,3108947.0,0.0
1546264500000,3108947.0,0.0
1546264800000,3108947.0,0.0
1546265100000,3108947.0,0.0
1546265400000,3108947.0,0.0
1546265700000,3108947.0,0.0
1546266000000,3108947.0,0.0
1546266300000,3108947.0,0.0
1546266600000,3108947.0,0.0
1546266900000,3108947.0,0.0
1546267200000,3108947.0,0.0
1546267500000,3108947.0,0.0
1546267800000,3108947.0,0.0
1546268100000,3108947.0,0.0
1546268400000,3108947.0,0.0
1546268700000,3108947.0,0.0
1546269000000,3108963.0,0.0
1546269300000,3108979.0,0.0
1546269600000,3108979.0,0.0
1546269900000,3108979.0,0.0
1546270200000,3108979.0,0.0
1546270500000,3108979.0,0.0
1546270800000,3108979.0,0.0
1546271100000,3108979.0,0.0
1546271400000,3108979.0,0.0
1546271700000,3108979.0,0.0
1546272000000,3109007.0,0.0
1546272300000,3109011.0,0.0
1546272600000,3109016.0,0.0
1546272900000,3109016.0,0.0
1546273200000,3109016.0,0.0
1546273500000,3109038.0,0.0
1546273800000,3109080.0,0.0
1546274100000,3109082.0,0.0
1546274400000,3109082.0,0.0
1546274700000,3109082.0,0.0
1546275000000,3109082.0,0.0
1546275300000,3109108.0,0.0
1546275600000,3109114.0,0.0
1546275900000,3109114.0,0.0
1546276200000,3109114.0,0.0
1546276500000,3109114.0,0.0
1546276800000,3109114.0,0.0
1546277100000,3109114.0,0.0
1546277400000,3109114.0,0.0
1546277700000,3109114.0,0.0
1546278000000,3109114.0,0.0
1546278300000,3109114.0,0.0
1546278600000,3109114.0,0.0
1546278900000,3109114.0,0.0
1546279200000,3109114.0,0.0
1546279500000,3109116.0,0.0
1546279800000,3109117.0,0.0
1546280100000,3109119.0,0.0
1546280400000,3109119.0,0.0
1546280700000,3109121.0,0.0
1546281000000,3109121.0,0.0
1546281300000,3109121.0,0.0
