timestamp,value,label
1546133100000,431057679.0,0.0
1546133400000,431068172.0,0.0
1546133700000,431077516.0,0.0
1546134000000,431086299.0,0.0
1546134300000,431096449.0,0.0
1546134600000,431105751.0,0.0
1546134900000,431114669.0,0.0
1546135200000,431127847.0,0.0
1546135500000,431137733.0,0.0
1546135800000,431147565.0,0.0
1546136100000,431158073.0,0.0
1546136400000,431166229.0,0.0
1546136700000,431175986.0,0.0
1546137000000,431186259.0,0.0
1546137300000,431195287.0,0.0
1546137600000,431204367.0,0.0
1546137900000,431215456.0,0.0
1546138200000,431224023.0,0.0
1546138500000,431233093.0,0.0
1546138800000,431246155.0,0.0
1546139100000,431256730.0,0.0
1546139400000,431266137.0,0.0
1546139700000,431276078.0,0.0
1546140000000,431285371.0,0.0
1546140300000,431294940.0,0.0
1546140600000,431305214.0,0.0
1546140900000,431314265.0,0.0
1546141200000,431323646.0,0.0
1546141500000,431333868.0,0.0
1546141800000,431343221.0,0.0
1546142100000,431352383.0,0.0
1546142400000,431365208.0,0.0
1546142700000,431376187.0,0.0
1546143000000,431385039.0,0.0
1546143300000,431395005.0,0.0
1546143600000,431404733.0,0.0
1546143900000,431414221.0,0.0
1546144200000,431424250.0,0.0
1546144500000,431433736.0,0.0
1546144800000,431442565.0,0.0
1546145100000,431453037.0,0.0
1546145400000,431462288.0,0.0
1546145700000,431471448.0,0.0
1546146000000,431484666.0,0.0
1546146300000,431494905.0,0.0
1546146600000,431504044.0,0.0
1546146900000,431514819.0,0.0
1546147200000,431524024.0,0.0
1546147500000,431533324.0,0.0
1546147800000,431543675.0,0.0
1546148100000,431552782.0,0.0
1546148400000,431562014.0,0.0
1546148700000,431572693.0,0.0
1546149000000,431581608.0,0.0
1546149300000,431590933.0,0.0
1546149600000,431606247.0,0.0
1546149900000,431617205.0,0.0
1546150200000,431625956.0,0.0
1546150500000,431635676.0,0.0
1546150800000,431644334.0,0.0
1546151100000,431652867.0,0.0
1546151400000,431662578.0,0.0
1546151700000,431671143.0,0.0
1546152000000,431679386.0,0.0
1546152300000,431689789.0,0.0
1546152600000,431697989.0,0.0
1546152900000,431706629.0,0.0
1546153200000,431719789.0,0.0
1546153500000,431729303.0,0.0
1546153800000,431737412.0,0.0
1546154100000,431746374.0,0.0
1546154400000,431755180.0,0.0
1546154700000,431766000.0,0.0
1546155000000,431774307.0,0.0
1546155300000,431781683.0,0.0
1546155600000,431788243.0,0.0
1546155900000,431797042.0,0.0
1546156200000,431804224.0,0.0
1546156500000,431811336.0,0.0
1546156800000,431823621.0,0.0
1546157100000,431831863.0,0.0
1546157400000,431839677.0,0.0
1546157700000,431847663.0,0.0
1546158000000,431855319.0,0.0
1546158300000,431862374.0,0.0
1546158600000,431870718.0,0.0
1546158900000,431878021.0,0.0
1546159200000,431885574.0,0.0
1546159500000,431893496.0,0.0
1546159800000,431901015.0,0.0
1546160100000,431908050.0,0.0
1546160400000,431919053.0,0.0
1546160700000,431927162.0,0.0
1546161000000,431934826.0,0.0
1546161300000,431943009.0,0.0
1546161600000,431949960.0,0.0
1546161900000,431957499.0,0.0
1546162200000,431965820.0,0.0
1546162500000,431973027.0,0.0
1546162800000,431980264.0,0.0
1546163100000,431988430.0,0.0
1546163400000,431995858.0,0.0
1546163700000,432003084.0,0.0
1546164000000,432013705.0,0.0
1546164300000,432021992.0,0.0
1546164600000,432029541.0,0.0
1546164900000,432037722.0,0.0
1546165200000,432044755.0,0.0
1546165500000,432051919.0,0.0
1546165800000,432060553.0,0.0
1546166100000,432067779.0,0.0
1546166400000,432075200.0,0.0
1546166700000,432083777.0,0.0
1546167000000,432090704.0,0.0
1546167300000,432097804.0,0.0
1546167600000,432108586.0,0.0
1546167900000,432116851.0,0.0
1546168200000,432124371.0,0.0
1546168500000,432132333.0,0.0
1546168800000,432139816.0,0.0
1546169100000,432147314.0,0.0
1546169400000,432155204.0,0.0
1546169700000,432162904.0,0.0
1546170000000,432169722.0,0.0
1546170300000,432178561.0,0.0
1546170600000,432185493.0,0.0
1546170900000,432192839.0,0.0
1546171200000,432203284.0,0.0
1546171500000,432211620.0,0.0
1546171800000,432219318.0,0.0
1546172100000,432227410.0,0.0
1546172400000,432234528.0,0.0
1546172700000,432241900.0,0.0
1546173000000,432249957.0,0.0
1546173300000,432257421.0,0.0
1546173600000,432264623.0,0.0
1546173900000,432272617.0,0.0
1546174200000,432280252.0,0.0
1546174500000,432287560.0,0.0
1546174800000,432297873.0,0.0
1546175100000,432306234.0,0.0
1546175400000,432313626.0,0.0
1546175700000,432321792.0,0.0
1546176000000,432329131.0,0.0
1546176300000,432336232.0,0.0
1546176600000,432344287.0,0.0
1546176900000,432351905.0,0.0
1546177200000,432359257.0,0.0
1546177500000,432367441.0,0.0
1546177800000,432374763.0,0.0
1546178100000,432382036.0,0.0
1546178400000,432393059.0,0.0
1546178700000,432401117.0,0.0
1546179000000,432408545.0,0.0
1546179300000,432416648.0,0.0
1546179600000,432423791.0,0.0
1546179900000,432431034.0,0.0
1546180200000,432439370.0,0.0
1546180500000,432446671.0,0.0
1546180800000,432453670.0,0.0
1546181100000,432461714.0,0.0
1546181400000,432469189.0,0.0
1546181700000,432476786.0,0.0
1546182000000,432487489.0,0.0
1546182300000,432495952.0,0.0
1546182600000,432502997.0,0.0
1546182900000,432511313.0,0.0
1546183200000,432518508.0,0.0
1546183500000,432525718.0,0.0
1546183800000,432534049.0,0.0
1546184100000,432541479.0,0.0
1546184400000,432548690.0,0.0
1546184700000,432557322.0,0.0
1546185000000,432563979.0,0.0
1546185300000,432571473.0,0.0
1546185600000,432582276.0,0.0
1546185900000,432590092.0,0.0
1546186200000,432597624.0,0.0
1546186500000,432606218.0,0.0
1546186800000,432613336.0,0.0
1546187100000,432620814.0,0.0
1546187400000,432628651.0,0.0
1546187700000,432636206.0,0.0
1546188000000,432643378.0,0.0
1546188300000,432651528.0,0.0
1546188600000,432658990.0,0.0
1546188900000,432666186.0,0.0
1546189200000,432676790.0,0.0
1546189500000,432685140.0,0.0
1546189800000,432692343.0,0.0
1546190100000,432700599.0,0.0
1546190400000,432707603.0,0.0
1546190700000,432714990.0,0.0
1546191000000,432723163.0,0.0
1546191300000,432730387.0,0.0
1546191600000,432737970.0,0.0
1546191900000,432745134.0,0.0
1546192200000,432752876.0,0.0
1546192500000,432759783.0,0.0
1546192800000,432770703.0,0.0
1546193100000,432778885.0,0.0
1546193400000,432786282.0,0.0
1546193700000,432794342.0,0.0
1546194000000,432801616.0,0.0
1546194300000,432808850.0,0.0
1546194600000,432816724.0,0.0
1546194900000,432824368.0,0.0
1546195200000,432831496.0,0.0
1546195500000,432839536.0,0.0
1546195800000,432847050.0,0.0
1546196100000,432854045.0,0.0
1546196400000,432864677.0,0.0
1546196700000,432872448.0,0.0
1546197000000,432880458.0,0.0
1546197300000,432888625.0,0.0
1546197600000,432895737.0,0.0
1546197900000,432902724.0,0.0
1546198200000,432911152.0,0.0
1546198500000,432918192.0,0.0
1546198800000,432925401.0,0.0
1546199100000,432933677.0,0.0
1546199400000,432940787.0,0.0
1546199700000,432947906.0,0.0
1546200000000,432959125.0,0.0
1546200300000,432966625.0,0.0
1546200600000,432973822.0,0.0
1546200900000,432982240.0,0.0
1546201200000,432989365.0,0.0
1546201500000,432996714.0,0.0
1546201800000,433004886.0,0.0
1546202100000,433012043.0,0.0
1546202400000,433019469.0,0.0
1546202700000,433027439.0,0.0
1546203000000,433034855.0,0.0
1546203300000,433042070.0,0.0
1546203600000,433052966.0,0.0
1546203900000,433060802.0,0.0
1546204200000,433068233.0,0.0
1546204500000,433076451.0,0.0
1546204800000,433083764.0,0.0
1546205100000,433090911.0,0.0
1546205400000,433099705.0,0.0
1546205700000,433106421.0,0.0
1546206000000,433113617.0,0.0
1546206300000,433121828.0,0.0
1546206600000,433129095.0,0.0
1546206900000,433136541.0,0.0
1546207200000,433147022.0,0.0
1546207500000,433154959.0,0.0
1546207800000,433162063.0,0.0
1546208100000,433170737.0,0.0
1546208400000,433177406.0,0.0
1546208700000,433185314.0,0.0
1546209000000,433193198.0,0.0
1546209300000,433200530.0,0.0
1546209600000,433207604.0,0.0
1546209900000,433215833.0,0.0
1546210200000,433223316.0,0.0
1546210500000,433230176.0,0.0
1546210800000,433241098.0,0.0
1546211100000,433248995.0,0.0
1546211400000,433256337.0,0.0
1546211700000,433264661.0,0.0
1546212000000,433271637.0,0.0
1546212300000,433278950.0,0.0
1546212600000,433287217.0,0.0
1546212900000,433294359.0,0.0
1546213200000,433301866.0,0.0
1546213500000,433309709.0,0.0
1546213800000,433316757.0,0.0
1546214100000,433324205.0,0.0
1546214400000,433334465.0,0.0
1546214700000,433342767.0,0.0
1546215000000,433350751.0,0.0
1546215300000,433358209.0,0.0
1546215600000,433365506.0,0.0
1546215900000,433372815.0,0.0
1546216200000,433380859.0,0.0
1546216500000,433388392.0,0.0
1546216800000,433395295.0,0.0
1546217100000,433403575.0,0.0
1546217400000,433410746.0,0.0
1546217700000,433417954.0,0.0
1546218000000,433428150.0,0.0
1546218300000,433436214.0,0.0
1546218600000,433443992.0,0.0
1546218900000,433452276.0,0.0
1546219200000,433459219.0,0.0
1546219500000,433466674.0,0.0
1546219800000,433475308.0,0.0
1546220100000,433482143.0,0.0
1546220400000,433489123.0,0.0
1546220700000,433497666.0,0.0
1546221000000,433504947.0,0.0
1546221300000,433512273.0,0.0
1546221600000,433522450.0,0.0
1546221900000,433530686.0,0.0
1546222200000,433538471.0,0.0
1546222500000,433546717.0,0.0
1546222800000,433553680.0,0.0
1546223100000,433561102.0,0.0
1546223400000,433569763.0,0.0
1546223700000,433576649.0,0.0
1546224000000,433583602.0,0.0
1546224300000,433592308.0,0.0
1546224600000,433599691.0,0.0
1546224900000,433606975.0,0.0
1546225200000,433617535.0,0.0
1546225500000,433625793.0,0.0
1546225800000,433632876.0,0.0
1546226100000,433641694.0,0.0
1546226400000,433648958.0,0.0
1546226700000,433655912.0,0.0
1546227000000,433664471.0,0.0
1546227300000,433671867.0,0.0
1546227600000,433679458.0,0.0
1546227900000,433686977.0,0.0
1546228200000,433694501.0,0.0
1546228500000,433701731.0,0.0
1546228800000,433712757.0,0.0
1546229100000,433720321.0,0.0
1546229400000,433728345.0,0.0
1546229700000,433736116.0,0.0
1546230000000,433743960.0,0.0
1546230300000,433750983.0,0.0
1546230600000,433759190.0,0.0
1546230900000,433766853.0,0.0
1546231200000,433773708.0,0.0
1546231500000,433782061.0,0.0
1546231800000,433789526.0,0.0
1546232100000,433796856.0,0.0
1546232400000,433807581.0,0.0
1546232700000,433815765.0,0.0
1546233000000,433822768.0,0.0
1546233300000,433831421.0,0.0
1546233600000,433838318.0,0.0
1546233900000,433845997.0,0.0
1546234200000,433854091.0,0.0
1546234500000,433861846.0,0.0
1546234800000,433869549.0,0.0
1546235100000,433877304.0,0.0
1546235400000,433884673.0,0.0
1546235700000,433891866.0,0.0
1546236000000,433902552.0,0.0
1546236300000,433910667.0,0.0
1546236600000,433917960.0,0.0
1546236900000,433926715.0,0.0
1546237200000,433933566.0,0.0
1546237500000,433941092.0,0.0
1546237800000,433949339.0,0.0
1546238100000,433956892.0,0.0
1546238400000,433963861.0,0.0
1546238700000,433971971.0,0.0
1546239000000,433979508.0,0.0
1546239300000,433986499.0,0.0
1546239600000,433997850.0,0.0
1546239900000,434005333.0,0.0
1546240200000,434013103.0,0.0
1546240500000,434021385.0,0.0
1546240800000,434028343.0,0.0
1546241100000,434035722.0,0.0
1546241400000,434043989.0,0.0
1546241700000,434051955.0,0.0
1546242000000,434058579.0,0.0
1546242300000,434066827.0,0.0
1546242600000,434074205.0,0.0
1546242900000,434081326.0,0.0
1546243200000,434092271.0,0.0
1546243500000,434100466.0,0.0
1546243800000,434108225.0,0.0
1546244100000,434116387.0,0.0
1546244400000,434123700.0,0.0
1546244700000,434130876.0,0.0
1546245000000,434139157.0,0.0
1546245300000,434146276.0,0.0
1546245600000,434153694.0,0.0
1546245900000,434161984.0,0.0
1546246200000,434169257.0,0.0
1546246500000,434176290.0,0.0
1546246800000,434186841.0,0.0
1546247100000,434195148.0,0.0
1546247400000,434202238.0,0.0
1546247700000,434210875.0,0.0
1546248000000,434218628.0,0.0
1546248300000,434225661.0,0.0
1546248600000,434233864.0,0.0
1546248900000,434241094.0,0.0
1546249200000,434248074.0,0.0
1546249500000,434256704.0,0.0
1546249800000,434263991.0,0.0
1546250100000,434271361.0,0.0
1546250400000,434281881.0,0.0
1546250700000,434289706.0,0.0
1546251000000,434297447.0,0.0
1546251300000,434305508.0,0.0
1546251600000,434312820.0,0.0
1546251900000,434320171.0,0.0
1546252200000,434328415.0,0.0
1546252500000,434336015.0,0.0
1546252800000,434343110.0,0.0
1546253100000,434351257.0,0.0
1546253400000,434358487.0,0.0
1546253700000,434365811.0,0.0
1546254000000,434376316.0,0.0
1546254300000,434384415.0,0.0
1546254600000,434392434.0,0.0
1546254900000,434400670.0,0.0
1546255200000,434407623.0,0.0
1546255500000,434415253.0,0.0
1546255800000,434423063.0,0.0
1546256100000,434430336.0,0.0
1546256400000,434437868.0,0.0
1546256700000,434446274.0,0.0
1546257000000,434453351.0,0.0
1546257300000,434460605.0,0.0
1546257600000,434471268.0,0.0
1546257900000,434479334.0,0.0
1546258200000,434487038.0,0.0
1546258500000,434495315.0,0.0
1546258800000,434502822.0,0.0
1546259100000,434509983.0,0.0
1546259400000,434518185.0,0.0
1546259700000,434525662.0,0.0
1546260000000,434532653.0,0.0
1546260300000,434540764.0,0.0
1546260600000,434548195.0,0.0
1546260900000,434555485.0,0.0
1546261200000,434566215.0,0.0
1546261500000,434574086.0,0.0
1546261800000,434581840.0,0.0
1546262100000,434589960.0,0.0
1546262400000,434597454.0,0.0
1546262700000,434604409.0,0.0
1546263000000,434612719.0,0.0
1546263300000,434619780.0,0.0
1546263600000,434627580.0,0.0
1546263900000,434635525.0,0.0
1546264200000,434642888.0,0.0
1546264500000,434649742.0,0.0
1546264800000,434660577.0,0.0
1546265100000,434668821.0,0.0
1546265400000,434676024.0,0.0
1546265700000,434684531.0,0.0
1546266000000,434691870.0,0.0
1546266300000,434699276.0,0.0
1546266600000,434707447.0,0.0
1546266900000,434714887.0,0.0
1546267200000,434721814.0,0.0
1546267500000,434730213.0,0.0
1546267800000,434737623.0,0.0
1546268100000,434744868.0,0.0
1546268400000,434755445.0,0.0
1546268700000,434763698.0,0.0
1546269000000,434771076.0,0.0
1546269300000,434779240.0,0.0
1546269600000,434786669.0,0.0
1546269900000,434794163.0,0.0
1546270200000,434802036.0,0.0
1546270500000,434809087.0,0.0
1546270800000,434816335.0,0.0
1546271100000,434824818.0,0.0
1546271400000,434831884.0,0.0
1546271700000,434839246.0,0.0
1546272000000,434849873.0,0.0
1546272300000,434857887.0,0.0
1546272600000,434865617.0,0.0
1546272900000,434873838.0,0.0
1546273200000,434882172.0,0.0
1546273500000,434888254.0,0.0
1546273800000,434896609.0,0.0
1546274100000,434904019.0,0.0
1546274400000,434911227.0,0.0
1546274700000,434919922.0,0.0
1546275000000,434926754.0,0.0
1546275300000,434934150.0,0.0
1546275600000,434945126.0,0.0
1546275900000,434953272.0,0.0
1546276200000,434960117.0,0.0
1546276500000,434968721.0,0.0
1546276800000,434976372.0,0.0
1546277100000,434984505.0,0.0
1546277400000,434992793.0,0.0
1546277700000,435000723.0,0.0
1546278000000,435008078.0,0.0
1546278300000,435016751.0,0.0
1546278600000,435024003.0,0.0
1546278900000,435031444.0,0.0
1546279200000,435042939.0,0.0
1546279500000,435051111.0,0.0
1546279800000,435058826.0,0.0
1546280100000,435067293.0,0.0
1546280400000,435074821.0,0.0
1546280700000,435082409.0,0.0
1546281000000,435090951.0,0.0
1546281300000,435098037.0,0.0
1546281600000,435105871.0,0.0
1546281900000,435114524.0,0.0
1546282200000,435122243.0,0.0
1546282500000,435129844.0,0.0
1546282800000,435140548.0,0.0
1546283100000,435149221.0,0.0
1546283400000,435157106.0,0.0
1546283700000,435165798.0,0.0
1546284000000,435172679.0,0.0
1546284300000,435180950.0,0.0
1546284600000,435189068.0,0.0
1546284900000,435196913.0,0.0
1546285200000,435204217.0,0.0
1546285500000,435212817.0,0.0
1546285800000,435220141.0,0.0
1546286100000,435228129.0,0.0
1546286400000,435239047.0,0.0
1546286700000,435247057.0,0.0
1546287000000,435255339.0,0.0
1546287300000,435263678.0,0.0
1546287600000,435271502.0,0.0
1546287900000,435279039.0,0.0
1546288200000,435287478.0,0.0
1546288500000,435295054.0,0.0
1546288800000,435302461.0,0.0
1546289100000,435310944.0,0.0
1546289400000,435318851.0,0.0
1546289700000,435326447.0,0.0
1546290000000,435337228.0,0.0
1546290300000,435346004.0,0.0
1546290600000,435354148.0,0.0
1546290900000,435362188.0,0.0
1546291200000,435369856.0,0.0
1546291500000,435377611.0,0.0
1546291800000,435385923.0,0.0
1546292100000,435393366.0,0.0
1546292400000,435400999.0,0.0
1546292700000,435409748.0,0.0
1546293000000,435417153.0,0.0
1546293300000,435424886.0,0.0
1546293600000,435435792.0,0.0
1546293900000,435444253.0,0.0
1546294200000,435452016.0,0.0
1546294500000,435460562.0,0.0
1546294800000,435468211.0,0.0
1546295100000,435475865.0,0.0
1546295400000,435484272.0,0.0
1546295700000,435491814.0,0.0
1546296000000,435499250.0,0.0
1546296300000,435508284.0,0.0
1546296600000,435515441.0,0.0
1546296900000,435522918.0,0.0
1546297200000,435534253.0,0.0
1546297500000,435542494.0,0.0
1546297800000,435550196.0,0.0
1546298100000,435558784.0,0.0
1546298400000,435566624.0,0.0
1546298700000,435573584.0,0.0
1546299000000,435582180.0,0.0
1546299300000,435589981.0,0.0
1546299600000,435597317.0,0.0
1546299900000,435606020.0,0.0
1546300200000,435613491.0,0.0
1546300500000,435621220.0,0.0
1546300800000,435631949.0,0.0
1546301100000,435640718.0,0.0
1546301400000,435648407.0,0.0
1546301700000,435656453.0,0.0
1546302000000,435664649.0,0.0
1546302300000,435672249.0,0.0
1546302600000,435680429.0,0.0
1546302900000,435688034.0,0.0
1546303200000,435695621.0,0.0
1546303500000,435704242.0,0.0
1546303800000,435712028.0,0.0
1546304100000,435719398.0,0.0
1546304400000,435730330.0,0.0
1546304700000,435738979.0,0.0
1546305000000,435746659.0,0.0
1546305300000,435755212.0,0.0
1546305600000,435762757.0,0.0
1546305900000,435770339.0,0.0
1546306200000,435778936.0,0.0
1546306500000,435786629.0,0.0
1546306800000,435794362.0,0.0
1546307100000,435802705.0,0.0
1546307400000,435810409.0,0.0
1546307700000,435817822.0,0.0
1546308000000,435829083.0,0.0
1546308300000,435837286.0,0.0
1546308600000,435845498.0,0.0
1546308900000,435853593.0,0.0
1546309200000,435861654.0,0.0
1546309500000,435869199.0,0.0
1546309800000,435877629.0,0.0
1546310100000,435885382.0,0.0
1546310400000,435892604.0,0.0
1546310700000,435901277.0,0.0
1546311000000,435908989.0,0.0
1546311300000,435916620.0,0.0
1546311600000,435927581.0,0.0
1546311900000,435936000.0,0.0
1546312200000,435943851.0,0.0
1546312500000,435952415.0,0.0
1546312800000,435959715.0,0.0
1546313100000,435967627.0,0.0
1546313400000,435976293.0,0.0
1546313700000,435983803.0,0.0
1546314000000,435991391.0,0.0
1546314300000,435999974.0,0.0
1546314600000,436007459.0,0.0
1546314900000,436015163.0,0.0
1546315200000,436026243.0,0.0
1546315500000,436034665.0,0.0
1546315800000,436042996.0,0.0
1546316100000,436051278.0,0.0
1546316400000,436058989.0,0.0
1546316700000,436066164.0,0.0
1546317000000,436074848.0,0.0
1546317300000,436082698.0,0.0
1546317600000,436090087.0,0.0
1546317900000,436098936.0,0.0
1546318200000,436106402.0,0.0
1546318500000,436113815.0,0.0
1546318800000,436124962.0,0.0
1546319100000,436133721.0,0.0
1546319400000,436141379.0,0.0
1546319700000,436150378.0,0.0
1546320000000,436157927.0,0.0
1546320300000,436165211.0,0.0
1546320600000,436173830.0,0.0
