timestamp,value,label
1546330800000,4468298.0,0.0
1546331100000,4468438.0,0.0
1546331400000,4468596.0,0.0
1546331700000,4468648.0,0.0
1546332000000,4468686.0,0.0
1546332300000,4468736.0,0.0
1546332600000,4468775.0,0.0
1546332900000,4468794.0,0.0
1546333200000,4468860.0,0.0
1546333500000,4468930.0,0.0
1546333800000,4469047.0,0.0
1546334100000,4469169.0,0.0
1546334400000,4469208.0,0.0
1546334700000,4469258.0,0.0
1546335000000,4469308.0,0.0
1546335300000,4469387.0,0.0
1546335600000,4469443.0,0.0
1546335900000,4469504.0,0.0
1546336200000,4469521.0,0.0
1546336500000,4469515.0,0.0
1546336800000,4469588.0,0.0
1546337100000,4469650.0,0.0
1546337400000,4469656.0,0.0
1546337700000,4469700.0,0.0
1546338000000,4469679.0,0.0
1546338300000,4469681.0,0.0
1546338600000,4469712.0,0.0
1546338900000,4469754.0,0.0
1546339200000,4469810.0,0.0
1546339500000,4469884.0,0.0
1546339800000,4469957.0,0.0
1546340100000,4469999.0,0.0
1546340400000,4469997.0,0.0
1546340700000,4470030.0,0.0
1546341000000,4470075.0,0.0
1546341300000,4470135.0,0.0
1546341600000,4470164.0,0.0
1546341900000,4470203.0,0.0
1546342200000,4470247.0,0.0
1546342500000,4470332.0,0.0
1546342800000,4470401.0,0.0
1546343100000,4470462.0,0.0
1546343400000,4470525.0,0.0
1546343700000,4470547.0,0.0
1546344000000,4470538.0,0.0
1546344300000,4470557.0,0.0
1546344600000,4470610.0,0.0
1546344900000,4470619.0,0.0
1546345200000,4470649.0,0.0
1546345500000,4470655.0,0.0
1546345800000,4470656.0,0.0
1546346100000,4470686.0,0.0
1546346400000,4470733.0,0.0
1546346700000,4470788.0,0.0
1546347000000,4470841.0,0.0
1546347300000,4470920.0,0.0
1546347600000,4470992.0,0.0
1546347900000,4471060.0,0.0
1546348200000,4471083.0,0.0
1546348500000,4471124.0,0.0
1546348800000,4471172.0,0.0
1546349100000,4471183.0,0.0
1546349400000,4471198.0,0.0
1546349700000,4471252.0,0.0
1546350000000,4471318.0,0.0
1546350300000,4471370.0,0.0
1546350600000,4471382.0,0.0
1546350900000,4471437.0,0.0
1546351200000,4471498.0,0.0
1546351500000,4471532.0,0.0
1546351800000,4471611.0,0.0
1546352100000,4471698.0,0.0
1546352400000,4471776.0,0.0
1546352700000,4471897.0,0.0
1546353000000,4471985.0,0.0
1546353300000,4472031.0,0.0
1546353600000,4472055.0,0.0
1546353900000,4472061.0,0.0
1546354200000,4472101.0,0.0
1546354500000,4472150.0,0.0
1546354800000,4472252.0,0.0
1546355100000,4472351.0,0.0
1546355400000,4472427.0,0.0
1546355700000,4472499.0,0.0
1546356000000,4472544.0,0.0
1546356300000,4472578.0,0.0
1546356600000,4472635.0,0.0
1546356900000,4472691.0,0.0
1546357200000,4472746.0,0.0
1546357500000,4472780.0,0.0
1546357800000,4472813.0,0.0
1546358100000,4472871.0,0.0
1546358400000,4472943.0,0.0
1546358700000,4473011.0,0.0
1546359000000,4473101.0,0.0
1546359300000,4473206.0,0.0
1546359600000,4473370.0,0.0
1546359900000,4473515.0,0.0
1546360200000,4473606.0,0.0
1546360500000,4473752.0,0.0
1546360800000,4473924.0,0.0
1546361100000,4474043.0,0.0
1546361400000,4474178.0,0.0
1546361700000,4474313.0,0.0
1546362000000,4468350.0,0.0
1546362300000,4468508.0,0.0
1546362600000,4468667.0,0.0
1546362900000,4468853.0,0.0
1546363200000,4469031.0,0.0
1546363500000,4469220.0,0.0
1546363800000,4469392.0,0.0
1546364100000,4469582.0,0.0
1546364400000,4469753.0,0.0
1546364700000,4424721.0,0.0
1546365000000,4424828.0,0.0
1546365300000,4425038.0,0.0
1546365600000,4425304.0,0.0
1546365900000,4425573.0,0.0
1546366200000,4425814.0,0.0
1546366500000,4426025.0,0.0
1546366800000,4426240.0,0.0
1546367100000,4426474.0,0.0
1546367400000,4426689.0,0.0
1546367700000,4426954.0,0.0
1546368000000,4427173.0,0.0
1546368300000,4427485.0,0.0
1546368600000,4427706.0,0.0
1546368900000,4427938.0,0.0
1546369200000,4428217.0,0.0
1546369500000,4428411.0,0.0
1546369800000,4428672.0,0.0
1546370100000,4428935.0,0.0
1546370400000,4429176.0,0.0
1546370700000,4429452.0,0.0
1546371000000,4429715.0,0.0
1546371300000,4429966.0,0.0
1546371600000,4430163.0,0.0
1546371900000,4430313.0,0.0
1546372200000,4430492.0,0.0
1546372500000,4430695.0,0.0
1546372800000,4432748.0,0.0
1546373100000,4433781.0,0.0
1546373400000,4433913.0,0.0
1546373700000,4434006.0,0.0
1546374000000,4434147.0,0.0
1546374300000,4434296.0,0.0
1546374600000,4434438.0,0.0
1546374900000,4434602.0,0.0
1546375200000,4434732.0,0.0
1546375500000,4434859.0,0.0
1546375800000,4435012.0,0.0
1546376100000,4435143.0,0.0
1546376400000,4434760.0,0.0
1546376700000,4433480.0,0.0
1546377000000,4433625.0,0.0
1546377300000,4433811.0,0.0
1546377600000,4433987.0,0.0
1546377900000,4434122.0,0.0
1546378200000,4434290.0,0.0
1546378500000,4434468.0,0.0
1546378800000,4434624.0,0.0
1546379100000,4434767.0,0.0
1546379400000,4434931.0,0.0
1546379700000,4435128.0,0.0
1546380000000,4435361.0,0.0
1546380300000,4435624.0,0.0
1546380600000,4435829.0,0.0
1546380900000,4436030.0,0.0
1546381200000,4436256.0,0.0
1546381500000,4436442.0,0.0
1546381800000,4436630.0,0.0
1546382100000,4436806.0,0.0
1546382400000,4437099.0,0.0
1546382700000,4437348.0,0.0
1546383000000,4437556.0,0.0
1546383300000,4437789.0,0.0
1546383600000,4437971.0,0.0
1546383900000,4438208.0,0.0
1546384200000,4438503.0,0.0
1546384500000,4438744.0,0.0
1546384800000,4438971.0,0.0
1546385100000,4439169.0,0.0
1546385400000,4439389.0,0.0
1546385700000,4439585.0,0.0
1546386000000,4439823.0,0.0
1546386300000,4440130.0,0.0
1546386600000,4440351.0,0.0
1546386900000,4440576.0,0.0
1546387200000,4440835.0,0.0
1546387500000,4441064.0,0.0
1546387800000,4441305.0,0.0
1546388100000,4441536.0,0.0
1546388400000,4441776.0,0.0
1546388700000,4442065.0,0.0
1546389000000,4442325.0,0.0
1546389300000,4442612.0,0.0
1546389600000,4442857.0,0.0
1546389900000,4443043.0,0.0
1546390200000,4443206.0,0.0
1546390500000,4443356.0,0.0
1546390800000,4443559.0,0.0
1546391100000,4443738.0,0.0
1546391400000,4443949.0,0.0
1546391700000,4444195.0,0.0
1546392000000,4444420.0,0.0
1546392300000,4444641.0,0.0
1546392600000,4444788.0,0.0
1546392900000,4444934.0,0.0
1546393200000,4445087.0,0.0
1546393500000,4445206.0,0.0
1546393800000,4445348.0,0.0
1546394100000,4445455.0,0.0
1546394400000,4445542.0,0.0
1546394700000,4445642.0,0.0
1546395000000,4445755.0,0.0
1546395300000,4445881.0,0.0
1546395600000,4446022.0,0.0
1546395900000,4446107.0,0.0
1546396200000,4446176.0,0.0
1546396500000,4446284.0,0.0
1546396800000,4446395.0,0.0
1546397100000,4446489.0,0.0
1546397400000,4446552.0,0.0
1546397700000,4446620.0,0.0
1546398000000,4446734.0,0.0
1546398300000,4446805.0,0.0
1546398600000,4446904.0,0.0
1546398900000,4447011.0,0.0
1546399200000,4447056.0,0.0
1546399500000,4447133.0,0.0
1546399800000,4447218.0,0.0
1546400100000,4447310.0,0.0
1546400400000,4447394.0,0.0
1546400700000,4447489.0,0.0
1546401000000,4447586.0,0.0
1546401300000,4447654.0,0.0
1546401600000,4447737.0,0.0
1546401900000,4447806.0,0.0
1546402200000,4447878.0,0.0
1546402500000,4447956.0,0.0
1546402800000,4448023.0,0.0
1546403100000,4448097.0,0.0
1546403400000,4448175.0,0.0
1546403700000,4448235.0,0.0
1546404000000,4448262.0,0.0
1546404300000,4448312.0,0.0
1546404600000,4448414.0,0.0
1546404900000,4448488.0,0.0
1546405200000,4448543.0,0.0
1546405500000,4448612.0,0.0
1546405800000,4448658.0,0.0
1546406100000,4448687.0,0.0
1546406400000,4448711.0,0.0
1546406700000,4448745.0,0.0
1546407000000,4448815.0,0.0
1546407300000,4448868.0,0.0
1546407600000,4448933.0,0.0
1546407900000,4449013.0,0.0
1546408200000,4449085.0,0.0
1546408500000,4449135.0,0.0
1546408800000,4449209.0,0.0
1546409100000,4449240.0,0.0
1546409400000,4449276.0,0.0
1546409700000,4449299.0,0.0
1546410000000,4449355.0,0.0
1546410300000,4449429.0,0.0
1546410600000,4449497.0,0.0
1546410900000,4449552.0,0.0
1546411200000,4449614.0,0.0
1546411500000,4449707.0,0.0
1546411800000,4449768.0,0.0
1546412100000,4449811.0,0.0
1546412400000,4449848.0,0.0
1546412700000,4449921.0,0.0
1546413000000,4449948.0,0.0
1546413300000,4450020.0,0.0
1546413600000,4450077.0,0.0
1546413900000,4450113.0,0.0
1546414200000,4450212.0,0.0
1546414500000,4450282.0,0.0
1546414800000,4450286.0,0.0
1546415100000,4450311.0,0.0
1546415400000,4450368.0,0.0
1546415700000,4450421.0,0.0
1546416000000,4450531.0,0.0
1546416300000,4450528.0,0.0
1546416600000,4450542.0,0.0
1546416900000,4450536.0,0.0
1546417200000,4450581.0,0.0
1546417500000,4450639.0,0.0
1546417800000,4450669.0,0.0
1546418100000,4450715.0,0.0
1546418400000,4450751.0,0.0
1546418700000,4450819.0,0.0
1546419000000,4450904.0,0.0
1546419300000,4450934.0,0.0
1546419600000,4450967.0,0.0
1546419900000,4451024.0,0.0
1546420200000,4451072.0,0.0
1546420500000,4451103.0,0.0
1546420800000,4451135.0,0.0
1546421100000,4451217.0,0.0
1546421400000,4451331.0,0.0
1546421700000,4451363.0,0.0
1546422000000,4451394.0,0.0
1546422300000,4451437.0,0.0
1546422600000,4451458.0,0.0
1546422900000,4451498.0,0.0
1546423200000,4451566.0,0.0
1546423500000,4451624.0,0.0
1546423800000,4451670.0,0.0
1546424100000,4451695.0,0.0
1546424400000,4451749.0,0.0
1546424700000,4451791.0,0.0
1546425000000,4451862.0,0.0
1546425300000,4451929.0,0.0
1546425600000,4451960.0,0.0
1546425900000,4452000.0,0.0
1546426200000,4452034.0,0.0
1546426500000,4452042.0,0.0
1546426800000,4452092.0,0.0
1546427100000,4452110.0,0.0
1546427400000,4452132.0,0.0
1546427700000,4452174.0,0.0
1546428000000,4452214.0,0.0
1546428300000,4452235.0,0.0
1546428600000,4452270.0,0.0
1546428900000,4452324.0,0.0
1546429200000,4452395.0,0.0
1546429500000,4452432.0,0.0
1546429800000,4452469.0,0.0
1546430100000,4452581.0,0.0
1546430400000,4452709.0,0.0
1546430700000,4452728.0,0.0
1546431000000,4452765.0,0.0
1546431300000,4452807.0,0.0
1546431600000,4452870.0,0.0
1546431900000,4452922.0,0.0
1546432200000,4452975.0,0.0
1546432500000,4452985.0,0.0
1546432800000,4453020.0,0.0
1546433100000,4453089.0,0.0
1546433400000,4453144.0,0.0
1546433700000,4453162.0,0.0
1546434000000,4453189.0,0.0
1546434300000,4453246.0,0.0
1546434600000,4453328.0,0.0
1546434900000,4453380.0,0.0
1546435200000,4453398.0,0.0
1546435500000,4453428.0,0.0
1546435800000,4453471.0,0.0
1546436100000,4453502.0,0.0
1546436400000,4453556.0,0.0
1546436700000,4453573.0,0.0
1546437000000,4453638.0,0.0
1546437300000,4453671.0,0.0
1546437600000,4453799.0,0.0
1546437900000,4453847.0,0.0
1546438200000,4453890.0,0.0
1546438500000,4453918.0,0.0
1546438800000,4453952.0,0.0
1546439100000,4453978.0,0.0
1546439400000,4454039.0,0.0
1546439700000,4454105.0,0.0
1546440000000,4454163.0,0.0
1546440300000,4454198.0,0.0
1546440600000,4454225.0,0.0
1546440900000,4454259.0,0.0
1546441200000,4454304.0,0.0
1546441500000,4454335.0,0.0
1546441800000,4454382.0,0.0
1546442100000,4454442.0,0.0
1546442400000,4454485.0,0.0
1546442700000,4454517.0,0.0
1546443000000,4454578.0,0.0
1546443300000,4454605.0,0.0
1546443600000,4454643.0,0.0
1546443900000,4454724.0,0.0
1546444200000,4454787.0,0.0
1546444500000,4454842.0,0.0
1546444800000,4454925.0,0.0
1546445100000,4455036.0,0.0
1546445400000,4455156.0,0.0
1546445700000,4455269.0,0.0
1546446000000,4455394.0,0.0
1546446300000,4455484.0,0.0
1546446600000,4455591.0,0.0
1546446900000,4455669.0,0.0
1546447200000,4455764.0,0.0
1546447500000,4455927.0,0.0
1546447800000,4456066.0,0.0
1546448100000,4456263.0,0.0
1546448400000,4456509.0,0.0
1546448700000,4456696.0,0.0
1546449000000,4456928.0,0.0
1546449300000,4457159.0,0.0
1546449600000,4457370.0,0.0
1546449900000,4457566.0,0.0
1546450200000,4457809.0,0.0
1546450500000,4458084.0,0.0
1546450800000,4458322.0,0.0
1546451100000,4458530.0,0.0
1546451400000,4458718.0,0.0
1546451700000,4458896.0,0.0
1546452000000,4459162.0,0.0
1546452300000,4459440.0,0.0
1546452600000,4459684.0,0.0
1546452900000,4459939.0,0.0
1546453200000,4460256.0,0.0
1546453500000,4460560.0,0.0
1546453800000,4460948.0,0.0
1546454100000,4461345.0,0.0
1546454400000,4461685.0,0.0
1546454700000,4462058.0,0.0
1546455000000,4462413.0,0.0
1546455300000,4462825.0,0.0
1546455600000,4463145.0,0.0
1546455900000,4463372.0,0.0
1546456200000,4463597.0,0.0
1546456500000,4463851.0,0.0
1546456800000,4464129.0,0.0
1546457100000,4464453.0,0.0
1546457400000,4464771.0,0.0
1546457700000,4465050.0,0.0
1546458000000,4465347.0,0.0
1546458300000,4465568.0,0.0
1546458600000,4465787.0,0.0
1546458900000,4466056.0,0.0
1546459200000,4466263.0,0.0
1546459500000,4466406.0,0.0
1546459800000,4466559.0,0.0
1546460100000,4466703.0,0.0
1546460400000,4466842.0,0.0
1546460700000,4467002.0,0.0
1546461000000,4467163.0,0.0
1546461300000,4467327.0,0.0
1546461600000,4467527.0,0.0
1546461900000,4467710.0,0.0
1546462200000,4467889.0,0.0
1546462500000,4468061.0,0.0
1546462800000,4468203.0,0.0
1546463100000,4468365.0,0.0
1546463400000,4468528.0,0.0
1546463700000,4468659.0,0.0
1546464000000,4468772.0,0.0
1546464300000,4468923.0,0.0
1546464600000,4469055.0,0.0
1546464900000,4469203.0,0.0
1546465200000,4469348.0,0.0
1546465500000,4469490.0,0.0
1546465800000,4469662.0,0.0
1546466100000,4469820.0,0.0
1546466400000,4469994.0,0.0
1546466700000,4470212.0,0.0
1546467000000,4470416.0,0.0
1546467300000,4470577.0,0.0
1546467600000,4470810.0,0.0
1546467900000,4471060.0,0.0
1546468200000,4471333.0,0.0
1546468500000,4471580.0,0.0
1546468800000,4471788.0,0.0
1546469100000,4471986.0,0.0
1546469400000,4472189.0,0.0
1546469700000,4472334.0,0.0
1546470000000,4472501.0,0.0
1546470300000,4472671.0,0.0
1546470600000,4472884.0,0.0
1546470900000,4473076.0,0.0
1546471200000,4473259.0,0.0
1546471500000,4473455.0,0.0
1546471800000,4473666.0,0.0
1546472100000,4473825.0,0.0
1546472400000,4473970.0,0.0
1546472700000,4474162.0,0.0
1546473000000,4474352.0,0.0
1546473300000,4474504.0,0.0
1546473600000,4474625.0,0.0
1546473900000,4474777.0,0.0
1546474200000,4474946.0,0.0
1546474500000,4475116.0,0.0
1546474800000,4475311.0,0.0
1546475100000,4475499.0,0.0
1546475400000,4475638.0,0.0
1546475700000,4475807.0,0.0
1546476000000,4476001.0,0.0
1546476300000,4475802.0,0.0
1546476600000,4473182.0,0.0
1546476900000,4473397.0,0.0
1546477200000,4477092.0,0.0
1546477500000,4479953.0,0.0
1546477800000,4480310.0,0.0
1546478100000,4480581.0,0.0
1546478400000,4480850.0,0.0
1546478700000,4481051.0,0.0
1546479000000,4481246.0,0.0
1546479300000,4481386.0,0.0
1546479600000,4481496.0,0.0
1546479900000,4481479.0,0.0
1546480200000,4479762.0,0.0
1546480500000,4479859.0,0.0
1546480800000,4479991.0,0.0
1546481100000,4480093.0,0.0
1546481400000,4480195.0,0.0
1546481700000,4480263.0,0.0
1546482000000,4480328.0,0.0
1546482300000,4480420.0,0.0
1546482600000,4480524.0,0.0
1546482900000,4480632.0,0.0
1546483200000,4480704.0,0.0
1546483500000,4480741.0,0.0
1546483800000,4480800.0,0.0
1546484100000,4480848.0,0.0
1546484400000,4480947.0,0.0
1546484700000,4481017.0,0.0
1546485000000,4481077.0,0.0
1546485300000,4481125.0,0.0
1546485600000,4481170.0,0.0
1546485900000,4481230.0,0.0
1546486200000,4481302.0,0.0
1546486500000,4481359.0,0.0
1546486800000,4481404.0,0.0
1546487100000,4481474.0,0.0
1546487400000,4481568.0,0.0
1546487700000,4481595.0,0.0
1546488000000,4481639.0,0.0
1546488300000,4481637.0,0.0
1546488600000,4481648.0,0.0
1546488900000,4481709.0,0.0
1546489200000,4481775.0,0.0
1546489500000,4481841.0,0.0
1546489800000,4481893.0,0.0
1546490100000,4481908.0,0.0
1546490400000,4481955.0,0.0
1546490700000,4481994.0,0.0
1546491000000,4481991.0,0.0
1546491300000,4482037.0,0.0
1546491600000,4482154.0,0.0
1546491900000,4482175.0,0.0
1546492200000,4482199.0,0.0
1546492500000,4482243.0,0.0
1546492800000,4482317.0,0.0
1546493100000,4482383.0,0.0
1546493400000,4482441.0,0.0
1546493700000,4482457.0,0.0
1546494000000,4482485.0,0.0
1546494300000,4482542.0,0.0
1546494600000,4482620.0,0.0
1546494900000,4482653.0,0.0
1546495200000,4482688.0,0.0
1546495500000,4482747.0,0.0
1546495800000,4482774.0,0.0
1546496100000,4482825.0,0.0
1546496400000,4482893.0,0.0
1546496700000,4482961.0,0.0
1546497000000,4483019.0,0.0
1546497300000,4483058.0,0.0
1546497600000,4483100.0,0.0
1546497900000,4483172.0,0.0
1546498200000,4483199.0,0.0
1546498500000,4483242.0,0.0
1546498800000,4483334.0,0.0
1546499100000,4483404.0,0.0
1546499400000,4483511.0,0.0
1546499700000,4483571.0,0.0
1546500000000,4483627.0,0.0
1546500300000,4483668.0,0.0
1546500600000,4483710.0,0.0
1546500900000,4483791.0,0.0
1546501200000,4483844.0,0.0
1546501500000,4483893.0,0.0
1546501800000,4483956.0,0.0
1546502100000,4483976.0,0.0
1546502400000,4484040.0,0.0
1546502700000,4484074.0,0.0
1546503000000,4484130.0,0.0
1546503300000,4484126.0,0.0
1546503600000,4484179.0,0.0
1546503900000,4484230.0,0.0
1546504200000,4484279.0,0.0
1546504500000,4484331.0,0.0
1546504800000,4484365.0,0.0
1546505100000,4484430.0,0.0
1546505400000,4484496.0,0.0
1546505700000,4484529.0,0.0
1546506000000,4484551.0,0.0
1546506300000,4484610.0,0.0
1546506600000,4484656.0,0.0
1546506900000,4484702.0,0.0
1546507200000,4484760.0,0.0
1546507500000,4484820.0,0.0
1546507800000,4484869.0,0.0
1546508100000,4484900.0,0.0
1546508400000,4484970.0,0.0
1546508700000,4485055.0,0.0
1546509000000,4485118.0,0.0
1546509300000,4485179.0,0.0
1546509600000,4485225.0,0.0
1546509900000,4485255.0,0.0
1546510200000,4485309.0,0.0
1546510500000,4485338.0,0.0
1546510800000,4485372.0,0.0
1546511100000,4485426.0,0.0
1546511400000,4485449.0,0.0
1546511700000,4485474.0,0.0
1546512000000,4485510.0,0.0
1546512300000,4485545.0,0.0
1546512600000,4485567.0,0.0
1546512900000,4485592.0,0.0
1546513200000,4485635.0,0.0
1546513500000,4485657.0,0.0
1546513800000,4485683.0,0.0
1546514100000,4485735.0,0.0
1546514400000,4485766.0,0.0
1546514700000,4485827.0,0.0
1546515000000,4485935.0,0.0
1546515300000,4485973.0,0.0
1546515600000,4486028.0,0.0
1546515900000,4486079.0,0.0
1546516200000,4486125.0,0.0
1546516500000,4486197.0,0.0
1546516800000,4486254.0,0.0
1546517100000,4486292.0,0.0
1546517400000,4486309.0,0.0
1546517700000,4486309.0,0.0
1546518000000,4486337.0,0.0
1546518300000,4486381.0,0.0
1546518600000,4486431.0,0.0
1546518900000,4486517.0,0.0
1546519200000,4486580.0,0.0
1546519500000,4486636.0,0.0
1546519800000,4486679.0,0.0
1546520100000,4486696.0,0.0
1546520400000,4486759.0,0.0
1546520700000,4486826.0,0.0
1546521000000,4486918.0,0.0
1546521300000,4486962.0,0.0
1546521600000,4486985.0,0.0
1546521900000,4487009.0,0.0
1546522200000,4487058.0,0.0
1546522500000,4487074.0,0.0
1546522800000,4487119.0,0.0
1546523100000,4487137.0,0.0
1546523400000,4487154.0,0.0
1546523700000,4487216.0,0.0
1546524000000,4487274.0,0.0
1546524300000,4487325.0,0.0
1546524600000,4487391.0,0.0
1546524900000,4487446.0,0.0
1546525200000,4487484.0,0.0
1546525500000,4487525.0,0.0
1546525800000,4487576.0,0.0
1546526100000,4487589.0,0.0
1546526400000,4487633.0,0.0
1546526700000,4487702.0,0.0
1546527000000,4487750.0,0.0
1546527300000,4487806.0,0.0
1546527600000,4487883.0,0.0
1546527900000,4487932.0,0.0
1546528200000,4487966.0,0.0
1546528500000,4488013.0,0.0
1546528800000,4488071.0,0.0
1546529100000,4488118.0,0.0
1546529400000,4488173.0,0.0
1546529700000,4488206.0,0.0
1546530000000,4488250.0,0.0
1546530300000,4488273.0,0.0
1546530600000,4488298.0,0.0
1546530900000,4488358.0,0.0
1546531200000,4488426.0,0.0
1546531500000,4488514.0,0.0
1546531800000,4488625.0,0.0
1546532100000,4488752.0,0.0
1546532400000,4488802.0,0.0
1546532700000,4488812.0,0.0
1546533000000,4488834.0,0.0
1546533300000,4488893.0,0.0
1546533600000,4488982.0,0.0
1546533900000,4489063.0,0.0
1546534200000,4489134.0,0.0
1546534500000,4489256.0,0.0
1546534800000,4489413.0,0.0
1546535100000,4489481.0,0.0
1546535400000,4489556.0,0.0
1546535700000,4489646.0,0.0
1546536000000,4489741.0,0.0
1546536300000,4489835.0,0.0
1546536600000,4489956.0,0.0
1546536900000,4490140.0,0.0
1546537200000,4490354.0,0.0
1546537500000,4490570.0,0.0
1546537800000,4490724.0,0.0
1546538100000,4490874.0,0.0
1546538400000,4491012.0,0.0
1546538700000,4491115.0,0.0
1546539000000,4491257.0,0.0
1546539300000,4491513.0,0.0
1546539600000,4491669.0,0.0
1546539900000,4491769.0,0.0
1546540200000,4491930.0,0.0
1546540500000,4492106.0,0.0
1546540800000,4492278.0,0.0
1546541100000,4492469.0,0.0
1546541400000,4492627.0,0.0
1546541700000,4492795.0,0.0
1546542000000,4493025.0,0.0
1546542300000,4493252.0,0.0
1546542600000,4493465.0,0.0
1546542900000,4493615.0,0.0
1546543200000,4493831.0,0.0
1546543500000,4494033.0,0.0
1546543800000,4494172.0,0.0
1546544100000,4494326.0,0.0
1546544400000,4494438.0,0.0
1546544700000,4494581.0,0.0
1546545000000,4494692.0,0.0
1546545300000,4494772.0,0.0
1546545600000,4494896.0,0.0
1546545900000,4495033.0,0.0
1546546200000,4495100.0,0.0
1546546500000,4495163.0,0.0
1546546800000,4495226.0,0.0
1546547100000,4495326.0,0.0
1546547400000,4495421.0,0.0
1546547700000,4495517.0,0.0
1546548000000,4495599.0,0.0
1546548300000,4495728.0,0.0
1546548600000,4495825.0,0.0
1546548900000,4495889.0,0.0
1546549200000,4495986.0,0.0
1546549500000,4496034.0,0.0
1546549800000,4494347.0,0.0
1546550100000,4493705.0,0.0
1546550400000,4493871.0,0.0
1546550700000,4493967.0,0.0
