timestamp,value,label
1546133400000,2000642.0,0.0
1546133700000,2000729.0,0.0
1546134000000,2000813.0,0.0
1546134300000,2000879.0,0.0
1546134600000,2000951.0,0.0
1546134900000,2001049.0,0.0
1546135200000,2001176.0,0.0
1546135500000,2001299.0,0.0
1546135800000,2001402.0,0.0
1546136100000,2001475.0,0.0
1546136400000,2001542.0,0.0
1546136700000,2001607.0,0.0
1546137000000,2001671.0,0.0
1546137300000,2001735.0,0.0
1546137600000,2001801.0,0.0
1546137900000,2001877.0,0.0
1546138200000,2001962.0,0.0
1546138500000,2002037.0,0.0
1546138800000,2002102.0,0.0
1546139100000,2002173.0,0.0
1546139400000,2002245.0,0.0
1546139700000,2002314.0,0.0
1546140000000,2002402.0,0.0
1546140300000,2002507.0,0.0
1546140600000,2002619.0,0.0
1546140900000,2002718.0,0.0
1546141200000,2002796.0,0.0
1546141500000,2002883.0,0.0
1546141800000,2002972.0,0.0
1546142100000,2003078.0,0.0
1546142400000,2003170.0,0.0
1546142700000,2003237.0,0.0
1546143000000,2003303.0,0.0
1546143300000,2003368.0,0.0
1546143600000,2003432.0,0.0
1546143900000,2003497.0,0.0
1546144200000,2003567.0,0.0
1546144500000,2003662.0,0.0
1546144800000,2003763.0,0.0
1546145100000,2003837.0,0.0
1546145400000,2003903.0,0.0
1546145700000,2003969.0,0.0
1546146000000,2004033.0,0.0
1546146300000,2004097.0,0.0
1546146600000,2004164.0,0.0
1546146900000,2004228.0,0.0
1546147200000,2004294.0,0.0
1546147500000,2004356.0,0.0
1546147800000,2004424.0,0.0
1546148100000,2004487.0,0.0
1546148400000,2004554.0,0.0
1546148700000,2004617.0,0.0
1546149000000,2004694.0,0.0
1546149300000,2004787.0,0.0
1546149600000,2004879.0,0.0
1546149900000,2004968.0,0.0
1546150200000,2005057.0,0.0
1546150500000,2005133.0,0.0
1546150800000,2005200.0,0.0
1546151100000,2005266.0,0.0
1546151400000,2005333.0,0.0
1546151700000,2005397.0,0.0
1546152000000,2005463.0,0.0
1546152300000,2005558.0,0.0
1546152600000,2005659.0,0.0
1546152900000,2005748.0,0.0
1546153200000,2005825.0,0.0
1546153500000,2005876.0,0.0
1546153800000,2005930.0,0.0
1546154100000,2005990.0,0.0
1546154400000,2006021.0,0.0
1546154700000,2006049.0,0.0
1546155000000,2006105.0,0.0
1546155300000,2006173.0,0.0
1546155600000,2006239.0,0.0
1546155900000,2006300.0,0.0
1546156200000,2006364.0,0.0
1546156500000,2006432.0,0.0
1546156800000,2006497.0,0.0
1546157100000,2006563.0,0.0
1546157400000,2006629.0,0.0
1546157700000,2006691.0,0.0
1546158000000,2006740.0,0.0
1546158300000,2006785.0,0.0
1546158600000,2006848.0,0.0
1546158900000,2006911.0,0.0
1546159200000,2006977.0,0.0
1546159500000,2007044.0,0.0
1546159800000,2007115.0,0.0
1546160100000,2007180.0,0.0
1546160400000,2007253.0,0.0
1546160700000,2007332.0,0.0
1546161000000,2007402.0,0.0
1546161300000,2007466.0,0.0
1546161600000,2007532.0,0.0
1546161900000,2007598.0,0.0
1546162200000,2007663.0,0.0
1546162500000,2007728.0,0.0
1546162800000,2007793.0,0.0
1546163100000,2007859.0,0.0
1546163400000,2007928.0,0.0
1546163700000,2008014.0,0.0
1546164000000,2008088.0,0.0
1546164300000,2008159.0,0.0
1546164600000,2008222.0,0.0
1546164900000,2008286.0,0.0
1546165200000,2008358.0,0.0
1546165500000,2008439.0,0.0
1546165800000,2008520.0,0.0
1546166100000,2008590.0,0.0
1546166400000,2008670.0,0.0
1546166700000,2008756.0,0.0
1546167000000,2008823.0,0.0
1546167300000,2008886.0,0.0
1546167600000,2008953.0,0.0
1546167900000,2009019.0,0.0
1546168200000,2009083.0,0.0
1546168500000,2009147.0,0.0
1546168800000,2009211.0,0.0
1546169100000,2009277.0,0.0
1546169400000,2009345.0,0.0
1546169700000,2009432.0,0.0
1546170000000,2009512.0,0.0
1546170300000,2009581.0,0.0
1546170600000,2009643.0,0.0
1546170900000,2009708.0,0.0
1546171200000,2009774.0,0.0
1546171500000,2009836.0,0.0
1546171800000,2009904.0,0.0
1546172100000,2009968.0,0.0
1546172400000,2010034.0,0.0
1546172700000,2010098.0,0.0
1546173000000,2010170.0,0.0
1546173300000,2010256.0,0.0
1546173600000,2010337.0,0.0
1546173900000,2010424.0,0.0
1546174200000,2010506.0,0.0
1546174500000,2010573.0,0.0
1546174800000,2010636.0,0.0
1546175100000,2010702.0,0.0
1546175400000,2010766.0,0.0
1546175700000,2010824.0,0.0
1546176000000,2010869.0,0.0
1546176300000,2010914.0,0.0
1546176600000,2010959.0,0.0
1546176900000,2011008.0,0.0
1546177200000,2011073.0,0.0
1546177500000,2011134.0,0.0
1546177800000,2011180.0,0.0
1546178100000,2011226.0,0.0
1546178400000,2011272.0,0.0
1546178700000,2011317.0,0.0
1546179000000,2011360.0,0.0
1546179300000,2011406.0,0.0
1546179600000,2011452.0,0.0
1546179900000,2011497.0,0.0
1546180200000,2011541.0,0.0
1546180500000,2011587.0,0.0
1546180800000,2011633.0,0.0
1546181100000,2011677.0,0.0
1546181400000,2011723.0,0.0
1546181700000,2011766.0,0.0
1546182000000,2011812.0,0.0
1546182300000,2011852.0,0.0
1546182600000,2011904.0,0.0
1546182900000,2011989.0,0.0
1546183200000,2012077.0,0.0
1546183500000,2012155.0,0.0
1546183800000,2012204.0,0.0
1546184100000,2012252.0,0.0
1546184400000,2012315.0,0.0
1546184700000,2012375.0,0.0
1546185000000,2012422.0,0.0
1546185300000,2012467.0,0.0
1546185600000,2012513.0,0.0
1546185900000,2012558.0,0.0
1546186200000,2012601.0,0.0
1546186500000,2012648.0,0.0
1546186800000,2012693.0,0.0
1546187100000,2012737.0,0.0
1546187400000,2012783.0,0.0
1546187700000,2012827.0,0.0
1546188000000,2012873.0,0.0
1546188300000,2012918.0,0.0
1546188600000,2012961.0,0.0
1546188900000,2013004.0,0.0
1546189200000,2013052.0,0.0
1546189500000,2013097.0,0.0
1546189800000,2013141.0,0.0
1546190100000,2013189.0,0.0
1546190400000,2013233.0,0.0
1546190700000,2013277.0,0.0
1546191000000,2013337.0,0.0
1546191300000,2013402.0,0.0
1546191600000,2013453.0,0.0
1546191900000,2013500.0,0.0
1546192200000,2013565.0,0.0
1546192500000,2013629.0,0.0
1546192800000,2013672.0,0.0
1546193100000,2013720.0,0.0
1546193400000,2013765.0,0.0
1546193700000,2013815.0,0.0
1546194000000,2013875.0,0.0
1546194300000,2013937.0,0.0
1546194600000,2013984.0,0.0
1546194900000,2014029.0,0.0
1546195200000,2014075.0,0.0
1546195500000,2014120.0,0.0
1546195800000,2014165.0,0.0
1546196100000,2014208.0,0.0
1546196400000,2014255.0,0.0
1546196700000,2014310.0,0.0
1546197000000,2014375.0,0.0
1546197300000,2014429.0,0.0
1546197600000,2014477.0,0.0
1546197900000,2014521.0,0.0
1546198200000,2014586.0,0.0
1546198500000,2014648.0,0.0
1546198800000,2014693.0,0.0
1546199100000,2014740.0,0.0
1546199400000,2014784.0,0.0
1546199700000,2014829.0,0.0
1546200000000,2014877.0,0.0
1546200300000,2014921.0,0.0
1546200600000,2014964.0,0.0
1546200900000,2015009.0,0.0
1546201200000,2015057.0,0.0
1546201500000,2015112.0,0.0
1546201800000,2015179.0,0.0
1546202100000,2015231.0,0.0
1546202400000,2015275.0,0.0
1546202700000,2015321.0,0.0
1546203000000,2015364.0,0.0
1546203300000,2015418.0,0.0
1546203600000,2015484.0,0.0
1546203900000,2015540.0,0.0
1546204200000,2015586.0,0.0
1546204500000,2015630.0,0.0
1546204800000,2015678.0,0.0
1546205100000,2015741.0,0.0
1546205400000,2015818.0,0.0
1546205700000,2015885.0,0.0
1546206000000,2015934.0,0.0
1546206300000,2015979.0,0.0
1546206600000,2016026.0,0.0
1546206900000,2016070.0,0.0
1546207200000,2016116.0,0.0
1546207500000,2016161.0,0.0
1546207800000,2016205.0,0.0
1546208100000,2016249.0,0.0
1546208400000,2016295.0,0.0
1546208700000,2016352.0,0.0
1546209000000,2016414.0,0.0
1546209300000,2016470.0,0.0
1546209600000,2016514.0,0.0
1546209900000,2016560.0,0.0
1546210200000,2016604.0,0.0
1546210500000,2016650.0,0.0
1546210800000,2016697.0,0.0
1546211100000,2016759.0,0.0
1546211400000,2016826.0,0.0
1546211700000,2016860.0,0.0
1546212000000,2016903.0,0.0
1546212300000,2016978.0,0.0
1546212600000,2017048.0,0.0
1546212900000,2017093.0,0.0
1546213200000,2017139.0,0.0
1546213500000,2017184.0,0.0
1546213800000,2017229.0,0.0
1546214100000,2017275.0,0.0
1546214400000,2017337.0,0.0
1546214700000,2017400.0,0.0
1546215000000,2017449.0,0.0
1546215300000,2017494.0,0.0
1546215600000,2017538.0,0.0
1546215900000,2017595.0,0.0
1546216200000,2017680.0,0.0
1546216500000,2017753.0,0.0
1546216800000,2017802.0,0.0
1546217100000,2017847.0,0.0
1546217400000,2017892.0,0.0
1546217700000,2017938.0,0.0
1546218000000,2017983.0,0.0
1546218300000,2018038.0,0.0
1546218600000,2018102.0,0.0
1546218900000,2018158.0,0.0
1546219200000,2018202.0,0.0
1546219500000,2018248.0,0.0
1546219800000,2018293.0,0.0
1546220100000,2018338.0,0.0
1546220400000,2018383.0,0.0
1546220700000,2018430.0,0.0
1546221000000,2018492.0,0.0
1546221300000,2018575.0,0.0
1546221600000,2018646.0,0.0
1546221900000,2018695.0,0.0
1546222200000,2018741.0,0.0
1546222500000,2018785.0,0.0
1546222800000,2018831.0,0.0
1546223100000,2018891.0,0.0
1546223400000,2018958.0,0.0
1546223700000,2019024.0,0.0
1546224000000,2019091.0,0.0
1546224300000,2019139.0,0.0
1546224600000,2019185.0,0.0
1546224900000,2019232.0,0.0
1546225200000,2019285.0,0.0
1546225500000,2019350.0,0.0
1546225800000,2019406.0,0.0
1546226100000,2019456.0,0.0
1546226400000,2019523.0,0.0
1546226700000,2019581.0,0.0
1546227000000,2019629.0,0.0
1546227300000,2019675.0,0.0
1546227600000,2019735.0,0.0
1546227900000,2019798.0,0.0
1546228200000,2019855.0,0.0
1546228500000,2019932.0,0.0
1546228800000,2020012.0,0.0
1546229100000,2020069.0,0.0
1546229400000,2020111.0,0.0
1546229700000,2020158.0,0.0
1546230000000,2020202.0,0.0
1546230300000,2020247.0,0.0
1546230600000,2020293.0,0.0
1546230900000,2020337.0,0.0
1546231200000,2020382.0,0.0
1546231500000,2020428.0,0.0
1546231800000,2020472.0,0.0
1546232100000,2020516.0,0.0
1546232400000,2020561.0,0.0
1546232700000,2020617.0,0.0
1546233000000,2020682.0,0.0
1546233300000,2020741.0,0.0
1546233600000,2020802.0,0.0
1546233900000,2020871.0,0.0
1546234200000,2020940.0,0.0
1546234500000,2020997.0,0.0
1546234800000,2021041.0,0.0
1546235100000,2021087.0,0.0
1546235400000,2021133.0,0.0
1546235700000,2021184.0,0.0
1546236000000,2021248.0,0.0
1546236300000,2021333.0,0.0
1546236600000,2021392.0,0.0
1546236900000,2021436.0,0.0
1546237200000,2021485.0,0.0
1546237500000,2021549.0,0.0
1546237800000,2021608.0,0.0
1546238100000,2021656.0,0.0
1546238400000,2021700.0,0.0
1546238700000,2021743.0,0.0
1546239000000,2021790.0,0.0
1546239300000,2021837.0,0.0
1546239600000,2021882.0,0.0
1546239900000,2021928.0,0.0
1546240200000,2021973.0,0.0
1546240500000,2022021.0,0.0
1546240800000,2022086.0,0.0
1546241100000,2022146.0,0.0
1546241400000,2022204.0,0.0
1546241700000,2022268.0,0.0
1546242000000,2022337.0,0.0
1546242300000,2022406.0,0.0
1546242600000,2022447.0,0.0
1546242900000,2022473.0,0.0
1546243200000,2022504.0,0.0
1546243500000,2022550.0,0.0
1546243800000,2022593.0,0.0
1546244100000,2022635.0,0.0
1546244400000,2022681.0,0.0
1546244700000,2022735.0,0.0
1546245000000,2022799.0,0.0
1546245300000,2022856.0,0.0
1546245600000,2022918.0,0.0
1546245900000,2022982.0,0.0
1546246200000,2023031.0,0.0
1546246500000,2023076.0,0.0
1546246800000,2023120.0,0.0
1546247100000,2023165.0,0.0
1546247400000,2023211.0,0.0
1546247700000,2023276.0,0.0
1546248000000,2023349.0,0.0
1546248300000,2023415.0,0.0
1546248600000,2023465.0,0.0
1546248900000,2023507.0,0.0
1546249200000,2023553.0,0.0
1546249500000,2023598.0,0.0
1546249800000,2023644.0,0.0
1546250100000,2023688.0,0.0
1546250400000,2023734.0,0.0
1546250700000,2023789.0,0.0
1546251000000,2023855.0,0.0
1546251300000,2023909.0,0.0
1546251600000,2023980.0,0.0
1546251900000,2024065.0,0.0
1546252200000,2024150.0,0.0
1546252500000,2024208.0,0.0
1546252800000,2024258.0,0.0
1546253100000,2024323.0,0.0
1546253400000,2024383.0,0.0
1546253700000,2024430.0,0.0
1546254000000,2024475.0,0.0
1546254300000,2024518.0,0.0
1546254600000,2024564.0,0.0
1546254900000,2024624.0,0.0
1546255200000,2024684.0,0.0
1546255500000,2024739.0,0.0
1546255800000,2024802.0,0.0
1546256100000,2024864.0,0.0
1546256400000,2024912.0,0.0
1546256700000,2024957.0,0.0
1546257000000,2025006.0,0.0
1546257300000,2025048.0,0.0
1546257600000,2025099.0,0.0
1546257900000,2025179.0,0.0
1546258200000,2025259.0,0.0
1546258500000,2025309.0,0.0
1546258800000,2025355.0,0.0
1546259100000,2025396.0,0.0
1546259400000,2025441.0,0.0
1546259700000,2025498.0,0.0
1546260000000,2025562.0,0.0
1546260300000,2025615.0,0.0
1546260600000,2025661.0,0.0
1546260900000,2025706.0,0.0
1546261200000,2025749.0,0.0
1546261500000,2025793.0,0.0
1546261800000,2025839.0,0.0
1546262100000,2025886.0,0.0
1546262400000,2025928.0,0.0
1546262700000,2025973.0,0.0
1546263000000,2026019.0,0.0
1546263300000,2026063.0,0.0
1546263600000,2026106.0,0.0
1546263900000,2026151.0,0.0
1546264200000,2026199.0,0.0
1546264500000,2026258.0,0.0
1546264800000,2026323.0,0.0
1546265100000,2026379.0,0.0
1546265400000,2026448.0,0.0
1546265700000,2026509.0,0.0
1546266000000,2026571.0,0.0
1546266300000,2026634.0,0.0
1546266600000,2026679.0,0.0
1546266900000,2026723.0,0.0
1546267200000,2026770.0,0.0
1546267500000,2026817.0,0.0
1546267800000,2026862.0,0.0
1546268100000,2026907.0,0.0
1546268400000,2026952.0,0.0
1546268700000,2026999.0,0.0
1546269000000,2027042.0,0.0
1546269300000,2027087.0,0.0
1546269600000,2027129.0,0.0
1546269900000,2027172.0,0.0
1546270200000,2027218.0,0.0
1546270500000,2027268.0,0.0
1546270800000,2027334.0,0.0
1546271100000,2027394.0,0.0
1546271400000,2027442.0,0.0
1546271700000,2027487.0,0.0
1546272000000,2027531.0,0.0
1546272300000,2027575.0,0.0
1546272600000,2027620.0,0.0
1546272900000,2027664.0,0.0
1546273200000,2027709.0,0.0
1546273500000,2027753.0,0.0
1546273800000,2027797.0,0.0
1546274100000,2027844.0,0.0
1546274400000,2027888.0,0.0
1546274700000,2027933.0,0.0
1546275000000,2027996.0,0.0
1546275300000,2028056.0,0.0
1546275600000,2028111.0,0.0
1546275900000,2028157.0,0.0
1546276200000,2028200.0,0.0
1546276500000,2028247.0,0.0
1546276800000,2028292.0,0.0
1546277100000,2028349.0,0.0
1546277400000,2028412.0,0.0
1546277700000,2028461.0,0.0
1546278000000,2028507.0,0.0
1546278300000,2028553.0,0.0
1546278600000,2028596.0,0.0
1546278900000,2028643.0,0.0
1546279200000,2028685.0,0.0
1546279500000,2028742.0,0.0
1546279800000,2028808.0,0.0
1546280100000,2028861.0,0.0
1546280400000,2028905.0,0.0
1546280700000,2028949.0,0.0
1546281000000,2028997.0,0.0
1546281300000,2029039.0,0.0
1546281600000,2029100.0,0.0
1546281900000,2029164.0,0.0
1546282200000,2029213.0,0.0
1546282500000,2029259.0,0.0
1546282800000,2029303.0,0.0
1546283100000,2029358.0,0.0
1546283400000,2029442.0,0.0
1546283700000,2029518.0,0.0
1546284000000,2029567.0,0.0
1546284300000,2029626.0,0.0
1546284600000,2029689.0,0.0
1546284900000,2029742.0,0.0
1546285200000,2029787.0,0.0
1546285500000,2029831.0,0.0
1546285800000,2029877.0,0.0
1546286100000,2029922.0,0.0
1546286400000,2029968.0,0.0
1546286700000,2030021.0,0.0
1546287000000,2030101.0,0.0
1546287300000,2030173.0,0.0
1546287600000,2030232.0,0.0
1546287900000,2030276.0,0.0
1546288200000,2030322.0,0.0
1546288500000,2030368.0,0.0
1546288800000,2030412.0,0.0
1546289100000,2030458.0,0.0
1546289400000,2030503.0,0.0
1546289700000,2030544.0,0.0
1546290000000,2030589.0,0.0
1546290300000,2030635.0,0.0
1546290600000,2030682.0,0.0
1546290900000,2030724.0,0.0
1546291200000,2030771.0,0.0
1546291500000,2030815.0,0.0
1546291800000,2030857.0,0.0
1546292100000,2030904.0,0.0
1546292400000,2030950.0,0.0
1546292700000,2030994.0,0.0
1546293000000,2031039.0,0.0
1546293300000,2031085.0,0.0
1546293600000,2031130.0,0.0
1546293900000,2031174.0,0.0
1546294200000,2031219.0,0.0
1546294500000,2031264.0,0.0
1546294800000,2031310.0,0.0
1546295100000,2031354.0,0.0
1546295400000,2031400.0,0.0
1546295700000,2031446.0,0.0
1546296000000,2031495.0,0.0
1546296300000,2031557.0,0.0
1546296600000,2031650.0,0.0
1546296900000,2031734.0,0.0
1546297200000,2031809.0,0.0
1546297500000,2031874.0,0.0
1546297800000,2031935.0,0.0
1546298100000,2032000.0,0.0
1546298400000,2032061.0,0.0
1546298700000,2032132.0,0.0
1546299000000,2032208.0,0.0
1546299300000,2032295.0,0.0
1546299600000,2032401.0,0.0
1546299900000,2032526.0,0.0
1546300200000,2032641.0,0.0
1546300500000,2032718.0,0.0
1546300800000,2032799.0,0.0
1546301100000,2032911.0,0.0
1546301400000,2033023.0,0.0
1546301700000,2033102.0,0.0
1546302000000,2033165.0,0.0
1546302300000,2033227.0,0.0
1546302600000,2033281.0,0.0
1546302900000,2033335.0,0.0
1546303200000,2033403.0,0.0
1546303500000,2033461.0,0.0
1546303800000,2033537.0,0.0
1546304100000,2033611.0,0.0
1546304400000,2033670.0,0.0
1546304700000,2033715.0,0.0
1546305000000,2033759.0,0.0
1546305300000,2033806.0,0.0
1546305600000,2033850.0,0.0
1546305900000,2033895.0,0.0
1546306200000,2033939.0,0.0
1546306500000,2033992.0,0.0
1546306800000,2034052.0,0.0
1546307100000,2034114.0,0.0
1546307400000,2034160.0,0.0
1546307700000,2034205.0,0.0
1546308000000,2034255.0,0.0
1546308300000,2034326.0,0.0
1546308600000,2034402.0,0.0
1546308900000,2034466.0,0.0
1546309200000,2034521.0,0.0
1546309500000,2034588.0,0.0
1546309800000,2034653.0,0.0
1546310100000,2034719.0,0.0
1546310400000,2034782.0,0.0
1546310700000,2034867.0,0.0
1546311000000,2034942.0,0.0
1546311300000,2034984.0,0.0
1546311600000,2035030.0,0.0
1546311900000,2035076.0,0.0
1546312200000,2035119.0,0.0
1546312500000,2035163.0,0.0
1546312800000,2035210.0,0.0
1546313100000,2035255.0,0.0
1546313400000,2035300.0,0.0
1546313700000,2035345.0,0.0
1546314000000,2035390.0,0.0
1546314300000,2035431.0,0.0
1546314600000,2035473.0,0.0
1546314900000,2035500.0,0.0
1546315200000,2035545.0,0.0
1546315500000,2035615.0,0.0
1546315800000,2035698.0,0.0
1546316100000,2035769.0,0.0
1546316400000,2035839.0,0.0
1546316700000,2035922.0,0.0
1546317000000,2036001.0,0.0
1546317300000,2036066.0,0.0
1546317600000,2036130.0,0.0
1546317900000,2036195.0,0.0
1546318200000,2036259.0,0.0
1546318500000,2036323.0,0.0
1546318800000,2036389.0,0.0
1546319100000,2036457.0,0.0
1546319400000,2036542.0,0.0
1546319700000,2036626.0,0.0
1546320000000,2036689.0,0.0
1546320300000,2036753.0,0.0
1546320600000,2036808.0,0.0
1546320900000,2036861.0,0.0
1546321200000,2036926.0,0.0
1546321500000,2036994.0,0.0
1546321800000,2037063.0,0.0
1546322100000,2037120.0,0.0
1546322400000,2037182.0,0.0
1546322700000,2037247.0,0.0
1546323000000,2037296.0,0.0
1546323300000,2037320.0,0.0
1546323600000,2037346.0,0.0
1546323900000,2037371.0,0.0
1546324200000,2037396.0,0.0
1546324500000,2037419.0,0.0
1546324800000,2037442.0,0.0
1546325100000,2037467.0,0.0
1546325400000,2037492.0,0.0
1546325700000,2037517.0,0.0
1546326000000,2037542.0,0.0
1546326300000,2037567.0,0.0
1546326600000,2037595.0,0.0
1546326900000,2037622.0,0.0
1546327200000,2037668.0,0.0
1546327500000,2037708.0,0.0
1546327800000,2037735.0,0.0
1546328100000,2037759.0,0.0
1546328400000,2037796.0,0.0
1546328700000,2037841.0,0.0
1546329000000,2037875.0,0.0
1546329300000,2037910.0,0.0
1546329600000,2037953.0,0.0
1546329900000,2037993.0,0.0
1546330200000,2038017.0,0.0
1546330500000,2038041.0,0.0
1546330800000,2038068.0,0.0
1546331100000,2038091.0,0.0
1546331400000,2038117.0,0.0
1546331700000,2038142.0,0.0
1546332000000,2038180.0,0.0
1546332300000,2038228.0,0.0
1546332600000,2038258.0,0.0
1546332900000,2038296.0,0.0
1546333200000,2038339.0,0.0
1546333500000,2038383.0,0.0
1546333800000,2038436.0,0.0
1546334100000,2038497.0,0.0
1546334400000,2038553.0,0.0
1546334700000,2038599.0,0.0
1546335000000,2038644.0,0.0
1546335300000,2038691.0,0.0
1546335600000,2038735.0,0.0
1546335900000,2038779.0,0.0
1546336200000,2038829.0,0.0
1546336500000,2038895.0,0.0
1546336800000,2038952.0,0.0
1546337100000,2038998.0,0.0
1546337400000,2039056.0,0.0
1546337700000,2039122.0,0.0
1546338000000,2039174.0,0.0
1546338300000,2039219.0,0.0
1546338600000,2039260.0,0.0
1546338900000,2039299.0,0.0
1546339200000,2039324.0,0.0
1546339500000,2039349.0,0.0
1546339800000,2039374.0,0.0
1546340100000,2039398.0,0.0
1546340400000,2039422.0,0.0
1546340700000,2039447.0,0.0
1546341000000,2039460.0,0.0
1546341300000,2039465.0,0.0
1546341600000,2039482.0,0.0
1546341900000,2039509.0,0.0
1546342200000,2039531.0,0.0
1546342500000,2039557.0,0.0
1546342800000,2039582.0,0.0
1546343100000,2039604.0,0.0
1546343400000,2039627.0,0.0
1546343700000,2039653.0,0.0
1546344000000,2039678.0,0.0
1546344300000,2039703.0,0.0
1546344600000,2039729.0,0.0
1546344900000,2039755.0,0.0
1546345200000,2039781.0,0.0
1546345500000,2039805.0,0.0
1546345800000,2039830.0,0.0
1546346100000,2039854.0,0.0
1546346400000,2039876.0,0.0
1546346700000,2039902.0,0.0
1546347000000,2039927.0,0.0
1546347300000,2039950.0,0.0
1546347600000,2039976.0,0.0
1546347900000,2040000.0,0.0
1546348200000,2040025.0,0.0
1546348500000,2040050.0,0.0
1546348800000,2040076.0,0.0
1546349100000,2040100.0,0.0
1546349400000,2040126.0,0.0
1546349700000,2040151.0,0.0
1546350000000,2040177.0,0.0
1546350300000,2040202.0,0.0
1546350600000,2040227.0,0.0
1546350900000,2040250.0,0.0
1546351200000,2040275.0,0.0
1546351500000,2040298.0,0.0
1546351800000,2040324.0,0.0
1546352100000,2040350.0,0.0
1546352400000,2040374.0,0.0
1546352700000,2040398.0,0.0
1546353000000,2040421.0,0.0
1546353300000,2040447.0,0.0
