timestamp,value,label
1546283100000,246003.0,0.0
1546283400000,246012.0,0.0
1546283700000,246019.0,0.0
1546284000000,246023.0,0.0
1546284300000,246038.0,0.0
1546284600000,246073.0,0.0
1546284900000,246118.0,0.0
1546285200000,246145.0,0.0
1546285500000,246197.0,0.0
1546285800000,246215.0,0.0
1546286100000,246232.0,0.0
1546286400000,246250.0,0.0
1546286700000,246273.0,0.0
1546287000000,246311.0,0.0
1546287300000,246368.0,0.0
1546287600000,246440.0,0.0
1546287900000,246479.0,0.0
1546288200000,246531.0,0.0
1546288500000,246567.0,0.0
1546288800000,246582.0,0.0
1546289100000,246634.0,0.0
1546289400000,246715.0,0.0
1546289700000,246744.0,0.0
1546290000000,246757.0,0.0
1546290300000,246779.0,0.0
1546290600000,246831.0,0.0
1546290900000,246892.0,0.0
1546291200000,246922.0,0.0
1546291500000,246960.0,0.0
1546291800000,246975.0,0.0
1546292100000,247012.0,0.0
1546292400000,247083.0,0.0
1546292700000,247152.0,0.0
1546293000000,247171.0,0.0
1546293300000,247180.0,0.0
1546293600000,247200.0,0.0
1546293900000,247239.0,0.0
1546294200000,247260.0,0.0
1546294500000,247266.0,0.0
1546294800000,247270.0,0.0
1546295100000,247278.0,0.0
1546295400000,247285.0,0.0
1546295700000,247291.0,0.0
1546296000000,247294.0,0.0
1546296300000,247300.0,0.0
1546296600000,247309.0,0.0
1546296900000,247315.0,0.0
1546297200000,247321.0,0.0
1546297500000,247328.0,0.0
1546297800000,247335.0,0.0
1546298100000,247344.0,0.0
1546298400000,247361.0,0.0
1546298700000,247376.0,0.0
1546299000000,247387.0,0.0
1546299300000,247395.0,0.0
1546299600000,247404.0,0.0
1546299900000,247410.0,0.0
1546300200000,247417.0,0.0
1546300500000,247424.0,0.0
1546300800000,247432.0,0.0
1546301100000,247439.0,0.0
1546301400000,247443.0,0.0
1546301700000,247447.0,0.0
1546302000000,247454.0,0.0
1546302300000,247461.0,0.0
1546302600000,247465.0,0.0
1546302900000,247473.0,0.0
1546303200000,247479.0,0.0
1546303500000,247485.0,0.0
1546303800000,247491.0,0.0
1546304100000,247498.0,0.0
1546304400000,247506.0,0.0
1546304700000,247512.0,0.0
1546305000000,247525.0,0.0
1546305300000,247536.0,0.0
1546305600000,247546.0,0.0
1546305900000,247555.0,0.0
1546306200000,247561.0,0.0
1546306500000,247569.0,0.0
1546306800000,247579.0,0.0
1546307100000,247589.0,0.0
1546307400000,247598.0,0.0
1546307700000,247606.0,0.0
1546308000000,247614.0,0.0
1546308300000,247627.0,0.0
1546308600000,247637.0,0.0
1546308900000,247644.0,0.0
1546309200000,247650.0,0.0
1546309500000,247654.0,0.0
1546309800000,247658.0,0.0
1546310100000,247666.0,0.0
1546310400000,247676.0,0.0
1546310700000,247678.0,0.0
1546311000000,247684.0,0.0
1546311300000,247689.0,0.0
1546311600000,247693.0,0.0
1546311900000,247701.0,0.0
1546312200000,247703.0,0.0
1546312500000,247709.0,0.0
1546312800000,247715.0,0.0
1546313100000,247721.0,0.0
1546313400000,247730.0,0.0
1546313700000,247741.0,0.0
1546314000000,247750.0,0.0
1546314300000,247759.0,0.0
1546314600000,247765.0,0.0
1546314900000,247769.0,0.0
1546315200000,247775.0,0.0
1546315500000,247778.0,0.0
1546315800000,247782.0,0.0
1546316100000,247790.0,0.0
1546316400000,247798.0,0.0
1546316700000,247801.0,0.0
1546317000000,247809.0,0.0
1546317300000,247813.0,0.0
1546317600000,247819.0,0.0
1546317900000,247824.0,0.0
1546318200000,247832.0,0.0
1546318500000,247837.0,0.0
1546318800000,247841.0,0.0
1546319100000,247849.0,0.0
1546319400000,247857.0,0.0
1546319700000,247863.0,0.0
1546320000000,247869.0,0.0
1546320300000,247874.0,0.0
1546320600000,247882.0,0.0
1546320900000,247887.0,0.0
1546321200000,247893.0,0.0
1546321500000,247900.0,0.0
1546321800000,247906.0,0.0
1546322100000,247912.0,0.0
1546322400000,247918.0,0.0
1546322700000,247924.0,0.0
1546323000000,247928.0,0.0
1546323300000,247933.0,0.0
1546323600000,247940.0,0.0
1546323900000,247945.0,0.0
1546324200000,247951.0,0.0
1546324500000,247959.0,0.0
1546324800000,247963.0,0.0
1546325100000,247968.0,0.0
1546325400000,247972.0,0.0
1546325700000,247981.0,0.0
1546326000000,247988.0,0.0
1546326300000,247994.0,0.0
1546326600000,247999.0,0.0
1546326900000,248005.0,0.0
1546327200000,248006.0,0.0
1546327500000,248011.0,0.0
1546327800000,248021.0,0.0
1546328100000,248027.0,0.0
1546328400000,248029.0,0.0
1546328700000,248030.0,0.0
1546329000000,248034.0,0.0
1546329300000,248042.0,0.0
1546329600000,248051.0,0.0
1546329900000,248059.0,0.0
1546330200000,248064.0,0.0
1546330500000,248067.0,0.0
1546330800000,248069.0,0.0
1546331100000,248073.0,0.0
1546331400000,248078.0,0.0
1546331700000,248083.0,0.0
1546332000000,248089.0,0.0
1546332300000,248096.0,0.0
1546332600000,248100.0,0.0
1546332900000,248105.0,0.0
1546333200000,248109.0,0.0
1546333500000,248119.0,0.0
1546333800000,248125.0,0.0
1546334100000,248131.0,0.0
1546334400000,248136.0,0.0
1546334700000,248141.0,0.0
1546335000000,248148.0,0.0
1546335300000,248152.0,0.0
1546335600000,248159.0,0.0
1546335900000,248166.0,0.0
1546336200000,248172.0,0.0
1546336500000,248179.0,0.0
1546336800000,248185.0,0.0
1546337100000,248187.0,0.0
1546337400000,248189.0,0.0
1546337700000,248194.0,0.0
1546338000000,248198.0,0.0
1546338300000,248205.0,0.0
1546338600000,248211.0,0.0
1546338900000,248216.0,0.0
1546339200000,248221.0,0.0
1546339500000,248228.0,0.0
1546339800000,248234.0,0.0
1546340100000,248241.0,0.0
1546340400000,248249.0,0.0
1546340700000,248255.0,0.0
1546341000000,248266.0,0.0
1546341300000,248275.0,0.0
1546341600000,248281.0,0.0
1546341900000,248290.0,0.0
1546342200000,248294.0,0.0
1546342500000,248299.0,0.0
1546342800000,248305.0,0.0
1546343100000,248312.0,0.0
1546343400000,248319.0,0.0
1546343700000,248323.0,0.0
1546344000000,248327.0,0.0
1546344300000,248331.0,0.0
1546344600000,248341.0,0.0
1546344900000,248347.0,0.0
1546345200000,248351.0,0.0
1546345500000,248360.0,0.0
1546345800000,248366.0,0.0
1546346100000,248371.0,0.0
1546346400000,248375.0,0.0
1546346700000,248385.0,0.0
1546347000000,248395.0,0.0
1546347300000,248401.0,0.0
1546347600000,248407.0,0.0
1546347900000,248410.0,0.0
1546348200000,248414.0,0.0
1546348500000,248421.0,0.0
1546348800000,248424.0,0.0
1546349100000,248431.0,0.0
1546349400000,248438.0,0.0
1546349700000,248443.0,0.0
1546350000000,248445.0,0.0
1546350300000,248450.0,0.0
1546350600000,248456.0,0.0
1546350900000,248462.0,0.0
1546351200000,248467.0,0.0
1546351500000,248473.0,0.0
1546351800000,248477.0,0.0
1546352100000,248482.0,0.0
1546352400000,248489.0,0.0
1546352700000,248495.0,0.0
1546353000000,248504.0,0.0
1546353300000,248510.0,0.0
1546353600000,248515.0,0.0
1546353900000,248522.0,0.0
1546354200000,248531.0,0.0
1546354500000,248536.0,0.0
1546354800000,248541.0,0.0
1546355100000,248550.0,0.0
1546355400000,248556.0,0.0
1546355700000,248561.0,0.0
1546356000000,248571.0,0.0
1546356300000,248577.0,0.0
1546356600000,248581.0,0.0
1546356900000,248590.0,0.0
1546357200000,248598.0,0.0
1546357500000,248607.0,0.0
1546357800000,248614.0,0.0
1546358100000,248620.0,0.0
1546358400000,248625.0,0.0
1546358700000,248629.0,0.0
1546359000000,248636.0,0.0
1546359300000,248668.0,0.0
1546359600000,248689.0,0.0
1546359900000,248697.0,0.0
1546360200000,248702.0,0.0
1546360500000,248709.0,0.0
1546360800000,248717.0,0.0
1546361100000,248725.0,0.0
1546361400000,248735.0,0.0
1546361700000,248738.0,0.0
1546362000000,248745.0,0.0
1546362300000,248758.0,0.0
1546362600000,248764.0,0.0
1546362900000,248770.0,0.0
1546363200000,248778.0,0.0
1546363500000,248785.0,0.0
1546363800000,248800.0,0.0
1546364100000,248812.0,0.0
1546364400000,248827.0,0.0
1546364700000,248846.0,0.0
1546365000000,248858.0,0.0
1546365300000,248872.0,0.0
1546365600000,248914.0,0.0
1546365900000,248959.0,0.0
1546366200000,248995.0,0.0
1546366500000,249005.0,0.0
1546366800000,249016.0,0.0
1546367100000,249033.0,0.0
1546367400000,249039.0,0.0
1546367700000,249047.0,0.0
1546368000000,249058.0,0.0
1546368300000,249064.0,0.0
1546368600000,249089.0,0.0
1546368900000,249112.0,0.0
1546369200000,249123.0,0.0
1546369500000,249134.0,0.0
1546369800000,249147.0,0.0
1546370100000,249152.0,0.0
1546370400000,249157.0,0.0
1546370700000,249161.0,0.0
1546371000000,249170.0,0.0
1546371300000,249179.0,0.0
1546371600000,249185.0,0.0
1546371900000,249188.0,0.0
1546372200000,249195.0,0.0
1546372500000,249201.0,0.0
1546372800000,249210.0,0.0
1546373100000,249218.0,0.0
1546373400000,249222.0,0.0
1546373700000,249226.0,0.0
1546374000000,249231.0,0.0
1546374300000,249236.0,0.0
1546374600000,249245.0,0.0
1546374900000,249254.0,0.0
1546375200000,249267.0,0.0
1546375500000,249278.0,0.0
1546375800000,249287.0,0.0
1546376100000,249291.0,0.0
1546376400000,249297.0,0.0
1546376700000,249303.0,0.0
1546377000000,249311.0,0.0
1546377300000,249318.0,0.0
1546377600000,249324.0,0.0
1546377900000,249334.0,0.0
1546378200000,249351.0,0.0
1546378500000,249358.0,0.0
1546378800000,249368.0,0.0
1546379100000,249374.0,0.0
1546379400000,249383.0,0.0
1546379700000,249390.0,0.0
1546380000000,249398.0,0.0
1546380300000,249411.0,0.0
1546380600000,249416.0,0.0
1546380900000,249425.0,0.0
1546381200000,249435.0,0.0
1546381500000,249443.0,0.0
1546381800000,249449.0,0.0
1546382100000,249467.0,0.0
1546382400000,249479.0,0.0
1546382700000,249486.0,0.0
1546383000000,249493.0,0.0
1546383300000,249539.0,0.0
1546383600000,249543.0,0.0
1546383900000,249551.0,0.0
1546384200000,249568.0,0.0
1546384500000,249572.0,0.0
1546384800000,249579.0,0.0
1546385100000,249591.0,0.0
1546385400000,249603.0,0.0
1546385700000,249614.0,0.0
1546386000000,249620.0,0.0
1546386300000,249627.0,0.0
1546386600000,249636.0,0.0
1546386900000,249643.0,0.0
1546387200000,249649.0,0.0
1546387500000,249656.0,0.0
1546387800000,249672.0,0.0
1546388100000,249680.0,0.0
1546388400000,249688.0,0.0
1546388700000,249695.0,0.0
1546389000000,249704.0,0.0
1546389300000,249741.0,0.0
1546389600000,249770.0,0.0
1546389900000,249776.0,0.0
1546390200000,249785.0,0.0
1546390500000,249793.0,0.0
1546390800000,249801.0,0.0
1546391100000,249807.0,0.0
1546391400000,249814.0,0.0
1546391700000,249825.0,0.0
1546392000000,249833.0,0.0
1546392300000,249859.0,0.0
1546392600000,249872.0,0.0
1546392900000,249893.0,0.0
1546393200000,249931.0,0.0
1546393500000,249936.0,0.0
1546393800000,249941.0,0.0
1546394100000,249945.0,0.0
1546394400000,249952.0,0.0
1546394700000,249955.0,0.0
1546395000000,249962.0,0.0
1546395300000,249968.0,0.0
1546395600000,249977.0,0.0
1546395900000,249980.0,0.0
1546396200000,249985.0,0.0
1546396500000,249989.0,0.0
1546396800000,249995.0,0.0
1546397100000,249999.0,0.0
1546397400000,250011.0,0.0
1546397700000,250016.0,0.0
1546398000000,250025.0,0.0
1546398300000,250030.0,0.0
1546398600000,250036.0,0.0
1546398900000,250043.0,0.0
1546399200000,250053.0,0.0
1546399500000,250058.0,0.0
1546399800000,250062.0,0.0
1546400100000,250070.0,0.0
1546400400000,250078.0,0.0
1546400700000,250086.0,0.0
1546401000000,250095.0,0.0
1546401300000,250105.0,0.0
1546401600000,250115.0,0.0
1546401900000,250120.0,0.0
1546402200000,250126.0,0.0
1546402500000,250133.0,0.0
1546402800000,250143.0,0.0
1546403100000,250150.0,0.0
1546403400000,250156.0,0.0
1546403700000,250161.0,0.0
1546404000000,250168.0,0.0
1546404300000,250175.0,0.0
1546404600000,250182.0,0.0
1546404900000,250189.0,0.0
1546405200000,250194.0,0.0
1546405500000,250197.0,0.0
1546405800000,250201.0,0.0
1546406100000,250206.0,0.0
1546406400000,250217.0,0.0
1546406700000,250223.0,0.0
1546407000000,250229.0,0.0
1546407300000,250235.0,0.0
1546407600000,250237.0,0.0
1546407900000,250241.0,0.0
1546408200000,250248.0,0.0
1546408500000,250252.0,0.0
1546408800000,250257.0,0.0
1546409100000,250261.0,0.0
1546409400000,250263.0,0.0
1546409700000,250266.0,0.0
1546410000000,250272.0,0.0
1546410300000,250277.0,0.0
1546410600000,250285.0,0.0
1546410900000,250288.0,0.0
1546411200000,250291.0,0.0
1546411500000,250295.0,0.0
1546411800000,250299.0,0.0
1546412100000,250302.0,0.0
1546412400000,250309.0,0.0
1546412700000,250314.0,0.0
1546413000000,250318.0,0.0
1546413300000,250322.0,0.0
1546413600000,250325.0,0.0
1546413900000,250330.0,0.0
1546414200000,250337.0,0.0
1546414500000,250345.0,0.0
1546414800000,250349.0,0.0
1546415100000,250354.0,0.0
1546415400000,250357.0,0.0
1546415700000,250360.0,0.0
1546416000000,250366.0,0.0
1546416300000,250374.0,0.0
1546416600000,250377.0,0.0
1546416900000,250383.0,0.0
1546417200000,250390.0,0.0
1546417500000,250398.0,0.0
1546417800000,250404.0,0.0
1546418100000,250411.0,0.0
1546418400000,250414.0,0.0
1546418700000,250417.0,0.0
1546419000000,250420.0,0.0
1546419300000,250426.0,0.0
1546419600000,250434.0,0.0
1546419900000,250441.0,0.0
1546420200000,250447.0,0.0
1546420500000,250455.0,0.0
1546420800000,250463.0,0.0
1546421100000,250472.0,0.0
1546421400000,250479.0,0.0
1546421700000,250486.0,0.0
1546422000000,250492.0,0.0
1546422300000,250497.0,0.0
1546422600000,250501.0,0.0
1546422900000,250505.0,0.0
1546423200000,250512.0,0.0
1546423500000,250523.0,0.0
1546423800000,250530.0,0.0
1546424100000,250536.0,0.0
1546424400000,250542.0,0.0
1546424700000,250548.0,0.0
1546425000000,250555.0,0.0
1546425300000,250557.0,0.0
1546425600000,250562.0,0.0
1546425900000,250569.0,0.0
1546426200000,250576.0,0.0
1546426500000,250582.0,0.0
1546426800000,250590.0,0.0
1546427100000,250598.0,0.0
1546427400000,250604.0,0.0
1546427700000,250611.0,0.0
1546428000000,250617.0,0.0
1546428300000,250619.0,0.0
1546428600000,250623.0,0.0
1546428900000,250627.0,0.0
1546429200000,250633.0,0.0
1546429500000,250639.0,0.0
1546429800000,250644.0,0.0
1546430100000,250649.0,0.0
1546430400000,250654.0,0.0
1546430700000,250659.0,0.0
1546431000000,250667.0,0.0
1546431300000,250672.0,0.0
1546431600000,250681.0,0.0
1546431900000,250685.0,0.0
1546432200000,250690.0,0.0
1546432500000,250696.0,0.0
1546432800000,250702.0,0.0
1546433100000,250709.0,0.0
1546433400000,250715.0,0.0
1546433700000,250721.0,0.0
1546434000000,250725.0,0.0
1546434300000,250732.0,0.0
1546434600000,250738.0,0.0
1546434900000,250745.0,0.0
1546435200000,250751.0,0.0
1546435500000,250757.0,0.0
1546435800000,250763.0,0.0
1546436100000,250771.0,0.0
1546436400000,250777.0,0.0
1546436700000,250783.0,0.0
1546437000000,250787.0,0.0
1546437300000,250792.0,0.0
1546437600000,250799.0,0.0
1546437900000,250807.0,0.0
1546438200000,250814.0,0.0
1546438500000,250818.0,0.0
1546438800000,250820.0,0.0
1546439100000,250830.0,0.0
1546439400000,250837.0,0.0
1546439700000,250845.0,0.0
1546440000000,250854.0,0.0
1546440300000,250859.0,0.0
1546440600000,250865.0,0.0
1546440900000,250871.0,0.0
1546441200000,250879.0,0.0
1546441500000,250889.0,0.0
1546441800000,250897.0,0.0
1546442100000,250904.0,0.0
1546442400000,250908.0,0.0
1546442700000,250911.0,0.0
1546443000000,250916.0,0.0
1546443300000,250925.0,0.0
1546443600000,250934.0,0.0
1546443900000,250938.0,0.0
1546444200000,250942.0,0.0
1546444500000,250947.0,0.0
1546444800000,250955.0,0.0
1546445100000,250960.0,0.0
1546445400000,250968.0,0.0
1546445700000,250975.0,0.0
1546446000000,250985.0,0.0
1546446300000,250996.0,0.0
1546446600000,251003.0,0.0
1546446900000,251009.0,0.0
1546447200000,251016.0,0.0
1546447500000,251027.0,0.0
1546447800000,251040.0,0.0
1546448100000,251048.0,0.0
1546448400000,251059.0,0.0
1546448700000,251065.0,0.0
1546449000000,251072.0,0.0
1546449300000,251084.0,0.0
1546449600000,251095.0,0.0
1546449900000,251105.0,0.0
1546450200000,251112.0,0.0
1546450500000,251119.0,0.0
1546450800000,251133.0,0.0
1546451100000,251143.0,0.0
1546451400000,251151.0,0.0
1546451700000,251159.0,0.0
1546452000000,251166.0,0.0
1546452300000,251172.0,0.0
1546452600000,251177.0,0.0
1546452900000,251185.0,0.0
1546453200000,251190.0,0.0
1546453500000,251194.0,0.0
1546453800000,251197.0,0.0
1546454100000,251203.0,0.0
1546454400000,251211.0,0.0
1546454700000,251218.0,0.0
1546455000000,251223.0,0.0
1546455300000,251228.0,0.0
1546455600000,251233.0,0.0
1546455900000,251239.0,0.0
1546456200000,251246.0,0.0
1546456500000,251253.0,0.0
1546456800000,251262.0,0.0
1546457100000,251271.0,0.0
1546457400000,251277.0,0.0
1546457700000,251287.0,0.0
1546458000000,251297.0,0.0
1546458300000,251303.0,0.0
1546458600000,251308.0,0.0
1546458900000,251314.0,0.0
1546459200000,251324.0,0.0
1546459500000,251334.0,0.0
1546459800000,251341.0,0.0
1546460100000,251346.0,0.0
1546460400000,251357.0,0.0
1546460700000,251396.0,0.0
1546461000000,251411.0,0.0
1546461300000,251453.0,0.0
1546461600000,251506.0,0.0
1546461900000,251522.0,0.0
1546462200000,251529.0,0.0
1546462500000,251537.0,0.0
1546462800000,251558.0,0.0
1546463100000,251583.0,0.0
1546463400000,251590.0,0.0
1546463700000,251601.0,0.0
1546464000000,251609.0,0.0
1546464300000,251618.0,0.0
1546464600000,251625.0,0.0
1546464900000,251630.0,0.0
1546465200000,251639.0,0.0
1546465500000,251690.0,0.0
1546465800000,251722.0,0.0
1546466100000,251746.0,0.0
1546466400000,251790.0,0.0
1546466700000,251818.0,0.0
1546467000000,251832.0,0.0
1546467300000,251841.0,0.0
1546467600000,251876.0,0.0
1546467900000,251923.0,0.0
1546468200000,251936.0,0.0
1546468500000,251981.0,0.0
1546468800000,252025.0,0.0
1546469100000,252041.0,0.0
1546469400000,252054.0,0.0
1546469700000,252063.0,0.0
1546470000000,252074.0,0.0
1546470300000,252091.0,0.0
1546470600000,252100.0,0.0
1546470900000,252116.0,0.0
1546471200000,252122.0,0.0
1546471500000,252130.0,0.0
1546471800000,252146.0,0.0
1546472100000,252152.0,0.0
1546472400000,252163.0,0.0
1546472700000,252178.0,0.0
1546473000000,252205.0,0.0
1546473300000,252213.0,0.0
1546473600000,252225.0,0.0
1546473900000,252240.0,0.0
1546474200000,252266.0,0.0
1546474500000,252304.0,0.0
1546474800000,252320.0,0.0
1546475100000,252334.0,0.0
1546475400000,252343.0,0.0
1546475700000,252356.0,0.0
1546476000000,252373.0,0.0
1546476300000,252395.0,0.0
1546476600000,252422.0,0.0
1546476900000,252433.0,0.0
1546477200000,252441.0,0.0
1546477500000,252455.0,0.0
1546477800000,252474.0,0.0
1546478100000,252491.0,0.0
1546478400000,252496.0,0.0
1546478700000,252502.0,0.0
1546479000000,252521.0,0.0
1546479300000,252568.0,0.0
1546479600000,252584.0,0.0
1546479900000,252602.0,0.0
1546480200000,252628.0,0.0
1546480500000,252636.0,0.0
1546480800000,252648.0,0.0
1546481100000,252654.0,0.0
1546481400000,252667.0,0.0
1546481700000,252691.0,0.0
1546482000000,252730.0,0.0
1546482300000,252795.0,0.0
1546482600000,252816.0,0.0
1546482900000,252839.0,0.0
1546483200000,252868.0,0.0
1546483500000,252881.0,0.0
1546483800000,252927.0,0.0
1546484100000,252947.0,0.0
1546484400000,252968.0,0.0
1546484700000,253006.0,0.0
1546485000000,253036.0,0.0
1546485300000,253102.0,0.0
1546485600000,253131.0,0.0
1546485900000,253146.0,0.0
1546486200000,253169.0,0.0
1546486500000,253190.0,0.0
1546486800000,253198.0,0.0
1546487100000,253210.0,0.0
1546487400000,253235.0,0.0
1546487700000,253264.0,0.0
1546488000000,253277.0,0.0
1546488300000,253283.0,0.0
1546488600000,253295.0,0.0
1546488900000,253326.0,0.0
1546489200000,253338.0,0.0
1546489500000,253354.0,0.0
1546489800000,253373.0,0.0
1546490100000,253396.0,0.0
1546490400000,253420.0,0.0
1546490700000,253444.0,0.0
1546491000000,253452.0,0.0
1546491300000,253458.0,0.0
1546491600000,253465.0,0.0
1546491900000,253469.0,0.0
1546492200000,253474.0,0.0
1546492500000,253498.0,0.0
1546492800000,253509.0,0.0
1546493100000,253513.0,0.0
1546493400000,253518.0,0.0
1546493700000,253524.0,0.0
1546494000000,253534.0,0.0
1546494300000,253557.0,0.0
1546494600000,253569.0,0.0
1546494900000,253575.0,0.0
1546495200000,253582.0,0.0
1546495500000,253620.0,0.0
1546495800000,253667.0,0.0
1546496100000,253672.0,0.0
1546496400000,253694.0,0.0
1546496700000,253699.0,0.0
1546497000000,253713.0,0.0
1546497300000,253750.0,0.0
1546497600000,253773.0,0.0
1546497900000,253780.0,0.0
1546498200000,253785.0,0.0
1546498500000,253791.0,0.0
1546498800000,253807.0,0.0
1546499100000,253818.0,0.0
1546499400000,253825.0,0.0
1546499700000,253842.0,0.0
1546500000000,253847.0,0.0
1546500300000,253851.0,0.0
1546500600000,253853.0,0.0
1546500900000,253857.0,0.0
1546501200000,253868.0,0.0
1546501500000,253897.0,0.0
1546501800000,253912.0,0.0
1546502100000,253937.0,0.0
1546502400000,253952.0,0.0
1546502700000,253992.0,0.0
1546503000000,254021.0,0.0
1546503300000,254027.0,0.0
