timestamp,value,label
1545960300000,46837750489.0,0.0
1545960600000,46841138979.0,0.0
1545960900000,46844263672.0,0.0
1545961200000,46847165328.0,0.0
1545961500000,46849809924.0,0.0
1545961800000,46852139454.0,0.0
1545962100000,46854314896.0,0.0
1545962400000,46856558511.0,0.0
1545962700000,46858564384.0,0.0
1545963000000,46860410942.0,0.0
1545963300000,46862386768.0,0.0
1545963600000,46864226983.0,0.0
1545963900000,46865674894.0,0.0
1545964200000,46866927071.0,0.0
1545964500000,46868359449.0,0.0
1545964800000,46869859272.0,0.0
1545965100000,46871051835.0,0.0
1545965400000,46872383248.0,0.0
1545965700000,46873889610.0,0.0
1545966000000,46875167112.0,0.0
1545966300000,46876389172.0,0.0
1545966600000,46877576549.0,0.0
1545966900000,46878757122.0,0.0
1545967200000,46879961650.0,0.0
1545967500000,46881023960.0,0.0
1545967800000,46882094788.0,0.0
1545968100000,46883120679.0,0.0
1545968400000,46884086034.0,0.0
1545968700000,46885206011.0,0.0
1545969000000,46886200537.0,0.0
1545969300000,46887132819.0,0.0
1545969600000,46888086649.0,0.0
1545969900000,46888916195.0,0.0
1545970200000,46889737181.0,0.0
1545970500000,46890465640.0,0.0
1545970800000,46891145112.0,0.0
1545971100000,46891896401.0,0.0
1545971400000,46892706953.0,0.0
1545971700000,46893507625.0,0.0
1545972000000,46894294852.0,0.0
1545972300000,46895053266.0,0.0
1545972600000,46895745834.0,0.0
1545972900000,46896462970.0,0.0
1545973200000,46897152330.0,0.0
1545973500000,46897823741.0,0.0
1545973800000,46898654887.0,0.0
1545974100000,46899433200.0,0.0
1545974400000,46900291035.0,0.0
1545974700000,46901137324.0,0.0
1545975000000,46901837477.0,0.0
1545975300000,46902496868.0,0.0
1545975600000,46903173755.0,0.0
1545975900000,46903905147.0,0.0
1545976200000,46904542660.0,0.0
1545976500000,46905175630.0,0.0
1545976800000,46905762061.0,0.0
1545977100000,46906295475.0,0.0
1545977400000,46906814600.0,0.0
1545977700000,46907401605.0,0.0
1545978000000,46907890496.0,0.0
1545978300000,46908375139.0,0.0
1545978600000,46908761267.0,0.0
1545978900000,46909218167.0,0.0
1545979200000,46909704693.0,0.0
1545979500000,46910147997.0,0.0
1545979800000,46910587358.0,0.0
1545980100000,46910972077.0,0.0
1545980400000,46911416184.0,0.0
1545980700000,46911834268.0,0.0
1545981000000,46912217998.0,0.0
1545981300000,46912500067.0,0.0
1545981600000,46912868600.0,0.0
1545981900000,46913241878.0,0.0
1545982200000,46913634942.0,0.0
1545982500000,46913993190.0,0.0
1545982800000,46914370695.0,0.0
1545983100000,46914732532.0,0.0
1545983400000,46915034850.0,0.0
1545983700000,46915336057.0,0.0
1545984000000,46915660458.0,0.0
1545984300000,46915947904.0,0.0
1545984600000,46916291912.0,0.0
1545984900000,46916555594.0,0.0
1545985200000,46916827491.0,0.0
1545985500000,46917175799.0,0.0
1545985800000,46917534610.0,0.0
1545986100000,46917868781.0,0.0
1545986400000,46918226222.0,0.0
1545986700000,46918498225.0,0.0
1545987000000,46918784402.0,0.0
1545987300000,46919100905.0,0.0
1545987600000,46919417787.0,0.0
1545987900000,46919751445.0,0.0
1545988200000,46920038335.0,0.0
1545988500000,46920318187.0,0.0
1545988800000,46920621543.0,0.0
1545989100000,46920867673.0,0.0
1545989400000,46921126969.0,0.0
1545989700000,46921427652.0,0.0
1545990000000,46921714892.0,0.0
1545990300000,46921939763.0,0.0
1545990600000,46922180602.0,0.0
1545990900000,46922432189.0,0.0
1545991200000,46922658878.0,0.0
1545991500000,46922886416.0,0.0
1545991800000,46923131884.0,0.0
1545992100000,46923371485.0,0.0
1545992400000,46923644437.0,0.0
1545992700000,46923909720.0,0.0
1545993000000,46924127668.0,0.0
1545993300000,46924350159.0,0.0
1545993600000,46924541528.0,0.0
1545993900000,46924749897.0,0.0
1545994200000,46925001205.0,0.0
1545994500000,46925196366.0,0.0
1545994800000,46925388691.0,0.0
1545995100000,46925570420.0,0.0
1545995400000,46925761797.0,0.0
1545995700000,46925993749.0,0.0
1545996000000,46926241018.0,0.0
1545996300000,46926472987.0,0.0
1545996600000,46926646013.0,0.0
1545996900000,46926847630.0,0.0
1545997200000,46927067183.0,0.0
1545997500000,46927340503.0,0.0
1545997800000,46927590118.0,0.0
1545998100000,46927857313.0,0.0
1545998400000,46928069860.0,0.0
1545998700000,46928277814.0,0.0
1545999000000,46928469376.0,0.0
1545999300000,46928657605.0,0.0
1545999600000,46928844457.0,0.0
1545999900000,46929035233.0,0.0
1546000200000,46929223366.0,0.0
1546000500000,46929446472.0,0.0
1546000800000,46929704030.0,0.0
1546001100000,46929940356.0,0.0
1546001400000,46930197922.0,0.0
1546001700000,46930460388.0,0.0
1546002000000,46930680166.0,0.0
1546002300000,46930894078.0,0.0
1546002600000,46931113527.0,0.0
1546002900000,46931341108.0,0.0
1546003200000,46931555412.0,0.0
1546003500000,46931805103.0,0.0
1546003800000,46932063782.0,0.0
1546004100000,46932360981.0,0.0
1546004400000,46932616328.0,0.0
1546004700000,46932808515.0,0.0
1546005000000,46932992162.0,0.0
1546005300000,46933220922.0,0.0
1546005600000,46933462137.0,0.0
1546005900000,46933657706.0,0.0
1546006200000,46933842609.0,0.0
1546006500000,46934024073.0,0.0
1546006800000,46934219217.0,0.0
1546007100000,46934476435.0,0.0
1546007400000,46934737361.0,0.0
1546007700000,46934959776.0,0.0
1546008000000,46935186941.0,0.0
1546008300000,46935415393.0,0.0
1546008600000,46935591979.0,0.0
1546008900000,46935784869.0,0.0
1546009200000,46936012836.0,0.0
1546009500000,46936282371.0,0.0
1546009800000,46936540050.0,0.0
1546010100000,46936820658.0,0.0
1546010400000,46937057405.0,0.0
1546010700000,46937277283.0,0.0
1546011000000,46937538536.0,0.0
1546011300000,46937756531.0,0.0
1546011600000,46938026181.0,0.0
1546011900000,46938320857.0,0.0
1546012200000,46938646224.0,0.0
1546012500000,46939056215.0,0.0
1546012800000,46939612151.0,0.0
1546013100000,46940277949.0,0.0
1546013400000,46941124608.0,0.0
1546013700000,46941953045.0,0.0
1546014000000,46942984210.0,0.0
1546014300000,46944260523.0,0.0
1546014600000,46945662825.0,0.0
1546014900000,46947456275.0,0.0
1546015200000,46949597069.0,0.0
1546015500000,46951646524.0,0.0
1546015800000,46953808807.0,0.0
1546016100000,46956254844.0,0.0
1546016400000,46958661106.0,0.0
1546016700000,46961441021.0,0.0
1546017000000,46964080709.0,0.0
1546017300000,46967345802.0,0.0
1546017600000,46970797741.0,0.0
1546017900000,46974435577.0,0.0
1546018200000,46977961304.0,0.0
1546018500000,46981278906.0,0.0
1546018800000,46984748367.0,0.0
1546019100000,46988315200.0,0.0
1546019400000,46992008786.0,0.0
1546019700000,46995549911.0,0.0
1546020000000,46999288348.0,0.0
1546020300000,47003363682.0,0.0
1546020600000,47007334001.0,0.0
1546020900000,47010829702.0,0.0
1546021200000,47014927576.0,0.0
1546021500000,47019649321.0,0.0
1546021800000,47023494754.0,0.0
1546022100000,47028357304.0,0.0
1546022400000,47033537243.0,0.0
1546022700000,47037601470.0,0.0
1546023000000,47042327350.0,0.0
1546023300000,47046568883.0,0.0
1546023600000,47050412081.0,0.0
1546023900000,47054267257.0,0.0
1546024200000,47057941410.0,0.0
1546024500000,47061444934.0,0.0
1546024800000,47064938603.0,0.0
1546025100000,47068362733.0,0.0
1546025400000,47071678184.0,0.0
1546025700000,47075022897.0,0.0
1546026000000,47078348862.0,0.0
1546026300000,47081704455.0,0.0
1546026600000,47084708966.0,0.0
1546026900000,47087671529.0,0.0
1546027200000,47090473863.0,0.0
1546027500000,47093009926.0,0.0
1546027800000,47095395109.0,0.0
1546028100000,47097883980.0,0.0
1546028400000,47100120142.0,0.0
1546028700000,47102535440.0,0.0
1546029000000,47104985850.0,0.0
1546029300000,47107422603.0,0.0
1546029600000,47109811592.0,0.0
1546029900000,47112123140.0,0.0
1546030200000,47114495897.0,0.0
1546030500000,47116653124.0,0.0
1546030800000,47118884127.0,0.0
1546031100000,47121256503.0,0.0
1546031400000,47123721664.0,0.0
1546031700000,47126433951.0,0.0
1546032000000,47128748045.0,0.0
1546032300000,47131109780.0,0.0
1546032600000,47133736121.0,0.0
1546032900000,47136516797.0,0.0
1546033200000,47139144307.0,0.0
1546033500000,47142241905.0,0.0
1546033800000,47145065300.0,0.0
1546034100000,47147954401.0,0.0
1546034400000,47151039396.0,0.0
1546034700000,47154675566.0,0.0
1546035000000,47158088205.0,0.0
1546035300000,47161499462.0,0.0
1546035600000,47164916222.0,0.0
1546035900000,47168290913.0,0.0
1546036200000,47172141010.0,0.0
1546036500000,47175673165.0,0.0
1546036800000,47179219797.0,0.0
1546037100000,47182855986.0,0.0
1546037400000,47186388507.0,0.0
1546037700000,47190119997.0,0.0
1546038000000,47193896515.0,0.0
1546038300000,47197519015.0,0.0
1546038600000,47201218393.0,0.0
1546038900000,47205228336.0,0.0
1546039200000,47209161027.0,0.0
1546039500000,47213290161.0,0.0
1546039800000,47217400505.0,0.0
1546040100000,47221727650.0,0.0
1546040400000,47225808872.0,0.0
1546040700000,47230073590.0,0.0
1546041000000,47233549828.0,0.0
1546041300000,47237388685.0,0.0
1546041600000,47241363049.0,0.0
1546041900000,47245426362.0,0.0
1546042200000,47248733117.0,0.0
1546042500000,47252239287.0,0.0
1546042800000,47255695764.0,0.0
1546043100000,47259101794.0,0.0
1546043400000,47262484422.0,0.0
1546043700000,47265986297.0,0.0
1546044000000,47269301660.0,0.0
1546044300000,47272664022.0,0.0
1546044600000,47275812471.0,0.0
1546044900000,47279306493.0,0.0
1546045200000,47282388741.0,0.0
1546045500000,47285956800.0,0.0
1546045800000,47288696795.0,0.0
1546046100000,47291742790.0,0.0
1546046400000,47294610671.0,0.0
1546046700000,47297076558.0,0.0
1546047000000,47299720900.0,0.0
1546047300000,47301978398.0,0.0
1546047600000,47304522795.0,0.0
1546047900000,47306834254.0,0.0
1546048200000,47309226837.0,0.0
1546048500000,47311087736.0,0.0
1546048800000,47313256205.0,0.0
1546049100000,47315069320.0,0.0
1546049400000,47316961303.0,0.0
1546049700000,47318629782.0,0.0
1546050000000,47320150796.0,0.0
1546050300000,47321619070.0,0.0
1546050600000,47323187032.0,0.0
1546050900000,47324666275.0,0.0
1546051200000,47326042702.0,0.0
1546051500000,47327449485.0,0.0
1546051800000,47328902752.0,0.0
1546052100000,47330210365.0,0.0
1546052400000,47331473637.0,0.0
1546052700000,47332796153.0,0.0
1546053000000,47334017140.0,0.0
1546053300000,47335166289.0,0.0
1546053600000,47336251443.0,0.0
1546053900000,47337231315.0,0.0
1546054200000,47338222507.0,0.0
1546054500000,47339346587.0,0.0
1546054800000,47340406888.0,0.0
1546055100000,47341406928.0,0.0
1546055400000,47342394301.0,0.0
1546055700000,47343230283.0,0.0
1546056000000,47344169153.0,0.0
1546056300000,47345091458.0,0.0
1546056600000,47345940617.0,0.0
1546056900000,47346873122.0,0.0
1546057200000,47347711789.0,0.0
1546057500000,47348501890.0,0.0
1546057800000,47349422163.0,0.0
1546058100000,47350319423.0,0.0
1546058400000,47351214628.0,0.0
1546058700000,47352160544.0,0.0
1546059000000,47353091897.0,0.0
1546059300000,47353943532.0,0.0
1546059600000,47354736868.0,0.0
1546059900000,47355552278.0,0.0
1546060200000,47356464354.0,0.0
1546060500000,47357274772.0,0.0
1546060800000,47358068756.0,0.0
1546061100000,47358783312.0,0.0
1546061400000,47359480926.0,0.0
1546061700000,47360055180.0,0.0
1546062000000,47360662894.0,0.0
1546062300000,47361179751.0,0.0
1546062600000,47361820858.0,0.0
1546062900000,47362426337.0,0.0
1546063200000,47362929762.0,0.0
1546063500000,47363493008.0,0.0
1546063800000,47363942705.0,0.0
1546064100000,47364430858.0,0.0
1546064400000,47364930762.0,0.0
1546064700000,47365380841.0,0.0
1546065000000,47365777927.0,0.0
1546065300000,47366171781.0,0.0
1546065600000,47366518335.0,0.0
1546065900000,47366924970.0,0.0
1546066200000,47367321129.0,0.0
1546066500000,47367705005.0,0.0
1546066800000,47368075896.0,0.0
1546067100000,47368424229.0,0.0
1546067400000,47368889749.0,0.0
1546067700000,47369411551.0,0.0
1546068000000,47369946073.0,0.0
1546068300000,47370402372.0,0.0
1546068600000,47370842237.0,0.0
1546068900000,47371296680.0,0.0
1546069200000,47371725030.0,0.0
1546069500000,47372233404.0,0.0
1546069800000,47372621370.0,0.0
1546070100000,47373019452.0,0.0
1546070400000,47373426328.0,0.0
1546070700000,47373847416.0,0.0
1546071000000,47374238000.0,0.0
1546071300000,47374644521.0,0.0
1546071600000,47375019982.0,0.0
1546071900000,47375436705.0,0.0
1546072200000,47375802957.0,0.0
1546072500000,47376209006.0,0.0
1546072800000,47376632197.0,0.0
1546073100000,47377014261.0,0.0
1546073400000,47377425116.0,0.0
1546073700000,47377794643.0,0.0
1546074000000,47378175598.0,0.0
1546074300000,47378509336.0,0.0
1546074600000,47378901596.0,0.0
1546074900000,47379267229.0,0.0
1546075200000,47379624708.0,0.0
1546075500000,47379982248.0,0.0
1546075800000,47380335621.0,0.0
1546076100000,47380691018.0,0.0
1546076400000,47381020665.0,0.0
1546076700000,47381456182.0,0.0
1546077000000,47381854062.0,0.0
1546077300000,47382199277.0,0.0
1546077600000,47382560116.0,0.0
1546077900000,47382886908.0,0.0
1546078200000,47383240197.0,0.0
1546078500000,47383567983.0,0.0
1546078800000,47383849689.0,0.0
1546079100000,47384112936.0,0.0
1546079400000,47384413914.0,0.0
1546079700000,47384714638.0,0.0
1546080000000,47385075212.0,0.0
1546080300000,47385497470.0,0.0
1546080600000,47385990280.0,0.0
1546080900000,47386397191.0,0.0
1546081200000,47386767987.0,0.0
1546081500000,47387132588.0,0.0
1546081800000,47387511504.0,0.0
1546082100000,47387941345.0,0.0
1546082400000,47388321119.0,0.0
1546082700000,47388640041.0,0.0
1546083000000,47388945651.0,0.0
1546083300000,47389218701.0,0.0
1546083600000,47389437456.0,0.0
1546083900000,47389655412.0,0.0
1546084200000,47389897974.0,0.0
1546084500000,47390102222.0,0.0
1546084800000,47390392720.0,0.0
1546085100000,47390653029.0,0.0
1546085400000,47390907643.0,0.0
1546085700000,47391133044.0,0.0
1546086000000,47391326433.0,0.0
1546086300000,47391543076.0,0.0
1546086600000,47391769933.0,0.0
1546086900000,47392023790.0,0.0
1546087200000,47392294736.0,0.0
1546087500000,47392545319.0,0.0
1546087800000,47392782735.0,0.0
1546088100000,47393048659.0,0.0
1546088400000,47393302884.0,0.0
1546088700000,47393579797.0,0.0
1546089000000,47393843070.0,0.0
1546089300000,47394108313.0,0.0
1546089600000,47394370258.0,0.0
1546089900000,47394640263.0,0.0
1546090200000,47394898716.0,0.0
1546090500000,47395091261.0,0.0
1546090800000,47395216184.0,0.0
1546091100000,47395355141.0,0.0
1546091400000,47395507144.0,0.0
1546091700000,47395657347.0,0.0
1546092000000,47395810418.0,0.0
1546092300000,47395956323.0,0.0
1546092600000,47396094496.0,0.0
1546092900000,47396242311.0,0.0
1546093200000,47396382213.0,0.0
1546093500000,47396527209.0,0.0
1546093800000,47396683215.0,0.0
1546094100000,47396829370.0,0.0
1546094400000,47396986118.0,0.0
1546094700000,47397130361.0,0.0
1546095000000,47397258105.0,0.0
1546095300000,47397412649.0,0.0
1546095600000,47397556660.0,0.0
1546095900000,47397754990.0,0.0
1546096200000,47398024560.0,0.0
1546096500000,47398211322.0,0.0
1546096800000,47398364545.0,0.0
1546097100000,47398515967.0,0.0
1546097400000,47398702584.0,0.0
1546097700000,47398938612.0,0.0
1546098000000,47399165825.0,0.0
1546098300000,47399411318.0,0.0
1546098600000,47399726128.0,0.0
1546098900000,47400090624.0,0.0
1546099200000,47400505251.0,0.0
1546099500000,47401114791.0,0.0
1546099800000,47401739816.0,0.0
1546100100000,47402416351.0,0.0
1546100400000,47403127655.0,0.0
1546100700000,47403986812.0,0.0
1546101000000,47405048341.0,0.0
1546101300000,47406148649.0,0.0
1546101600000,47407351044.0,0.0
1546101900000,47408636192.0,0.0
1546102200000,47410186443.0,0.0
1546102500000,47411950556.0,0.0
1546102800000,47413848158.0,0.0
1546103100000,47416130886.0,0.0
1546103400000,47418192854.0,0.0
1546103700000,47420615913.0,0.0
1546104000000,47422956610.0,0.0
1546104300000,47425252929.0,0.0
1546104600000,47428026841.0,0.0
1546104900000,47430824914.0,0.0
1546105200000,47433509951.0,0.0
1546105500000,47436439712.0,0.0
1546105800000,47439175195.0,0.0
1546106100000,47442236086.0,0.0
1546106400000,47445311942.0,0.0
1546106700000,47448549508.0,0.0
1546107000000,47451820580.0,0.0
1546107300000,47454957051.0,0.0
1546107600000,47458209658.0,0.0
1546107900000,47461467409.0,0.0
1546108200000,47464966437.0,0.0
1546108500000,47468425712.0,0.0
1546108800000,47471748816.0,0.0
1546109100000,47474925037.0,0.0
1546109400000,47478373709.0,0.0
1546109700000,47482017542.0,0.0
1546110000000,47485424030.0,0.0
1546110300000,47488987801.0,0.0
1546110600000,47492439110.0,0.0
1546110900000,47495766977.0,0.0
1546111200000,47499147497.0,0.0
1546111500000,47502154861.0,0.0
1546111800000,47505327023.0,0.0
1546112100000,47508465970.0,0.0
1546112400000,47511387304.0,0.0
1546112700000,47514404439.0,0.0
1546113000000,47517217768.0,0.0
1546113300000,47519869861.0,0.0
1546113600000,47522515769.0,0.0
1546113900000,47525126683.0,0.0
1546114200000,47527383558.0,0.0
1546114500000,47529632007.0,0.0
1546114800000,47532083031.0,0.0
1546115100000,47534431058.0,0.0
1546115400000,47536679549.0,0.0
1546115700000,47538884721.0,0.0
1546116000000,47541170858.0,0.0
1546116300000,47543603028.0,0.0
1546116600000,47545800833.0,0.0
1546116900000,47548047735.0,0.0
1546117200000,47550316511.0,0.0
1546117500000,47552657170.0,0.0
1546117800000,47554975035.0,0.0
1546118100000,47557480788.0,0.0
1546118400000,47559885547.0,0.0
1546118700000,47562348156.0,0.0
1546119000000,47564786020.0,0.0
1546119300000,47567425598.0,0.0
1546119600000,47570137354.0,0.0
1546119900000,47572829681.0,0.0
1546120200000,47575735134.0,0.0
1546120500000,47578548315.0,0.0
1546120800000,47581482860.0,0.0
1546121100000,47584496884.0,0.0
1546121400000,47587670046.0,0.0
1546121700000,47590738519.0,0.0
1546122000000,47594102198.0,0.0
1546122300000,47597411819.0,0.0
1546122600000,47600792559.0,0.0
1546122900000,47604372634.0,0.0
1546123200000,47607991434.0,0.0
1546123500000,47611315871.0,0.0
1546123800000,47614799831.0,0.0
1546124100000,47618561279.0,0.0
1546124400000,47621957674.0,0.0
1546124700000,47625955286.0,0.0
1546125000000,47629543241.0,0.0
1546125300000,47633193693.0,0.0
1546125600000,47636861350.0,0.0
1546125900000,47640733005.0,0.0
1546126200000,47644149720.0,0.0
1546126500000,47647701804.0,0.0
1546126800000,47651182679.0,0.0
1546127100000,47655022755.0,0.0
1546127400000,47658806709.0,0.0
1546127700000,47662780423.0,0.0
1546128000000,47666029829.0,0.0
1546128300000,47669902742.0,0.0
1546128600000,47673652944.0,0.0
1546128900000,47677205894.0,0.0
1546129200000,47681088643.0,0.0
1546129500000,47684824156.0,0.0
1546129800000,47688290018.0,0.0
1546130100000,47691807900.0,0.0
1546130400000,47694960139.0,0.0
1546130700000,47698330496.0,0.0
1546131000000,47702081265.0,0.0
1546131300000,47705260825.0,0.0
1546131600000,47708283013.0,0.0
1546131900000,47711650829.0,0.0
1546132200000,47714646015.0,0.0
1546132500000,47717596650.0,0.0
1546132800000,47720354053.0,0.0
1546133100000,47723127336.0,0.0
1546133400000,47725949803.0,0.0
1546133700000,47728550970.0,0.0
1546134000000,47730916092.0,0.0
1546134300000,47733266177.0,0.0
1546134600000,47735576102.0,0.0
1546134900000,47737765577.0,0.0
1546135200000,47739697274.0,0.0
