timestamp,value,label
1545955200000,732685611.0,0.0
1545955500000,732716241.0,0.0
1545955800000,732742166.0,0.0
1545956100000,732771131.0,0.0
1545956400000,732799169.0,0.0
1545956700000,732826778.0,0.0
1545957000000,732858075.0,0.0
1545957300000,732886274.0,0.0
1545957600000,732912644.0,0.0
1545957900000,732941269.0,0.0
1545958200000,732969150.0,0.0
1545958500000,732995924.0,0.0
1545958800000,733031463.0,0.0
1545959100000,733058965.0,0.0
1545959400000,733086360.0,0.0
1545959700000,733112409.0,0.0
1545960000000,733140487.0,0.0
1545960300000,733167234.0,0.0
1545960600000,733193917.0,0.0
1545960900000,733220238.0,0.0
1545961200000,733247499.0,0.0
1545961500000,733273641.0,0.0
1545961800000,733297217.0,0.0
1545962100000,733322810.0,0.0
1545962400000,733351449.0,0.0
1545962700000,733375900.0,0.0
1545963000000,733400705.0,0.0
1545963300000,733425456.0,0.0
1545963600000,733449657.0,0.0
1545963900000,733471889.0,0.0
1545964200000,733495113.0,0.0
1545964500000,733518028.0,0.0
1545964800000,733541580.0,0.0
1545965100000,733565202.0,0.0
1545965400000,733589784.0,0.0
1545965700000,733610741.0,0.0
1545966000000,733636293.0,0.0
1545966300000,733658148.0,0.0
1545966600000,733680066.0,0.0
1545966900000,733704275.0,0.0
1545967200000,733726815.0,0.0
1545967500000,733749359.0,0.0
1545967800000,733772349.0,0.0
1545968100000,733794197.0,0.0
1545968400000,733816886.0,0.0
1545968700000,733839112.0,0.0
1545969000000,733861976.0,0.0
1545969300000,733883836.0,0.0
1545969600000,733905845.0,0.0
1545969900000,733928297.0,0.0
1545970200000,733949900.0,0.0
1545970500000,733971113.0,0.0
1545970800000,733992888.0,0.0
1545971100000,734014170.0,0.0
1545971400000,734037184.0,0.0
1545971700000,734057605.0,0.0
1545972000000,734079902.0,0.0
1545972300000,734101058.0,0.0
1545972600000,734121753.0,0.0
1545972900000,734144112.0,0.0
1545973200000,734164974.0,0.0
1545973500000,734187526.0,0.0
1545973800000,734209203.0,0.0
1545974100000,734229890.0,0.0
1545974400000,734251485.0,0.0
1545974700000,734273715.0,0.0
1545975000000,734293669.0,0.0
1545975300000,734315703.0,0.0
1545975600000,734337487.0,0.0
1545975900000,734358125.0,0.0
1545976200000,734380177.0,0.0
1545976500000,734401893.0,0.0
1545976800000,734423276.0,0.0
1545977100000,734443111.0,0.0
1545977400000,734464602.0,0.0
1545977700000,734484282.0,0.0
1545978000000,734506057.0,0.0
1545978300000,734526808.0,0.0
1545978600000,734547890.0,0.0
1545978900000,734568355.0,0.0
1545979200000,734589097.0,0.0
1545979500000,734610707.0,0.0
1545979800000,734630570.0,0.0
1545980100000,734652057.0,0.0
1545980400000,734672731.0,0.0
1545980700000,734694507.0,0.0
1545981000000,734714990.0,0.0
1545981300000,734735739.0,0.0
1545981600000,734756900.0,0.0
1545981900000,734777495.0,0.0
1545982200000,734798610.0,0.0
1545982500000,734819538.0,0.0
1545982800000,734840392.0,0.0
1545983100000,734861002.0,0.0
1545983400000,734881782.0,0.0
1545983700000,734904882.0,0.0
1545984000000,734924313.0,0.0
1545984300000,734943787.0,0.0
1545984600000,734963735.0,0.0
1545984900000,734985046.0,0.0
1545985200000,735005070.0,0.0
1545985500000,735026776.0,0.0
1545985800000,735047564.0,0.0
1545986100000,735068006.0,0.0
1545986400000,735089553.0,0.0
1545986700000,735108981.0,0.0
1545987000000,735129403.0,0.0
1545987300000,735149492.0,0.0
1545987600000,735171721.0,0.0
1545987900000,735192462.0,0.0
1545988200000,735211863.0,0.0
1545988500000,735232797.0,0.0
1545988800000,735253526.0,0.0
1545989100000,735275140.0,0.0
1545989400000,735294958.0,0.0
1545989700000,735315978.0,0.0
1545990000000,735337218.0,0.0
1545990300000,735357956.0,0.0
1545990600000,735379375.0,0.0
1545990900000,735399468.0,0.0
1545991200000,735419289.0,0.0
1545991500000,735441977.0,0.0
1545991800000,735460502.0,0.0
1545992100000,735481956.0,0.0
1545992400000,735503104.0,0.0
1545992700000,735523025.0,0.0
1545993000000,735544582.0,0.0
1545993300000,735563599.0,0.0
1545993600000,735584357.0,0.0
1545993900000,735604835.0,0.0
1545994200000,735626346.0,0.0
1545994500000,735648069.0,0.0
1545994800000,735668128.0,0.0
1545995100000,735688577.0,0.0
1545995400000,735708189.0,0.0
1545995700000,735729085.0,0.0
1545996000000,735749877.0,0.0
1545996300000,735771151.0,0.0
1545996600000,735792389.0,0.0
1545996900000,735811518.0,0.0
1545997200000,735832735.0,0.0
1545997500000,735852871.0,0.0
1545997800000,735873111.0,0.0
1545998100000,735893952.0,0.0
1545998400000,735915150.0,0.0
1545998700000,735935041.0,0.0
1545999000000,735955817.0,0.0
1545999300000,735976553.0,0.0
1545999600000,735997133.0,0.0
1545999900000,736017175.0,0.0
1546000200000,736038728.0,0.0
1546000500000,736058982.0,0.0
1546000800000,736078767.0,0.0
1546001100000,736100889.0,0.0
1546001400000,736120471.0,0.0
1546001700000,736141315.0,0.0
1546002000000,736162005.0,0.0
1546002300000,736182428.0,0.0
1546002600000,736202279.0,0.0
1546002900000,736223980.0,0.0
1546003200000,736244513.0,0.0
1546003500000,736264860.0,0.0
1546003800000,736285029.0,0.0
1546004100000,736305853.0,0.0
1546004400000,736326713.0,0.0
1546004700000,736347075.0,0.0
1546005000000,736367724.0,0.0
1546005300000,736387993.0,0.0
1546005600000,736409122.0,0.0
1546005900000,736429830.0,0.0
1546006200000,736450162.0,0.0
1546006500000,736471771.0,0.0
1546006800000,736490976.0,0.0
1546007100000,736510959.0,0.0
1546007400000,736532180.0,0.0
1546007700000,736552306.0,0.0
1546008000000,736572996.0,0.0
1546008300000,736593592.0,0.0
1546008600000,736614472.0,0.0
1546008900000,736634431.0,0.0
1546009200000,736655271.0,0.0
1546009500000,736676100.0,0.0
1546009800000,736696268.0,0.0
1546010100000,736716842.0,0.0
1546010400000,736738410.0,0.0
1546010700000,736758998.0,0.0
1546011000000,736777770.0,0.0
1546011300000,736798707.0,0.0
1546011600000,736819305.0,0.0
1546011900000,736840855.0,0.0
1546012200000,736861458.0,0.0
1546012500000,736882674.0,0.0
1546012800000,736904725.0,0.0
1546013100000,736925568.0,0.0
1546013400000,736945884.0,0.0
1546013700000,736970128.0,0.0
1546014000000,736989246.0,0.0
1546014300000,737013957.0,0.0
1546014600000,737037059.0,0.0
1546014900000,737062805.0,0.0
1546015200000,737086256.0,0.0
1546015500000,737112178.0,0.0
1546015800000,737136625.0,0.0
1546016100000,737159935.0,0.0
1546016400000,737187354.0,0.0
1546016700000,737214231.0,0.0
1546017000000,737242192.0,0.0
1546017300000,737271924.0,0.0
1546017600000,737299444.0,0.0
1546017900000,737326182.0,0.0
1546018200000,737354978.0,0.0
1546018500000,737380794.0,0.0
1546018800000,737409386.0,0.0
1546019100000,737437220.0,0.0
1546019400000,737465495.0,0.0
1546019700000,737492667.0,0.0
1546020000000,737533357.0,0.0
1546020300000,737563759.0,0.0
1546020600000,737592084.0,0.0
1546020900000,737621884.0,0.0
1546021200000,737647400.0,0.0
1546021500000,737676528.0,0.0
1546021800000,737705843.0,0.0
1546022100000,737735995.0,0.0
1546022400000,737766982.0,0.0
1546022700000,737795983.0,0.0
1546023000000,737848398.0,0.0
1546023300000,737877330.0,0.0
1546023600000,737906128.0,0.0
1546023900000,737934695.0,0.0
1546024200000,737962581.0,0.0
1546024500000,737992471.0,0.0
1546024800000,738020301.0,0.0
1546025100000,738046725.0,0.0
1546025400000,738074816.0,0.0
1546025700000,738101917.0,0.0
1546026000000,738130316.0,0.0
1546026300000,738158088.0,0.0
1546026600000,738185222.0,0.0
1546026900000,738211380.0,0.0
1546027200000,738239028.0,0.0
1546027500000,738267859.0,0.0
1546027800000,738292377.0,0.0
1546028100000,738319079.0,0.0
1546028400000,738345517.0,0.0
1546028700000,738371084.0,0.0
1546029000000,738397245.0,0.0
1546029300000,738421640.0,0.0
1546029600000,738448096.0,0.0
1546029900000,738475035.0,0.0
1546030200000,738501170.0,0.0
1546030500000,738527930.0,0.0
1546030800000,738555500.0,0.0
1546031100000,738583222.0,0.0
1546031400000,738607009.0,0.0
1546031700000,738636058.0,0.0
1546032000000,738663983.0,0.0
1546032300000,738690712.0,0.0
1546032600000,738716695.0,0.0
1546032900000,738742320.0,0.0
1546033200000,738771380.0,0.0
1546033500000,738796995.0,0.0
1546033800000,738823670.0,0.0
1546034100000,738851929.0,0.0
1546034400000,738883553.0,0.0
1546034700000,738911758.0,0.0
1546035000000,738940394.0,0.0
1546035300000,738968200.0,0.0
1546035600000,738995510.0,0.0
1546035900000,739022599.0,0.0
1546036200000,739050680.0,0.0
1546036500000,739079776.0,0.0
1546036800000,739106776.0,0.0
1546037100000,739135419.0,0.0
1546037400000,739162769.0,0.0
1546037700000,739191473.0,0.0
1546038000000,739222744.0,0.0
1546038300000,739252399.0,0.0
1546038600000,739281765.0,0.0
1546038900000,739309808.0,0.0
1546039200000,739339919.0,0.0
1546039500000,739366993.0,0.0
1546039800000,739396665.0,0.0
1546040100000,739425507.0,0.0
1546040400000,739453718.0,0.0
1546040700000,739482768.0,0.0
1546041000000,739510834.0,0.0
1546041300000,739538984.0,0.0
1546041600000,739576002.0,0.0
1546041900000,739606273.0,0.0
1546042200000,739632409.0,0.0
1546042500000,739661777.0,0.0
1546042800000,739689775.0,0.0
1546043100000,739717459.0,0.0
1546043400000,739745941.0,0.0
1546043700000,739773272.0,0.0
1546044000000,739801290.0,0.0
1546044300000,739828268.0,0.0
1546044600000,739856753.0,0.0
1546044900000,739885076.0,0.0
1546045200000,739916407.0,0.0
1546045500000,739944688.0,0.0
1546045800000,739970414.0,0.0
1546046100000,739998336.0,0.0
1546046400000,740022867.0,0.0
1546046700000,740050192.0,0.0
1546047000000,740077786.0,0.0
1546047300000,740104059.0,0.0
1546047600000,740129104.0,0.0
1546047900000,740156997.0,0.0
1546048200000,740180508.0,0.0
1546048500000,740207333.0,0.0
1546048800000,740232386.0,0.0
1546049100000,740258858.0,0.0
1546049400000,740281545.0,0.0
1546049700000,740306316.0,0.0
1546050000000,740329023.0,0.0
1546050300000,740354349.0,0.0
1546050600000,740377055.0,0.0
1546050900000,740400595.0,0.0
1546051200000,740423780.0,0.0
1546051500000,740446606.0,0.0
1546051800000,740471046.0,0.0
1546052100000,740493172.0,0.0
1546052400000,740516962.0,0.0
1546052700000,740539844.0,0.0
1546053000000,740564564.0,0.0
1546053300000,740587931.0,0.0
1546053600000,740610643.0,0.0
1546053900000,740631175.0,0.0
1546054200000,740654075.0,0.0
1546054500000,740675642.0,0.0
1546054800000,740697440.0,0.0
1546055100000,740718849.0,0.0
1546055400000,740741879.0,0.0
1546055700000,740764272.0,0.0
1546056000000,740785916.0,0.0
1546056300000,740808710.0,0.0
1546056600000,740830254.0,0.0
1546056900000,740853802.0,0.0
1546057200000,740874448.0,0.0
1546057500000,740896156.0,0.0
1546057800000,740917940.0,0.0
1546058100000,740940082.0,0.0
1546058400000,740961416.0,0.0
1546058700000,740983266.0,0.0
1546059000000,741004512.0,0.0
1546059300000,741027430.0,0.0
1546059600000,741049632.0,0.0
1546059900000,741073100.0,0.0
1546060200000,741095175.0,0.0
1546060500000,741117294.0,0.0
1546060800000,741139013.0,0.0
1546061100000,741159957.0,0.0
1546061400000,741179149.0,0.0
1546061700000,741200328.0,0.0
1546062000000,741222447.0,0.0
1546062300000,741243544.0,0.0
1546062600000,741264996.0,0.0
1546062900000,741284660.0,0.0
1546063200000,741307745.0,0.0
1546063500000,741327933.0,0.0
1546063800000,741349147.0,0.0
1546064100000,741370896.0,0.0
1546064400000,741390627.0,0.0
1546064700000,741411595.0,0.0
1546065000000,741432915.0,0.0
1546065300000,741453955.0,0.0
1546065600000,741474280.0,0.0
1546065900000,741495155.0,0.0
1546066200000,741515904.0,0.0
1546066500000,741534609.0,0.0
1546066800000,741558091.0,0.0
1546067100000,741580752.0,0.0
1546067400000,741600954.0,0.0
1546067700000,741621111.0,0.0
1546068000000,741642345.0,0.0
1546068300000,741662790.0,0.0
1546068600000,741682059.0,0.0
1546068900000,741704660.0,0.0
1546069200000,741725267.0,0.0
1546069500000,741745801.0,0.0
1546069800000,741765405.0,0.0
1546070100000,741787416.0,0.0
1546070400000,741813040.0,0.0
1546070700000,741834698.0,0.0
1546071000000,741856204.0,0.0
1546071300000,741876402.0,0.0
1546071600000,741897826.0,0.0
1546071900000,741915899.0,0.0
1546072200000,741936525.0,0.0
1546072500000,741957555.0,0.0
1546072800000,741979685.0,0.0
1546073100000,742000340.0,0.0
1546073400000,742020698.0,0.0
1546073700000,742041159.0,0.0
1546074000000,742063236.0,0.0
1546074300000,742083708.0,0.0
1546074600000,742104271.0,0.0
1546074900000,742124450.0,0.0
1546075200000,742144217.0,0.0
1546075500000,742165503.0,0.0
1546075800000,742185803.0,0.0
1546076100000,742206979.0,0.0
1546076400000,742226019.0,0.0
1546076700000,742248678.0,0.0
1546077000000,742268941.0,0.0
1546077300000,742289141.0,0.0
1546077600000,742313132.0,0.0
1546077900000,742333293.0,0.0
1546078200000,742353171.0,0.0
1546078500000,742373677.0,0.0
1546078800000,742394609.0,0.0
1546079100000,742415233.0,0.0
1546079400000,742436280.0,0.0
1546079700000,742454669.0,0.0
1546080000000,742475931.0,0.0
1546080300000,742498094.0,0.0
1546080600000,742518120.0,0.0
1546080900000,742537945.0,0.0
1546081200000,742560973.0,0.0
1546081500000,742581011.0,0.0
1546081800000,742602661.0,0.0
1546082100000,742621201.0,0.0
1546082400000,742642310.0,0.0
1546082700000,742663393.0,0.0
1546083000000,742683954.0,0.0
1546083300000,742703895.0,0.0
1546083600000,742724381.0,0.0
1546083900000,742747183.0,0.0
1546084200000,742763793.0,0.0
1546084500000,742784955.0,0.0
1546084800000,742806145.0,0.0
1546085100000,742825624.0,0.0
1546085400000,742846220.0,0.0
1546085700000,742866364.0,0.0
1546086000000,742885626.0,0.0
1546086300000,742907169.0,0.0
1546086600000,742924831.0,0.0
1546086900000,742946357.0,0.0
1546087200000,742966484.0,0.0
1546087500000,742986025.0,0.0
1546087800000,743006467.0,0.0
1546088100000,743026523.0,0.0
1546088400000,743048362.0,0.0
1546088700000,743068397.0,0.0
1546089000000,743089450.0,0.0
1546089300000,743109522.0,0.0
1546089600000,743128933.0,0.0
1546089900000,743150586.0,0.0
1546090200000,743171256.0,0.0
1546090500000,743191626.0,0.0
1546090800000,743210426.0,0.0
1546091100000,743231188.0,0.0
1546091400000,743251075.0,0.0
1546091700000,743272512.0,0.0
1546092000000,743294158.0,0.0
1546092300000,743315041.0,0.0
1546092600000,743336366.0,0.0
1546092900000,743356170.0,0.0
1546093200000,743375614.0,0.0
1546093500000,743396263.0,0.0
1546093800000,743417324.0,0.0
1546094100000,743437337.0,0.0
1546094400000,743457266.0,0.0
1546094700000,743478399.0,0.0
1546095000000,743497534.0,0.0
1546095300000,743518773.0,0.0
1546095600000,743539715.0,0.0
1546095900000,743560458.0,0.0
1546096200000,743581284.0,0.0
1546096500000,743602226.0,0.0
1546096800000,743621876.0,0.0
1546097100000,743641714.0,0.0
1546097400000,743661746.0,0.0
1546097700000,743682142.0,0.0
1546098000000,743702091.0,0.0
1546098300000,743723093.0,0.0
1546098600000,743742633.0,0.0
1546098900000,743763264.0,0.0
1546099200000,743786014.0,0.0
1546099500000,743806811.0,0.0
1546099800000,743826750.0,0.0
1546100100000,743848299.0,0.0
1546100400000,743869455.0,0.0
1546100700000,743891128.0,0.0
1546101000000,743912641.0,0.0
1546101300000,743934764.0,0.0
1546101600000,743958246.0,0.0
1546101900000,743981039.0,0.0
1546102200000,744003860.0,0.0
1546102500000,744027267.0,0.0
1546102800000,744056638.0,0.0
1546103100000,744082984.0,0.0
1546103400000,744108452.0,0.0
1546103700000,744132335.0,0.0
1546104000000,744156196.0,0.0
1546104300000,744180725.0,0.0
1546104600000,744206421.0,0.0
1546104900000,744233539.0,0.0
1546105200000,744258190.0,0.0
1546105500000,744286295.0,0.0
1546105800000,744312190.0,0.0
1546106100000,744337555.0,0.0
1546106400000,744366571.0,0.0
1546106700000,744393490.0,0.0
1546107000000,744419313.0,0.0
1546107300000,744445991.0,0.0
1546107600000,744472230.0,0.0
1546107900000,744500109.0,0.0
1546108200000,744526664.0,0.0
1546108500000,744554387.0,0.0
1546108800000,744581275.0,0.0
1546109100000,744609399.0,0.0
1546109400000,744637364.0,0.0
1546109700000,744663412.0,0.0
1546110000000,744692433.0,0.0
1546110300000,744721972.0,0.0
1546110600000,744748079.0,0.0
1546110900000,744772672.0,0.0
1546111200000,744800336.0,0.0
1546111500000,744826636.0,0.0
1546111800000,744853464.0,0.0
1546112100000,744881506.0,0.0
1546112400000,744906494.0,0.0
1546112700000,744932933.0,0.0
1546113000000,744959410.0,0.0
1546113300000,744985515.0,0.0
1546113600000,745015201.0,0.0
1546113900000,745041381.0,0.0
1546114200000,745063361.0,0.0
1546114500000,745090785.0,0.0
1546114800000,745116879.0,0.0
1546115100000,745140360.0,0.0
1546115400000,745168085.0,0.0
1546115700000,745189554.0,0.0
1546116000000,745216847.0,0.0
1546116300000,745250732.0,0.0
1546116600000,745287936.0,0.0
1546116900000,745313916.0,0.0
1546117200000,745340497.0,0.0
1546117500000,745366954.0,0.0
1546117800000,745390082.0,0.0
1546118100000,745416232.0,0.0
1546118400000,745441271.0,0.0
1546118700000,745467046.0,0.0
1546119000000,745490338.0,0.0
1546119300000,745518452.0,0.0
1546119600000,745542596.0,0.0
1546119900000,745570628.0,0.0
1546120200000,745594837.0,0.0
1546120500000,745621823.0,0.0
1546120800000,745649949.0,0.0
1546121100000,745677489.0,0.0
1546121400000,745703070.0,0.0
1546121700000,745729905.0,0.0
1546122000000,745756407.0,0.0
1546122300000,745781885.0,0.0
1546122600000,745808378.0,0.0
1546122900000,745835551.0,0.0
1546123200000,745864220.0,0.0
1546123500000,745890597.0,0.0
1546123800000,745917168.0,0.0
1546124100000,745945426.0,0.0
1546124400000,745975514.0,0.0
1546124700000,746003533.0,0.0
1546125000000,746030774.0,0.0
1546125300000,746057322.0,0.0
1546125600000,746084953.0,0.0
1546125900000,746112574.0,0.0
1546126200000,746139829.0,0.0
1546126500000,746167906.0,0.0
1546126800000,746193866.0,0.0
1546127100000,746221972.0,0.0
1546127400000,746250852.0,0.0
1546127700000,746277302.0,0.0
1546128000000,746307880.0,0.0
1546128300000,746335190.0,0.0
1546128600000,746363337.0,0.0
1546128900000,746393897.0,0.0
1546129200000,746419086.0,0.0
1546129500000,746445553.0,0.0
1546129800000,746473250.0,0.0
1546130100000,746500817.0,0.0
1546130400000,746528243.0,0.0
1546130700000,746552461.0,0.0
1546131000000,746581960.0,0.0
1546131300000,746609160.0,0.0
1546131600000,746644938.0,0.0
1546131900000,746671741.0,0.0
1546132200000,746697428.0,0.0
1546132500000,746722653.0,0.0
1546132800000,746749406.0,0.0
1546133100000,746775975.0,0.0
1546133400000,746801825.0,0.0
1546133700000,746825495.0,0.0
1546134000000,746852535.0,0.0
1546134300000,746878087.0,0.0
1546134600000,746904409.0,0.0
1546134900000,746927420.0,0.0
1546135200000,746961930.0,0.0
1546135500000,746989017.0,0.0
1546135800000,747013298.0,0.0
1546136100000,747037468.0,0.0
1546136400000,747062766.0,0.0
1546136700000,747085664.0,0.0
1546137000000,747110017.0,0.0
1546137300000,747132530.0,0.0
1546137600000,747157112.0,0.0
1546137900000,747180643.0,0.0
1546138200000,747204478.0,0.0
1546138500000,747227460.0,0.0
1546138800000,747259355.0,0.0
1546139100000,747281689.0,0.0
1546139400000,747304789.0,0.0
1546139700000,747327132.0,0.0
1546140000000,747348806.0,0.0
1546140300000,747374018.0,0.0
1546140600000,747395226.0,0.0
1546140900000,747417284.0,0.0
1546141200000,747439155.0,0.0
1546141500000,747462365.0,0.0
1546141800000,747484091.0,0.0
1546142100000,747506332.0,0.0
1546142400000,747534216.0,0.0
1546142700000,747554736.0,0.0
