timestamp,value,label
1546141200000,28268362567.0,0.0
1546141500000,28269468449.0,0.0
1546141800000,28270632685.0,0.0
1546142100000,28271775797.0,0.0
1546142400000,28272848655.0,0.0
1546142700000,28273876806.0,0.0
1546143000000,28275015701.0,0.0
1546143300000,28276210498.0,0.0
1546143600000,28277220232.0,0.0
1546143900000,28278278365.0,0.0
1546144200000,28279341221.0,0.0
1546144500000,28280457037.0,0.0
1546144800000,28281690167.0,0.0
1546145100000,28282865648.0,0.0
1546145400000,28284021789.0,0.0
1546145700000,28285131110.0,0.0
1546146000000,28286311321.0,0.0
1546146300000,28287609483.0,0.0
1546146600000,28288819910.0,0.0
1546146900000,28289927106.0,0.0
1546147200000,28290976796.0,0.0
1546147500000,28292120911.0,0.0
1546147800000,28293338828.0,0.0
1546148100000,28294396505.0,0.0
1546148400000,28295453146.0,0.0
1546148700000,28296704266.0,0.0
1546149000000,28297865547.0,0.0
1546149300000,28299040801.0,0.0
1546149600000,28300447172.0,0.0
1546149900000,28300820705.0,0.0
1546150200000,28300820705.0,0.0
1546150500000,28300820705.0,0.0
1546150800000,28300821059.0,0.0
1546151100000,28300833178.0,0.0
1546151400000,28300964650.0,0.0
1546151700000,28301533177.0,0.0
1546152000000,28302510173.0,0.0
1546152300000,28303558105.0,0.0
1546152600000,28304502395.0,0.0
1546152900000,28305539275.0,0.0
1546153200000,28306707293.0,0.0
1546153500000,28306993674.0,0.0
1546153800000,28306993674.0,0.0
1546154100000,28306993674.0,0.0
1546154400000,28306999562.0,0.0
1546154700000,28307022750.0,0.0
1546155000000,28307022750.0,0.0
1546155300000,28307022750.0,0.0
1546155600000,28307022750.0,0.0
1546155900000,28307022750.0,0.0
1546156200000,28307022750.0,0.0
1546156500000,28307022750.0,0.0
1546156800000,28307022750.0,0.0
1546157100000,28307022750.0,0.0
1546157400000,28307022750.0,0.0
1546157700000,28307022750.0,0.0
1546158000000,28307022750.0,0.0
1546158300000,28307022750.0,0.0
1546158600000,28307022750.0,0.0
1546158900000,28307022750.0,0.0
1546159200000,28307022750.0,0.0
1546159500000,28307022750.0,0.0
1546159800000,28307022750.0,0.0
1546160100000,28307022750.0,0.0
1546160400000,28307022750.0,0.0
1546160700000,28307022750.0,0.0
1546161000000,28307022750.0,0.0
1546161300000,28307022750.0,0.0
1546161600000,28307022750.0,0.0
1546161900000,28307022750.0,0.0
1546162200000,28307022750.0,0.0
1546162500000,28307022750.0,0.0
1546162800000,28307022750.0,0.0
1546163100000,28307022750.0,0.0
1546163400000,28307022750.0,0.0
1546163700000,28307022750.0,0.0
1546164000000,28307022750.0,0.0
1546164300000,28307022750.0,0.0
1546164600000,28307022750.0,0.0
1546164900000,28307022750.0,0.0
1546165200000,28307022750.0,0.0
1546165500000,28307022750.0,0.0
1546165800000,28307022750.0,0.0
1546166100000,28307022750.0,0.0
1546166400000,28307022750.0,0.0
1546166700000,28307022750.0,0.0
1546167000000,28307022750.0,0.0
1546167300000,28307022750.0,0.0
1546167600000,28307022750.0,0.0
1546167900000,28307022750.0,0.0
1546168200000,28307022750.0,0.0
1546168500000,28307022750.0,0.0
1546168800000,28307022750.0,0.0
1546169100000,28307022750.0,0.0
1546169400000,28307022750.0,0.0
1546169700000,28307022750.0,0.0
1546170000000,28307022750.0,0.0
1546170300000,28307022750.0,0.0
1546170600000,28307022750.0,0.0
1546170900000,28307022750.0,0.0
1546171200000,28307022750.0,0.0
1546171500000,28307022750.0,0.0
1546171800000,28307022750.0,0.0
1546172100000,28307022750.0,0.0
1546172400000,28307022750.0,0.0
1546172700000,28307022750.0,0.0
1546173000000,28307022750.0,0.0
1546173300000,28307022750.0,0.0
1546173600000,28307022750.0,0.0
1546173900000,28307022750.0,0.0
1546174200000,28307022750.0,0.0
1546174500000,28307022750.0,0.0
1546174800000,28307022750.0,0.0
1546175100000,28307022750.0,0.0
1546175400000,28307022750.0,0.0
1546175700000,28307022750.0,0.0
1546176000000,28307022750.0,0.0
1546176300000,28307022750.0,0.0
1546176600000,28307022750.0,0.0
1546176900000,28307022750.0,0.0
1546177200000,28307022750.0,0.0
1546177500000,28307022750.0,0.0
1546177800000,28307022750.0,0.0
1546178100000,28307022750.0,0.0
1546178400000,28307022750.0,0.0
1546178700000,28307022750.0,0.0
1546179000000,28307022750.0,0.0
1546179300000,28307022750.0,0.0
1546179600000,28307022750.0,0.0
1546179900000,28307022750.0,0.0
1546180200000,28307022750.0,0.0
1546180500000,28307022750.0,0.0
1546180800000,28307022750.0,0.0
1546181100000,28307022750.0,0.0
1546181400000,28307022750.0,0.0
1546181700000,28307022750.0,0.0
1546182000000,28307022750.0,0.0
1546182300000,28307022750.0,0.0
1546182600000,28307022750.0,0.0
1546182900000,28307022750.0,0.0
1546183200000,28307022750.0,0.0
1546183500000,28307022750.0,0.0
1546183800000,28307022750.0,0.0
1546184100000,28307022750.0,0.0
1546184400000,28307022750.0,0.0
1546184700000,28307022750.0,0.0
1546185000000,28307022750.0,0.0
1546185300000,28307022750.0,0.0
1546185600000,28307022750.0,0.0
1546185900000,28307022750.0,0.0
1546186200000,28307022750.0,0.0
1546186500000,28307022750.0,0.0
1546186800000,28307022750.0,0.0
1546187100000,28307022750.0,0.0
1546187400000,28307022750.0,0.0
1546187700000,28307022750.0,0.0
1546188000000,28307022750.0,0.0
1546188300000,28307022750.0,0.0
1546188600000,28307022750.0,0.0
1546188900000,28307022750.0,0.0
1546189200000,28307022750.0,0.0
1546189500000,28307022750.0,0.0
1546189800000,28307022750.0,0.0
1546190100000,28307022750.0,0.0
1546190400000,28307022750.0,0.0
1546190700000,28307022750.0,0.0
1546191000000,28307022750.0,0.0
1546191300000,28307022750.0,0.0
1546191600000,28307022750.0,0.0
1546191900000,28307026458.0,0.0
1546192200000,28307104418.0,0.0
1546192500000,28307189703.0,0.0
1546192800000,28307254591.0,0.0
1546193100000,28307328067.0,0.0
1546193400000,28307432987.0,0.0
1546193700000,28307555875.0,0.0
1546194000000,28307666097.0,0.0
1546194300000,28307764862.0,0.0
1546194600000,28307864306.0,0.0
1546194900000,28307981619.0,0.0
1546195200000,28308117906.0,0.0
1546195500000,28308265869.0,0.0
1546195800000,28308397133.0,0.0
1546196100000,28308530987.0,0.0
1546196400000,28308672612.0,0.0
1546196700000,28308817480.0,0.0
1546197000000,28308961607.0,0.0
1546197300000,28309104117.0,0.0
1546197600000,28309283733.0,0.0
1546197900000,28309656986.0,0.0
1546198200000,28309946961.0,0.0
1546198500000,28310360264.0,0.0
1546198800000,28310937558.0,0.0
1546199100000,28311693114.0,0.0
1546199400000,28312336836.0,0.0
1546199700000,28313068050.0,0.0
1546200000000,28313565467.0,0.0
1546200300000,28314002375.0,0.0
1546200600000,28314811825.0,0.0
1546200900000,28315611578.0,0.0
1546201200000,28316354732.0,0.0
1546201500000,28317028711.0,0.0
1546201800000,28317891924.0,0.0
1546202100000,28318710952.0,0.0
1546202400000,28319573753.0,0.0
1546202700000,28320416142.0,0.0
1546203000000,28321618918.0,0.0
1546203300000,28322561997.0,0.0
1546203600000,28323497966.0,0.0
1546203900000,28324369593.0,0.0
1546204200000,28325141361.0,0.0
1546204500000,28326084215.0,0.0
1546204800000,28326914030.0,0.0
1546205100000,28327847917.0,0.0
1546205400000,28328606353.0,0.0
1546205700000,28329617988.0,0.0
1546206000000,28330336008.0,0.0
1546206300000,28331141882.0,0.0
1546206600000,28331988178.0,0.0
1546206900000,28332878127.0,0.0
1546207200000,28333512926.0,0.0
1546207500000,28334366486.0,0.0
1546207800000,28335315544.0,0.0
1546208100000,28336260457.0,0.0
1546208400000,28337165837.0,0.0
1546208700000,28337998514.0,0.0
1546209000000,28338853563.0,0.0
1546209300000,28339806406.0,0.0
1546209600000,28340669653.0,0.0
1546209900000,28341656093.0,0.0
1546210200000,28342610562.0,0.0
1546210500000,28343376029.0,0.0
1546210800000,28343946711.0,0.0
1546211100000,28344804708.0,0.0
1546211400000,28345621198.0,0.0
1546211700000,28346363124.0,0.0
1546212000000,28347015159.0,0.0
1546212300000,28347802295.0,0.0
1546212600000,28348611761.0,0.0
1546212900000,28349473877.0,0.0
1546213200000,28350253105.0,0.0
1546213500000,28351008450.0,0.0
1546213800000,28351807402.0,0.0
1546214100000,28352344790.0,0.0
1546214400000,28352763854.0,0.0
1546214700000,28353175908.0,0.0
1546215000000,28353874484.0,0.0
1546215300000,28354730671.0,0.0
1546215600000,28355611487.0,0.0
1546215900000,28356336875.0,0.0
1546216200000,28357013325.0,0.0
1546216500000,28357627571.0,0.0
1546216800000,28358310861.0,0.0
1546217100000,28359053810.0,0.0
1546217400000,28359906873.0,0.0
1546217700000,28360885201.0,0.0
1546218000000,28361606675.0,0.0
1546218300000,28362338851.0,0.0
1546218600000,28363279212.0,0.0
1546218900000,28364219145.0,0.0
1546219200000,28365179821.0,0.0
1546219500000,28366143928.0,0.0
1546219800000,28367035632.0,0.0
1546220100000,28367716701.0,0.0
1546220400000,28368527991.0,0.0
1546220700000,28369388427.0,0.0
1546221000000,28370169522.0,0.0
1546221300000,28371021560.0,0.0
1546221600000,28371875574.0,0.0
1546221900000,28372791547.0,0.0
1546222200000,28373654765.0,0.0
1546222500000,28374745488.0,0.0
1546222800000,28375731696.0,0.0
1546223100000,28376735103.0,0.0
1546223400000,28377671255.0,0.0
1546223700000,28378720132.0,0.0
1546224000000,28379746567.0,0.0
1546224300000,28380817679.0,0.0
1546224600000,28381857160.0,0.0
1546224900000,28382886439.0,0.0
1546225200000,28383747137.0,0.0
1546225500000,28384852638.0,0.0
1546225800000,28385767869.0,0.0
1546226100000,28386683022.0,0.0
1546226400000,28387726125.0,0.0
1546226700000,28388651504.0,0.0
1546227000000,28389729475.0,0.0
1546227300000,28390735609.0,0.0
1546227600000,28391608316.0,0.0
1546227900000,28392573216.0,0.0
1546228200000,28393438494.0,0.0
1546228500000,28394536034.0,0.0
1546228800000,28395487656.0,0.0
1546229100000,28396404345.0,0.0
1546229400000,28397328643.0,0.0
1546229700000,28398351538.0,0.0
1546230000000,28399526613.0,0.0
1546230300000,28400624843.0,0.0
1546230600000,28401672590.0,0.0
1546230900000,28402723581.0,0.0
1546231200000,28403814833.0,0.0
1546231500000,28404802527.0,0.0
1546231800000,28405749150.0,0.0
1546232100000,28406739942.0,0.0
1546232400000,28407705289.0,0.0
1546232700000,28408657074.0,0.0
1546233000000,28409718879.0,0.0
1546233300000,28410579636.0,0.0
1546233600000,28411395393.0,0.0
1546233900000,28412486228.0,0.0
1546234200000,28413640614.0,0.0
1546234500000,28414631149.0,0.0
1546234800000,28415691710.0,0.0
1546235100000,28416612623.0,0.0
1546235400000,28417409275.0,0.0
1546235700000,28418393285.0,0.0
1546236000000,28419358473.0,0.0
1546236300000,28420307872.0,0.0
1546236600000,28421276872.0,0.0
1546236900000,28422165098.0,0.0
1546237200000,28423093251.0,0.0
1546237500000,28423965553.0,0.0
1546237800000,28424869962.0,0.0
1546238100000,28425861896.0,0.0
1546238400000,28426964119.0,0.0
1546238700000,28427968354.0,0.0
1546239000000,28428968416.0,0.0
1546239300000,28429856937.0,0.0
1546239600000,28430354879.0,0.0
1546239900000,28430736612.0,0.0
1546240200000,28431189562.0,0.0
1546240500000,28431626974.0,0.0
1546240800000,28432071414.0,0.0
1546241100000,28432445118.0,0.0
1546241400000,28432826309.0,0.0
1546241700000,28433210542.0,0.0
1546242000000,28433549758.0,0.0
1546242300000,28433997802.0,0.0
1546242600000,28434373517.0,0.0
1546242900000,28434742187.0,0.0
1546243200000,28435200018.0,0.0
1546243500000,28435472881.0,0.0
1546243800000,28435717124.0,0.0
1546244100000,28436065879.0,0.0
1546244400000,28436344650.0,0.0
1546244700000,28436667346.0,0.0
1546245000000,28437141319.0,0.0
1546245300000,28437494671.0,0.0
1546245600000,28437852570.0,0.0
1546245900000,28438208381.0,0.0
1546246200000,28438781593.0,0.0
1546246500000,28439320647.0,0.0
1546246800000,28439785684.0,0.0
1546247100000,28440321700.0,0.0
1546247400000,28441034920.0,0.0
1546247700000,28441749211.0,0.0
1546248000000,28442561102.0,0.0
1546248300000,28443418724.0,0.0
1546248600000,28444225967.0,0.0
1546248900000,28445062037.0,0.0
1546249200000,28445904793.0,0.0
1546249500000,28446792566.0,0.0
1546249800000,28447689965.0,0.0
1546250100000,28448682145.0,0.0
1546250400000,28449367137.0,0.0
1546250700000,28449944768.0,0.0
1546251000000,28450578420.0,0.0
1546251300000,28451201424.0,0.0
1546251600000,28451816831.0,0.0
1546251900000,28452483488.0,0.0
1546252200000,28453273712.0,0.0
1546252500000,28454148892.0,0.0
1546252800000,28455172477.0,0.0
1546253100000,28456186996.0,0.0
1546253400000,28457237898.0,0.0
1546253700000,28458127872.0,0.0
1546254000000,28458648064.0,0.0
1546254300000,28458714992.0,0.0
1546254600000,28458829410.0,0.0
1546254900000,28458935593.0,0.0
1546255200000,28458989293.0,0.0
1546255500000,28459007701.0,0.0
1546255800000,28459037826.0,0.0
1546256100000,28459080343.0,0.0
1546256400000,28459175738.0,0.0
1546256700000,28459228440.0,0.0
1546257000000,28459353369.0,0.0
1546257300000,28459522070.0,0.0
1546257600000,28459608797.0,0.0
1546257900000,28459689425.0,0.0
1546258200000,28459792279.0,0.0
1546258500000,28459980018.0,0.0
1546258800000,28460134641.0,0.0
1546259100000,28460257137.0,0.0
1546259400000,28460386591.0,0.0
1546259700000,28460487963.0,0.0
1546260000000,28460613403.0,0.0
1546260300000,28460729167.0,0.0
1546260600000,28460825169.0,0.0
1546260900000,28460919411.0,0.0
1546261200000,28461005569.0,0.0
1546261500000,28461054994.0,0.0
1546261800000,28461104552.0,0.0
1546262100000,28461216251.0,0.0
1546262400000,28461369341.0,0.0
1546262700000,28461531853.0,0.0
1546263000000,28461688644.0,0.0
1546263300000,28461803454.0,0.0
1546263600000,28461883305.0,0.0
1546263900000,28462069596.0,0.0
1546264200000,28462358387.0,0.0
1546264500000,28462636317.0,0.0
1546264800000,28462807821.0,0.0
1546265100000,28462869535.0,0.0
1546265400000,28462946291.0,0.0
1546265700000,28463127336.0,0.0
1546266000000,28463320439.0,0.0
1546266300000,28463566568.0,0.0
1546266600000,28463974828.0,0.0
1546266900000,28464316195.0,0.0
1546267200000,28464580146.0,0.0
1546267500000,28464878414.0,0.0
1546267800000,28465222833.0,0.0
1546268100000,28465695408.0,0.0
1546268400000,28465921443.0,0.0
1546268700000,28466109523.0,0.0
1546269000000,28466330220.0,0.0
1546269300000,28466442160.0,0.0
1546269600000,28466555210.0,0.0
1546269900000,28466783941.0,0.0
1546270200000,28467113071.0,0.0
1546270500000,28467425150.0,0.0
1546270800000,28467800308.0,0.0
1546271100000,28468241557.0,0.0
1546271400000,28468513997.0,0.0
1546271700000,28468801918.0,0.0
1546272000000,28469060317.0,0.0
1546272300000,28469622752.0,0.0
1546272600000,28470412915.0,0.0
1546272900000,28471301809.0,0.0
1546273200000,28472397694.0,0.0
1546273500000,28473326497.0,0.0
1546273800000,28474348536.0,0.0
1546274100000,28475281962.0,0.0
1546274400000,28476215518.0,0.0
1546274700000,28477029894.0,0.0
1546275000000,28478041346.0,0.0
1546275300000,28479073426.0,0.0
1546275600000,28480042895.0,0.0
1546275900000,28480986659.0,0.0
1546276200000,28481918001.0,0.0
1546276500000,28482905025.0,0.0
1546276800000,28483869645.0,0.0
1546277100000,28484960430.0,0.0
1546277400000,28485901930.0,0.0
1546277700000,28487017555.0,0.0
1546278000000,28488111279.0,0.0
1546278300000,28489015698.0,0.0
1546278600000,28490021011.0,0.0
1546278900000,28491089516.0,0.0
1546279200000,28491931715.0,0.0
1546279500000,28492953105.0,0.0
1546279800000,28493844252.0,0.0
1546280100000,28494883000.0,0.0
1546280400000,28495969095.0,0.0
1546280700000,28496841350.0,0.0
1546281000000,28497793933.0,0.0
1546281300000,28498828168.0,0.0
1546281600000,28499781213.0,0.0
1546281900000,28500723999.0,0.0
1546282200000,28501779298.0,0.0
1546282500000,28502854556.0,0.0
1546282800000,28503883003.0,0.0
1546283100000,28504932826.0,0.0
1546283400000,28505823013.0,0.0
1546283700000,28506796730.0,0.0
1546284000000,28507844970.0,0.0
1546284300000,28508786470.0,0.0
1546284600000,28509707538.0,0.0
1546284900000,28510598372.0,0.0
1546285200000,28511635812.0,0.0
1546285500000,28512626342.0,0.0
1546285800000,28513619204.0,0.0
1546286100000,28514702667.0,0.0
1546286400000,28515751323.0,0.0
1546286700000,28516727038.0,0.0
1546287000000,28517627691.0,0.0
1546287300000,28518586302.0,0.0
1546287600000,28519603491.0,0.0
1546287900000,28520611883.0,0.0
1546288200000,28521685062.0,0.0
1546288500000,28522641004.0,0.0
1546288800000,28523639392.0,0.0
1546289100000,28524765000.0,0.0
1546289400000,28525843093.0,0.0
1546289700000,28526909682.0,0.0
1546290000000,28527947464.0,0.0
1546290300000,28528989795.0,0.0
1546290600000,28530122618.0,0.0
1546290900000,28531204561.0,0.0
1546291200000,28532248406.0,0.0
1546291500000,28533308165.0,0.0
1546291800000,28534376147.0,0.0
1546292100000,28535454922.0,0.0
1546292400000,28536335249.0,0.0
1546292700000,28537392336.0,0.0
1546293000000,28538386032.0,0.0
1546293300000,28539478403.0,0.0
1546293600000,28540442386.0,0.0
1546293900000,28541303346.0,0.0
1546294200000,28542379033.0,0.0
1546294500000,28543264619.0,0.0
1546294800000,28544203803.0,0.0
1546295100000,28545288382.0,0.0
1546295400000,28546363483.0,0.0
1546295700000,28547307851.0,0.0
1546296000000,28548248618.0,0.0
1546296300000,28549339623.0,0.0
1546296600000,28550271257.0,0.0
1546296900000,28551293014.0,0.0
1546297200000,28552199563.0,0.0
1546297500000,28553116292.0,0.0
1546297800000,28553993908.0,0.0
1546298100000,28554902414.0,0.0
1546298400000,28555716615.0,0.0
1546298700000,28556643410.0,0.0
1546299000000,28557550869.0,0.0
1546299300000,28558422594.0,0.0
1546299600000,28559385074.0,0.0
1546299900000,28560382702.0,0.0
1546300200000,28561357948.0,0.0
1546300500000,28562261770.0,0.0
1546300800000,28563180505.0,0.0
1546301100000,28563901181.0,0.0
1546301400000,28564798354.0,0.0
1546301700000,28565800594.0,0.0
1546302000000,28566767508.0,0.0
1546302300000,28567794506.0,0.0
1546302600000,28568720978.0,0.0
1546302900000,28569627767.0,0.0
1546303200000,28570595100.0,0.0
1546303500000,28571562962.0,0.0
1546303800000,28572656477.0,0.0
1546304100000,28573658372.0,0.0
1546304400000,28574614378.0,0.0
1546304700000,28575614553.0,0.0
1546305000000,28576564932.0,0.0
1546305300000,28577481216.0,0.0
1546305600000,28578516997.0,0.0
1546305900000,28579515833.0,0.0
1546306200000,28580521794.0,0.0
1546306500000,28581482697.0,0.0
1546306800000,28582473552.0,0.0
1546307100000,28583573678.0,0.0
1546307400000,28584525180.0,0.0
1546307700000,28585549238.0,0.0
1546308000000,28586603482.0,0.0
1546308300000,28587703423.0,0.0
1546308600000,28588742800.0,0.0
1546308900000,28589673872.0,0.0
1546309200000,28590816187.0,0.0
1546309500000,28591785136.0,0.0
1546309800000,28592756954.0,0.0
1546310100000,28593695528.0,0.0
1546310400000,28594730498.0,0.0
1546310700000,28595734432.0,0.0
1546311000000,28596723720.0,0.0
1546311300000,28597712293.0,0.0
1546311600000,28598725349.0,0.0
1546311900000,28599713698.0,0.0
1546312200000,28600599651.0,0.0
1546312500000,28601635918.0,0.0
1546312800000,28602729245.0,0.0
1546313100000,28603708313.0,0.0
1546313400000,28604675557.0,0.0
1546313700000,28605732677.0,0.0
1546314000000,28606787352.0,0.0
1546314300000,28607851037.0,0.0
1546314600000,28608842152.0,0.0
1546314900000,28609902633.0,0.0
1546315200000,28610953430.0,0.0
1546315500000,28611982430.0,0.0
1546315800000,28613036250.0,0.0
1546316100000,28614036238.0,0.0
