timestamp,value,label
1546249200000,7846456345838.0,0.0
1546249500000,7846465371956.0,0.0
1546249800000,7846492829851.0,0.0
1546250100000,7846512611630.0,0.0
1546250400000,7846517909176.0,0.0
1546250700000,7846526447987.0,0.0
1546251000000,7846530941048.0,0.0
1546251300000,7846535856332.0,0.0
1546251600000,7846538999594.0,0.0
1546251900000,7846549625040.0,0.0
1546252200000,7846557705248.0,0.0
1546252500000,7846581421982.0,0.0
1546252800000,7846585371481.0,0.0
1546253100000,7846591487698.0,0.0
1546253400000,7846602559982.0,0.0
1546253700000,7846617830691.0,0.0
1546254000000,7846621189921.0,0.0
1546254300000,7846626423897.0,0.0
1546254600000,7846630403851.0,0.0
1546254900000,7846635759118.0,0.0
1546255200000,7846644039879.0,0.0
1546255500000,7846664476312.0,0.0
1546255800000,7846687024229.0,0.0
1546256100000,7846692080101.0,0.0
1546256400000,7846695198215.0,0.0
1546256700000,7846706928196.0,0.0
1546257000000,7846736392011.0,0.0
1546257300000,7846765652491.0,0.0
1546257600000,7846768708049.0,0.0
1546257900000,7846773777755.0,0.0
1546258200000,7846777034873.0,0.0
1546258500000,7846781987716.0,0.0
1546258800000,7846784134009.0,0.0
1546259100000,7846790105110.0,0.0
1546259400000,7846792995400.0,0.0
1546259700000,7846804356325.0,0.0
1546260000000,7846820635624.0,0.0
1546260300000,7846841172242.0,0.0
1546260600000,7846850671038.0,0.0
1546260900000,7846857722056.0,0.0
1546261200000,7846861443695.0,0.0
1546261500000,7846866436005.0,0.0
1546261800000,7846869331291.0,0.0
1546262100000,7846888211580.0,0.0
1546262400000,7846896793287.0,0.0
1546262700000,7846902072667.0,0.0
1546263000000,7846905065191.0,0.0
1546263300000,7846911626047.0,0.0
1546263600000,7846915532109.0,0.0
1546263900000,7846921100242.0,0.0
1546264200000,7846923755774.0,0.0
1546264500000,7846946102916.0,0.0
1546264800000,7846952376425.0,0.0
1546265100000,7846958226879.0,0.0
1546265400000,7846964734005.0,0.0
1546265700000,7847005963696.0,0.0
1546266000000,7847030039340.0,0.0
1546266300000,7847059820739.0,0.0
1546266600000,7847093811710.0,0.0
1546266900000,7847104709774.0,0.0
1546267200000,7847108546284.0,0.0
1546267500000,7847115945190.0,0.0
1546267800000,7847126995393.0,0.0
1546268100000,7847158641176.0,0.0
1546268400000,7847182760479.0,0.0
1546268700000,7847215238903.0,0.0
1546269000000,7847273164925.0,0.0
1546269300000,7847293476485.0,0.0
1546269600000,7847327231989.0,0.0
1546269900000,7847374002175.0,0.0
1546270200000,7847447285328.0,0.0
1546270500000,7847486072830.0,0.0
1546270800000,7847545666879.0,0.0
1546271100000,7847637865445.0,0.0
1546271400000,7847748764638.0,0.0
1546271700000,7847829132569.0,0.0
1546272000000,7847986381902.0,0.0
1546272300000,7848112144799.0,0.0
1546272600000,7848234477692.0,0.0
1546272900000,7848357159071.0,0.0
1546273200000,7848440409549.0,0.0
1546273500000,7848565512585.0,0.0
1546273800000,7848721581763.0,0.0
1546274100000,7848933613088.0,0.0
1546274400000,7849149833121.0,0.0
1546274700000,7849358573263.0,0.0
1546275000000,7849497538130.0,0.0
1546275300000,7849682913942.0,0.0
1546275600000,7849903282019.0,0.0
1546275900000,7850169686531.0,0.0
1546276200000,7850416970770.0,0.0
1546276500000,7850721296811.0,0.0
1546276800000,7851003227476.0,0.0
1546277100000,7851264556658.0,0.0
1546277400000,7851559632405.0,0.0
1546277700000,7851879229342.0,0.0
1546278000000,7852238878855.0,0.0
1546278300000,7852610473443.0,0.0
1546278600000,7852864022093.0,0.0
1546278900000,7853161994162.0,0.0
1546279200000,7853483142564.0,0.0
1546279500000,7853835296536.0,0.0
1546279800000,7854146224968.0,0.0
1546280100000,7854437667158.0,0.0
1546280400000,7854690320327.0,0.0
1546280700000,7854979383093.0,0.0
1546281000000,7855294692926.0,0.0
1546281300000,7855671058065.0,0.0
1546281600000,7855932290039.0,0.0
1546281900000,7856284157201.0,0.0
1546282200000,7856545796621.0,0.0
1546282500000,7856810436467.0,0.0
1546282800000,7857144193482.0,0.0
1546283100000,7857526288741.0,0.0
1546283400000,7857793743925.0,0.0
1546283700000,7858138984292.0,0.0
1546284000000,7858383072441.0,0.0
1546284300000,7858655418808.0,0.0
1546284600000,7858925392942.0,0.0
1546284900000,7859207523563.0,0.0
1546285200000,7859482120993.0,0.0
1546285500000,7859821418634.0,0.0
1546285800000,7860011288283.0,0.0
1546286100000,7860192317070.0,0.0
1546286400000,7860458408217.0,0.0
1546286700000,7860699616365.0,0.0
1546287000000,7860937844554.0,0.0
1546287300000,7861216309660.0,0.0
1546287600000,7861415542519.0,0.0
1546287900000,7861593757603.0,0.0
1546288200000,7861804842369.0,0.0
1546288500000,7862053046563.0,0.0
1546288800000,7862266435631.0,0.0
1546289100000,7862459375744.0,0.0
1546289400000,7862651435594.0,0.0
1546289700000,7862802354303.0,0.0
1546290000000,7862980360115.0,0.0
1546290300000,7863234000135.0,0.0
1546290600000,7863479328308.0,0.0
1546290900000,7863727300242.0,0.0
1546291200000,7863904667280.0,0.0
1546291500000,7864056004763.0,0.0
1546291800000,7864265642263.0,0.0
1546292100000,7864519299689.0,0.0
1546292400000,7864781340277.0,0.0
1546292700000,7864993982116.0,0.0
1546293000000,7865257360958.0,0.0
1546293300000,7865487712099.0,0.0
1546293600000,7865712355528.0,0.0
1546293900000,7866019763199.0,0.0
1546294200000,7866326531714.0,0.0
1546294500000,7866606707475.0,0.0
1546294800000,7866882400206.0,0.0
1546295100000,7867130346392.0,0.0
1546295400000,7867343679735.0,0.0
1546295700000,7867569873452.0,0.0
1546296000000,7867856512950.0,0.0
1546296300000,7868177735041.0,0.0
1546296600000,7868435188448.0,0.0
1546296900000,7868662437320.0,0.0
1546297200000,7868952775851.0,0.0
1546297500000,7869262474340.0,0.0
1546297800000,7869637376115.0,0.0
1546298100000,7870014044195.0,0.0
1546298400000,7870345860818.0,0.0
1546298700000,7870636553953.0,0.0
1546299000000,7870913526796.0,0.0
1546299300000,7871211218175.0,0.0
1546299600000,7871584771677.0,0.0
1546299900000,7871894470556.0,0.0
1546300200000,7872195087392.0,0.0
1546300500000,7872390212493.0,0.0
1546300800000,7872611268015.0,0.0
1546301100000,7872897019849.0,0.0
1546301400000,7873148359722.0,0.0
1546301700000,7873385249665.0,0.0
1546302000000,7873630067965.0,0.0
1546302300000,7873831297973.0,0.0
1546302600000,7874024831696.0,0.0
1546302900000,7874318879008.0,0.0
1546303200000,7874615468981.0,0.0
1546303500000,7874892571044.0,0.0
1546303800000,7875162057285.0,0.0
1546304100000,7875356494386.0,0.0
1546304400000,7875549814747.0,0.0
1546304700000,7875766587927.0,0.0
1546305000000,7875996730172.0,0.0
1546305300000,7876246381922.0,0.0
1546305600000,7876442135132.0,0.0
1546305900000,7876602367861.0,0.0
1546306200000,7876760425832.0,0.0
1546306500000,7876995761124.0,0.0
1546306800000,7877172067949.0,0.0
1546307100000,7877380287408.0,0.0
1546307400000,7877550691168.0,0.0
1546307700000,7877670704378.0,0.0
1546308000000,7877823148469.0,0.0
1546308300000,7877977092359.0,0.0
1546308600000,7878111364448.0,0.0
1546308900000,7878251932112.0,0.0
1546309200000,7878399278016.0,0.0
1546309500000,7878486461068.0,0.0
1546309800000,7878629478847.0,0.0
1546310100000,7878815594148.0,0.0
1546310400000,7878906188143.0,0.0
1546310700000,7879064175886.0,0.0
1546311000000,7879230411625.0,0.0
1546311300000,7879337940792.0,0.0
1546311600000,7879481035436.0,0.0
1546311900000,7879593324426.0,0.0
1546312200000,7879701475072.0,0.0
1546312500000,7879826402388.0,0.0
1546312800000,7879963081793.0,0.0
1546313100000,7880100766872.0,0.0
1546313400000,7880178602138.0,0.0
1546313700000,7880287958555.0,0.0
1546314000000,7880397705864.0,0.0
1546314300000,7880501938839.0,0.0
1546314600000,7880598320536.0,0.0
1546314900000,7880726178292.0,0.0
1546315200000,7880810269284.0,0.0
1546315500000,7880918414066.0,0.0
1546315800000,7881059331321.0,0.0
1546316100000,7881224820075.0,0.0
1546316400000,7881329252251.0,0.0
1546316700000,7881464937300.0,0.0
1546317000000,7881532052097.0,0.0
1546317300000,7881682792594.0,0.0
1546317600000,7881797691335.0,0.0
1546317900000,7881952283375.0,0.0
1546318200000,7882082067717.0,0.0
1546318500000,7882218587500.0,0.0
1546318800000,7882328758857.0,0.0
1546319100000,7882432905100.0,0.0
1546319400000,7882530517640.0,0.0
1546319700000,7882642543643.0,0.0
1546320000000,7882772616730.0,0.0
1546320300000,7882880830375.0,0.0
1546320600000,7883003139774.0,0.0
1546320900000,7883067836572.0,0.0
1546321200000,7883184236696.0,0.0
1546321500000,7883287848083.0,0.0
1546321800000,7883437341454.0,0.0
1546322100000,7883551107432.0,0.0
1546322400000,7883619221460.0,0.0
1546322700000,7883702961983.0,0.0
1546323000000,7883729621927.0,0.0
1546323300000,7883799420191.0,0.0
1546323600000,7883876923346.0,0.0
1546323900000,7883931597893.0,0.0
1546324200000,7884011333255.0,0.0
1546324500000,7884122790026.0,0.0
1546324800000,7884159872419.0,0.0
1546325100000,7884220183725.0,0.0
1546325400000,7884266418708.0,0.0
1546325700000,7884318828600.0,0.0
1546326000000,7884412446267.0,0.0
1546326300000,7884435381700.0,0.0
1546326600000,7884482541660.0,0.0
1546326900000,7884542846886.0,0.0
1546327200000,7884588520013.0,0.0
1546327500000,7884609045612.0,0.0
1546327800000,7884621964591.0,0.0
1546328100000,7884687386856.0,0.0
1546328400000,7884729344712.0,0.0
1546328700000,7884762237197.0,0.0
1546329000000,7884770114954.0,0.0
1546329300000,7884791400568.0,0.0
1546329600000,7884840293495.0,0.0
1546329900000,7884859460513.0,0.0
1546330200000,7884890248646.0,0.0
1546330500000,7884899381552.0,0.0
1546330800000,7884908484210.0,0.0
1546331100000,7884930892613.0,0.0
1546331400000,7884936374101.0,0.0
1546331700000,7884944727260.0,0.0
1546332000000,7884949203438.0,0.0
1546332300000,7884955098087.0,0.0
1546332600000,7884960159944.0,0.0
1546332900000,7884986097718.0,0.0
1546333200000,7885001423323.0,0.0
1546333500000,7885019560617.0,0.0
1546333800000,7885024741613.0,0.0
1546334100000,7885033208241.0,0.0
1546334400000,7885038443059.0,0.0
1546334700000,7885043907114.0,0.0
1546335000000,7885047591516.0,0.0
1546335300000,7885053639167.0,0.0
1546335600000,7885057503032.0,0.0
1546335900000,7885065500903.0,0.0
1546336200000,7885068402289.0,0.0
1546336500000,7885074210745.0,0.0
1546336800000,7885076699930.0,0.0
1546337100000,7885081668782.0,0.0
1546337400000,7885085728401.0,0.0
1546337700000,7885091535442.0,0.0
1546338000000,7885094304572.0,0.0
1546338300000,7885098902327.0,0.0
1546338600000,7885101375858.0,0.0
1546338900000,7885106487680.0,0.0
1546339200000,7885109883300.0,0.0
1546339500000,7885131637997.0,0.0
1546339800000,7885136733562.0,0.0
1546340100000,7885141526257.0,0.0
1546340400000,7885144368437.0,0.0
1546340700000,7885149408776.0,0.0
1546341000000,7885157218375.0,0.0
1546341300000,7885176835913.0,0.0
1546341600000,7885179101386.0,0.0
1546341900000,7885184434942.0,0.0
1546342200000,7885189557838.0,0.0
1546342500000,7885198322477.0,0.0
1546342800000,7885203956837.0,0.0
1546343100000,7885208717361.0,0.0
1546343400000,7885211189927.0,0.0
1546343700000,7885216082855.0,0.0
1546344000000,7885218928401.0,0.0
1546344300000,7885223372876.0,0.0
1546344600000,7885225399034.0,0.0
1546344900000,7885229831651.0,0.0
1546345200000,7885232460793.0,0.0
1546345500000,7885237260055.0,0.0
1546345800000,7885239788390.0,0.0
1546346100000,7885244709589.0,0.0
1546346400000,7885253118999.0,0.0
1546346700000,7885275912846.0,0.0
1546347000000,7885278772610.0,0.0
1546347300000,7885283656134.0,0.0
1546347600000,7885286392511.0,0.0
1546347900000,7885291368157.0,0.0
1546348200000,7885297794033.0,0.0
1546348500000,7885319970344.0,0.0
1546348800000,7885328175317.0,0.0
1546349100000,7885350109085.0,0.0
1546349400000,7885352825112.0,0.0
1546349700000,7885358089673.0,0.0
1546350000000,7885360775522.0,0.0
1546350300000,7885365950046.0,0.0
1546350600000,7885368403203.0,0.0
1546350900000,7885373067714.0,0.0
1546351200000,7885376251180.0,0.0
1546351500000,7885381502162.0,0.0
1546351800000,7885403929782.0,0.0
1546352100000,7885428049017.0,0.0
1546352400000,7885431974513.0,0.0
1546352700000,7885438808601.0,0.0
1546353000000,7885443640377.0,0.0
1546353300000,7885466553478.0,0.0
1546353600000,7885509344936.0,0.0
1546353900000,7885517941629.0,0.0
1546354200000,7885535482955.0,0.0
1546354500000,7885557751363.0,0.0
1546354800000,7885569592275.0,0.0
1546355100000,7885580608333.0,0.0
1546355400000,7885600996271.0,0.0
1546355700000,7885612067433.0,0.0
1546356000000,7885620093764.0,0.0
1546356300000,7885635816044.0,0.0
1546356600000,7885691349930.0,0.0
1546356900000,7885725457269.0,0.0
1546357200000,7885757991598.0,0.0
1546357500000,7885825200244.0,0.0
1546357800000,7885866814806.0,0.0
1546358100000,7885961289931.0,0.0
1546358400000,7886106691492.0,0.0
1546358700000,7886201590253.0,0.0
1546359000000,7886345785091.0,0.0
1546359300000,7886501060781.0,0.0
1546359600000,7886707014477.0,0.0
1546359900000,7886874614649.0,0.0
1546360200000,7887103493362.0,0.0
1546360500000,7887289508932.0,0.0
1546360800000,7887469391857.0,0.0
1546361100000,7887690205158.0,0.0
1546361400000,7887909278117.0,0.0
1546361700000,7888185833713.0,0.0
1546362000000,7888513188764.0,0.0
1546362300000,7888784966021.0,0.0
1546362600000,7889019936187.0,0.0
1546362900000,7889343259709.0,0.0
1546363200000,7889655866065.0,0.0
1546363500000,7889987515132.0,0.0
1546363800000,7890309709939.0,0.0
1546364100000,7890750965101.0,0.0
1546364400000,7891071570829.0,0.0
1546364700000,7891567611953.0,0.0
1546365000000,7892142389945.0,0.0
1546365300000,7892698654865.0,0.0
1546365600000,7893223016439.0,0.0
1546365900000,7893689220440.0,0.0
1546366200000,7894128034751.0,0.0
1546366500000,7894523292566.0,0.0
1546366800000,7895034781298.0,0.0
1546367100000,7895456959662.0,0.0
1546367400000,7896018963062.0,0.0
1546367700000,7896546563769.0,0.0
1546368000000,7896899114856.0,0.0
1546368300000,7897287056638.0,0.0
1546368600000,7897719708764.0,0.0
1546368900000,7898183974002.0,0.0
1546369200000,7898573649548.0,0.0
1546369500000,7899030459175.0,0.0
1546369800000,7899399657043.0,0.0
1546370100000,7899836809202.0,0.0
1546370400000,7900225442115.0,0.0
1546370700000,7900619082927.0,0.0
1546371000000,7900983396337.0,0.0
1546371300000,7901528820470.0,0.0
1546371600000,7901942421813.0,0.0
1546371900000,7902298447530.0,0.0
1546372200000,7902623880352.0,0.0
1546372500000,7902939378225.0,0.0
1546372800000,7903222270947.0,0.0
1546373100000,7903673173018.0,0.0
1546373400000,7903904922505.0,0.0
1546373700000,7904099544038.0,0.0
1546374000000,7904335405782.0,0.0
1546374300000,7904559127145.0,0.0
1546374600000,7904762519021.0,0.0
1546374900000,7905065112153.0,0.0
1546375200000,7905279876665.0,0.0
1546375500000,7905526716026.0,0.0
1546375800000,7905785880004.0,0.0
1546376100000,7906034480872.0,0.0
1546376400000,7906252219744.0,0.0
1546376700000,7906537314215.0,0.0
1546377000000,7906786698827.0,0.0
1546377300000,7907088996697.0,0.0
1546377600000,7907355894340.0,0.0
1546377900000,7907636529269.0,0.0
1546378200000,7907894520496.0,0.0
1546378500000,7908232823896.0,0.0
1546378800000,7908466601924.0,0.0
1546379100000,7908743075108.0,0.0
1546379400000,7909024179713.0,0.0
1546379700000,7909317080543.0,0.0
1546380000000,7909586419090.0,0.0
1546380300000,7909941050787.0,0.0
1546380600000,7910163093305.0,0.0
1546380900000,7910461993511.0,0.0
1546381200000,7910793332511.0,0.0
1546381500000,7911096865374.0,0.0
1546381800000,7911396701089.0,0.0
1546382100000,7911764306369.0,0.0
1546382400000,7912122763222.0,0.0
1546382700000,7912459511852.0,0.0
1546383000000,7912826859207.0,0.0
1546383300000,7913197760865.0,0.0
1546383600000,7913561131106.0,0.0
1546383900000,7914076799791.0,0.0
1546384200000,7914460877179.0,0.0
1546384500000,7914845015974.0,0.0
1546384800000,7915232178210.0,0.0
1546385100000,7915626444371.0,0.0
1546385400000,7915989648165.0,0.0
1546385700000,7916420025838.0,0.0
1546386000000,7916888243436.0,0.0
1546386300000,7917397142570.0,0.0
1546386600000,7917854967356.0,0.0
1546386900000,7918256645087.0,0.0
1546387200000,7918650193535.0,0.0
1546387500000,7919089697299.0,0.0
1546387800000,7919554381646.0,0.0
1546388100000,7919986613540.0,0.0
1546388400000,7920358568092.0,0.0
1546388700000,7920869540934.0,0.0
1546389000000,7921400353278.0,0.0
1546389300000,7922024335844.0,0.0
1546389600000,7922526813916.0,0.0
1546389900000,7922987846796.0,0.0
1546390200000,7923396295156.0,0.0
1546390500000,7923795486387.0,0.0
1546390800000,7924186437459.0,0.0
1546391100000,7924659230244.0,0.0
1546391400000,7924997492904.0,0.0
1546391700000,7925301689490.0,0.0
1546392000000,7925590642173.0,0.0
1546392300000,7925879187617.0,0.0
1546392600000,7926169212964.0,0.0
1546392900000,7926435003049.0,0.0
1546393200000,7926678847011.0,0.0
1546393500000,7926948921324.0,0.0
1546393800000,7927157003439.0,0.0
1546394100000,7927331720029.0,0.0
1546394400000,7927513786833.0,0.0
1546394700000,7927685017188.0,0.0
1546395000000,7927866300042.0,0.0
1546395300000,7928021067947.0,0.0
1546395600000,7928216826040.0,0.0
1546395900000,7928355358250.0,0.0
1546396200000,7928538039949.0,0.0
1546396500000,7928713739290.0,0.0
1546396800000,7928909581197.0,0.0
1546397100000,7929071203374.0,0.0
1546397400000,7929244128322.0,0.0
1546397700000,7929381427246.0,0.0
1546398000000,7929488284585.0,0.0
1546398300000,7929649106343.0,0.0
1546398600000,7929762777668.0,0.0
1546398900000,7929916178052.0,0.0
1546399200000,7930090044972.0,0.0
1546399500000,7930235064195.0,0.0
1546399800000,7930362195597.0,0.0
1546400100000,7930497342759.0,0.0
1546400400000,7930650425334.0,0.0
1546400700000,7930829810292.0,0.0
1546401000000,7930963004064.0,0.0
1546401300000,7931119151331.0,0.0
1546401600000,7931299170515.0,0.0
1546401900000,7931401735773.0,0.0
1546402200000,7931528348747.0,0.0
1546402500000,7931676191058.0,0.0
1546402800000,7931802215593.0,0.0
1546403100000,7931924923373.0,0.0
1546403400000,7932074328325.0,0.0
1546403700000,7932166070609.0,0.0
1546404000000,7932268880540.0,0.0
1546404300000,7932397964482.0,0.0
1546404600000,7932539184978.0,0.0
1546404900000,7932664008600.0,0.0
1546405200000,7932819658560.0,0.0
1546405500000,7932932890206.0,0.0
1546405800000,7933036053761.0,0.0
1546406100000,7933126230280.0,0.0
1546406400000,7933206968739.0,0.0
1546406700000,7933326112202.0,0.0
1546407000000,7933472878885.0,0.0
1546407300000,7933563717154.0,0.0
1546407600000,7933654830436.0,0.0
1546407900000,7933745580775.0,0.0
1546408200000,7933803361978.0,0.0
1546408500000,7933881117367.0,0.0
1546408800000,7933918963716.0,0.0
1546409100000,7934004415685.0,0.0
1546409400000,7934099970668.0,0.0
1546409700000,7934142424697.0,0.0
1546410000000,7934197013317.0,0.0
1546410300000,7934267322667.0,0.0
1546410600000,7934351219890.0,0.0
1546410900000,7934415066810.0,0.0
1546411200000,7934466693441.0,0.0
1546411500000,7934534155566.0,0.0
1546411800000,7934602725087.0,0.0
1546412100000,7934660702716.0,0.0
1546412400000,7934718752936.0,0.0
1546412700000,7934764044622.0,0.0
1546413000000,7934783676319.0,0.0
